-2489,-361.42,-499.82,-420.03,-277.11,372.92,-298.65,173.16,19.784,9.0012,-17.469,-52.254,106.07,-17.767,37.468,8.6596,63.917,19.626,42.359,-41.736,7.9542,-7.737,-114.78,-9.3561,-0.94636,9.8567,-63.044,62.179,-24.882,10.513,-65.375,-13.245,-30.227,-37.54,27.806,-30.788,10.947,-30.033,-12.634,-17.002,8.4328,-5.4871,-12.676,5.9845,-2.6434,-17.982,6.1154,-2.5789,-7.0371,-8.9145,-1
1215.8,232.99,700.8,25.505,-455.98,-501.63,-283.85,16.327,-319.1,475.22,62.083,-348.16,-190.04,-297.02,176.68,244.89,16.239,-133.08,92.863,-60.515,16.84,-78.238,-71.975,-62.168,19.589,27.815,-43.689,-189.98,-29.783,43.714,105.79,-83.278,66.207,0.43281,-12.556,60.135,66.037,-41.723,21.44,-66.271,-149.85,91.721,-55.34,-41.462,35.357,-22.052,-33.901,-28.324,0.73763,-13.726,-1
900.4,2315.9,538.1,321.63,-764.19,179.62,277.36,-185.47,-451.61,-66.254,-8.1602,-419.41,331.21,-137.41,-17.805,-135.99,-88.519,1.9546,91.574,-159.25,-109.08,88.114,-93.124,97.781,55.379,-35.9,-86.374,33.645,242.67,-13.238,134.4,-72.006,266.33,47.509,-137.39,37.716,-58.623,58.561,-29.604,96.359,-43.902,29.052,5.2152,11.251,-50.722,64.468,23.473,51.431,-73.82,52.765,-1
3234.5,25.253,440.75,-63.466,-85.277,-1027.4,-397,167.74,-291.92,260.95,207.3,-703.45,-327.88,-50.358,317.26,299.17,124.24,64.987,116.08,-63.798,135.29,-253.49,1.6824,-160.3,-21.603,-1.7646,98.425,-148.9,-87.47,154.27,42.359,-90.722,-5.9722,-99.537,-56.574,-26.764,-67.057,-89.878,-101.99,15.457,58.4,8.0196,-65.434,-60.594,47.948,3.4421,-34.063,4.4937,15.963,-0.75406,-1
4411.2,1812.9,1069.4,-38.023,-609.59,-985.25,-798.26,236.42,-7.029,426.48,-247.99,-486.47,-65.035,-289.89,304.76,504.7,-67.336,-210.6,-141.29,2.3335,-222,69.545,-44.177,268.27,74.695,-19.198,-111.77,-58.102,-79.775,-36.845,97.99,-68.164,-11.856,39.653,-27.039,-78.83,-23.932,-3.3571,31.208,-46.763,20.892,34.109,-26.307,-88.415,44.873,-46.608,-31.255,84.175,-30.891,-18.881,-1
1927.4,1026.6,676.95,85.542,-379.43,-748.01,-621.86,-169.35,177.2,663.3,-48.335,-49.7,-212.26,-73.499,301.35,365.09,41.617,-251.07,-42.458,-83.962,-81.811,34.17,-58.999,70.428,16.757,16.99,-68.809,-162.46,-52.333,-11.378,99.787,29.609,137.01,-91.667,60.02,-16.663,8.0767,-15.998,29.499,-1.9252,-29.406,68.567,-64.434,-27.502,26.038,-50.876,42.472,75.736,-4.1829,5.9648,-1
3342.4,1807.5,885.5,5.1105,-404.83,-173.53,-153.26,244.23,572.2,587.99,-194.27,-253.46,-67.85,-60.584,172.95,24.746,-154.78,-329.99,12.104,289.67,-144.39,275.03,83.066,170.84,164.67,-193.79,12.268,37.271,-58.412,-75.108,85.823,117.02,-107.28,28.489,121.06,-94.216,-203.72,-80.077,102.29,32.903,81.617,79.053,-99.687,-64.645,-19.04,-45.273,-13.694,-14.563,-32.892,-11.538,-1
655.26,1764,701.62,300.26,-668.61,139.83,-243.78,-156.06,-106.9,-109.4,43.834,-278.91,-114.63,101.58,31.899,-112.41,287.79,-202.97,7.249,-79.861,-169.52,96.223,-1.9542,24.251,-269.6,-184.46,496.45,74.152,-177.35,-244.54,-50.8,23.74,0.098879,92.091,121.07,-7.1958,60.491,-90.393,-39.369,29.028,82.178,26.293,50.919,50.461,55.024,-12.212,15.679,92.623,-202.53,-50.84,-1
1003.4,688.56,922.52,410.12,-115.02,525.76,332.66,-525.46,-563.58,112.47,267.88,-367.95,16.012,182.09,129.15,33.676,121.04,-139.44,-9.1535,-208.94,-24.757,169.24,-93.21,-67,-148.11,-144.36,130.58,22.386,136.44,-192.07,-137.11,20.308,-10.488,-41.774,8.5729,-85.6,52.571,8.031,-57.795,70.316,-42.903,87.108,73.867,-76.466,-6.2047,75.679,1.4852,58.824,-178.74,-43.485,-1
2134.8,-195.27,392.61,-314.4,-151.33,-723.71,-732.41,-86.163,-113.52,187.59,54.871,-341.87,-80.5,-220.76,294.98,460.43,-115.65,-98.804,-39.964,-159.66,-41.646,115.95,25.495,124.55,-8.2002,17.861,-101.35,-16.371,-27.293,-55.009,-17.259,8.5995,73.186,34.163,8.8584,-23.036,-34.144,4.6802,-25.51,8.4983,11.759,60.451,-30.689,-98.877,12.793,21.339,-28.427,65.432,7.4697,-31.212,-1
2487.9,532.66,785.33,-33.846,-492.92,-717.19,-599.48,-66.506,96.771,593.21,-69.395,-288.42,-2.1618,-40.965,159.95,288.76,-4.0444,-137.53,-110.64,2.3534,-157.7,78.955,-110.45,85.9,-93.444,2.839,-124.53,-138.51,-116.56,73.832,167.82,-71.13,4.8095,-36.899,-62.894,-54.913,-82.721,51.857,-54.901,-146.3,30.73,-22.685,-32.503,-57.696,43.678,-29.66,-16.974,-12.716,-6.6188,-18.03,-1
3406.6,-643.98,1089.4,-378.07,-362,-729.51,-707.98,-76.52,92.256,523.12,79.336,-231.13,83.896,148.24,-61.012,40.534,-174.66,-111.55,-118.33,162.29,53.689,254.64,18.466,94.821,15.723,-62.866,-111.06,66.263,-113.39,175.76,334.23,68.101,41.807,-4.6128,-0.1667,3.4276,-128.19,-63.597,79.636,-104.18,114.49,74.435,-51.365,14.763,-44.328,-19.694,-33.423,-3.6362,-44.234,-9.1613,-1
2153.3,235.01,1251.1,-1053.3,-113.32,55.187,-21.842,49.206,-154.15,42.132,6.0161,-20.335,11.802,101.84,-60.495,-118.9,-115.47,-75.844,-210.21,7.0058,8.3343,29.333,40.088,-1.423,92.077,-129.78,-156.68,3.0229,15.448,-11.353,-71.658,-34.027,5.0272,-47.877,6.1105,24.377,-52.939,29.453,-2.5777,-10.286,17.817,-25.073,40.512,5.0986,-21.034,-40.289,4.507,-10.487,-12.083,-7.1579,-1
1890.8,96.929,1124.6,-927.08,-160.59,-173.14,52.252,147,-75.077,28.123,5.5345,-62.764,-72.053,31.975,8.6014,-82.883,-126.09,-129.16,-40.604,-181.17,290.85,118.09,21.499,4.6585,64.786,-108.57,29.872,-48.298,9.9961,5.1756,-85.958,1.8469,-4.4819,-0.10806,-119.32,-48.92,-61.887,-7.9504,14.292,-129.12,-16.949,-122.16,92.727,20.739,57.297,-16.365,-38.552,24.952,-15.407,-2.4767,-1
1096,-360.08,800.86,-480.48,-199.16,198.07,-69.806,58.452,-47.844,146.59,-12.977,-32.362,-112.78,82.78,-29.988,44.194,19.864,4.9409,-190.57,-39.486,-18.907,-171.57,-88.363,14.491,47.019,50.178,-116.24,-31.381,112.32,-75.383,83.799,43.699,-32.93,20.087,-9.125,-0.47318,-61.755,54.152,46.83,16.47,-31.013,30.989,1.5935,46.753,-2.3068,-1.7159,21.057,40.212,-5.9646,49.387,-1
1667.2,11.063,1244.6,-537.18,46.427,-104.26,-84.264,59.228,-85.539,192.51,-96.536,-41.635,-85.28,-20.077,123.87,-27.131,23.427,-31.372,-127.8,80.028,-94.231,-212.58,-63.635,60.503,76.455,82.436,58.757,7.0783,45.836,3.6514,63.072,-33.873,-2.1432,14.425,-130.04,27.223,-78.929,18.35,63.03,-46.362,-39.9,25.943,-82.73,78.535,11.673,-4.0253,24.971,43.916,-99.182,-5.3387,-1
1076.5,-70.834,1119.3,-796.69,-100,-309.63,41.324,184.04,-24.785,-13.74,37.045,-45.725,-50.313,39.377,10.714,-59.421,-81.132,-83.451,-78.736,63.981,110.49,91.998,83.13,-36.271,92.027,-72.307,-82.969,-64.479,4.0669,6.9999,-61.797,-41.851,20.295,-9.7114,24.971,61.449,-29.328,-4.0869,43.148,26.795,11.498,-22.568,-28.867,33.936,-3.9876,-12.254,32.667,6.8528,0.062029,11.412,-1
1691.8,-42.328,1354.1,-1081.6,-157.52,-46.588,-39.491,127.52,-164.47,53.342,-13.953,-11.989,5.7502,110.31,-77.773,-28.807,2.2975,-51.305,-136.83,97.737,-96.499,-111.49,-4.4977,-51.544,-105.95,-21.251,13.143,-32.863,34.321,25.711,49.618,30.656,-26.864,-39.572,-33.554,3.1357,-16.205,-46.943,17.248,86.35,14.553,80.414,-13.665,11.863,-16.229,-1.8984,35.203,-53.993,38.185,21.234,-1
2713,290.02,1202.6,-1002.4,-242.48,354.17,100.83,100.53,-78.571,-34.476,9.1435,-19.653,41.869,61.166,17.156,-93.728,-171.31,-116.21,-90.363,96.154,-167.14,-204.54,-65.342,62.034,-69.435,59.476,-17.124,7.0673,23.271,-16.908,30.514,22.348,-5.709,35.572,22.771,13.586,-25.709,10.707,-3.7411,-11.657,-30.64,25.888,6.6134,12.904,-10.194,-11.234,-3.7395,-53.487,4.9904,-37.819,-1
1634.5,-113.99,1060,-726.09,-174.9,112.29,66.948,65.523,-73.093,68.879,-72.843,-17.125,-118.59,74.599,20.774,-5.9616,-46.207,-90.578,-87.358,79.711,-109.32,-129.66,-48.343,57.323,-150.11,70.096,11.004,-2.4561,20.72,-3.9368,58.044,42.125,-46.689,-23.722,23.961,-44.295,-81.371,100.81,16.245,53.022,4.0849,83.299,-25.212,36.077,-13.779,21.384,24.646,5.8819,-20.246,-1.722,-1
2341.1,186.2,732.14,-872.12,-194.82,9.5345,146.7,67.329,-132.55,-205.25,-40.102,-34.827,-21.206,124.04,-119.78,-72.412,-94.196,-74.831,-238.73,32.608,5.6699,2.2917,-51.604,-141.3,54.612,-113.79,-35.625,-16.545,-9.426,32.802,-40.505,-28.117,15.258,-11.529,-48.886,2.3257,-23.266,-32.294,3.4637,71.642,17.098,-0.25118,89.664,-5.3273,9.493,-29.409,3.7367,0.52482,37.187,16.942,-1
1515.2,-62.794,902.28,-589.5,-145.3,-104.78,207.62,60.957,-146.02,-40.969,-58.228,-37.379,-197.84,208.85,-96.966,1.5252,22.37,-59.149,-150.48,77.848,-52.532,-71.6,-51.632,-67.617,6.5625,12.562,88.186,-10.942,-16.423,27.473,-2.1018,-11.215,15.299,52.471,0.49938,118.86,1.3272,-82.864,16.431,20.934,-41.37,23.208,-26.22,10.949,-15.057,-8.7199,-10.302,-66.62,-8.9295,-7.6902,-1
1188.2,-244.1,1030.5,-639.29,-191.51,50.817,134.73,-16.24,-143.94,189.32,-6.0161,-20.111,49.321,-105.62,164.71,2.7851,-3.1373,-1.392,92.947,-19.37,-43.052,-19.474,5.6185,49.476,-97.585,44.812,-45.546,7.1328,44.781,-55.913,27.66,54.036,-29.595,8.7924,61.209,25.808,-112.59,97.756,29.329,-19.757,38.27,41.658,-36.419,60.113,-17.001,16.592,58.069,13.287,-70.063,6.0024,-1
1399.2,-164.46,886.52,-467.8,-196.65,-5.8114,133.05,101.6,-74.338,59.72,-67.605,-39.15,-48.265,-5.9282,117.24,72.835,4.2559,-134.87,253.64,96.888,-87.108,22.2,48.999,72.001,-41.699,94.249,93.812,-30.923,-71.441,-51.826,-4.7813,94.384,-23.564,-2.7006,106.07,150.28,-13.323,-14.361,18.911,50.186,-45.524,53.575,-44.907,44.83,-20.532,27.369,43.364,-87.307,17.754,-20.761,-1
-1084.3,-562.13,-756.5,-23.829,-407.78,-40.488,-47.981,267.37,-42.898,-28.248,-173.67,-164.5,-33.398,18.321,-88.145,-11.47,9.0164,-10.904,-9.9067,-47.338,-13.927,-36.355,3.7444,-15.996,-42.656,-52.942,-44.976,-21.186,16.973,-9.6655,-16.851,-66.005,11.036,-6.27,-17.704,-20.649,12.679,-0.12635,1.552,-0.17809,-8.4748,6.7727,6.1902,-12.15,3.3288,0.98161,-2.8823,0.59884,1.3056,1.038,-1
13.623,-606.93,85.714,918.12,291.37,166.12,-116.17,-90.743,-211.92,-250.24,-63.229,88.919,21.055,-163.07,-230.47,-54.993,-88.033,-55.434,25.087,-81.206,-126.34,50.372,16.734,127.72,31.481,-34.565,95.429,78.758,32.342,-171.14,159.49,-42.589,38.756,-24.866,6.1132,-0.65139,5.7666,9.772,20.833,18.299,-30.818,-59.394,21.432,-15.961,7.4609,-64.6,-59.454,130.41,24.725,42.106,-1
1081.4,-523.71,371.47,860.74,381.13,197.89,-19.477,-76.103,-127.81,-337.19,-44.502,23.421,90.192,23.646,-252.9,302.93,21.647,185.01,124.59,231.04,-51.789,81.655,46.53,-12.054,-32.022,-37.277,91.507,64.152,45.937,-114.36,141.81,-129.15,43.169,-8.5931,78.174,3.6217,20.711,107.65,-34.098,-62.061,-35.133,-74.934,29.086,3.9414,11.109,31.56,37.538,-12.651,-25.231,55.853,-1
-16.449,-589.83,26.968,703.37,197.24,-6.949,-220.93,-28.255,119.02,-213.12,55.568,62.108,96.327,-3.2272,-32.851,-5.5518,5.2598,11.502,-40.004,-76.179,-16.421,42.756,17.241,29.625,46.785,35.35,176.4,28.91,6.7613,-30.097,40.617,-109.11,73.338,78.751,-37.152,-43.616,62.22,-37.55,-3.7796,39.194,-34.198,-43.603,23.946,41.487,20.894,46.027,-10.876,4.5718,29.64,-19.755,-1
77.477,-628.01,78.62,693.88,263.02,-68.197,-327.28,30.68,67.356,-227.73,8.8389,-153.2,22.278,130.07,130.11,-23.022,-144.78,-143.69,-6.4852,43.905,83.346,-84.213,56.965,90.776,13.079,-24.753,51.577,53.647,17.127,-147.54,152.42,67.956,-21.949,-18.467,-44.129,-0.95355,-1.9314,-78.587,10.387,97.935,-39.06,48.748,-74.628,16.649,-41.773,35.125,10.031,-110.63,-0.95179,24.088,-1
298.56,-558.43,-24.731,633.45,117.47,109.37,-69.698,-140.12,110,-147.06,-18.78,-59.1,93.477,102.94,-117.71,139.04,-25.058,-50.185,4.1237,29.416,-124.46,76.265,0.54884,33.205,-2.9734,-13.448,74.67,47.996,55.425,-86.152,80.903,-48.824,-15.472,32.569,68.302,4.9162,12.3,38.433,-6.9882,-19.046,-32.11,-101.5,19.417,-23.491,-15.858,-54.835,-58.111,-9.8391,-15.03,4.5049,-1
-164.69,-723.08,253.51,520.62,274.81,-122.35,-99.457,171.99,-184.54,-234.13,49.229,338.45,122,-86.693,41.239,133.32,153.45,-47.987,63.873,-2.7858,-85.651,232.7,26.515,15.972,-12.883,-38.27,49.507,54.741,18.395,-142.74,165.48,-16.101,41.63,-12.309,-24.041,-12.014,35.496,-39.389,1.6826,63.829,-71.568,107.59,-90.961,1.3588,-69.114,18.298,35.614,-173.65,7.8302,-21.975,-1
-73.307,-568.98,-118.88,846.27,233.18,-7.059,-129.39,-65.557,-108.75,-272.3,50.537,175.21,34.568,-54.969,98.303,303.15,-40.676,69.738,-4.4085,-15.064,-42.633,13.772,68.236,75.448,17.853,-27.328,30.172,44.999,29.346,-151.56,123.62,9.8667,5.6609,81.7,-5.8151,-10.339,58.464,-102.27,-9.888,91.154,-59.09,103.27,-42.07,31.417,-9.0442,84.374,19.122,-84.077,23.233,-7.2105,-1
-479.29,-603.73,-294.25,771.57,127.06,-28.687,-233.39,-38.888,-13.906,-215.49,42.213,231.63,107.84,19.836,-3.2168,260.02,-11.731,-52.171,8.0334,-32.404,-28.543,-48.503,67.732,114.58,24.83,-25.623,53.921,53.022,33.157,-131.82,133.17,5.8877,26.035,8.6065,-17.385,-0.26078,10.52,-51.131,-17.499,60.411,-46.449,19.428,-54.972,-19.655,-18.163,-33.167,13.878,-28.264,-2.0909,-33.086,-1
-3.7296,-744.98,455.6,635.21,354.43,-65.985,-198.08,7.0298,8.8165,-303.93,113.09,252.92,124.35,-22.958,18.07,77.073,-284.18,-32.382,-133.92,-11.84,14.696,68.798,30.464,55.786,-14.752,-50.122,26.314,64.217,20.318,-129.31,122.8,-110.27,55.32,-56.508,75.919,29.614,-11.556,-24.021,-41.973,-34.785,30.738,-113.33,10.687,-30.145,6.1213,-52.01,-67.521,-57.068,-23.781,27.446,-1
-151.1,-643.39,229.77,832.35,359.86,-86.565,-171.99,-26.074,8.0267,-228.79,129.81,211,148.07,-10.341,66.681,-15.084,-164.35,-48.894,-52.532,18.894,84.24,-10.514,49.558,80.836,-31.713,-59.975,48.177,71.155,63.332,-159.02,114.48,-95.531,-4.3098,37.246,59.325,8.6067,5.177,-37.68,-4.9262,22.571,-46.394,-24.739,61.371,46.615,12.393,73.833,-24.61,28.711,16.5,29.827,-1
117.85,-501.18,-75.088,1202.7,438.07,106.85,-75.34,172.45,88.964,-275.21,177.55,89.343,85.284,49.8,121.48,16.973,-43.678,69.736,28.645,-17.923,-71.875,-216.14,101.84,149.94,24.981,-13.6,121.3,93.03,104.46,-197.2,144.63,-55.731,-30.39,45.925,79.538,-3.2161,12.537,-3.6877,-48.607,-13.777,13.891,-21.238,-20.41,31.823,15.22,61.091,82.335,-88.127,7.3424,-5.0594,-1
-1903.8,-993.73,-536.33,-167.8,-106.5,-204.81,-157.83,-334.57,295.88,-188.79,-70.594,43.011,-27.22,-130.83,-123.67,-58.274,-48.282,29.783,-60.803,26.592,-34.607,-48.322,-57.092,-51.046,-46.015,-22.739,36.341,-32.518,0.7323,-14.822,3.4713,-10.207,-17.668,-8.0355,10.923,-3.0115,-1.672,-28.177,-17.951,6.8118,-0.45993,-0.083767,-5.7577,5.9167,-0.014313,2.0121,-5.933,-0.76603,-0.30508,-4.1909,1
1217,-1042.9,813.58,-312.62,115.83,-141.51,229.55,-148.81,-224.15,38.584,-67.294,-264.51,27.204,49.612,32.657,139.21,-54.89,-130.32,-35.449,-75.327,-174.13,-49.053,-8.1096,34.714,116.97,-212.2,-195.75,-29.597,-133.13,17.947,-148.98,76.874,88.045,88.118,18.681,28.893,38.23,3.2971,-112.77,-129.25,-41.566,26.223,-15.083,16.491,-35.971,54.568,7.6703,106.9,29.428,3.1531,1
901.3,-975.72,683.66,-217.9,-22.392,122.98,187.57,-139.01,-293.95,22.094,-65.066,-267.76,219.75,62.217,0.049236,106.48,-124.1,-28.497,9.0116,-42.802,-73.02,-284.78,43.041,35.738,-59.704,109.72,-6.2318,65.105,-57.057,46.093,-144.08,17.301,51.707,0.58087,71.818,-9.7682,13.293,12.371,-38.836,-28.902,-51.22,12.774,-6.8477,-37.503,10.375,-7.5765,-36.464,26.68,17.875,46.911,1
1902.3,-1008.9,1164.5,-394.97,184.08,-499.65,66.186,-59.956,-172.75,-190.65,-44.305,-39.231,-409.66,-0.79754,169.48,263.34,57.4,-63.132,-98.504,-92.327,-139.85,-279.35,252.41,-32.282,289.71,-79.892,-106.48,-249.28,37.955,-51.245,-21.401,122.73,59.493,-57.619,7.7106,-27.965,-48.558,-14.121,-86.763,-61.433,-92.35,63.481,12.216,44.267,84.722,20.388,-11.131,66.627,16.511,-42.208,1
1214.4,-1088.1,991.53,-415.61,121.16,-284.63,304.67,-322.6,-298.94,-119.23,-85.151,-161.27,-218.39,-9.0784,195.98,83.806,-13.725,60.948,-14.903,66.011,151.52,-372.32,256.63,1.6862,83.41,28.813,-136.24,-49.958,-88.692,-134.37,-27.271,-110.83,21.656,-27.79,-140.06,102.09,86.94,-22.311,-32.629,-57.205,-12.699,4.2776,15.152,-7.6114,-2.1033,0.64285,-38.556,34.375,34.753,-29.727,1
2272.2,-1021.6,465,-190.04,63.733,-364.66,128.83,-113.72,-137.75,30.217,-109.65,-164.27,408.48,90.33,125.76,-38.089,-5.1266,-12.409,74.18,-82.206,12.9,60.738,64.333,-91.622,129.26,-189.29,138.81,-202.23,-12.698,-297.51,-237.96,-125.42,289.41,34.605,75.689,24.868,-12.905,35.695,-11.068,-58.879,-83.365,8.057,-2.4182,31.952,24.236,46.163,-40.202,103.66,29.753,-22.079,1
1267.3,-1049.6,780.5,-306.23,-53.683,34.349,251.89,31.057,-249.86,-127.09,-97.024,-218.01,-124.37,73.784,60.503,178.24,-80.359,26.156,-59.728,-80.1,-123.27,-331.99,66.876,72.679,26.823,-2.9759,81.21,143.93,25.636,17.559,105.88,22.761,-58.48,-56.723,29.112,23.744,4.5178,-12.027,6.1206,7.1881,-19.913,12.204,-12.12,-47.739,4.4936,34.986,-3.7867,18.031,10.501,-58.529,1
4231.2,-1069.6,289.94,-120.29,41.658,-118.9,360.34,-365.53,-337.67,136.36,-26.506,-155.56,488.88,87.099,-177.75,29.472,-129.54,32.192,121.67,29.695,66.326,-21.534,147,-23.964,205.21,48.439,-93.91,-140.34,39.908,-81.011,118.11,116.8,-141.8,-139.16,-242.42,94.503,-78.506,-71.927,-64.632,128,42.625,0.5611,-17.779,4.8781,-68.229,-20.476,-37.423,-21.488,24.353,-18.832,1
3322.6,-998.74,31.115,62.854,-84.296,-467.54,-159.51,-419.96,169.45,229.38,-32.524,-8.6676,451.54,94.794,-86.201,114.85,46.363,-1.0626,122.37,-21.972,4.2346,-81.66,205.52,8.7835,221.46,175.5,-44.339,-185.95,128.01,15.678,62.155,122.22,52.487,-46.531,179.89,170.87,-21.406,-13.853,8.8189,128.26,-31.051,12.184,-2.2461,-1.5967,-113.87,-10.875,19.116,-47.253,-10.095,-3.6934,1
2834.9,-1129.6,996.44,-183.8,13.178,-323.72,-32.971,-330.74,-11.997,76.132,-51.424,-161.38,308.53,79.389,183.96,-26.145,-175.33,47.613,-1.9782,-98.75,-110.53,-20.297,79.742,-27.22,62.246,216.89,-82.535,-234.12,86.855,-3.8253,1.3134,-120.03,-84.412,62.756,171.24,64.001,-48.419,-46.464,22.88,126.33,18.494,-13.816,67.709,-27.133,-12.541,-17.362,16.028,-78.024,12.16,-30.233,1
2832,-537.11,-107.76,-29.581,58.04,130.52,469.35,-162.24,-524.97,359.76,-148.36,-152.76,771.08,155.96,-203.52,-132.71,101.3,-49.91,138.84,-49.346,68.42,-99.22,32.975,-46.044,58.796,11.966,2.7032,33.642,-33.918,4.4188,122.72,96.446,-183.28,-43.773,-193.68,-122.15,12.104,-43.61,1.0697,-69.31,60.72,60.097,-0.77582,-3.7406,45.761,24.267,-35.006,1.9196,0.45421,23.852,1
3254.6,-912.14,-58.313,-27.13,39.152,-533.57,-379.9,8.2947,54.106,206.1,-158.98,-299.57,683.42,34.059,48.884,-54.153,51.45,-17.943,176.27,22.467,64.088,10.983,79.786,-49.112,183.11,-276.9,213.46,-18.033,-11.211,-203.69,77.091,-136.73,54.856,-39.491,10.313,-2.0833,-46.3,-5.874,21.729,6.4974,-13.35,-46.445,23.646,-23.372,8.4971,50.232,-55.297,69.796,3.9663,33.019,1
