-996.27,-735.38,-463.06,-95.252,-43.424,-262.32,0.5535,-69.061,-214.69,-101.3,-66.92,23.185,-164.7,41.125,32.771,2.847,9.148,-28.126,-5.2732,14.205,-38.391,-94.436,-0.65211,18.908,-7.7707,-42.963,-22.71,7.9144,-12.308,-40.122,-33.747,-11.38,-11.083,-1.668,10.964,1.461,-7.152,-7.202,3.787,-1.2077,9.4817,2.0115,-10.92,-6.7562,1.6922,-5.822,4.6983,5.5197,-2.583,1.8802,-1
832.03,-532.84,190.23,-45.751,-217.01,105.58,102.19,-30.584,83.344,42.546,-72.972,-211.2,105.56,-41.889,50.952,47.487,110.61,80.552,100.01,13.644,-2.0843,16.185,-214.75,54.06,48.381,23.669,6.4381,73.986,-14.746,-63.283,-34.601,32.593,38.371,3.8706,10.75,-33.479,-119.99,2.0273,-36.346,28.43,22.887,-23.792,-19.029,1.5681,48.242,-19.82,-8.2364,-14.952,3.3555,-3.5079,-1
82.267,-654.23,-5.1503,-135.66,-32.755,-27.372,-91.498,-111.93,217.22,71.427,-30.091,1.8005,35.969,-68.334,52.61,2.6294,9.3739,-7.2033,20.729,-5.7927,18.655,25.923,-111.08,45.608,-9.5712,7.0921,14.146,-9.1354,-3.9257,-6.4399,-24.596,3.1134,67.636,-18.719,5.9461,-17.212,-7.1923,8.0975,17.124,53.112,1.9244,-5.1187,-5.0942,-12.596,-43.295,16.631,-31.291,-13.209,29.188,61.351,-1
-229.02,-694.23,-45.203,-177.8,-73.973,100.18,-32.946,70.671,-112,-13.09,90.539,-138.65,102.22,-22.604,59.914,33.419,92.51,57.386,32.676,-0.13806,2.1178,24.273,-87.919,8.6838,45.169,-4.9702,-19.046,33.809,-53.213,-1.6195,-38.287,15.558,26.798,-24.553,-8.443,6.8296,-31.542,-19.484,12.834,21.248,-36.354,-2.9222,8.8244,-8.9059,23.385,0.71788,2.2834,-8.0779,-7.6879,53.899,-1
-276.01,-699.13,-31.369,-215.78,272.55,73.233,-31.354,18.053,-110.09,-23.905,55.236,-91.513,86.849,-40.237,119.14,49.453,109.28,44.719,36.118,6.28,52.993,26.102,-101.57,57.536,46.642,-11.528,-11.82,20.071,-1.5326,-15.671,22.435,-20.933,-9.278,-34.99,-35.669,-37.617,-57.093,4.1977,-11.318,5.6794,-3.3843,12.543,-0.28146,-7.6467,42.845,2.0486,-19.575,4.8076,-8.8933,34.537,-1
-522.21,-695.1,-105.27,-103.77,196.51,-105.08,-32.792,-128.37,-41.56,-3.9448,12.796,-4.7535,86.083,-81.545,-10.545,35.399,-7.5911,-56.934,3.2393,-15.552,49.82,73.994,-66.119,-1.0847,39.532,-3.4986,-7.2885,16.849,-18.536,-7.9434,-13.398,13.715,6.6601,28.816,40.055,-33.922,-28.56,-33.608,-1.4864,-5.0005,-42.42,-3.5642,20.453,-1.8867,3.0009,-2.6964,13.093,-13.721,11.749,1.9814,-1
-414.33,-692.22,-134.05,-125.26,170.24,-38.666,-85.836,-108.79,15.448,12.133,-13.113,-110.39,63.138,-51.457,37.932,31.522,87.847,16.536,31.289,-9.4404,79.673,47.637,-102.63,30.492,45.796,14.018,-11.948,37.171,-11.461,-35.403,8.619,10.198,9.3979,44.002,38.155,-34.263,-55.542,-6.9369,-4.8641,-11.944,-13.297,-10.554,15.587,-1.4931,-2.978,3.7744,20.383,-23.282,5.9258,22.932,-1
-153.99,-639.58,1.0526,-120.78,326.94,-67.024,8.67,-166.07,39.822,44.554,-29.266,-41.233,52.259,-70.846,31.306,101.38,94.374,-15.208,55.274,-12.805,86.641,55.096,-124.1,30.524,31.401,-1.8438,-16.079,44.592,-14.241,-36.872,3.2667,9.4369,11.244,48.397,61.924,-38.824,-35.461,-6.8007,-8.3345,10.694,-11.101,-2.2024,20.318,9.4933,14.218,2.3292,12.36,-22.331,-6.3795,26.571,-1
-352.75,-662.1,-184.14,-160.55,286.18,-45.009,-41.47,-94.584,-37.17,-21.272,7.5513,-27.678,78.478,-56.088,14.116,23.873,-22.905,-57.859,-11.682,-3.4194,51.426,77.753,-103.14,39.579,49.398,18.777,1.8523,29.967,-0.47897,-25.853,21.141,-6.0896,-1.7068,22.997,23.464,-29.983,-34.223,14.511,0.21315,-14.624,7.7268,11.918,6.9511,-0.5217,10.299,23.774,-18.251,-11.253,0.69292,8.9338,-1
-77.897,-611.96,-41.981,-195.99,226.38,178.96,-9.7171,-53.713,89.472,-48.42,-38.245,59.974,35.839,-76.782,0.79494,-12.855,-7.7075,5.5019,0.22872,-27.138,35.017,19.798,-69.32,54.962,12.724,-27.419,42.571,10.815,81.027,-11.884,20.553,-43.322,-30.445,-60.899,-7.1866,-17.123,3.3256,25.096,-7.0992,15.375,18.237,-4.2787,18.695,0.98381,43.21,-21.734,34.922,1.125,3.3535,52.536,-1
-51.25,-661.44,-55.805,-79.594,407.56,-30.935,-87.587,-73.709,-46.795,14.911,-12.124,-27.346,42.071,-34.514,110.9,15.993,41.867,14.682,8.0277,10.059,10.355,33.176,-156.36,130.93,-13.104,1.297,31.959,-35.576,72.331,33.816,28.614,-52.627,1.4055,-36.672,-7.436,-0.98733,49.077,-5.7613,-8.1226,2.5675,21.773,0.17177,-9.9127,-0.65404,28.331,16.864,-23.873,5.6787,21.702,36.991,-1
-235.9,-678.27,6.5567,-190.43,343.64,69.863,-24.604,54.216,-157.72,-40.712,73.759,-74.668,58.968,-35.21,71.968,58.484,77.472,-10.8,45.42,-6.3492,56.182,55.415,-109.34,61.28,70.853,7.6031,-3.0335,25.221,-3.7163,-32.902,22.433,-19.01,-30.629,4.5464,0.69658,-51.316,-29.916,-36.074,1.4406,-35.053,-13.212,17.006,-8.1477,11.457,3.3924,26.071,-4.8143,-33.626,22.215,15.497,-1
-116.21,-634.01,-127.22,-167.75,209.15,144.99,29.124,53.432,-99.761,-43.838,36.465,-82.575,68.393,-47.362,-39.041,58.098,12.03,-75.278,-0.3489,-17.902,36.563,78.671,-35.913,-48.323,68.357,-7.5109,-81.284,50.487,-86.303,-2.7581,-23.894,18.883,24.183,-14.438,18.134,-10.699,-66.638,30.31,0.54444,12.751,-9.2346,3.9898,-13.12,-11.058,7.7731,0.72274,-24.37,-2.2194,-10.975,-6.5665,-1
-1652.4,-696.79,32.142,149.47,29.438,96.61,-117.25,-266.88,-23.444,-87.727,-103.45,39.775,142.7,-2.8277,-66.057,92.039,21.322,8.5778,0.78983,-92.986,-58.563,17.909,75.151,80.307,25.459,23.283,-29.015,-41.892,29.018,18.097,122.11,48.712,-109.75,10.384,4.8021,-69.399,-13.82,-19.641,-6.8721,46.258,32.545,-13.904,31.156,15.081,-16.683,11.263,20.268,3.2941,2.5859,6.4544,-1
-345.63,-1542.2,-341.52,-149.45,36.376,-40.722,301.56,-154.72,8.8704,-272.04,-309.28,-41.642,53.959,71.274,189.06,124.54,161.16,-61.701,-5.4436,107.34,60.518,-47.263,50.504,-53.33,-44.902,36.718,7.3524,-38.603,-72.81,-7.0439,1.2697,24.582,112.7,-3.5476,-62.196,55.492,21.308,34.416,13.35,26.054,23.629,33.469,0.9094,-14.829,-11.662,101.23,-19.716,-7.9675,-5.0032,-56.388,-1
-1521.8,-827.83,-59.057,-73.777,49.017,-156.85,-425.42,-50.092,-56.53,-59.175,-44.991,127.89,-98.465,60.966,39.91,-29.284,58.235,-26.495,-57.119,-77.141,-27.07,5.3083,124.86,-8.0939,74.952,45.319,-19.083,-51.592,-44.554,-33.011,-19.241,-103.61,53.848,55.473,-20.815,30.608,-52.438,58.069,54.113,-11.675,21.478,-39.826,38.807,79.178,-20.427,-14.978,24.189,-1.3009,7.1724,18.738,-1
-502.47,-1622.9,407.91,-480.97,-42.35,-322.03,-504.39,-185.47,13.622,26.658,-82.993,81.988,42.504,88.065,-70.701,-72.351,72.762,56.204,-42.11,-10.857,-12.269,46.142,192.31,104.55,78.689,39.918,-73.98,-32.247,-54.333,-38.102,22.52,-25.019,-57.86,66.238,75.014,-29.78,-17.763,40.104,54.991,-7.2007,29.382,-32.359,17.379,-0.55705,32.053,5.0271,-11.88,18.998,-5.0761,-7.2678,-1
-1271.7,-864.53,87.976,-162.35,-9.4002,-311.62,-203.8,-126.54,132.41,76.602,-192.52,68.199,11.848,50.302,-26.842,-38.986,12.056,-11.129,24.417,-57.774,6.5071,-25.409,143.51,67.51,4.4818,12.877,-48.658,-68.722,-13.336,45.413,104.7,39.21,-35.104,90.076,85.642,-19.977,31.798,-60.125,-16.297,15.138,11.3,19.936,7.316,25.613,-44.315,2.3741,-22.446,24.481,-11.445,10.624,-1
-404.18,-1705.8,374.19,-357.06,61.661,-350.73,-449.62,-236.72,30.21,-129.43,-115.27,169.03,130.34,88.575,125.02,-95.085,-157.23,-53.972,51.467,-13.992,-193.55,-159.44,162.1,-29.147,-44.165,-24.914,61.675,34.595,29.404,35.522,-24.173,-2.6974,-74.458,-84.253,-80.46,-8.646,3.0199,78.595,-109.94,54.097,-100.95,-39.353,-36.836,19.508,-28.006,-54.847,45.218,-38.636,0.79043,57.786,-1
-391.29,-1135.7,75.86,-180.92,385.68,-555.61,-376.73,-131.39,5.6355,-220.68,-7.4171,18.065,-18.798,20.681,42.894,-230.97,-41.466,57.753,-64.528,6.6314,-81.906,-10.893,96.681,120.51,33.114,33.87,1.731,-24.56,-12.632,12.848,32.053,24.269,-106.57,-41.13,31.624,34.038,-25.824,-44.592,-53.721,47.315,45.219,-57.903,31.159,-33.423,7.127,-49.857,-2.1682,-4.0512,-55.45,1.6866,-1
1254,-2589.8,507.43,-579.85,-214.14,-513.23,-372.89,-178.31,120.09,-95.504,-9.4301,-0.02472,64.081,51.525,172.46,-195.39,238.29,21.133,-182.82,190.74,9.704,-92.233,259.93,-64.651,-111.65,-32.147,9.3021,-0.34179,-76.29,-22.906,-35.141,84.988,41.796,-64.27,-38.529,-80.695,4.7236,70.598,-165.68,80.86,-49.585,-42.271,-12.673,-50.632,9.4323,-67.862,13.787,-16.168,-27.731,52.411,-1
557.01,-2238.2,400.72,-550.42,50.933,-633.34,-443.2,-388.47,134.02,199.03,-39.848,134.83,-27.716,259.5,178.82,-162.22,56.034,-55.387,-63.397,23.201,-93.539,-96.056,204.96,15.901,-64.893,-76.231,23.444,40.797,27.458,66.042,-18.793,46.252,-60.906,-100.84,-48.488,52.748,14.837,-24.903,-196.42,20.042,24.746,-66.709,28.361,1.2282,58.728,-90.106,60.46,-30.646,10.185,47.518,-1
-432.66,-1575.3,387.59,-436.41,149.27,-376.25,-414.93,-231.37,8.5798,-128.71,-49.561,80.836,173.91,127.18,205.04,-69.553,-6.2002,-44.018,40.121,66.216,-119.83,-158.27,157.25,-10.716,-143.3,-25.249,-1.4374,-1.2961,80.824,14.467,-15.775,-1.8009,4.7985,-51.486,-4.7706,18.584,22.388,122.24,-68.172,37.552,-68.678,-44.728,13.178,-47.711,-41.113,36.128,29.68,-50.157,-33.811,66.866,-1
-274.28,-1631.2,339.44,-261.66,265.23,-515.75,-457.31,-158.84,64.837,-118.62,-102.75,34.625,-22.039,104.04,18.811,-109.4,116.88,-4.8515,-44.878,-33.817,35.239,58.356,110.29,20.355,69.203,43.51,-43.18,-19.218,-40.728,30.599,35.619,-101.83,-66.173,-23.579,71.995,11.706,-26.397,-33.902,32.032,11.252,-4.2055,-34.492,5.0353,35.578,-32.611,23.934,-30.831,4.4379,7.7088,-35.875,-1
-751.88,-1432,190.77,-400.4,-55.763,-400.45,-524,-264.63,99.278,-13.864,-60.437,180.64,153.42,92.373,220.88,-102.84,25.989,-26.071,24.793,64.47,-164.79,-47.684,195.22,-73.781,-107.48,-13.906,28.807,-42.114,9.2596,12.446,-5.0846,19.442,25.776,-56.71,-14.535,-28.052,-3.662,31.386,-80.509,72.199,-76.841,-13.883,5.1641,10.413,-52.752,22.973,20.789,-39.838,1.9139,26.868,-1
648.38,-1728.7,606.85,-563.82,-39.882,-478.54,-548.18,-309.17,183.9,145.87,113.83,70.939,-75.272,-48.285,73.154,-313.81,136.9,57.819,-127.36,90.479,-35.292,-34.409,188.64,41.978,-89.715,-22.303,17.313,65.264,29.868,-14.768,-64.837,62.123,-73.979,-54.785,-7.7101,66.648,-48.101,11.545,-111.73,36.648,-35.655,-21.883,-41.475,-56.833,91.617,-218.17,30.223,4.9363,-38.543,35.008,-1
-468.72,-1437.1,274.95,-231.73,79.963,-341.41,-288.65,-375.25,80.627,-344.89,-179.13,42.315,77.554,9.8851,66.698,-49.767,121.1,87.611,-61.618,57.216,16.597,68.309,106.6,113.39,102.5,-2.976,-21.857,-12.033,-14.826,4.2472,28.702,-51.264,-61.793,33.709,169.25,3.8873,-14.236,29.718,41.511,77.003,48.237,-90.233,53.964,41.881,14.807,-3.3543,14.31,13.74,1.0111,-13.514,-1
-833.64,-1035.8,-320.71,-157.15,-218.27,-24.646,-327.65,-44.383,-55.683,-157.66,-14.284,-91.992,-88.875,-137.35,-98.917,-66.174,-24.278,-15.676,5.4978,-26.519,-58.111,9.5528,27.524,-7.4831,-34.008,24.047,-7.1761,-3.1175,-16.353,-20.991,4.8505,2.1404,0.43168,12.602,3.0019,-7.8283,5.2111,-6.098,0.037998,5.7795,13.236,2.6953,-5.1913,-10.336,-8.9114,4.4655,6.2536,4.9868,-3.0503,2.0957,-1
2024.4,-47.979,147.2,-71.18,-404.53,904.12,266.46,-73.27,154.97,148.4,-9.946,49.002,124.25,-101.54,-64.54,54.662,161.25,114.53,23.904,38.177,-51.125,93.967,52.293,-44.546,33.032,-12.426,-112.7,55.181,-22.27,19.19,23.524,-4.3992,8.1337,-68.172,-22.632,-17.836,68.446,-41.651,-44.232,-53.897,-7.4034,-7.2573,-17.238,3.5488,1.7036,-12.472,-11.999,0.46724,41.107,44.774,-1
-71.734,-662.32,190.02,43.911,-59.252,-78.147,115.8,6.2434,-12.238,-172.96,13.454,7.6812,-78.06,27.061,101.89,57.262,84.383,21.332,26.763,31.864,-32.225,-37.145,-88.264,-97.157,32.499,21.468,-110.47,-4.2529,36.984,-62.403,-29.744,-42.288,37.225,129.66,-8.3284,11.342,57.664,-38.096,24.149,-82.21,-59.089,-26.088,-2.47,-1.9189,20.026,-29.463,-28.487,-46.339,11.792,13.412,-1
1927.7,54.029,98.86,-199.25,-393.01,545.25,210.61,12.981,156.95,110.61,69.745,-51.976,-46.641,-112.67,144.57,25.519,-3.2175,119.36,67.394,50.599,72.135,143.43,110.86,-63.024,34.416,-90.053,132.28,-36.948,58.684,20.46,42.017,3.2414,28.965,-14.337,-34.063,5.214,69.718,-79.732,18.094,100.26,-3.5976,29.826,23.017,13.926,-3.6334,-31.63,48.87,-3.2703,10.266,4.6649,-1
135.73,-698.57,317.82,-73.494,-126.92,-60.178,-10.745,18.501,-80.608,11.423,-26.05,-0.23361,96.267,-9.2915,76.151,20.054,85.959,46.004,-45.096,88.88,-54.037,-1.2021,-23.907,-50.992,41.851,36.061,-77.267,65.482,-40.502,-11.004,49.669,-5.7295,-0.074058,-50.014,16.136,-40.016,50.542,-16.871,-23.52,-17.702,-12.907,-0.71482,-15.551,-7.0231,6.8036,-5.7352,-25.987,1.6921,-22.936,-19.924,-1
2380.6,121.06,-37.889,-53.525,-460.58,714.98,282.99,-26.312,117.64,209.51,1.0783,70.001,-85.533,-38.902,-41.859,68.397,165.89,183.18,3.7451,44.171,16.946,204.03,81.799,-108.91,1.3538,33.459,27.477,8.4705,17.664,38.935,11.397,-63.847,41.638,41.747,-111.8,-15.288,54.454,-62.347,28.196,55.275,-30.379,24.018,31.356,17.17,-14.486,-27.393,11.32,-14.42,-0.14934,-1.6505,-1
142.04,-610.03,235.4,-213.86,-136.46,-100.17,-33.37,-44.121,-21.65,144.07,46.748,1.2669,237.42,-29.694,4.1693,-13.123,31.695,0.68341,-73.957,35.717,52.069,59.557,15.472,-0.6246,-18.152,17.961,0.22978,71.453,-13.318,-7.1916,45.198,10.491,-29.12,-48.435,39.737,-55.131,93.824,-34.641,-24.579,4.9817,-19.033,12.741,-22.627,-4.7747,19.854,8.6221,13.894,-2.5369,-0.0056846,-15.457,-1
1029,-340.75,-27.422,-69.062,-386.98,382.14,274.35,-22.603,71.271,-36.936,15.886,-11.403,13.251,22.805,-17.087,103.96,159.19,95.887,24.232,43.051,-42.857,104.94,-10.542,-116.12,54.708,-23.173,-25.924,31.986,53.895,24.298,45.212,-35.164,29.798,22.227,-75.483,-34.258,29.645,-11.167,3.1626,48.756,-17.689,31.458,29.486,1.119,-10.94,-7.8154,-6.3967,-24.894,3.5248,9.6726,-1
675.51,-470.07,143.78,-223.43,-200.13,-155.05,-51.344,-11.859,-80.211,187.63,-58.64,4.3627,74.176,-20.475,139.11,-13.942,49.549,100.01,20.607,57.705,-58.357,1.2313,-101.19,-130.34,25.238,-8.7075,-103.23,-0.97632,48.399,-99.985,14.368,8.631,-7.1298,3.2119,73.618,-49.139,82.347,26.094,-7.8761,4.9022,-25.187,-3.0132,13.881,-24.638,-9.5435,-18.819,-45.941,-27.754,11.902,-42.469,-1
328.72,-415.38,492.94,-446.61,-218.81,14.168,-184.93,78.927,20.679,150.28,113.45,-22.134,89.407,-0.43245,75.205,100.03,139.19,30.685,65.669,67.393,-14.003,-88.132,-91.472,-149.7,-95.359,-43.263,-15.294,95.624,-46.174,-13.446,76.775,13.99,-52.82,-33.679,60.19,-55.056,103.24,-32.03,-35.066,2.8621,-19.392,-36.919,49.326,-72.939,2.7222,-27.747,-59.792,34.481,-14.595,-36.685,-1
346.79,-531.89,-6.6213,-124.04,-153.56,-149.91,-114.96,7.856,-35.773,51.227,-2.0071,10.398,73.589,23.241,92.061,58.827,58.742,-7.173,96.87,45.99,-34.849,-95.881,-133.26,-139.81,84.402,-2.3554,-46.265,10.945,-27.098,-35.865,-15.848,-7.8677,25.603,7.1503,30.033,-12.179,34.535,13.009,10.435,2.2349,7.2862,-16.892,7.1495,-5.7025,-10.117,-10.542,-29.762,-19.275,12.896,-21.915,-1
16.878,-672.73,144.06,-101.43,-259.8,-41.818,33.237,-3.0127,-44.843,124.99,-6.7419,-8.0601,-27.539,112.33,4.7777,90.918,148.61,70.903,-33.581,1.7557,-15.506,61.23,7.6171,-20.069,-64.241,5.795,-56.152,49.815,18.046,0.38652,60.545,-0.37948,-17.151,-24.323,0.743,-27.092,28.354,-3.2806,-5.2378,14.493,-8.0882,-12.716,14.649,-33.652,-1.4914,-12.794,-50.748,8.4966,-25.731,12.326,-1
501.24,-538.97,513.08,177.27,90.063,-20.406,-204.52,36.058,-65.851,167.9,-0.44256,29.963,77.909,-53.139,46.775,71.285,142.29,-32.149,59.906,137.73,-128.67,-102.59,-53.947,-91.751,67.606,-91.194,56.731,152.29,-205.01,65.806,-11.549,-70.612,8.8511,-67.177,-34.621,-50.22,55.182,-2.8399,-39.202,7.0299,13.953,7.6902,-11.063,0.39511,21.943,16.812,-17.319,9.34,-35.399,-69.567,-1
-1084.3,-562.14,-756.5,-23.85,-407.81,-40.445,-47.994,267.34,-42.887,-28.212,-173.66,-164.51,-33.447,18.306,-88.152,-11.472,9.0367,-10.9,-9.9014,-47.323,-13.881,-36.308,3.7508,-15.913,-42.698,-53.017,-45.057,-21.2,16.969,-9.6068,-16.851,-66.035,10.982,-6.2434,-17.775,-20.684,12.572,-0.22303,1.5054,-0.22572,-8.3973,6.7786,6.2937,-12.174,3.2672,1.0221,-2.8352,0.6276,1.2453,1.1306,-1
1350.1,-522.12,331.57,-98.467,-83.85,373.62,299.15,-18.094,78.811,143.16,11.499,6.218,-7.1001,-37.581,-146.11,59.664,-159.93,37.473,-152.54,-86.808,-20.712,-76.535,168.04,-32.754,8.395,2.9449,28.353,4.9856,-6.468,3.1494,17.681,32.366,15.508,1.9048,-85.315,-20.681,8.5706,-34.774,22.402,-0.80928,52.202,-10.412,-39.032,-42.663,2.5088,-34.682,-13.308,-23.518,-20.105,-12.502,-1
197.74,-840.64,674.79,79.128,133.89,114.5,-29.621,-94.274,-128.69,-136.7,-32.431,-14.109,-6.4687,-39.756,-0.94267,-229.52,92.37,268.94,63.851,-0.55086,195.84,-212.04,147.38,-2.2823,15.262,-18.51,-20.372,-12.648,-11.81,-5.731,8.3117,6.341,21.928,20.392,-24.293,-4.3748,3.6655,-30.362,4.9572,30.626,-1.4209,-18.876,-15.064,-27.658,2.4471,-11.91,-0.63648,29.758,14.06,1.7687,-1
753.14,-585.42,224.58,82.335,-102.66,494.56,401.12,-138.29,96.146,127.69,68.998,-75.098,-3.465,201.02,58.128,67.641,-195.9,-101.15,-114.53,-32.495,120.16,24.033,82.019,199.73,38.078,15.484,-55.173,4.9941,-18.9,-14.182,9.5319,-12.517,52.897,26.63,5.9423,-0.88271,17.936,-28.792,14.271,-27.198,78.99,27.959,4.899,1.5485,31.15,-16.648,16.686,15.217,1.9872,-25.375,-1
427.8,-743.52,489.19,128.36,90.895,189.14,89.589,-130.6,-490.97,-213.92,-98.57,80.679,9.5993,-225.2,30.821,-70.685,22.766,-54.075,-30.181,-64.414,137.42,119.67,-20.464,-7.975,-49.291,-30.126,-83.977,4.0243,-43.306,-6.3118,16.441,25.022,9.662,3.3824,13.279,0.81513,-10.666,35.677,18.536,-25.09,43.847,12.319,-6.3647,15.352,-5.4535,9.6816,34.679,4.7673,0.069302,6.1293,-1
225.21,-807.18,570.07,129.73,118.95,34.181,-103.53,-97.165,257.66,-36.038,36.464,-51.628,-132.1,-229.25,-11.925,101.55,23.021,-186.67,49.168,111.56,-94.795,-3.356,90.412,132.3,-18.282,4.3304,-110.14,-18.799,-44.659,35.809,-23.251,20.885,-6.4375,-32.015,-14.119,21.568,-9.7728,34.316,-16.268,24.244,-13.025,-8.2522,-8.2171,11.788,0.11375,-5.5488,8.4109,13.837,2.4629,-14.046,-1
-3.9958,-850.42,530.71,137.4,98.194,55.549,-78.1,-82.769,48.173,-143.31,-17.931,92.716,15.217,-112.05,-42.434,-203.73,4.9778,181.46,-64.452,-111.52,58.22,100.43,-37.655,11.877,-41.819,-29.212,-92.489,-14.765,-44.197,2.2555,25.806,11.028,9.0873,-47.963,22.682,16.08,-31.139,34.707,11.709,-26.167,54.141,-33.742,24.472,19.086,-5.2221,11.287,7.8681,-11.597,11.632,-14.026,-1
3429.2,250.05,-180.69,327.37,-57.197,273.35,19.267,-581.89,-680.01,-112.27,-18.921,57.779,-55.762,1.7814,-219.54,135.1,-27.259,0.87108,-36.614,-12.898,91.613,-15.786,54.427,-57.355,-76.452,53.455,-76.009,-96.516,-90.622,201.21,-106.93,92.703,17.89,25.355,-120.61,-5.8513,2.0823,137.95,-91.163,10.571,-115.44,-46.066,0.86403,7.8035,-32.352,91.279,-30.314,-87.081,4.4295,2.4143,-1
82.392,-562.14,20.699,17.143,-196.24,304.45,126.65,-127.91,95.86,131.35,96.646,-51.866,-3.1087,-42.739,17.084,117.51,-90.668,-111.78,12.275,120.94,0.71986,67.467,92.948,80.158,60.025,19.145,-21.535,-5.6038,-6.8012,6.27,-47.942,-48.857,10.657,30.357,28.575,-3.2811,19.518,14.508,14.037,19.84,-52.837,1.2004,21.035,5.6324,26.432,11.183,-23.277,10.819,5.9115,-36.144,-1
983.59,-455.51,99.643,217.7,-75.931,469.06,352.93,22.295,255.96,154.28,105.02,6.7561,10.935,100.47,30.641,-30.686,-48.789,28.956,-63.04,-60.432,38.798,155.61,79.785,24.214,1.3792,-12.143,-49.975,-15.975,-12.292,-9.6986,25.922,38.344,13.318,52.448,-21.299,-27.174,1.8119,-20.448,28.782,-20.149,87.088,-37.851,32.341,-1.5059,14.772,27.873,18.224,-8.136,24.375,-24.908,-1
85.993,-692.34,190.05,105.07,-53.055,153.4,50.167,-181.46,-284.38,-136.37,-97.259,51.244,-21.657,-187.14,-43.88,18.229,97.599,-6.6011,36.112,39.45,-143.66,54.951,-41.125,36.513,-41.764,-32.791,-46.251,-2.8095,-11.208,3.1328,13.05,32.613,-5.7309,-40.347,-16.79,18.915,-28.714,37.334,2.2421,-21.99,63.785,-18.567,0.87157,-2.2364,-9.1884,-0.46863,15.868,-8.4632,2.9816,5.2475,-1
-394.95,-749.62,120.39,-63.266,-166.05,105.01,18.345,-83.246,-47.4,-34.808,-21.886,29.608,60.28,-7.4859,14.326,75.836,74.488,-135.43,6.2155,0.74081,-125.94,211.25,-45.381,39.426,3.3007,-4.6967,-10.992,-1.2988,-10.841,13.394,-4.8531,-43.56,20.579,-51.629,20.679,8.1103,-3.853,9.3774,22.533,-27.415,43.387,-8.807,-7.145,-1.4059,4.3985,-2.2108,-16.388,5.1384,3.0814,-10.751,-1
-35.305,-966.15,908.08,-236.54,129.8,65.577,65.648,221.37,-46.723,-20.802,30.232,32.889,1.2255,-117.33,-23.756,55.597,212.02,-192.7,40.447,-113.63,92.37,39.748,68.327,-75.356,-18.175,-8.8827,-0.51751,-2.8386,-13.183,-6.5248,11.044,27.843,-4.1969,-85.645,-28.945,9.8991,-36.879,15.639,-8.1037,7.8397,19.666,8.8916,-44.261,-9.7239,1.9462,-14.654,52.328,-0.39687,-9.188,-0.83805,-1
-41.936,-667.87,84.594,50.974,-155.47,251.15,153.3,-208.05,-132.41,-25.444,-46.156,51.897,-24.754,-240.08,-76.474,60.458,41.924,-83.944,-77.833,-163.4,133.91,77.507,27.205,61.045,5.295,33.915,-17.448,8.2237,-14.071,13.944,8.4264,0.70975,20.937,-23.04,-8.3097,-6.1078,0.33598,8.3832,16.636,-19.312,46.782,17.366,-13.705,0.36731,12.744,-16.4,22.662,8.7675,-12.155,-12.087,-1
-1024.3,-1751.6,-395.96,-338,-298.43,-269.42,-191.65,-39.454,155.21,8.4107,-5.2788,-131.3,-69.22,45.494,-80.768,-123.23,-37.99,-100.76,-113.49,-33.715,-37.797,5.675,52.001,-45.593,-30.851,-3.6438,-3.7637,-73.582,7.5479,-18.858,-59.035,2.3477,-1.8336,6.0263,13.139,0.32778,4.823,9.4089,-6.4905,4.192,-10.16,3.4338,7.0271,4.4975,0.67676,-3.1193,-3.2623,6.3396,0.073126,-2.9804,-1
-1743.9,52.876,-290.49,-47.522,-88.536,68.635,372.87,107.03,-128.34,484.94,-74.854,-85.982,-157.29,72.022,109.64,42.123,-61.466,43.37,13.885,-44.815,-55.218,39.558,55.782,40.568,163.66,145.61,-49.033,-15.994,91.152,-82.134,13.112,26.122,-1.5173,-51.518,-157.78,-1.4386,32.057,-21.902,-5.4991,60.493,-22.921,-15.075,6.4779,-7.7778,18.039,25.601,11.666,28.715,-43.883,-41.35,-1
-1631.1,-221.8,-401.34,425.18,213.74,438.59,373.92,160.23,58.993,-36.11,-9.2451,12.679,52.852,32.144,-97.061,-161.6,140.43,-138.53,-61.538,-62.144,-42.406,36.02,54.951,-4.5905,77.814,21.436,57.223,-30.997,-69.917,-61.609,22.842,27.179,146.36,-26.44,-105.48,5.4264,88.977,11.847,23.744,38.723,-71.967,-37.429,-50.661,-54.97,13.999,47.532,30.816,36.821,-1.2176,19.544,-1
-2208.9,1093.6,-145.9,295.25,247.82,-82.194,443.34,105.56,55.425,108.81,-77.586,-181.6,83.081,22.701,12.604,-80.681,112.39,-71.954,-84.4,-22.565,-13.165,27.606,68.393,2.5201,147.9,97.821,4.5038,-63.766,-91.617,-53.439,18.098,95.384,-121.4,-11.386,20.118,108.52,-55.855,-47.562,-1.5876,-17.327,10.021,24.272,32.41,-68.397,15.824,49.619,8.3108,23.387,-51.692,-58.484,-1
-2352.6,1455.9,-99.019,370.92,298.35,-74.524,-0.22231,-24.334,-171.74,153.55,-77.528,-350.89,227.35,11.531,-116.4,-151.85,29.357,-59.09,122.43,7.9528,-45.031,15.572,68.602,12.519,145.57,119.26,-50.058,22.82,-18.442,-25.286,12.232,69.069,-43,29.149,0.11604,-132.42,14.007,-26.228,39.448,41.146,-25.052,8.8324,-17.505,-32.005,28.209,27.125,-11.687,-9.7979,-30.168,-16.958,-1
