2215.1,-637.69,398.38,-133.2,175.69,45.016,-16.922,124.32,-127.96,-40.152,-41.131,-93.367,102.36,30.52,277.52,-50.479,-238.67,-9.6226,-148.5,-29.719,-66.466,-45.665,10.778,-46.212,-85.173,-10.093,-42.063,-48.953,-58.368,85.741,-61.863,60.712,41.161,18.819,58.858,36.737,0.22456,34.999,0.22145,16.182,3.4877,37.633,45.702,-7.8513,6.8933,-11.512,32.684,-25.518,10.253,27.203,-1
1911.1,-656.05,380.05,-143.28,218.61,37.321,10.8,134.67,-182.67,-31.535,-124.33,-345.31,123.71,50.31,268.54,-46.766,-52.88,155.68,-56.507,-0.95833,-28.545,-77.825,-70.51,-6.1911,-136.47,5.9268,-31.494,-55.249,-31.329,59.081,-60.342,36.277,37.921,-2.1071,20.039,13.823,8.4807,-24.869,3.8224,19.714,16.907,-1.0145,-24.053,2.224,-33.135,27.019,-47.477,-18.489,11.09,66.89,-1
2041,-658.43,431.06,-170.22,60.383,83.734,-20.434,168.24,-139.66,-41.943,-86.829,-153.78,110.17,-5.7363,212.34,-48.076,-116.07,126.15,-0.25732,-6.3309,19.389,-38.151,-22.851,-148.83,-163.37,-8.0303,65.216,31.033,69.416,-67.827,-73.647,-13.005,5.0899,-18.322,-39.17,-76.356,-111.23,33.718,17.99,17.407,19.09,18.286,-60.364,0.69773,-42.59,19.719,-69.461,-34.772,37.586,56.461,-1
3359.7,-507.82,-120.64,-165.73,84.142,363.35,-72.977,231.21,-13.982,-54.07,179.54,154.89,68.65,80.473,367.78,-74.521,-79.082,-48.953,-160.69,-17.469,-53.881,-72.531,11.553,130.12,11.909,-4.5311,-10.459,-89.426,-30.299,83.673,19.123,2.9231,-0.69869,13.881,69.195,0.31259,57.479,-24.608,-15.893,48.899,-20.178,-32.943,15.987,7.0098,-28.392,30.316,17.83,-45.522,60.621,-11.266,-1
3505,-497.36,76.494,-44.602,301.73,88.721,90.426,161.38,-252.14,-65.434,-46.513,85.918,152.81,13.266,268.13,-62.223,-258.6,-89.677,-248.89,-61.097,-107.73,-11.816,42.204,93.971,44.548,-43.13,18.287,-90.705,-14.651,111.28,-30.362,51.762,-21.47,-16.915,15.03,24.873,37.026,-30.131,-14.156,-19.229,14.342,2.1586,20.047,-13.456,-35.992,33.659,-2.0592,-20.601,37.013,31.529,-1
2120.3,-620.1,133.99,-201.93,126.01,259.18,-43.469,235.07,-138.54,-44.192,-76.896,-267.35,112.02,101.27,182.56,-45.264,-220.21,36.965,-183.38,-43.688,-27.164,-30.765,-6.8068,88.61,59.878,-7.4948,-29.199,-41.092,-9.6986,20.21,35.29,36.878,-38.7,14.123,31.77,3.4551,14.161,-18.11,-26.863,-7.8888,8.6438,-24.959,47.607,-15.527,-47.303,8.9602,72.42,-16.616,2.1841,18.28,-1
786.67,-721.67,275.83,-280.61,157.04,143.83,-158.14,120.76,-6.0179,-65.79,-84.61,161.73,82.588,-94.92,262.17,-30.818,-74.062,49.74,-106.89,-17.174,-15.977,-46.666,55.573,42.861,-38.366,-25.395,14.389,-40.071,6.5285,25.914,5.0991,33.425,-18.834,6.3104,6.0158,10.273,4.3151,14.741,1.8572,4.1852,24.774,15.521,6.51,-11.518,-5.9928,0.02796,-24.835,-17.244,-10.192,16.645,-1
1277.4,-667.48,46.362,-242.83,12.509,193.25,-174.77,116.53,60.98,-41.994,-135.97,101.23,93.455,-65.674,174.14,-45.911,-96.755,68.906,-80.549,-11.674,2.1733,-10.858,-16.151,-39.064,-83.238,-14.401,86.708,33.13,90.587,-56.623,-47.918,-28.762,-9.1952,-18.02,-16.071,-46.161,-55.002,16.745,9.8465,2.6824,-21.406,16.54,16.212,-12.153,34.108,-38.081,13.005,-16.241,-27.513,35.454,-1
1894.7,-642.21,127.4,-194.09,60.739,163.62,-148.16,87.075,110.44,11.398,-188.16,-245.2,71.645,57.324,325.3,-57.182,41.142,207.83,-104.07,14.794,-0.0010354,-106.84,-85.053,140.89,-55.257,21.023,-21.125,-55.609,11.786,26.29,7.5706,10.59,5.3304,-3.4472,12.277,14.476,21.425,-49.784,-6.9027,-12.591,-6.92,5.9786,25.189,-32.145,15.576,-9.4056,-9.7093,-12.248,-34.709,14.714,-1
1216.2,-680.35,169.29,-154.04,8.8311,-24.178,-151.92,-16.608,84.483,-10.358,-177.68,94.412,106.1,61.931,81.118,-34.834,-115.12,23.823,-163.57,-18.585,69.099,11.047,-62.864,53.277,36.286,6.4574,26.377,66.728,41.906,-87.801,5.2197,26.055,-86.418,55.409,31.589,-50.658,-54.289,-17.335,-16.169,-15.391,-13.754,20.924,17.125,-11.249,2.5832,-9.8006,-28.288,-49.883,12.81,2.185,-1
2255.1,-641.23,407.34,-325.28,365.17,377.68,-43.506,331.56,-168.73,-83.463,-97.918,-77.673,87.679,-5.5985,340.43,-59.458,20.848,189.62,-77.918,-12.836,-23.837,-107.15,11.402,106.56,-35.117,-11.938,4.5749,-50.207,-10.099,6.6225,-5.177,48.18,-51.405,41.993,41.806,31.339,48.389,-44.449,0.67992,36.858,9.2895,-4.8111,-12.436,6.2454,-21.939,25.84,-61.311,-42.52,25.858,26.84,-1
-2489,-361.55,-499.83,-419.88,-277.15,372.76,-298.84,173.19,19.798,9.2074,-17.864,-52.609,106.12,-17.976,37.239,8.1487,63.967,19.74,42.024,-42.032,7.9325,-7.5445,-115.13,-9.8049,-0.36261,9.0928,-63.359,62.047,-24.542,10.169,-65.239,-13.212,-31.153,-37.705,28.257,-29.781,11.032,-29.748,-13.11,-16.89,8.1395,-6.2428,-12.706,6.7138,-2.4821,-17.575,6.3024,-3.5581,-6.3789,-7.8247,1
-2468.8,-366.43,-469.17,-286.94,-250.76,311.47,-246.93,122.51,12.906,18.901,-26.877,-34.274,5.5962,-18.337,-33.101,55.326,42.723,20.793,22.852,23.909,-81.971,-51.683,155.68,68.853,19.978,57.546,31.185,-43.911,-3.41,2.7148,57.731,-19.837,29.328,53.681,-87.956,69.27,-25.798,16.329,1.1825,7.7881,-11.771,10.064,26.188,-44.01,-6.5563,36.379,5.9725,7.019,-5.6313,-12.775,1
1730.9,-2075.5,340.8,-136.71,171.6,-48.76,183.33,41.324,-401.34,23.568,72.32,-164.62,-191.24,-50.162,-131.25,-88.288,248.73,108.64,78.803,-3.6855,145.43,-76.953,-3.7425,135.15,205.74,4.6552,59.892,-68.751,-37.531,-67.598,-24.817,90.758,-5.4416,26.819,-16.705,-25.909,8.0671,-51.186,-95.879,29.731,65.312,-46.66,-35.992,-29.589,-3.208,7.1421,-43.078,11.566,23.845,5.2133,1
3112.9,-3146.8,561.25,-167.3,-136.71,-75.968,407.33,-244.14,-90.816,30.986,-111.18,-136.11,-110.2,55.367,-129.16,-7.7743,115.78,217.44,-87.255,31.584,154.6,-46.546,-10.824,74.057,283.7,15.843,89.373,1.6671,-87.738,13.1,-43.492,27.814,-3.6309,29.093,-25.446,-57.762,86.729,6.2509,-90.903,-58.178,21.251,-94.737,-60.957,58.621,-6.7704,-25.127,12.283,10.454,19.27,-16.918,1
2243.7,-2521.4,515.84,-275.07,58.968,-81.3,136.82,-123.05,-178.19,369.06,-90.035,-49.441,57.056,52.725,-302.8,-12.162,-74.831,303.13,10.792,-33.592,114.88,-65.447,9.067,97.252,276.81,77.938,74.405,49.467,-46.115,-50.782,-27.398,87.443,-50.502,51.623,-35.22,-20.907,36.874,10.438,-53.794,-34.523,73.602,-21.703,3.3332,-12.757,17.97,-47.081,-50.959,10.604,26.641,25.082,1
1215.6,-1618.8,721.95,-80.592,0.01957,109.39,-38.991,-156.18,-305.45,102.99,-13.85,-35.806,-275.62,7.1348,-99.311,-138.94,-5.0087,7.5298,-149.56,-109.62,-94.922,-200.02,15.56,41.778,-44.728,-45.192,-43.644,138.03,32.216,71.315,-14.167,-137.73,65.763,-25.389,59.592,73.469,12.177,-14.168,-36.372,77.848,-48.608,51.729,0.34187,10.35,-77.531,-10.78,8.6207,-22.366,41.537,-27.361,1
2249.6,-2184,307.07,-204.25,111.9,-178.67,328.83,-407.04,-65.478,316.82,-172.26,-51.707,-166.15,311.24,15.922,37.231,157.26,102.15,11.431,-35.758,60.51,6.2188,-14.617,111.6,222.51,37.401,90.027,19.456,-25.382,-1.1771,-54.102,82.075,-69.823,38.442,-46.313,-32.278,17.334,-37.65,-43.906,39.147,-48.817,55.898,-50.48,87.478,-40.169,-82.18,-10.925,3.8602,46.177,-18.97,1
3890.7,-2730.4,669.36,-269.88,95.491,273.58,27.971,-265.16,-68.817,543.78,77.803,-109.9,-359.73,324.26,-156.11,-60.686,-127.53,67.178,-130.4,-176.5,-0.063545,-184.68,-103.61,200.96,83.145,56.231,-7.6552,-2.1779,-9.3389,-75.206,-79.016,41.892,-74.994,-9.8594,-46.994,-43.837,-14.57,39.203,-17.36,37.841,-48.585,-17.457,-52.18,51.861,-11.407,-53.982,-9.976,1.9267,36.033,-21.871,1
2858,-2716.7,299.71,-59.998,-152.83,-302.48,388.22,-164.58,-258.5,-37.241,-144.87,-115.13,-239.46,96.38,4.3133,-47.828,224.73,11.162,-127.22,-65.758,20.929,-263.3,-8.3785,64.846,109.25,-109.87,24.599,-31.788,-3.2398,6.6183,-45.017,-66.891,10.085,8.7026,15.13,4.1475,97.952,-82.056,-38.405,17.055,-66.376,5.6606,-91.504,17.574,-97.653,9.8505,-1.691,7.2827,-14.098,45.627,1
3304.8,-2319.8,561.69,-237.01,175.15,-24.395,242.18,-62.018,-131.63,396.9,-47.479,61.049,134.65,-180.85,-115.06,-96.664,-213.96,-258.77,-2.318,-59.251,-259.87,108.6,146.14,-142.61,-58.812,31.316,-71.226,167.25,-6.1725,54.849,15.328,-102.89,112.07,-37.646,31.885,-1.383,-45.63,49.691,-18.941,37.002,-102.76,-24.573,16.983,46.202,-31.219,-18.362,-21.061,21.282,36.634,-2.6312,1
4383.3,-2020.7,522.8,-144.47,-29.269,-241.2,515.33,-428.79,145.16,268.78,-426.49,-91.285,83.088,54.747,-274.57,134.14,185.04,88.413,165.07,-143.37,131.52,-51.653,-3.9475,36.554,228.4,131.09,158.15,51.756,25.127,-30.442,-75.882,16.59,-128.77,104.82,67.265,-96.146,-12.589,-52.317,-48.741,52.555,17.663,4.6866,-36.865,-16.313,6.0057,-5.7639,36.049,10.681,20.197,-28.059,1
7539.7,-4942.1,569.69,-3.302,-166.05,-22.533,443.44,17.344,-519.92,174.34,-181.54,6.3501,-170.92,-229.21,-211.6,-18.83,43.386,-196.2,4.3193,-152.33,-62.866,-164.86,-54.915,5.0983,-81.51,-58.721,-59.1,160.49,80.797,63.259,-56.081,-170.59,114.64,-123.31,35.893,42.578,-41.735,23.126,14.622,19.116,37.593,-75.488,29.743,30.952,-7.8454,-34.391,38.266,-21.997,-31.509,-11.205,1
7347.9,-4593.5,389.61,-414.6,-162.67,-50.322,415.34,-128.29,-103.05,437.75,21.295,-186.42,-4.0941,-238.89,-530.68,-45.28,122.41,11.131,-54.98,-137.19,163.16,-215.72,12.79,74.844,-109.83,-18.079,-27.073,148.97,108.92,-29.159,41.485,36.362,-33.355,-62.314,26.756,39.181,-37.914,-58.979,-29.246,11.472,50.244,-58.768,1.0751,-34.755,56.405,16.903,-19.719,-11.466,-25.935,9.6381,1
-833.64,-1035.8,-320.71,-157.14,-218.28,-24.647,-327.65,-44.385,-55.682,-157.66,-14.285,-91.992,-88.873,-137.35,-98.913,-66.169,-24.278,-15.678,5.4982,-26.519,-58.11,9.5546,27.528,-7.485,-34.009,24.047,-7.1773,-3.1208,-16.357,-20.994,4.8529,2.1405,0.43281,12.605,3.0006,-7.83,5.2099,-6.1019,0.033553,5.7792,13.244,2.6932,-5.1903,-10.34,-8.9139,4.4705,6.2526,4.9839,-3.0465,2.0983,-1
3542.4,894.95,191.19,487.55,179.51,-160.97,283.11,252.03,-9.577,-103.24,208.94,157.24,-397.97,145.36,-36.192,-249.12,-58.842,33.328,-174.81,-14.783,13.941,14.666,95.195,107.39,-108.86,-147.63,-25.672,31.614,60.615,-9.5402,55.888,39.079,-38.823,-39.007,-22.775,46.157,-59.63,-36.964,-46.506,15.91,7.9397,-46.001,127.1,-54.804,-4.71,-6.3957,-41.446,13.388,-4.3154,-22.339,-1
-811.16,-999.27,-246.51,-95.16,-142.54,-17.386,-245.05,-41.805,-29.543,-123.85,20.38,27.711,88.111,177.89,114.32,21.967,5.6909,67.096,-15.794,8.4322,44.766,-4.8116,-30.967,11.683,-37.761,-23.726,-6.0844,-35.152,12.763,50.335,-21.867,43.809,-10.604,-11.03,-16.277,18.367,-24.483,4.3036,6.4511,20.478,20.475,-15.74,-18.189,-22.519,-18.126,18.2,2.8219,-7.5223,5.9129,11.769,-1
9342,2628.8,422.17,-1513.3,214.33,202.65,-856.87,89.811,-32.576,444.43,-84.551,-64.139,154.12,392.65,-76.665,-284.43,-439.65,-372.8,629.33,-107.45,78.932,-36.862,-120.16,-39.628,-85.054,80.471,6.6085,49.93,-4.7933,88.383,59.028,30.109,-41.331,-34.149,-67.729,-90.544,-103.25,83.907,-42.895,47.64,-22.746,-137.73,198.25,-88.966,0.76025,-5.6294,-108.66,-26.466,118.96,-80.055,-1
12010,3570.8,-1041.7,-1029.1,291.18,960.33,-983.11,-22.4,184.02,-348.58,-15.967,-11.667,-26.404,-192.04,258.47,315.41,247.58,63.903,430.53,-43.961,284.47,264.78,45.248,-117.65,72.809,23.836,182.88,70.002,263.18,-40.202,202.36,-36.923,-24.298,104.96,-165.49,-178.93,57.155,11.897,87.884,128.38,12.932,83.346,13.716,-2.0828,25.274,-9.7201,-12.357,32.058,-63.898,43.44,-1
8952.7,2433.4,-1288.8,-88.246,433.18,283.97,-750.32,-85.942,71.654,-90.404,-60.482,-80.191,-340.66,156.84,183.33,-31.173,-118.2,67.063,-171.65,-13.68,313.13,334.47,-25.437,-525.78,173.15,32.543,67.495,443.03,-173.11,-26.655,280.59,70.704,-127.63,53.491,351.26,209.19,-306.75,232.16,-25.101,-144.25,7.6782,54.397,-202.6,61.795,11.976,90.473,4.346,-25.547,-24.486,-8.9988,-1
-164.34,-838.39,14.723,57.493,-88.623,-227.62,-62.966,6.296,-97.83,-41.106,-49.095,-14.324,81.517,217.59,9.2046,59.32,87.125,92.247,62.651,-1.2144,-3.2805,-20.515,-4.3074,80.823,61.813,-68.483,5.3935,-75.561,56.679,25.178,-31.661,-44.51,18.568,-32.255,-144.47,-51.092,88.601,-103.11,-12.443,83.159,-14.318,-27.178,52.756,-56.094,-10.005,0.60156,-1.8289,6.9852,13.768,-39.314,-1
5719.3,1281.6,-772.84,-58.791,299.14,-131.68,-452.74,-4.7514,-63.852,-196.33,-26.938,-47.01,-163.71,94.479,199.23,-46.836,-68.758,146.78,-313.12,222.65,-248.03,-166.13,-63.514,-104.71,257.17,-51.842,-127.76,-96.783,-33.377,-90.485,-97.322,-19.206,33.446,-29.676,41.298,-74.691,86.844,45.821,-17.794,3.2204,-13.964,64.053,-55.83,1.2867,-29.471,19.721,20.773,-55.815,75.847,-70.677,-1
7110.9,2378.1,-959.38,-70.87,339.09,-661.55,48.157,298.08,86.433,-601.73,224.42,194.37,-147.76,137.37,-123.98,-85.229,92.93,-173.35,-92.36,-58.785,266.56,296.78,217.98,207.88,-122.5,-13.894,64.942,-36.791,1.6044,-70.658,-175.56,-91.034,28.693,75.656,3.8825,-78.457,87.683,29.128,9.2068,-84.11,6.2904,-18.402,-31.766,3.8799,-6.954,-2.1743,10.321,-26.544,24.713,-26.531,-1
7260.5,2211.7,-844.93,119.9,343.52,-557.3,187.77,224.13,-158.29,-656.61,97.29,-8.5905,-251.17,149.15,-16.354,-79.54,-28.072,117.85,-326.44,95.705,-112.17,165,38.123,-56.749,149.68,149.28,-184.3,47.46,-205.19,92.881,-124.47,-72.47,76.042,-75.712,-0.41139,101.07,-3.2485,-59.519,10.154,137.38,0.24796,-12.79,89.814,7.2489,-2.1072,-1.7489,3.7138,38.594,-7.1307,43.079,-1
3712.7,841.28,-100.25,252.72,266.87,-125.37,125.13,177.22,-97.46,-516.81,163.63,113.11,76.735,-38.311,20.039,-115.58,-81.952,-63.093,-225.83,170.73,-116.87,-118.44,51.383,-66.904,166.94,-7.4008,255.61,10.438,-53.037,18.179,53.575,-5.616,-11.264,-18.027,3.1449,130.71,0.53562,-104.11,17.743,78.995,47.919,-45.861,95.525,13.717,29.413,-9.9687,-11.226,9.3881,-29.223,-15.018,-1
7031.6,2175.7,-863.76,95.805,78.201,-1123.5,579.33,220.15,-131.18,-181.51,127.34,47.172,459.18,-150.52,-110.5,-271.13,-182.41,88.067,-48.208,67.505,-268.71,76.683,27.521,-126.53,25.221,-171.06,-193.09,143.55,14.603,-9.2668,47.984,-29.55,24.332,-19.153,22.474,169.43,-60.65,-30.284,0.023809,182.55,-2.3115,-41.702,113.53,-30.953,-15.239,3.9207,28.712,50.242,4.22,94.252,-1
6064.5,1398.1,-656.98,192.36,259.41,-653.57,459.95,96.196,-89.467,-737.76,-237.9,-29.359,331.54,-20.407,-209.61,-124.64,-120.91,-113.03,11.447,-177.93,246.35,161.75,39.428,97.709,37.247,60.863,91.414,-117.95,89.031,-94.043,-28.119,53.719,-29.104,-87.984,-14.097,-160.97,55.648,71.197,-20.177,-92.11,-32.058,8.384,-68.932,6.0201,-16.109,1.4543,36.476,-39.676,45.897,-16.13,-1
11838,1537.4,-384.31,-423.22,119.4,-546.78,-442.04,518.46,441.56,128.27,32.387,37.358,-173.95,-366.76,-42.361,95.026,-32.967,-46.608,-36.137,-78.329,94.189,25.018,152.99,109.27,79.25,70.196,76.98,20.662,5.6414,-6.5053,-11.074,-42.098,9.2466,5.017,21.107,2.9206,35.853,65.765,-20.052,-21.951,-15.356,38.575,-34.811,9.3693,-19.778,-39.595,-53.543,-39.495,-33.898,7.4011,-1
13528,1861.4,-512.83,-476.81,45.484,-414.88,-319.83,369.78,442.9,157.76,46.476,-53.285,-208.61,-325.42,170.33,-52.348,-121.22,-179.8,-115.35,-53.32,23.91,144.87,-3.5139,93.407,13.432,-0.6964,8.1697,28.551,14.667,-46.108,36.47,-36.869,10.043,8.7094,39.307,1.3184,14.896,138.2,-19.994,-36.823,-75.839,-56.635,110.3,71.68,39.379,40.667,14.612,4.7817,12.238,-9.7114,-1
13432,1821.1,-473.43,-388.44,52.825,-544.52,-593.29,0.70371,732.35,153.65,69.171,-32.805,-178.99,-198,10.133,-57.477,31.769,125.14,-24.256,-31.007,66.709,-8.3107,12.672,101.19,11.671,-10.458,-20.15,10.493,1.8481,-23.612,-0.44175,-96.042,-3.8715,37.305,124.96,14.69,44.75,74.429,3.6139,6.7132,-153.43,91.905,25.79,43.911,40.623,37.527,97.412,69.987,7.5117,-8.2191,-1
9936,1231.3,-553.83,-193.34,-144.98,-46.707,-116.7,-191.28,972.02,441.92,110.31,136.22,-122.75,111.22,-261.39,133.99,-86.309,108.6,-120.86,-19.139,-92.621,-38.475,305.97,-287.71,-9.364,17.507,56.851,-42.506,-6.3781,68.191,-81.348,-19.324,-21.09,-59.658,-12.831,27.579,13.066,-173.57,-22.423,161.14,-161.13,16.724,19.226,5.8006,62.356,59.71,92.782,23.162,-11.695,-13.939,-1
9503.3,1072.1,-235.18,-386.74,22.992,-416.57,-327.86,57.556,155.99,60.233,-36.019,57.502,-161.89,-240.18,50.829,49.058,-84.657,-85.857,-37.164,8.767,-37.127,-98.344,-41.08,-45.912,-56.875,-90.579,-34.047,18.023,33.716,-90.66,90.173,122.29,-18.216,79.93,-68.11,-26.65,4.2593,-5.5204,-28.499,67.299,-49.288,-81.753,47.152,17.198,48.554,-2.4979,116.26,18.729,-28.084,9.0553,-1
12218,1706,-658.88,-772.8,-169.47,-789.63,-608.51,-59.198,-51.24,-57.196,-139.93,-78.115,-37.974,13.667,56.428,135.14,9.8885,-2.3737,101.55,147.17,-9.3355,-36.94,-17.063,108.52,19.41,-12.168,13.326,13.588,17.971,-33.341,10.147,-56.928,-4.6858,-5.9629,90.433,7.9524,4.8762,108.31,4.9197,-64.003,2.4845,38.025,-34.626,-15.861,3.597,-108.26,67.311,42.674,-23.884,-0.96057,-1
7582.5,832.28,-466.74,-243.32,-79.93,-496.3,-436.93,-114.33,64.815,-21.637,-81.114,46.622,10.285,91.225,-29.777,25.431,-86.328,117.43,30.171,183.8,-73.816,47.603,138.82,-51.125,3.7132,-15.82,25.199,-2.727,-7.7473,-13.159,-7.5621,-41.319,-23.893,-150.79,12.576,36.674,-6.2062,-165.08,21.512,98.736,74.721,163.72,-104.46,-0.5931,-43.282,73.336,-133.21,24.337,-3.6321,10.125,-1
12839,2041.3,205.7,-1099.1,-58.391,-554.28,-424.63,229.94,-117.38,-106.11,271.76,-195.51,396.88,422.79,43.297,-25.24,33.447,-32.055,-5.3456,-76.282,114.51,-65.246,55.316,-70.018,-37.311,-36.342,-62.952,0.099633,2.2526,-45.924,88.033,107.37,-23.536,54.849,-58.364,-37.251,-49.898,-7.6903,24.122,-0.10899,-21.45,-123.86,-114.42,-168.21,-82.909,-174.87,-110.2,-9.642,12.921,-2.1253,-1
7705.3,1324.3,-456.91,-205.49,-122.12,-159.8,-51.088,224.87,-473.18,-147.88,71.023,42.382,202.95,72.226,-47.908,60.693,-41.745,147.26,-40.356,96.022,-37.611,-30.977,128.11,-347.23,30.007,-23.908,259.21,82.291,117.27,-73.006,-62.079,-112.51,-156.37,-35.675,102.54,4.7303,-61.49,-155.68,67.942,-39.698,284.73,36.9,155.4,194.47,22.282,273.57,4.2764,-14.898,72.879,-7.2473,-1
8091.6,1427.2,-582.9,-367.71,-209.32,-495.31,-385.12,-47.702,105.88,-147.6,276.85,-196.85,118.02,87.141,113.36,-124.05,135.63,71.619,136.36,-53.526,-48.977,62.133,8.3627,266.57,26.525,80.195,63.563,-11.714,-4.8718,-19.268,-28.865,-35.523,41.85,-0.66999,-17.781,-23.846,-12.768,72.053,-23.258,-87.275,70.188,54.886,-31.056,-10.101,-13.106,20.702,-53.841,-10.67,45.312,0.17554,-1
9423.6,983.63,-94.579,-923.54,-208.23,-277.72,-26.68,186.48,-130.77,21.985,-84.593,38.543,92.725,285.82,85.038,110.4,93.986,-97.346,44.398,78.706,118.61,179.05,332.62,-102.44,70.453,73.743,87.894,-36.707,-27.979,93.894,-107.87,-91.469,48.508,-52.61,-6.0028,5.9555,13.493,-127.36,2.5977,-41.135,137.75,47.019,-11.697,13.679,-28.106,-8.8194,-79.316,-29.269,18.297,0.92463,-1
7580.2,909.51,-693.13,281.23,138.68,-512.02,-712.79,254.1,307.23,-197.61,2.5776,39.865,-33.38,-250.41,-16.033,76.098,14.848,3.1625,59.349,12.036,-1.7467,-35.419,-59.939,53.357,17.721,-39.684,124.28,56.626,42.917,-87.094,84.78,-9.1727,76.435,-13.797,-126.8,-39.785,3.1051,-30.134,-8.0308,-40.032,104.2,-29.49,26.716,23.29,-12.398,11.121,-31.608,-7.439,4.9347,-2.8284,-1
-1024.3,-1751.6,-395.97,-337.98,-298.44,-269.41,-191.64,-39.449,155.23,8.426,-5.2604,-131.29,-69.229,45.487,-80.757,-123.22,-37.991,-100.75,-113.48,-33.722,-37.799,5.6637,51.984,-45.595,-30.868,-3.6426,-3.7675,-73.605,7.5684,-18.884,-58.996,2.3739,-1.8312,6.0567,13.109,0.32344,4.8542,9.4517,-6.4811,4.1845,-10.143,3.4511,7.0637,4.5147,0.699,-3.1188,-3.2365,6.3561,0.13264,-2.9871,-1
-2160.2,1817.6,-227.89,367.67,347.74,83.662,-93.503,-334.07,-378.21,446.69,5.5949,-13.613,-12.741,-21.255,10.752,148.32,-85.802,-10.854,86.695,185.76,-49.423,-113.7,-90.177,-77.694,-67.512,-172.15,54.916,28.529,-34.048,-57.422,-52.405,-3.5825,85.019,-53.598,4.3816,-75.659,-44.287,-13.286,36.024,-55.256,73.88,-15.31,9.7957,-8.7932,-28.68,46.082,-91.042,-5.9831,11.839,101.8,-1
-2270.6,2044.1,51.598,-178.91,-21.546,-105.83,-156.79,-88.145,-164.24,357.28,5.9951,320.92,53.486,-67.736,-223.39,-32.038,-112.98,-131.61,186.84,-50.062,27.426,-105.8,-157.71,-53.466,-74.439,-124.81,-43.113,19.239,54.613,51.383,-43.377,67.188,90.119,-36.715,-32.249,6.9516,-80.001,-52.659,37.046,-53.766,98.753,-41.573,91.992,25.802,35.072,-20.371,26.645,7.2962,-24.57,-48.498,-1
-2064.6,1514.6,-207.54,156.83,170.57,383.95,-196.5,-268.73,-432.36,370.47,2.4318,100.88,81.062,-31.157,-124.74,-48.859,-21.485,-48.389,-86.336,71.985,62.385,-74.456,-191.91,-88.529,-98.895,-90.846,20.548,41.827,8.5966,14.559,-18.615,-3.5682,-4.1563,29.452,32.941,58.981,-0.64866,-17.264,46.997,14.004,59.738,11.07,47.87,-25.928,-3.5343,57.593,-0.037256,38.422,-56.819,12.979,-1
-1412.2,198.4,-328.89,-53.157,-84.418,-43.488,46.716,-304.77,-125.57,136.92,-6.6944,41.48,-97.375,76.659,-42.886,-70.067,-97.093,-76.541,2.2192,35.458,7.7061,-41.581,-92.092,-15.835,-45.752,-33.653,29.71,65.061,37.336,-12.705,20.649,82.444,66.315,23.132,19.922,55.519,-7.44,22.4,92.286,16.513,5.3699,-36.56,23.834,-32.01,21.557,41.475,50.307,17.33,-25.02,-9.4867,-1
-1379.9,-55.357,-242.6,-34.028,43.599,-164.19,153.85,-255.98,-245.95,89.877,1.3618,-92.733,-182.28,-30.594,64.471,2.2655,-78.641,-54.577,4.8805,39.84,-3.7342,-19.334,-2.4903,-71.855,-86.826,-108.04,66.336,39.817,101.04,-39.994,85.971,-28.19,-18.838,26.227,-56.236,-52.819,14.182,33.117,31.232,-0.65559,0.60445,9.0701,-54.957,7.0739,7.5693,32.092,0.15939,-4.1589,6.9423,31.926,-1
-1604.2,361.64,-228.63,-51.565,-73.21,48.32,68.135,-31.592,-159.37,363.42,-11.791,23.242,-411.95,150.55,143.24,85.696,-178.02,2.4186,-78.418,-2.6294,5.3605,30.618,-89.95,62.381,32.06,23.167,51.009,-54.786,95.327,29.007,52.885,40.653,74.095,-42.079,3.4369,-43.986,-99.967,-72.693,26.441,-44.358,23.117,18.821,35.589,-23.285,7.3473,24.055,42.642,-2.2955,23.844,5.8746,-1
-1727.8,-213.18,-208.15,-182.25,-259.5,87.717,-189.91,19.965,74.628,63.818,95.749,176.08,-370.75,12.302,-165.34,-127.17,-91.815,-124.88,279.29,-18.154,-58.562,-28.097,-32.959,-2.9282,-7.8058,-54.953,-4.2642,28.182,94.406,12.396,8.9176,-9.0504,18.206,31.698,25.815,-27.897,42.488,23.02,0.85943,14.599,-37.641,-13.804,-19.626,-46.292,32.905,20.371,-38.296,0.18392,-28.573,-2.9922,-1
-1979.2,287.09,-220.79,109.48,-98.321,700.3,-485.04,-18.783,-40.159,-14.896,129.56,89.439,-117.64,52.831,-150.73,-140.64,46.223,-106.55,-86.33,-33.932,42.296,24.013,-79.82,40.029,-22.064,43.992,34.276,-10.056,76.163,97.471,131.82,-103.81,28.567,-11.973,-22.919,57.443,-31.451,-18.252,0.7268,-15.196,4.1064,-31.502,42.375,-49.839,42.533,34.007,51.026,24.317,-14.778,-26.961,-1
-1855.7,35.968,-216.15,50.754,-95.118,481.79,-558.58,-98.033,52.013,-292.35,137.95,-86.845,-99.966,60.393,-1.5315,-72.196,72.236,-55.572,-106.47,-18.282,68.263,31.557,-40.093,53.179,-44.748,-6.3821,74.766,27.284,65.253,-5.6906,133.47,-52.413,63.403,1.0439,-18.56,-45.018,-52.826,-28.83,32.854,-31.904,17.809,-3.7954,18.93,-38.221,29.661,29.006,84.374,41.11,-35.533,-12.04,-1
