942.72,-604.26,90.625,-312.4,382.31,195.86,-146.79,26.946,198.28,80.661,-83.507,339.82,-159.18,-113.42,4.4494,23.86,1.5807,-82.547,-24.921,-47.338,-37.968,32.087,116.7,30.004,157.14,-57.072,65.9,10.914,19.634,-12.039,-25.766,44.166,3.0403,-35.201,-55.745,4.4294,-10.76,-40.902,-3.3426,1.5117,-1.2745,3.2465,-23.648,23.164,37.8,-15.207,-18.885,-5.3719,26.873,-27.625,-1
1903,-380.85,-239.01,-154.38,383.89,318.36,-121.28,-117.02,468.87,110.83,-246.55,185.95,-180.54,-45.98,-37.255,42.805,45.996,-14.933,-30.812,-35.894,-16.301,21.162,58.883,73.093,136.78,-57.884,46.516,1.4749,87.052,-1.2817,7.8864,31.332,-26.867,-20.759,-50.204,-3.1067,18.974,14.532,9.416,-0.57995,26.876,20.499,14.62,-18.603,-32.447,-20.996,30.813,14.579,-11.815,22.608,-1
720.92,-522.44,-35.904,-13.567,175.13,-61.431,-170.1,-205.43,411.99,76.625,-113.76,290.56,-160.11,-86.066,-41.209,-15.732,178.57,9.4678,-3.3532,23.045,30.723,50.408,68.769,48.897,78.96,3.7984,44.299,5.5647,4.4158,-14.995,-12.948,59.475,-10.934,-35.241,-30.668,18.934,-10.501,-43.429,23.246,-18.851,0.54173,-6.8639,7.8404,31.065,36.152,-19.424,34.938,-42.844,20.848,2.8183,-1
140.03,-556.01,-3.0917,-242.7,346.13,124.09,15.397,-146.98,166.85,43.559,-87.537,57.201,-65.232,-21,57.126,-32.417,-28.56,-81.649,-69.905,60.297,33.345,33.972,-21.297,-69.637,-54.126,-35.271,-35.071,5.8832,8.0411,7.1652,-11.93,-20.823,43.507,-35.684,22.774,-0.45429,-22.794,-23.667,2.4309,39.285,-37.086,-6.0277,63.09,-32.671,-22.321,-6.1705,40.561,-19.378,-25.765,-11.018,-1
241.2,-535.69,-100.33,-143.68,469.52,24.228,-73.219,-186.2,151.03,89.426,-144.67,-46.135,-103.45,-17.006,16.209,6.9575,-43.15,-101.14,-47.021,63.001,-9.4799,65.396,0.78315,57.17,114.88,-4.7369,-13.253,-8.9856,-7.017,14.429,31.69,30.394,-11.704,19.768,-15.161,-6.0759,-13.637,15.928,23.894,26.304,-13.592,18.432,9.8558,-17.742,-24.876,-0.24712,9.779,7.4991,7.0418,-40.671,-1
511.39,-494.32,-195.05,-130.44,-59.702,157.61,50.21,-133.36,193.37,46.495,-99.002,-264.48,-73.944,97.743,-113.08,-7.2743,43.215,100.49,-48.302,15.831,-15.417,-38.99,-6.0957,104.09,93.354,-30.347,-3.6469,-42.119,73.222,-18.491,68.62,15.969,-52.189,13.575,-34.048,30.285,38.582,-34.059,-5.0029,-48.92,7.144,7.8106,-2.6182,-8.1809,-45.283,18.848,-24.975,-28.612,21.261,-5.7816,-1
1250.9,-504.05,-200.49,-436.08,494.89,555.41,-195.76,169.5,287.86,95.587,-219.83,164.51,-150,-63.848,50.391,78.012,-83.301,-83.358,-30.976,-32.056,-88.536,29.592,101.69,57.301,123.62,-48.746,44.764,10.74,18.791,-35.466,2.4823,4.15,-49.754,-7.0007,-36.563,-4.499,43.018,-13.79,-19.409,22.002,-3.245,-42.399,3.8727,27.134,-12.59,-15.867,52.717,24.907,-5.594,-38.265,-1
-1130.1,-234.82,-546.65,94.766,-93.112,-148.99,242.41,-77.487,-178.63,29.976,-290.89,-61.259,159.06,-213.56,-176.17,-52.461,-111.73,132.09,118.09,-57.134,-1.31,103.97,71.297,-79.225,-2.637,18.944,73.06,-29.849,19.889,7.0135,19.201,5.1684,-26.501,-19.262,-91.729,-32.846,19.596,98.978,76.504,11.166,-77.066,-45.903,-19.401,62.602,-66.606,-3.5089,69.158,-30.428,-46.984,51.254,-1
4267.7,-1167.1,-949.26,-5.0244,-817.94,-118.69,286.56,-714.73,622.36,-729.16,-60.082,-151.33,-135.23,-163.55,242.62,-35.89,265.08,158.27,-306.15,226.63,90.973,107.56,7.5416,34.214,-27.602,44.662,-4.3969,35.798,-33.237,57.751,57.103,-1.9209,-30.25,2.9376,115.75,91.616,-68.514,20.819,-7.7417,47.629,-63.962,-1.045,-15.76,70.289,-68.303,70.374,13.028,-5.511,22.953,-45.693,-1
23164,-8651.5,-3144.4,-442.57,-3195.7,449.72,850.68,-736.97,401.03,-320.04,-71.379,35.144,-357.9,-35.829,373.17,-48.141,-457.72,-15.218,132.09,177.53,-200.98,149.2,-84.746,-8.3674,32.354,94.038,31.06,18.955,110.21,-87.395,-46.615,-80.216,-24.845,-30.39,-62.198,139.06,8.1568,-169.84,24.062,-25.164,16.953,18.351,45.894,35.08,183.43,-161.85,34.947,24.638,-38.578,-23.562,-1
2440,-1993.4,-698.68,-82.589,-542.1,-403.28,533.87,-427.39,240.52,-6.0358,-245.22,-131.14,176.87,-18.894,-228.14,38.652,-409.9,-44.706,237.48,-268.16,-30.996,55.672,31.123,-36.973,-10.265,3.4434,45.046,37.313,55.814,170.57,-45.792,58.693,52.575,27.042,-28.37,25.918,26.779,13.706,-84.222,-52.825,24.892,1.3897,-38.783,26.314,44.594,-1.804,-44.112,-72.162,25.844,-16.95,-1
3151.7,-324.11,-786.42,-65.377,-197.38,-225.23,1000.9,-381.08,51.538,226.27,-521.69,-104.65,0.19482,285.37,103.11,56.948,-143.88,201.96,-82.893,-101.95,-90.335,287.59,3.0901,28.195,-90.456,-38.163,90.691,120.49,48.61,102.14,-119.38,9.8997,69.296,-4.5188,-49.305,-126.27,26.723,189.31,-18.493,-27.49,13.077,52.699,-26.729,-95.778,-45.898,29.45,12.577,-22.3,-24.659,64.792,-1
4718.2,-3788,-914.56,-15.767,-244.36,-331.92,757.93,-32.7,-274.4,-314.94,-515.59,-35.303,-3.6087,91.323,227.46,50.223,91.919,15.524,22.543,-1.3696,41.314,80.772,-8.8749,-63.036,48.417,38.43,30.035,-25.74,-36.638,-77.424,-2.5247,-48.758,23.497,-0.52117,9.6324,-58.691,-46.649,-30.612,-49.932,-93.236,-138.43,-91.581,70.684,-110.6,-60.639,-3.5105,10.069,55.392,-34.212,95.568,-1
5429.5,3560.9,-1066.4,159.01,-588.64,-281.03,-525.01,-893.34,727.2,-1012.9,375.61,-99.433,-12.752,-627,-300.88,9.2952,72.796,74.402,-37.518,-33.852,125.69,-61.627,92.376,-32.411,70.221,-0.71783,119.49,27.431,69.885,-82.312,-33.579,-20.559,-34.881,97.126,60.145,30.337,-145.28,107.13,-118.45,-80.608,112.58,76.212,13.509,30.735,-17.969,-44.852,-45.496,56.338,104.79,-58.537,-1
507.08,-1346.1,-296.05,202.96,33.468,-190.64,419.05,-11.219,134.1,171.07,-382.35,61.958,42.849,134.95,141.35,42.407,77.374,62.669,-26.511,-38.474,90.048,132.92,75.953,-85.546,18.105,36.309,11.414,44.76,-33.884,-19.552,-3.6334,-56.87,30.08,-35.253,62.814,38.526,-90.161,35.83,24.512,61.445,-26.484,27.446,-35.198,85.576,-53.283,52.838,-37.345,-2.0556,46.465,-80.363,-1
-1130.5,-299.77,-243.78,282.47,183.97,49.643,219.11,-63.078,144.29,-15.539,-138.71,-56.002,-30.732,-89.354,67.427,-38.965,99.951,45.311,-120.06,2.8247,149.63,74.682,31.375,-27.454,14.402,23.042,31.659,15.014,8.7667,-60.816,63.216,-10.494,-39.142,13.925,-29.636,-34.999,-12.655,97.798,-4.83,-10.898,-30.219,-45.119,-44.556,54.367,-22.018,20.228,19.706,-34.471,25,10.379,-1
409.41,-627.52,-447.64,460.67,151.72,-405.01,456.36,-233.7,95.297,-30.478,-137.4,-116.82,-19.837,-43.6,-12.516,-47.715,10.947,16.226,69.253,-140.19,184.66,-8.7625,73.696,-142.75,13.591,-49.59,79.609,40.948,50.514,58.924,32.484,28.435,-20.923,150.8,99.474,-68.765,89.901,-7.9629,-5.7889,-83.663,-84.393,7.424,-76.441,86.239,-129.66,7.1485,35.298,-39.702,-28.282,31.517,-1
1585.4,530.63,-537.35,575.69,289.82,-135.68,-99.23,-430.31,301.49,113.47,357.76,-11.654,-261.55,-37.603,172.69,-267.85,99.809,5.9477,-61.443,-18.566,181.96,107.23,19.203,-103.13,28.09,4.3629,71.89,1.4186,-43.024,46.206,4.5766,-21.864,-128.31,-85.876,-129.15,-102.55,72.393,85.195,78.223,198.33,-42.697,19.08,-65.534,-56.582,-26.681,-38.09,32.262,-18.153,-45.583,64.68,-1
853.89,-195.75,-161.3,716.44,36.242,-616.85,465.04,105.87,-72.825,-108.35,81.413,60.456,-13.963,-207.92,246.99,-81.148,-187.28,60.27,109.76,44.026,7.1258,-3.4953,16.92,-0.24242,-21.489,10.099,59.546,54.947,-35.635,-22.381,-35.331,-59.762,44.374,157.79,-44.375,10.47,-6.268,17.074,59.178,57.468,-2.1552,32.447,48.955,3.2731,5.7085,5.947,8.4023,17.934,-83.247,-6.7751,-1
273.38,-555.15,46.143,790.14,179.42,-269.94,105.86,15.392,-46.117,97.163,98.504,109.09,216.66,-144.27,-32.978,-30.137,-58.037,-11.715,77.467,80.939,-54.694,-54.204,24.838,68.277,135.53,4.363,-61.925,115.09,98.91,-27.125,73.424,-86.693,41.173,196.28,-75.213,90.578,-31.357,-87.684,26.629,-126.11,-54.941,-31.382,-3.1127,14.419,16.068,-1.9791,-17.71,2.5714,-6.025,32.882,-1
973.72,-304.59,113.24,563.04,150.5,173.4,-100.24,-11.605,72.916,127.32,123.04,66.806,227.8,-257.12,48.064,-85.322,-164.49,-49.284,47.652,30.437,31.83,-59.795,5.0035,18.061,-64.551,-81.755,157.3,-48.231,-3.2021,-29.885,-99.845,11.443,19.491,87.695,30.055,-1.8347,-10.951,55.167,39.645,60.583,25.707,41.16,31.864,-24.023,-24.155,-18.72,-3.7835,-0.92222,10.131,59.331,-1
1149.5,-201.1,427.31,243.23,-43.795,-219.59,291.64,75.701,39.434,309.63,102.29,-57.772,-45.136,-48.916,31.517,-53.551,-103.23,148.36,45.222,-82.769,193.2,10.209,-67.869,2.7231,3.4293,213.76,-57.854,49.042,-71.777,-30.156,50.762,-0.8354,-16.013,-50.191,35.43,-24.033,100.65,-75.058,-22.192,93.07,3.3221,97.276,6.2581,-43.911,0.30932,-23.67,-0.39431,47.878,-90.253,2.1545,-1
1238,-96.086,459.24,604.07,204.09,-65.467,79.216,49.897,-31.768,224.56,107.42,71.292,-75.877,-192.33,160.91,-112.26,-75.787,32.428,93.444,-28.395,119.4,-84.796,-24.238,87.33,59.797,118.06,-73.903,98.844,-227.51,94.513,-43.983,-30.453,-4.0798,-124.92,-4.4288,-10.67,41.219,-32.465,-52.692,23.759,37.084,43.903,-39.009,-5.7478,18.652,34.296,19.799,23.717,-20.687,37.643,-1
1854,306.76,29.349,552.19,-107.88,-97.276,514.57,1.1851,123.84,390.76,115.04,-22.845,147.88,28.817,-379.78,96.147,128.46,22.543,119.43,-67.208,14.749,31.78,19.478,99.435,57.748,-19.486,-5.3639,19.449,-41.022,-84.837,-0.75804,-2.1443,-25.562,22.963,62.479,74.499,-58.047,49.308,29.244,63.942,17.978,20.932,49.613,24.63,18.896,-4.0724,66.385,3.6544,18.241,-12.831,-1
621.95,-404.98,136.32,378.89,70.801,36.226,-184.9,-46.015,30.473,393.2,48.091,41.088,97.761,-150.08,134.74,-110.58,-60.506,30.246,65.793,43.816,15.183,-65.959,65.268,59.79,19.963,-22.082,-110.72,31.21,-161.42,147.06,-82.909,-4.7428,39.329,-84.307,-77.771,-11.114,-71.478,7.4783,-9.6285,-47.278,40.121,24.912,-51.412,48.97,5.014,13.354,59.651,-14.325,0.81619,-27.8,-1
1761.8,102.37,-239.36,555.95,279.89,-673.81,-6.3471,2.8841,-85.008,201.71,27.577,40.228,-263.64,197.61,-171.92,106.8,190.76,-3.6626,55.791,50.774,-28.298,29.945,39.864,16.309,21.724,50.821,-13.103,-9.0145,-69.837,12.7,-58.185,-16.649,15.563,52.848,-52.912,56.842,-56.304,-23.329,18.01,-20.57,-3.1174,18.326,40.339,30.052,5.7767,12.839,10.504,49.691,-72.556,-28.643,-1
696.96,-347.9,149.42,468.91,21.836,-43.943,18.506,-89.22,-8.7505,453.79,35.798,122.33,503.01,-33.655,-331.4,-75.206,62.066,-107.99,80.738,25.724,5.6204,-101.96,68.471,15.172,97.387,-107.84,37.473,75.742,41.393,-82.314,22.066,-35.458,10.519,150.15,69.592,75.773,44.717,-6.9998,51.905,-25.05,-36.024,-6.8767,-27.803,11.686,-13.83,-6.195,8.9265,36.747,29.952,58.399,-1
311.55,-428.72,279.17,338.93,128.45,-87.621,-26.904,1.8338,-44.209,32.67,17.125,120.41,-59.867,9.0222,13.63,12.868,31.4,13.833,58.997,55.892,30.318,-34.969,102.9,177.84,101.2,-15.085,-140.62,-22.549,102.13,-34.082,7.174,42.007,-24.052,-48.449,35.913,70.065,-83.623,3.9736,-27.683,-57.828,33.825,-51.548,-11.202,39.953,11.321,36.51,20.087,-18.31,-46.104,-129.41,-1
1284.4,-92.401,98.028,585.73,299.49,-572.59,-47.192,4.3714,-20.62,399.98,14.579,-15.765,81.961,-51.104,-140.4,-8.9467,-36.762,85.427,55.058,98.522,18.077,87.522,19.262,-83.453,-58.273,58.062,44.874,-47.507,-38.825,71.269,-0.11307,1.0753,24.138,45.737,-108.58,2.3097,-85.516,-15.886,26.261,-37.283,2.1094,-15.886,87.072,16.557,18.383,-31.175,33.516,74.466,-30.552,39.854,-1
124.18,-618.71,544.31,516.87,518.65,-273.71,-453.01,163.09,27.974,-98.131,145.09,56.231,6.2963,56.691,-93.512,46.369,88.302,-122.25,-58.03,117.6,-49.502,37.551,82.498,26.128,68.317,-47.884,59.007,-81.798,127.42,-57.958,27.209,4.4153,1.7731,55.47,-40.638,25.307,-33.187,-25.992,37.368,-11.14,4.2249,-18.088,9.7412,34.199,14.982,-7.9025,21.682,-23.628,9.4049,-57.81,-1
-1084.3,-562.13,-756.5,-23.845,-407.79,-40.466,-47.988,267.36,-42.893,-28.232,-173.65,-164.51,-33.43,18.305,-88.15,-11.472,9.0311,-10.901,-9.907,-47.329,-13.902,-36.329,3.7571,-15.957,-42.687,-52.985,-45.031,-21.192,16.967,-9.6364,-16.849,-66.034,11.022,-6.2482,-17.74,-20.667,12.619,-0.17646,1.5303,-0.19803,-8.4326,6.7699,6.253,-12.158,3.29,0.9973,-2.8554,0.61386,1.2738,1.0843,-1
6852.1,235.65,944.54,-816.5,-65.728,457.97,575.06,-571.94,-1050.7,-91.886,-230.4,16.307,-424.06,-741.73,-89.995,-321.51,235.46,81.066,-82.159,-283.32,3.7056,-416.99,21.164,-116.23,25.602,-12.399,106.58,45.741,21.327,-44.477,55.929,60.122,34.665,-35.357,-123.86,-20.037,-33.617,-68.216,6.2388,23.664,27.086,-41.41,28.869,-9.9319,24.071,42.855,44.595,11.275,10.329,-11.478,-1
2684.7,-372.56,593.68,-168.28,-44.269,522.85,517.9,-287.91,-337.49,25.089,-73.87,115.68,-172.87,-365.13,-231.06,212.5,-19.979,-33.92,-8.8907,-35.097,-200.18,4.3738,-31.753,18.05,-3.4997,-43.32,-20.265,22.809,15.146,-61.741,63.241,34.967,71.041,76.059,-81.955,-42.4,27.239,77.456,-11.364,-44.764,19.386,26.469,69.549,51.181,13.237,59.716,-128.36,-5.9247,23.994,-43.887,-1
277.4,-603.26,209.15,198.5,54.712,198.35,155.83,223.23,86.967,54.996,80.968,-59.894,-66.444,-132.18,84.714,24.006,-169.23,-54.016,9.2969,181.77,-22.848,-8.7508,17.241,-16.984,-1.3233,0.97383,52.181,34.468,52.699,-65.265,29.439,-33.164,-47.654,36.384,50.585,2.3977,-19.824,-7.2751,-19.516,-16.124,9.8722,-52.136,0.49562,-6.357,-0.25676,-25.105,6.7429,7.3156,10.001,29.022,-1
1967.6,-372.27,528.8,-258,-61.433,135.73,297.46,-308.55,-120.99,132.2,14.769,-14.181,23.076,151.02,-148,256.21,-177.08,-176.54,-142.15,-29.693,-70.755,-20.221,51.445,22.924,-53.908,14.577,-51.874,-13.471,10.297,14.369,-14.322,-2.7237,-35.435,14.878,33.372,20.954,-15.613,68.155,-62.651,12.003,-137.25,-38.055,77.506,70.75,23.266,108.04,51.647,-2.8608,35.41,-4.7473,-1
1888.7,-324.12,275.08,47.421,-44.343,573.44,516.47,110.47,-124.24,132.39,95.551,-13.244,46.977,43.864,8.973,132.43,-227.72,40.139,-2.7549,190.65,82.829,-11.827,91.169,-92.916,-38.092,-16.792,-41.768,-10.778,17.508,-28.168,18.413,9.0237,-95.849,-6.3025,88.095,11.634,-27.323,39.845,9.8064,-6.1443,-34.367,-26.288,-64.422,-46.47,-20.108,-25.605,21.008,-19.708,10.295,4.9585,-1
1085.3,-641.94,831.05,50.964,179.49,252.4,172.52,129.85,226.87,38.217,186.58,68.611,63.952,-51.147,-52.471,35.636,100.45,160.04,32.723,-47.187,-152.12,329.08,-73.123,-90.904,-58.961,-34.493,-38.764,-4.4792,-29.592,-22.046,71.829,0.28087,34.9,-28.957,-64.846,-3.1485,24.352,-45.181,-0.12384,97.867,-140.72,81.196,46.708,26.499,-17.042,99.293,-114.81,20.531,-7.2505,-4.9086,-1
2548.5,-193.82,158.73,150.7,-141.07,643.78,414.27,-549.64,-125.39,58.189,34.624,-103.12,-180.02,-59.13,77.345,19.2,23.477,-130.35,-75.905,81.732,-106.25,-89,34.028,-29.418,7.505,-64.52,-46.352,16.201,8.5747,-39.701,5.5288,-29.645,-29.971,14.859,75.587,14.804,-16.879,73.412,9.9276,5.4877,-59.076,-24.981,-56.883,-59.081,-29.124,-75.861,30.323,-14.781,12.126,1.876,-1
1246.6,-327.08,454.15,42.91,13.821,381.86,214.95,100.35,-13.341,129.4,151.47,-147.72,-47.054,137.91,168.81,-83.61,146.03,-44.548,-77.915,-87.472,-46.336,-102.41,14.054,76.502,-1.5447,7.3504,47.911,22.284,31.874,-40.323,50.838,26.037,-63.336,8.0116,26.004,-7.8617,-42.99,74.62,-65.697,33.452,-106.1,-9.7158,48.133,73.555,19.525,90.024,-82.558,-4.5399,-3.2029,27.781,-1
3594.8,81.881,75.667,261.87,-61.404,638.4,540.94,-480.67,-446.32,27.708,-15.195,-48.689,61.557,106.85,-2.7909,-7.0747,9.1451,253.79,-28.71,-9.644,15.505,-46.363,53.55,-5.3073,-11.997,-46.828,-43.928,16.576,5.8835,-67.871,57.357,-37.46,-1.7139,-7.8776,77.171,8.912,-41.342,139.99,-52.838,-5.292,-144.63,2.4742,57.775,88.067,42.959,78.552,34.629,-13.372,-10.03,4.3929,-1
3617,-121.1,504.42,6.1289,33.776,591.79,631.27,-80.25,78.313,164.08,120.65,-81.128,35.534,187.65,113.81,100.33,156.04,-36.372,-46.232,-99.878,163.94,-1.9563,22.183,-141.78,-34.625,-40.759,25.877,17.416,36.621,-68.791,53.546,-64.012,-15.543,95.782,90.002,-39.435,-5.7709,99.48,-5.9236,-72.847,-32.466,33.253,25.809,18.448,5.3713,-12.306,-22.485,-5.3307,9.8603,4.275,-1
4735.7,22.425,466.72,-373.03,-113.55,341.1,248.24,-489.28,-303.25,-15.736,-37.3,-123.74,-180.37,-223.76,191.62,-269.92,-58.262,-107.99,-71.876,-35.565,-102.18,-40.3,-40.428,-71.619,-23.116,-36.639,52.522,16.722,20.745,-37.594,5.7212,-103.49,7.7019,76.208,84.598,-35.101,28.082,-86.892,21.317,-55.497,114.85,-3.1041,-4.4283,-46.746,-29.695,-72.672,-124.26,-7.2266,10.116,29.853,-1
-1024.3,-1751.6,-395.96,-337.99,-298.43,-269.41,-191.65,-39.437,155.22,8.4392,-5.257,-131.3,-69.245,45.52,-80.763,-123.24,-37.972,-100.77,-113.49,-33.712,-37.831,5.6513,51.98,-45.632,-30.866,-3.6403,-3.7634,-73.597,7.5715,-18.871,-58.977,2.3404,-1.8272,6.05,13.098,0.3259,4.8436,9.4091,-6.4825,4.2042,-10.134,3.4773,7.0516,4.5322,0.70708,-3.1249,-3.222,6.3444,0.095333,-2.9694,-1
-1882.3,824.05,-167.8,-126.65,-61.727,-23.904,546.84,204.82,62.901,-72.24,23.513,17.628,-243.76,-108.59,61.809,-0.45304,45.457,-74.023,185.51,36.106,-21.485,-21.707,27.051,-87.06,-36.524,-108.34,18.885,40.505,-29.975,-141.7,5.2099,18.965,-63.089,19.292,-18.061,30.2,-38.698,21.49,13.689,42.09,-65.231,-21.442,-134.61,56.471,5.7639,-45.103,35.301,-12.201,-11.756,-59.929,-1
-2026.9,1109.2,-158.92,-73.031,-65.81,72.598,889.57,393.43,71.233,107.59,-135.12,-259.25,-197.1,-19.291,148.51,11.517,131.8,-22.949,243.82,92.373,-8.8048,-27.713,40.892,-34.413,-215.9,-228.3,-25.578,8.6625,39.955,66.351,-75.245,-104.94,39.366,82.485,-69.776,-269.39,94.118,35.222,85.73,62.362,-94.985,-15.507,-54.357,57.272,20.636,-10.01,74.612,35.541,-38.904,-24.479,-1
-2415.8,1975,17.822,-289.58,-141.71,-30.137,447.96,146.91,130.98,120.81,-66.728,298.32,-118.82,40.67,131.22,49.43,48.3,89.371,-329.6,18.801,58.665,29.116,-28.347,5.9862,-68.914,-85.923,39.683,6.1687,25.084,-58.567,-2.1122,68.627,-253.76,16.495,-5.5244,57.579,-9.9685,-10.892,-70.732,44.928,-57.993,-109.81,-21.478,-45.369,32.475,44.951,-49.996,-35.394,-8.2547,-1.275,-1
-1033.5,-1692.9,-361.88,-242.6,-328.83,-168.93,-111.52,-6.7358,84.33,-3.6,12.605,-31.905,-9.0225,-4.3234,28.696,-12.569,-62.328,37.831,15.022,-4.3055,12.661,-2.774,-53.443,27.189,2.7329,13.846,16.228,42.211,34.574,21.354,58.984,28.898,0.48236,3.1907,-0.97674,10.554,24.389,5.2245,37.494,-20.335,15.204,-18.847,-22.797,-10.11,9.3917,28.419,-41.916,-8.2225,-11.231,-10.324,-1
-2226.6,1411.2,18.121,-120.69,-11.189,157.33,325.25,330.08,152.52,-71.749,-58.963,53.993,-13.156,-19.925,53.946,-47.676,120.3,41.744,-60.976,18.369,34.589,34.928,-13.369,-29.984,-84.216,-120.75,52.703,-17.445,-87.073,-77.785,17.544,173.52,-129.94,9.3092,-14.228,102.62,-68.404,3.6293,-31.737,-21.638,-67.848,56.502,-66.415,1.0264,6.3403,-30.815,143.96,53.439,-41.015,-47.044,-1
-2416.3,2015.7,198.97,-492.89,-199.49,-100.91,89.932,-194.76,89.25,-91.635,-51.285,232.79,140.19,-32.065,-34.034,-102.8,58.449,16.082,-220.02,-14.477,88.282,-7.5813,-108.82,-27.691,-84.999,-147.89,76.56,42.53,65.219,-41.528,25.179,60.425,-117.46,125.72,63.378,-55.161,41.96,-4.8223,52.897,30.116,-31.607,-42.759,-33.76,-16.065,56.342,48.811,2.6895,23.928,-75.009,-85.076,-1
-1819.2,513.64,-202.17,77.389,36.595,306.69,624.33,231.29,91.977,274.27,-98.573,125.7,-237.43,93.341,205.26,98.265,58.522,107.52,-307.38,98.377,71.189,45.793,-112.52,43.602,-1.2502,12.49,36.931,-98.261,33.183,-61.692,-42.984,-95.473,17.553,51.409,186.22,58.721,-121.48,-17.14,31.138,-84.479,20.233,-29.669,-112.05,26.795,18.137,7.8225,-94.863,-13.69,-28.145,-13.407,-1
-2113.6,1120.2,-48.121,-21.706,-73.428,155.24,383,187.47,174.39,-321.99,-14.865,121.66,-228.54,33.118,38.673,-47.547,49.116,-93.565,202.03,30.232,32.528,-68.604,-22.792,-102.68,-103.87,-197.45,36.546,-22.645,-92.761,29.003,-42.088,59.991,-180.7,-1.7983,73.024,-1.5349,-54.458,-49.978,-7.1499,4.7744,9.2706,-25.149,52.47,-49.849,2.8981,39.966,-4.5841,26.584,-71.167,-12.104,-1
-1951.4,1160.9,-66.551,-68.312,66.75,48.701,539.45,182.02,222.19,-368.85,-80.085,30.761,173.18,33.897,44.516,-124.4,73.272,-52.387,-110.41,-101.11,49.057,3.5156,12.607,-45.914,-136.69,-131.75,45.147,-105.45,-137.12,271.34,-8.2387,85.574,-45.693,-63.858,-260.15,-89.538,80.362,-44.352,-4.3948,35.966,45.354,-85.104,11.172,4.1176,37.205,14.437,-47.741,-33.588,15.28,-9.745,-1
-1977,987.53,35.378,-214.87,-12.731,-261.5,275.73,145.59,175.5,-296.07,-68.927,90.011,-29.771,-25.192,32.589,-54.084,32.178,-19.361,112.35,38.463,94.109,-2.7073,-56.982,-40.577,-124.53,-160.99,55.183,34.393,14.796,-165.12,25.14,-15.9,2.8051,12.808,12.076,147.34,-39.121,18.731,-36.447,-37.525,-30.78,41.39,-34.992,-4.2915,0.33576,-15.179,71.488,5.9914,21.657,-29.882,-1
-2289.2,1511.1,-112.93,-8.9985,30.693,13.676,597.49,259.07,-97.959,529.15,-184.66,135.11,259.44,-33.487,-71.695,-81.222,44.54,6.6387,-255.42,-73.284,-2.7517,19.724,-38.52,-3.6097,-175.44,-140.38,27.041,-90.36,-12.302,284.25,-20.121,49.376,19.937,-44.606,-27.926,-58.1,-1.3123,-35.041,38.018,-6.8761,50.508,-99.073,-15.953,34.647,31.558,14.106,-13.768,-2.6528,4.7481,-25.604,-1
2283.2,-961.14,-25.332,-53.277,-185.65,65.573,-374.4,879.98,97.634,-110.74,-84.036,-413.03,-73.095,102.17,-1.8721,92.951,-105.67,6.566,-27.602,-4.6882,-12.636,32.473,-12.479,-19.583,-3.1065,25.746,39.106,-32.864,-7.8531,-7.4911,31.925,-45.329,-50.517,-7.027,38.468,20.66,-29.821,-22.366,14.177,-6.7703,9.1447,-38.395,-21.062,15.717,7.5641,21.629,-8.51,34.731,11.12,9.6682,-1
838.34,-1086.8,119.07,-156.73,-120.98,403.09,138.71,493.64,-1.7335,-156.75,-7.6112,146.08,61.792,110.53,83.132,45.593,131.08,-90.504,5.2387,-55.526,-107.89,-18.855,-11.703,-1.8589,0.21453,-68.102,-35.333,-11.417,4.5699,32.986,-4.9233,59.51,-43.589,-23.17,-4.5737,15.883,-13.841,-23.746,-54.122,-14.004,-10.754,-33.999,-34.4,-10.838,13.101,3.0045,-55.588,31.574,-23.222,51.023,-1
2201.9,-1057.2,-120.76,68.376,-361.54,279.3,-383.29,808.54,376.23,-184.23,13.267,123.71,95.3,137.28,27.512,184.26,-210.61,-5.6832,-0.5616,-40.069,-86.906,124.94,-21.204,24.49,-0.3364,22.234,-63.222,-16.468,34.935,45.184,-24.191,31.937,-59.962,-0.95578,24.843,35.635,-32.658,-22.551,-39.185,35.758,-4.3469,-25.15,-19.508,38.01,83.265,34.047,-29.388,65.259,-5.4495,4.4827,-1
571.91,-906,-346.23,-74.346,-169.52,301.64,-100.17,484.67,-36.855,-61.41,-41.044,-379.94,-125.6,97.324,-130.08,167.7,-259.05,0.73323,4.607,10.733,78.513,199.22,-39.71,17.094,5.2004,-1.4449,14.667,43.358,-10.743,-3.1391,9.4062,-48.451,-54.75,-2.6757,-26.323,44.25,1.0888,3.7411,46.175,55.955,31.219,-28.002,-12.29,2.0931,64.236,39.777,-13.02,62.966,12.28,-3.6562,-1
1321.5,-998.91,246.07,-220.33,14.807,17.744,101.23,292.15,-174.45,-94.84,-51.364,-386.9,-41.56,-1.8481,20.399,42.408,338.15,-174.96,37.686,-69.755,-150.12,-44.003,-33.926,-25.105,-12.784,-151.56,65.693,5.8162,-1.5238,17.646,69.503,-1.4232,-39.583,-64.218,77.643,27.163,-4.1647,31.619,-23.421,-3.129,-15.638,-8.7158,3.2223,-26.641,31.447,6.6586,-42.135,25.513,32.335,-11.93,-1
