-364.97,-869.38,885.61,2275.3,57.303,-50.389,241.37,-13.479,-48.484,-125.81,119.04,-51.191,-44.487,-142.41,70.856,18.388,-34.161,-33.333,-132.28,-40.561,-80.495,-70.843,-54.853,-3.5835,-24.592,-72.24,13.18,20.746,0.9442,-9.8246,29.671,-7.8376,-8.6733,-1.2651,19.637,13.9,24.617,-7.5725,5.351,-24.861,12.424,-0.062209,6.2225,13.276,-7.1661,-34.499,26.51,-15.982,0.21022,15.961,-1
-996.29,-735.34,-463.09,-95.158,-43.392,-262.35,0.63798,-68.996,-214.69,-101.24,-66.953,23.262,-164.66,41.163,32.76,2.8366,9.09,-27.993,-5.2599,14.191,-38.348,-94.456,-0.54518,18.915,-7.7552,-42.922,-22.693,7.9182,-12.35,-40.203,-33.83,-11.409,-11.12,-1.6817,10.946,1.4872,-7.1782,-7.3315,3.7015,-1.1282,9.5576,2.0067,-10.88,-6.721,1.6792,-5.8125,4.6616,5.658,-2.6145,1.7245,1
-503.43,-753.02,263.33,-137.29,217.04,-218.33,-1.5394,-43.533,-172.34,-34.869,-9.3795,-10.723,156.91,-53.172,63.987,28.412,-54.913,-45.678,26.438,-19.889,1.5709,43.767,-31.869,10.07,-18.951,-20.961,46.683,-42.53,53.906,14.876,4.986,-13.811,35.522,-13.478,4.6732,2.9429,45.717,2.2117,-0.37047,-1.7221,-13.449,-25.412,3.136,7.5879,6.8681,-3.8881,8.6002,17.984,-15.828,1.5727,1
-183.03,-370.35,-113.51,30.129,-115.07,216.6,-85.924,-111.74,308.92,13.116,-263.85,125.63,197.14,154.87,23.29,33.112,240.02,86.01,20.283,-5.9217,-28.071,2.4613,-42.921,30.243,-85.581,-14.058,31.519,-32.071,7.2306,2.3994,55.996,5.654,-19.145,-22.419,2.5656,-54.711,13.573,4.9576,-58.024,-16.017,21.76,-18.459,-28.925,-11.92,10.206,-36.218,3.4575,7.2511,-12.171,-20.371,1
-870.21,-741.44,-275.63,-95.691,23.399,-66.939,-179.58,-99.891,-61.662,-48.879,15.525,13.31,236.33,68.076,-79.979,2.6282,9.3471,-12.315,-25.696,-15.353,-19.473,53.854,4.9751,-7.954,22.075,-15.341,36.561,-10.444,16.247,61.755,23.749,12.544,18.968,-1.7536,-10.229,-31.699,-12.942,4.9028,-11.829,5.1805,7.2499,-19.219,9.856,7.5747,5.4394,-2.048,1.1323,9.5509,-18.993,6.5564,1
671.74,-724.26,518.88,-31.943,274.23,-231.52,27.133,-50.572,-250.56,-17.773,-47.791,-37.518,187.37,-29.957,27.746,55.139,-55.957,-68.586,33.318,-18.848,108.19,132.5,10.754,-75.048,130.22,-51.017,83.923,116.51,10.67,-67.429,-79.974,-9.1745,-8.7843,-55.999,-18.331,111.19,144.3,5.7964,45.406,-18.73,40.014,49.283,22.836,19.073,-18.516,-6.9274,33.191,10.682,5.1524,55.33,1
1268.4,-636.6,-37.383,-157.83,86.67,182.36,-181.59,66.542,1.5845,-56.999,-135.4,295.24,294.22,115.87,-90.5,-12.903,-34.206,-45.941,73.801,-48.391,-201.09,23.381,-41.789,27.517,84.062,10.074,86.297,23.75,-19.574,73.915,-67.549,61.91,-66.804,13.931,-25.509,-23.12,-53.671,22.555,31.695,85.92,-49.228,17.812,14.9,-86.329,-26.372,18.412,-23.012,1.8571,-33.83,-51.281,1
2722,-535.79,-109.85,-192.27,256.87,519.85,-17.52,354.7,-266.69,-71.428,-65.742,-465.44,148.6,80.758,-86.399,-5.4502,-105.48,50.389,119.04,-34.432,56.415,-12.467,-15.115,-12.103,-96.224,33.893,-84.306,-3.8071,-61.491,-37.837,145.98,-68.539,-238.3,-67.943,-32.877,-34.86,34.052,34.981,-5.4829,-27.729,-43.741,40.598,30.053,-74.759,-61.037,41.026,-3.6702,-12.817,9.8511,4.0659,1
-654.36,-757.68,-21.577,-136.71,101.73,-53.285,-158.05,-43.349,-104.04,-59.051,-35.65,11.684,290.09,193.44,-62.056,0.68609,35.143,8.0984,36.634,-9.2955,-12.319,24.848,-0.31985,-4.7227,18.186,-27.271,30.284,-17.376,11.245,44.903,19.085,0.53766,43.168,-4.5706,-9.2565,-48.133,-25.547,-1.6698,-9.648,9.7296,9.7002,-20.365,4.904,16.768,21.218,-10.018,0.96049,15.782,-21.454,21.035,1
1421.4,-620.18,-114.48,-147.51,115.68,220.94,-163.85,67.109,13.069,-32.32,-137.18,139.82,237.42,61.356,-39.41,-8.2422,-11.887,11.105,72.134,-42.054,-186.04,22.355,-82.58,29.524,95.666,19.23,84.969,56.694,-2.1943,66.162,-100.96,86.069,-60.076,33.872,-29.094,-0.25295,-64.923,-10.109,-38.691,18.827,83.665,-109.54,-72.906,98.173,57.371,-12.027,6.2546,14.316,-4.8405,-55.972,1
-806.38,-751.62,-154.01,-119.85,55.052,-56.723,-169.17,-66.287,-84.967,-56.742,-9.0553,21.324,254.44,104.7,-61.321,3.6158,6.5179,-15.333,-1.6881,-12.566,-9.3469,43.342,1.937,-4.9808,22.214,-22.982,29.628,-15.916,12.255,49.152,25.937,6.4688,32.017,-3.4851,-9.8365,-45.573,-22.526,-2.2721,-10.767,7.7239,8.9765,-17.959,0.16884,7.681,8.8023,1.5662,-14.962,12.182,-16.688,12.553,1
-187.16,-765.53,356.75,-43.868,220.77,-275.16,-56.797,-136.07,-143.08,-8.5132,-71.865,-79.848,199.44,61.054,-10.106,36.057,-4.6825,6.5814,43.599,-7.7022,66.977,72.088,-3.4278,-40.975,65.474,-34.405,51.273,62.22,8.3185,-30.834,-45.142,-2.9189,-2.481,-30.945,-18.029,66.604,93.788,-12.505,25.699,-19.105,24.333,26.457,19.22,11.782,-10.486,-11.291,22.14,12.001,-12.215,24.728,1
262.37,-737.48,426.18,-84.783,199.95,-283.58,38.36,-55.234,-200.16,18.848,-31.38,-50.854,189.93,-57.995,59.477,47.813,58.491,-1.3634,42.917,-7.3188,102.76,106.07,-18.647,-39.408,77.626,-35.952,63.803,90.86,1.6932,-60.142,-64.359,-12.199,-13.143,-51.711,-14.83,97.115,122.63,-13.185,41.208,-3.3632,22.7,38.401,2.1866,21.204,-9.8505,-7.275,-14.998,-8.8564,-4.9796,33.581,1
120.03,-720.74,221.15,-186.99,146.76,-49.001,-7.0016,75.226,-187.76,-19.079,6.143,-15.81,171.39,-76.052,92.66,55.79,40.598,-71.52,43.847,-19.734,107.42,102.2,-66.667,-2.7001,119.89,-22.727,5.3002,55.92,-17.778,-9.6706,38.566,29.254,9.524,-9.2942,-5.1101,-94.393,-89.092,-3.8947,-11.826,13.893,13.931,7.1679,8.6103,3.7381,-1.4458,2.8939,-10.484,-6.9062,-24.184,26.632,1
-417.85,-712.49,325.19,169.3,196.89,-132.19,-162.86,-224.06,-143.97,-25.692,-133.44,62.785,261.55,188.52,-40.987,7.3365,11.466,-17.543,61.301,-2.9228,38.343,58.391,0.45924,-36.119,61.725,-46.749,18.543,-10.826,39.618,40.463,-50.279,-46.148,3.461,-2.7573,-2.8859,28.724,18.868,6.4963,17.006,-9.9601,12.771,-12.355,-18.161,-16.969,11.82,5.9184,12.968,36.004,10.878,2.9721,1
-2489,-361.44,-499.83,-420.01,-277.11,372.93,-298.69,173.16,19.787,9.0211,-17.531,-52.319,106.04,-17.77,37.402,8.6173,63.915,19.664,42.311,-41.736,7.9571,-7.7399,-114.78,-9.4197,-0.8893,9.8022,-63.037,62.153,-24.816,10.487,-65.377,-13.257,-30.27,-37.556,27.825,-30.665,10.91,-30.041,-12.698,-16.983,8.3688,-5.5991,-12.671,6.0716,-2.5935,-17.965,6.1271,-2.6939,-6.9635,-8.8113,-1
-1978.8,-434.43,-220.92,-64.727,21.563,214.48,6.5514,-6.4853,63.613,-165.6,-125.47,24.827,126.47,132.77,-217.74,-212.29,-3.4747,-63.223,19.269,38.716,-129.1,-54.853,25.081,26.023,-87.999,19.476,197.74,-2.9358,-165.45,-43.717,94.042,-11.78,16.379,60.627,-8.828,34.956,0.58146,-53.089,16.17,-26.641,14.109,-22.216,-16.369,-73.723,-15.307,-3.0207,-21.547,-7.5754,17.37,3.1059,-1
-1882.7,-268.61,-119.21,-41.944,-55.083,174.98,42.102,47.653,151.15,33.097,-17.634,-183.18,-61.527,-61.094,52.782,144.34,-16.027,43.667,-2.4908,-77.842,15.384,94.872,132.98,86.197,-129.5,-36.857,193.95,9.0543,-180.36,10.791,17.282,32.822,-14.908,-14.443,-0.49767,72.518,9.2757,-50.714,34.879,58.602,-34.098,-9.162,40.612,-29.235,-49.793,-19.886,-15.992,2.6479,33.207,-3.6846,-1
-2253.3,-172.43,-485.22,-137.83,-134.52,207.25,-161.31,-53.715,123.66,41.79,158.64,-115.61,-28.712,-57.513,-31.505,-14.255,22.877,45.843,-32.893,-12.778,-19.311,4.5907,113.29,56.524,-87.812,4.5197,157.39,-2.9637,-141.7,-22.746,80.956,-12.498,-18.346,38.185,-51.691,52.401,29.34,-3.6125,57.45,16.099,-3.7754,-50.284,28.205,-72.649,7.6017,-8.5297,-14.451,20.996,3.5332,6.2344,-1
-916.85,-520.63,-60.717,46.177,410.44,182.29,-53.1,-57.377,-130.12,-92.032,-56.72,-50.862,11.874,-124.34,145.17,122.64,159.15,5.5127,5.3779,88.042,116.79,-5.3625,157.47,1.3389,98.804,86.243,-190.09,-42.972,290.9,47.216,-94.122,27.104,53.266,83.672,-68.961,-0.33333,57.255,-8.7643,-11.175,101.22,7.0496,-10.722,173.39,49.896,75.433,16.71,-30.36,72.267,-94.681,-49.824,-1
-646.56,-935.69,-371.19,-181,192.64,3.5141,30.576,49.192,-65.935,84.164,-199.62,-167.98,151.37,-265.3,120.81,421.45,-97.789,120.44,-45.398,-33.847,33.383,-21.987,197.7,18.684,-54.078,52.606,-8.6368,3.2377,71.257,-84.796,13.465,31.367,71.554,24.583,-85.663,-41.582,16.895,-30.33,-69.065,-36.341,51.198,3.6329,-51.706,-88.643,-0.25906,2.3391,-3.7797,-40.499,77.31,5.2046,-1
-785.6,-605.08,-203.14,-139.01,246.83,170.05,-137.38,-44.15,-64.268,152.76,-41.424,-95.242,45.073,-205.04,179.49,345.81,-68.235,41.286,25.942,-52.692,60.451,-33.182,188.52,17.849,-57.488,40.062,-17.256,0.71975,146.53,-61.472,-10.675,18.084,59.751,60.777,-109.55,-30.041,54.991,-41.771,-17.327,-10.138,-49.465,50.502,-41.328,-48.235,-18.814,-16.648,-27.562,-29.722,60.837,-8.7951,-1
-1778,-378.88,-385.5,-75.518,-44.318,169.3,107.93,-267.82,189.29,-76.553,-82.04,-41.348,110.04,91.117,-123.34,-20.319,90.041,-11.66,-47.903,30.608,-48.732,-7.6822,75.473,28.38,-101.26,-14.316,165.72,0.60513,-171.26,-69.246,46.786,13.39,24.792,57.562,7.4739,30.214,0.53245,-21.286,55.323,22.052,24.736,-48.913,28.523,-37.372,5.595,1.552,-18.396,-6.4965,52.462,10.415,-1
-2449.8,-378.49,-509.26,-174.53,-239.52,245.72,-256.91,91.9,26.707,37.676,-31.038,-3.8236,28.231,-21.919,-22.579,62.736,59.202,25.252,4.2576,18.707,-59.277,-49.763,142.46,53.984,19.109,39.627,24.48,-19.813,8.8363,11.216,25.048,-19.917,97.557,108.32,-24.736,75.316,-21.298,4.4484,24.863,-2.5864,-14.106,-4.3407,-9.2153,5.7101,-32.889,-2.3301,10.998,-11.763,-29.462,-10.112,-1
-852.89,-106.82,11.477,160.28,504.9,269.62,-103.95,-128.09,-21.477,-52.903,86.966,-9.8939,-29.278,58.466,-11.147,-133.7,75.981,-32.51,2.9878,141.28,31.511,-44.283,92.655,-16.158,69.869,91.483,-137.16,-36.19,225.09,75.276,-54.543,8.1985,26.703,96.514,-36.521,7.9167,43.325,21.749,22.019,9.8758,-11.174,18.479,79.249,79.537,47.828,-13.447,13.346,76.676,-132.52,-47.115,-1
-666.52,-757.88,-233.03,30.281,30.141,163.35,478.76,-184.78,267.91,-153.46,-312.99,65.538,-79.599,458.57,-84.514,-310.67,165.38,-182.24,5.9393,89.628,-163.71,34.122,-24.681,51.671,-185.01,-41.524,281.03,14.466,-310.42,-110.97,65.137,-17.837,13.684,17.814,-16.045,-41.856,-32.454,-82.328,48.73,22.638,-27.076,-32.168,-19.957,-105.9,-9.8711,-20.626,-47.748,-13.162,69.978,35.157,-1
-585.09,-926.94,-238.51,125.87,196.25,154.43,194.62,-216.56,121.63,-302.22,-104.66,69.576,330.34,300.47,-459.79,-414.47,-9.7668,-124.05,99.004,122.83,-141.03,-115.47,-18.497,-6.3238,1.0091,61.42,43.228,-98.472,-19.021,-3.5724,43.716,36.605,101.99,31.798,-19.858,-28.627,-137.63,-4.455,41.545,-71.488,-11.717,63.655,-77.565,3.6244,-6.7752,-3.3437,16.524,-19.838,-56.203,-9.8371,-1
-405.92,-5.3118,-109.01,74.517,335.44,235.62,-64.539,-569.83,103.07,59.45,97.797,-68.828,59.969,221.85,32.256,195.2,-214.74,-96.031,102.45,-135.01,-27.705,-104.96,126.06,-17.827,8.6588,6.877,-72.195,-45.714,135.65,-32.121,-115.19,69.408,12.315,50.634,-28.169,-18.181,31.537,-42.995,12.252,128.28,-28.097,58.161,125.69,63.361,44.283,9.043,-20.611,35.863,-101.78,-28.532,-1
-833.67,-1035.8,-320.72,-157.19,-218.2,-24.624,-327.65,-44.367,-55.692,-157.68,-14.263,-91.985,-88.907,-137.38,-98.968,-66.25,-24.278,-15.652,5.4846,-26.517,-58.12,9.5182,27.475,-7.4595,-33.988,24.05,-7.1687,-3.0776,-16.324,-20.962,4.8292,2.1372,0.41861,12.57,3.0226,-7.8109,5.2341,-6.0384,0.11893,5.796,13.12,2.7203,-5.2059,-10.255,-8.8686,4.3941,6.2529,5.0265,-3.1211,2.0602,-1
-386.85,-833.88,-275.79,229.12,-137.18,-287.23,-22.015,-57.552,-43.355,222.49,0.20156,30.794,117.56,190.74,137.05,10.988,-55.308,104.34,24.2,-16.661,41.304,11.18,-53.684,-12.753,-18.926,-35.797,-30.451,-60.157,25.263,51.416,-2.6039,-25.39,3.6639,12.946,-4.1063,0.12922,-66.972,-0.64444,4.3129,30.321,104.82,-12.251,-19.987,-29.24,9.988,-3.2202,37.497,-9.5252,38.441,31.551,-1
-596.63,-943.65,-38.13,37.409,-107.14,-83.694,-161.84,-32.712,-6.9638,11.634,-11.916,-36.234,-20.687,-154.57,-78.978,-35.215,17.303,7.2714,-13.838,-44.012,-28.773,-32.921,15.521,40.108,168.35,-32.743,3.1443,55.336,-17.632,-27.617,47.238,-8.5709,-10.354,-48.476,-48.719,-22.482,-9.4566,61.171,10.579,-31.082,-23.838,-38.836,-3.5373,20.28,-11.032,26.495,-3.1565,6.1571,35.01,37.657,-1
142.22,-647.83,378.66,-281.88,-144.03,-35.805,-26.946,64.397,-87.831,-139.07,5.0578,-39.651,-46.384,-147.02,-50.329,-15.716,17.419,77.904,164.02,0.80001,-16.331,74.237,23.457,-63.309,46.312,-34.99,37.136,2.5975,34.057,17.633,59.333,-38.23,8.5999,-22.698,-86.423,-30.899,23.924,-32.209,14.908,50.571,28.879,9.1307,-21.719,21.073,2.7689,10.641,63.051,-13.526,37.135,47.93,-1
-206.81,-814.68,142.51,-125.47,-194.67,-122.89,19.486,36.83,-107.26,-147.81,-29.117,-60.97,-128.3,-102.23,-117.72,-1.3331,59.729,29.437,90.046,-59.38,-0.1466,33.564,-1.2958,-28.964,74.124,1.7206,37.575,7.2239,28.754,-44.832,55.499,-22.58,-8.7933,-40.793,-18.029,-29.048,0.11117,20.747,12.371,48.733,42.278,1.3476,7.3517,8.5898,2.3069,27.567,18.837,3.2021,0.28508,12.83,-1
-627.57,-936.1,-64.076,-35.198,-139.01,-71.91,-153.35,-25.436,3.2868,-22.603,-21.558,-75.63,-109.29,-144.32,-87.147,-65.195,-12.146,16.87,24.006,-26.36,-43.348,-7.6085,9.6417,-3.4281,57.037,42.079,-25.079,61.785,-89.857,23.27,6.0691,-11.379,2.5413,-30.492,-71.29,-17.835,5.7263,34.674,5.1456,-20.079,-47.261,-6.0072,-1.763,20.439,-21.088,18.113,-4.1729,-26.674,39.41,18.654,-1
-721.92,-967.81,-146.88,-54.814,-152.29,-77.83,-198.16,-8.4775,-1.0294,-106.65,7.3038,-55.874,-38.183,-181.03,-175.05,-30.434,47.26,-4.0292,-15.147,-71.028,-32.623,-19.19,-0.29557,14.446,84.684,2.9464,-18.804,28.762,-9.1767,-48.063,36.7,4.1884,-5.0131,-32.229,-28.759,-7.5198,-3.9772,44.241,11.721,-15.022,-13.6,-25.356,17.624,23.984,-15.572,10.352,-3.4184,12.458,-21.73,-4.4871,-1
-306.67,-662.25,89.471,-162.35,-145.29,-103.34,13.14,-25.403,81.406,-11.044,-5.2984,12.963,15.867,-160.01,-188.78,-46.722,58.425,-3.9553,113.02,-21.889,-43.21,38.696,32.736,-57.198,37.486,-79.788,-7.8844,13.418,15.066,15.344,71.669,-38.655,16.139,-34.558,-51.692,-38.597,17.01,7.8772,-8.9519,31.777,-33.719,21.444,-12.151,41.833,-11.967,41.498,59.773,-15.996,22.008,6.6935,-1
-368.71,-837.42,66.576,-108.79,-140.58,-99.304,-74.52,-21.274,-3.2143,-39.922,-68.539,-61.005,-190.79,-153.79,-90.711,-0.1379,54.47,78.348,-43.995,-128.33,22.449,-26.073,25.279,32.503,106.77,-71.488,-27.264,38.768,22.951,-51.811,54.157,-11.715,-20.4,-58.158,-27.401,-25.091,-12.079,60.767,4.343,-5.8598,-18.944,-60.393,45.075,6.8711,-19.985,11.573,-31.269,-51.677,44.915,-45.601,-1
630.42,-493.75,168.48,-157.46,-98.063,-216.35,-157.72,-69.732,7.9833,396.98,-75.789,-38.939,182.68,-318.77,-169.6,-59.101,53.558,134.77,-90.052,-142.18,26.472,0.75494,-28.924,-103.81,164.23,-72.129,57.848,47.662,-75.044,-52.026,8.6251,-119.32,44.406,51.82,-66.383,-22.621,-32.6,59.944,57.369,-43.195,10.286,-113.31,115.82,-2.0281,-4.2231,-20.975,-31.581,-47.222,24.82,-58.539,-1
-752.31,-982.19,-250.32,-8.393,-118.76,-75.836,-234.39,-82.14,-38.079,-28.215,-5.098,-44.426,-92.182,-184.99,-114.33,-60.772,-15.592,23.986,-11.69,-56.091,-54.862,-11.955,25.885,7.6341,45.53,-25.554,-27.057,35.271,-16.258,-5.9499,3.7599,-35.219,26.737,14.609,-27.745,-17.939,-10.002,6.9863,5.1524,-34.916,29.446,-10.926,6.3614,8.2633,10.71,5.0934,16.42,2.644,-18.751,-1.9472,-1
-494.55,-905.48,54.674,-128.64,-189.15,-138.92,-62.221,28.654,-64.184,-107.64,-4.8997,-86.118,-121.11,-144.56,-115.96,-17.415,56.807,88.069,2.5211,-113.33,13.342,-8.2381,-8.1573,-25.301,67.398,19.248,-38.81,40.005,-19.977,-21.907,12.58,-43.779,17.808,26.378,-53.905,-3.1757,-22.665,14.15,15.618,-34.094,-2.6145,-55.175,45.075,4.1194,-0.091783,-0.33021,-18.728,-10.835,6.2251,-13.644,-1
-266.22,-811.15,96.987,-136.7,-166.44,-203.11,-12.627,34.044,-50.356,-124.91,-34.367,-53.192,-62.367,-265.64,-182.81,28.63,135.53,113.47,-88.041,-168.15,44.624,-35.726,1.4769,-29.751,103.38,-164.73,4.974,64.493,-23.224,-31.876,-11.905,-61.695,7.5335,-20.477,-59.975,-37.786,-53.954,54.253,24.772,-52.674,34.31,-96.375,64.359,7.6657,15.053,9.6171,-8.9617,23.431,7.8047,-0.68813,-1
850.29,-73.246,-258.35,-40.989,-295.47,-102.5,-154.35,-457.16,-146.56,52.035,187.8,30.283,247.17,266.02,-25.027,187.42,100.66,-1.9959,-25.238,3.6544,-47.976,89.709,17.079,24.308,-17.856,-16.405,8.604,9.0371,-14.318,-6.5595,27.565,14.19,-44.489,-70.372,0.16578,-26.99,-16.802,-1.842,-6.7446,26.204,54.968,71.927,-40.115,-7.2876,-7.9211,30.584,101.92,-16.94,-28.233,-17.128,-1
-1006.5,-597.2,-521.42,-29.124,-333.52,-76.138,-80.662,85.87,-11.088,-13.936,14.783,137.18,25.824,-5.8565,119.67,27.52,18.6,-21.949,22.372,41.867,-37.117,3.2282,28.096,0.86137,25.046,35.941,55.099,0.38707,30.097,-6.3046,-12.406,56.951,-61.29,54.602,8.7385,-6.537,-0.80194,16.389,-29.14,11.58,-10.12,-11.02,-10.776,7.2649,-1.82,-8.5706,-17.682,-5.5118,-6.6394,-8.0393,-1
-882.86,-435.7,-373.23,-42.176,-348.52,-31.382,-92.033,-76.537,-38.661,9.9165,149.61,87.387,-20.24,-30.987,140.79,-30.225,-7.3034,64.055,121.85,114.11,30.976,58.31,-4.6236,-22.359,45.722,4.6239,54.192,-8.1886,9.61,-23.908,-15.922,32.849,-37.428,-27.977,13.228,-11.068,-7.5701,21.374,-23.522,19.812,-6.5632,32.343,-11.47,-1.8103,-24.377,14.884,42.098,-107.8,13.465,-57.677,-1
-972.6,-652.99,-366.06,-69.877,-289.06,-128,-48.062,47.11,-7.8526,12.949,-6.8185,152.19,44.972,44.393,140.34,-0.21596,-133.57,-73.811,-89.469,-21.512,56.019,75.976,27.605,3.6514,13.002,21.882,27.865,-0.27941,26.287,-3.2935,2.1805,40.6,-32.147,27.641,4.8535,11.46,-0.66391,3.985,-24.165,-12.672,4.1658,-13.522,1.2898,15.293,7.3124,-6.6553,-4.9554,30.074,9.8418,2.0046,-1
-409.28,-375.04,-322.26,30.379,-294.18,-101.6,-55.778,-292.56,-120.05,-10.702,81.394,85.301,-67.077,-164.7,54.734,20.134,-112.05,-21.057,29.23,56.54,-44.836,-14.888,-32.801,32.939,70.552,-12.259,40.49,15.574,1.6403,-38.805,-30.894,-5.2648,-10.169,-14.97,-13.428,-5.1906,9.0445,-7.0103,-2.8552,33.971,40.628,4.1629,31.472,-10.986,24.272,-25.319,4.907,128.04,-5.2884,-7.5843,-1
-1037.6,-673.71,-380.02,-107.94,-308.43,-96.159,-51.229,160.53,-20.825,-39.998,-1.2119,214.15,36.63,-13.832,113.38,-45.498,14.118,32.976,-38.594,-46.113,47.627,145.38,-3.3742,-36.191,0.95673,24.043,61.6,5.5371,17.696,-5.1925,16.456,27.774,-31.086,50.758,29.437,-13.312,5.3864,-2.459,-20.338,-5.493,11.102,2.5478,-10.43,5.0164,7.5634,-11.044,1.7589,19.563,7.3786,-2.5672,-1
-1025.2,-682.44,-359.1,-104.72,-299.85,-90.574,-41.545,131.85,-53.204,-24.837,-17.416,154.33,10.794,-15.456,193.28,29.545,59.68,-117.55,36.539,19.558,38.132,62.872,22.234,-14.93,32.727,18.825,49.289,4.521,26.236,-17.532,-6.7468,40.247,-28.941,15.09,-0.66206,4.1613,-8.4336,15.654,-13.001,-7.8162,12.456,-5.9046,-5.2788,14.314,14.321,-13.185,1.1354,31.194,14.684,-4.6794,-1
-1045.3,-627.6,-479.6,-58.494,-324.26,-86.403,-46.323,135.36,-48.943,-32.755,-2.2789,181.65,20.425,-42.26,134.64,12.478,111.84,-24.154,32.217,-32.987,68.753,74.074,2.4963,-40.157,33.499,16.621,62.187,7.0638,26.318,-28.023,0.81467,41.98,-34.76,26.852,16.42,-6.0144,-7.2367,11.266,-12.481,-7.9101,10.955,-4.758,-6.8244,8.3578,14.245,-18.913,-3.8946,43.599,9.3655,6.4872,-1
-1041.8,-643.77,-473.91,-77.539,-332.63,-86.191,-59.022,136.46,-28.866,-22.234,-19.917,170.58,32.844,5.7592,129.98,-13.298,-126.45,48.747,-52.69,59.309,0.45639,70.718,34.977,-5.3796,10.624,34.645,44.962,0.76768,22.68,-6.5965,2.3494,32.364,-38.17,14.513,11.274,9.988,-6.2656,11.154,-22.907,-1.1026,7.4424,-4.1029,-2.6345,6.496,0.67071,-7.3555,-4.3207,14.108,21.487,-9.3781,-1
-1039.6,-657.68,-433.62,-83.471,-319.7,-88.856,-42.548,139.1,-26.57,-15.969,-16.809,153.84,19.897,-10.821,180.15,14.177,-70.002,-79.67,-22.986,25.772,-10.658,144.2,23.443,-25.289,9.3136,23.508,48.918,7.0275,19.233,-11.619,-1.0722,29.053,-29.333,15.068,3.0185,7.8161,2.7953,5.641,-18.087,-0.57703,1.4314,16.863,-21.691,6.7623,-17.159,5.4781,21.896,-56.033,16.68,-24.787,-1
-70.303,-540.8,-234.5,123.15,-218.61,-5.5254,-145.02,-385.85,-38.742,-85.305,13.048,15.901,-43.721,-138.58,218.08,190.4,121.48,25.619,-96.479,-222.83,25.82,72.383,-41.533,-65.985,-20.452,6.8931,17.867,-8.5595,3.6894,27.277,-22.358,-4.3041,7.8413,-27.875,-43.019,-0.32889,1.5413,-39.697,4.6546,30.715,-18.041,-0.83095,11.594,-32.676,1.033,-10.3,21.86,18.951,18.272,-20.715,-1
-2017.8,898.09,-221.52,335.61,231.81,556.96,-444.15,-261.07,-308.59,3.934,36.333,23.421,176.17,34.425,-36.088,-10.335,-28.499,-14.488,-20.428,-19.88,-38.221,67.801,-11.025,84.779,124.2,260.25,-40.527,15.973,239.52,51.186,10.092,49.371,-69.132,-24.088,50.056,-97.18,-57.817,-1.2701,-47.193,35.281,-77.839,-58.654,-61.042,-21.777,-40.177,-7.2125,-37.529,-2.5253,-50.558,0.03896,-1
-1025,-1717.3,-366.42,-262.02,-329.67,-187.48,-69.875,2.7437,129.3,-33.041,6.8822,-7.0935,77.154,-49.9,37.636,57.94,-31.782,51.257,36.742,7.8654,9.7483,-26.978,-50.807,12.433,14.395,20.068,0.80053,32.247,7.4189,11.026,49.493,28.211,7.1318,-9.7634,12.353,22.772,-11.616,9.915,16.886,-33.887,5.3345,-7.0843,-22.003,-3.068,-4.7142,21.365,-8.6725,1.8477,-2.957,-4.8872,-1
-1074.9,-1569.9,-387.24,-138.88,-224.54,-29.191,-51.138,-15.535,72.949,-0.11424,10.946,43.163,23.344,-53.326,65.33,93.613,2.9283,50.978,71.314,-15.551,-23.362,3.4219,-15.225,16.153,23.743,28.924,4.025,20.35,17.211,44.21,53.992,78.163,-70.148,-0.53466,24.921,-30.255,-27.338,-21.514,15.183,-12.319,17.238,18.645,17.162,-16.101,10.697,30.742,14.243,14.182,-3.5988,-4.7652,-1
-1050.5,-1655.2,-386.86,-188.52,-273.83,-148.63,-72.888,-34.383,90.506,50.46,4.9997,24.203,87.555,-8.6331,110.37,-27.393,28.713,-12.592,106.55,24.279,-9.1413,-18.048,-43.461,10.794,2.4794,-3.3201,-5.3438,42.473,51.043,17.843,8.8292,47.839,-3.8654,-30.273,-4.1687,30.675,10.097,9.3263,2.844,-10.267,17.91,-16.438,1.0343,-19.095,0.45313,19.598,-48.855,-5.0475,-15.782,4.7481,-1
-1047.3,-1662.4,-389.1,-246.31,-289.71,-173.79,-39.482,10.715,118.34,38.833,30.129,11.88,89.214,-63.584,36.607,47.783,-55.519,39.691,63.598,-6.7538,-11.712,-21.36,-54.334,-4.0211,19.291,5.265,-8.3713,45.239,6.6088,20.425,56.905,20.791,-6.925,-2.3775,-37.601,-38.273,1.6664,19.566,31.691,-3.8262,5.8516,4.6611,-17.597,5.0519,5.2019,10.159,13.678,14.137,-5.6219,0.92136,-1
-1068.3,-1588.7,-413.42,-171.81,-282.79,-68.952,-4.307,-50.919,41.709,95.848,-9.6899,-81.77,64.677,-49.877,48.676,90.701,-20.325,39.411,124.24,2.0367,-20.211,-37.571,-23.13,-4.661,-4.1264,0.95037,-5.6142,55.009,8.9811,14.034,27.788,31.258,12.658,-19.935,-43.928,-1.3191,48.062,-1.0926,-5.1652,11.722,-4.6251,1.4121,-5.3521,-21.843,0.69411,20.994,-27.194,-13.998,21.619,-16.924,-1
