-1077.6,358.46,-168.2,303.21,157.44,-233.87,90.927,347.82,152.19,-6.4638,8.4773,-2.607,75.741,-38.995,-27.759,-13.906,-21.06,-18.58,7.0452,113.31,20.845,-96.054,-4.9614,-8.7994,27.696,-26.616,-6.8591,29.546,42.309,30.879,0.53374,14.956,-6.6902,-22.59,14.016,5.0193,4.04,-18.894,-39.117,13.159,-3.0784,-12.345,16.022,-10.318,-6.1157,-0.57655,-14.392,4.2782,0.20186,-11.261,-1
-1143.5,1439.3,-78.053,157.88,179.13,-498.76,177.45,730.52,466.17,-123.64,52.019,-69.271,109.13,-57.974,-44.091,147.62,30.735,-36.493,-63.641,-5.6469,-16.445,-136.81,-6.9705,-47.804,46.805,-71.972,6.2987,18.002,14.737,43.653,-19.635,-23.445,-36.104,43.9,-12.846,-25.576,12.857,25.064,-11.735,-18.911,-78.227,21.068,-57.686,29.133,-9.6658,-30.36,-2.4817,57.583,37.943,14.168,-1
-1119,1025.6,-97.327,317,169.03,-329.33,-4.5822,517.64,229.05,-43.061,22.857,-31.747,66.495,-42.802,-28.607,19.172,-5.0125,-29.329,-4.148,65.372,21.877,-124.62,-7.0456,-19.371,46.289,-38.436,-15.187,38.854,49.11,47.192,-13.742,27.014,-20.114,1.0508,-5.1402,-15.711,7.8528,9.9608,70.528,-30.659,-49.894,-39.894,11.494,33.634,-2.3232,17.002,-16.175,17.828,-4.6001,-8.8491,-1
-1098,823.24,-150.52,183.05,183.42,-469.11,26.292,620.79,289.07,-61.16,45.766,-47.133,94.758,-57.43,-39.322,113.67,15.521,-34.864,-39.666,-26.873,1.2907,-157.9,11.253,-16.243,30.775,-15.73,-14.136,52.31,50.13,29.842,-35.818,-30.868,-16.818,-13.79,23.612,-1.0234,-10.05,0.39121,-42.598,10.458,-8.8408,-18.957,6.6398,-12.415,-6.2027,-12.933,-22.288,-6.6918,11.856,11.839,-1
-2489,-361.4,-499.85,-420.17,-277.02,372.87,-298.51,173.2,19.779,8.943,-17.309,-52.02,106.01,-17.768,37.376,8.7144,63.963,19.616,42.385,-41.807,7.933,-7.8631,-114.84,-9.2284,-0.85884,9.8826,-63.258,62.411,-25.107,10.554,-65.37,-13.42,-30.283,-37.702,27.916,-30.968,11.035,-30.143,-12.636,-17.074,8.6386,-5.3891,-12.711,6.1587,-2.6156,-18.162,6.0505,-2.6916,-7.1561,-8.6342,-1
-1532.3,265,-327.35,-289.38,-198.62,109.06,53.19,208.63,-73.347,49.36,47.069,-101.56,77.395,43.906,-95.73,81.411,4.1374,-129.67,-61.874,57.96,-24.238,9.7698,75.413,80.465,-23.491,42.257,39.415,26.94,1.9103,50.014,-51.444,-77.032,-21.909,25.176,21.943,-83.16,-51.333,17.753,-27.988,-15.445,-33.545,24.088,2.6348,38.856,47.101,10.705,-16.323,1.5345,21.714,-6.4237,-1
-1530.5,659.77,-154.45,-170.78,-205.39,224.46,304.54,109.03,-104.52,173.22,34.84,-93.4,-18.094,-63.783,-82.856,45.948,26.032,-123.01,-21.123,186.61,17.092,39.332,27.611,-7.4053,-2.9192,58.87,30.392,-32.508,-22.37,11.909,-36.827,-46.163,-96.656,11.935,101.69,-48.92,10.11,61.23,-42.392,-38.468,-9.6245,58.39,16.765,36.14,33.478,-17.259,-42.51,-81.083,-31.738,-3.6307,-1
-1337.2,634.47,-342.16,-241.19,115.12,67.551,-7.7802,100.27,-125.74,41.381,209.81,-90.019,-78.719,-56.609,-135.06,24.523,-22.528,4.8604,-109.23,164.04,-106.54,67.796,1.5361,54.848,-44.767,30.153,34.077,-13.626,-23.877,51.002,-118.35,-53.663,-54.362,-3.1925,29.131,-53.054,27.967,53.73,7.4439,-4.5342,30.221,81.341,12.054,17.478,-20.692,9.4216,58.839,81.856,38.833,70.311,-1
-1734.9,415.24,-333.34,-306.98,-232.19,24.668,200.74,205.75,-142.96,114.62,240.95,-89.696,41.495,59.309,-127.4,56.844,-44.524,-125.99,67.654,58.244,62.028,-1.3012,65.12,54.385,-2.617,6.1001,7.4595,-2.8599,38.707,22.274,-5.4731,-3.2704,-8.1597,21.981,22.698,-36.747,-40.954,-17.324,-15.809,-1.5953,-34.274,-46.841,-36.24,-5.6631,51.069,-5.7496,-31.713,18.14,-2.3051,15.127,-1
-1388.3,882.4,-134.67,-231.07,-510.23,-6.2674,255.76,145.46,-154.63,16.999,148.88,-170.22,91.039,-30.4,-148.4,1.7974,-96.095,-107.18,-37.817,133.35,88.429,-17.766,78.883,34.412,-34.638,35.947,41.034,0.67279,30.422,24.285,-37.427,-59.175,-50.573,-18.775,61.381,-16.088,-17.269,26.935,-12.666,31.113,8.8141,-20.574,14.594,-56.542,-18.845,-23.384,5.2696,-8.7346,-48.759,-14.426,-1
-1289,800.14,-157.25,-35.94,-68.44,306.7,239.31,-22.224,-161.51,-103.89,168.69,-52.121,-36.635,-236.99,-34.811,-48.41,9.2102,-264.64,146.73,82.634,204.59,61.535,29.083,61.163,45.129,31.999,14.071,-3.8672,-6.6664,31.429,14.621,-22.027,-58.323,37.807,57.939,-32.46,-35.401,-26.314,5.123,18.99,-38.558,-10.871,-2.7865,-13.953,60.625,28.989,-10.699,-80.525,-2.4047,23.269,-1
-1563,615.95,-273.89,-194.23,-135.48,91.878,105.17,-27.764,-87.735,56.208,394.75,-209.11,13.611,64.601,-67.119,-110.34,-108.92,-52.591,-42.629,65.151,120.43,8.0529,84.612,43.285,-54.769,37.289,-46.289,1.7449,-6.5894,28.883,-16.853,-3.4736,-24.892,-19.217,47.135,25.874,26.315,14.915,41.212,64.851,33.619,-38.239,-29.89,-28.411,-34.333,-24.676,-3.2837,-72.443,-46.763,-30.145,-1
-1681.5,302.31,-226.98,-67.08,119.5,309.44,329.68,68.35,332.65,72.879,138.55,-103.81,41.648,-107.46,-39.894,8.4402,-61.661,-51.641,-67.97,65.437,137.87,41.489,12.648,78.655,-2.4875,44.408,-24.963,50.613,-29.454,16.005,51.114,25.875,-43.031,45.068,51.622,-54.76,-10.572,-4.7671,41.117,57.119,22.604,-9.949,-16.013,-46.206,21.23,4.913,5.981,-29.828,-23.083,54.875,-1
-1820.8,69.104,-131.72,-364.85,-228.04,-5.6807,99.754,162.82,-86.391,17.284,152.33,35.106,30.454,44.864,-10.193,19.846,31.487,-74.026,60.781,90.906,67.079,-76.509,71.337,68.818,-8.7641,-21.112,15.188,-10.247,18.511,-2.7576,13.939,-6.8048,-37.839,-9.7529,8.2653,8.9712,-13.489,43.327,21.845,-15.113,35.312,68.196,40.041,-49.198,-20.938,-20.132,15.106,8.9895,-7.069,20.177,-1
-1585.2,414.05,-325.98,-229.34,119.51,238.95,108.23,10.13,-104.21,203.64,95.494,-59.082,56.396,-27.36,-0.18354,-3.0034,-35.634,-54.157,-83.103,114.75,87.733,12.883,22.793,121.01,-24.639,49.221,-17.237,50.895,-28.409,-4.3707,19.068,17.357,-35.527,0.25953,33.425,-22.185,-25.106,14.575,-29.641,-0.44092,-27.594,-20.306,-5.5404,-0.64223,-18.468,-50.229,-81.646,5.8654,-28.198,0.22034,-1
-1940.6,-22.242,-272.15,-200,1.303,170.65,154.42,242.76,-99.554,31.082,44.872,-15.39,-34.383,94.014,86.015,3.8963,-13.277,-28.114,-65.236,82.9,20.013,-15.16,31.592,99.982,-7.3789,33.88,6.9086,-3.0822,1.6312,11.66,-10.495,-42.329,-21.627,1.9875,24.733,-18.638,-16.835,-29.504,11.077,56.935,52.27,-12.342,-47.181,15.509,0.85446,3.8505,-39.852,16.826,-14.234,55.841,-1
-833.94,-1035.4,-321.11,-157.69,-217.52,-24.42,-327.57,-43.964,-55.794,-157.78,-14.022,-91.808,-89.257,-137.75,-99.543,-66.73,-24.391,-15.07,5.7694,-26.396,-58.364,9.4802,27.222,-7.4784,-34.476,24.361,-6.9643,-2.8284,-15.855,-20.593,4.427,2.0977,0.45781,11.976,3.242,-7.1092,5.7108,-5.7981,0.7186,5.9012,12.221,2.9538,-5.66,-9.7994,-8.5816,3.815,6.4661,5.4424,-3.057,1.3678,-1
-1452.9,859.6,-302.56,-244.31,578.02,274.95,251.69,-639.36,-442.17,25.294,61.692,-157.3,47.774,1.6141,-27.901,19.599,-18.552,62.817,12.341,-29.357,-3.2655,11.09,43.346,-12.603,24.559,-38.553,1.1363,-46.496,40.704,53.162,2.2242,-85.218,20.548,-81.16,44.181,25.679,-72.989,-28.018,189.96,-65.969,-75.198,63.227,25.389,-70.755,72.388,-19.845,-14.444,13.381,15.248,-21.872,-1
-1414.8,828.07,-224.66,-161.06,387.67,112.32,206.65,-520.63,33.671,-6.4642,206.38,54.127,-93.458,27.534,-0.97807,-171.23,150.69,-66.486,6.1922,25.116,-2.3703,81.896,-131.99,42.432,1.0018,-27.085,-23.584,32.687,23.306,-64.608,-30.698,55.877,62.698,-0.82339,-83.846,31.89,-31.089,3.2773,43.37,11.378,40.307,-6.7636,-0.86127,-31.885,-8.9139,-2.2407,35.693,-3.9661,22.198,-16.901,-1
-1401.8,892.76,105.89,-282.09,253.67,43.158,47.392,-344.78,-232.07,-3.2128,239.09,134.16,-50.54,2.2831,-10.407,-95.7,108.61,0.58064,31.505,52.298,72.969,-33.312,60.077,-66.796,-48.633,21.556,5.0561,61.855,33.351,55.731,-5.3451,-47.091,-2.8772,-72.416,37.145,-21.623,71.58,38.994,34.326,34.595,-15.068,-143.75,-13.951,87.111,9.5022,-40.691,7.8428,-30.837,5.363,18.349,-1
-1404.6,803.26,157.38,-401.18,422.68,-64.226,53.075,-621.66,-167.34,-82.015,186.29,-169.71,24.225,40.024,-24.562,48.285,-80.577,65.751,49.118,69.809,48.84,26.471,-102.93,31.946,-63.394,-28.992,4.453,33.676,-45.332,-15.806,47.984,4.3912,9.9932,-60.875,33.638,20.464,93.002,-19.827,118.11,-46.461,38.005,51.997,30.536,-7.8014,-46.4,12.172,-23.562,-9.2489,-14.319,4.2725,-1
-1447.3,988.58,214.1,-196.46,49.587,-141.11,-119.77,-106.78,235.3,-110.04,-48.679,-230.09,29.325,56.776,20.452,-185.53,130.07,-23.683,21.408,141.22,114.17,5.0379,-109.54,53.28,-70.367,-15.349,-11.429,-0.11067,-53.631,21.806,61.834,-4.2545,-25.635,-7.6079,83.407,-21.11,87.31,-13.044,-36.603,32.988,-46.373,-51.919,32.168,52.625,7.7574,-120.33,159.69,36.145,22.232,-28.06,-1
-1586.1,1328.6,178.06,-333.55,407.49,-44.979,88.328,-539.86,-191.03,-41.955,360.68,-132.99,8.8236,18.505,-51.718,34.614,-51.821,51.265,77.23,130.79,133.5,-77.494,61.733,-34.756,-67.809,-9.4244,-13.799,21.412,-67.929,-100.06,36.984,-12.014,2.2108,-24.463,7.7787,-26.27,10.788,-36.666,-54.857,32.959,13.066,-32.662,-30.416,37.529,-6.7576,-67.658,-1.6749,-35.295,-31.256,15.94,-1
-1373.2,710.74,122.06,-376.06,364.93,-55.666,1.4752,-294.29,-162.36,-32.468,-108.17,129.68,-34.719,18.339,26.222,-193.39,153.37,-35.927,38.882,118.26,102.66,-23.672,-61.578,11.435,-74.948,19.037,8.0168,87.777,20.89,24.646,-1.0711,61.623,66.751,-49.593,27.561,29.516,147.95,37.504,2.1884,-4.3181,60.438,-26.597,71.057,123.51,-66.805,33.25,48.708,-1.939,12.911,18.929,-1
-1658,1551.9,210.47,-267.9,314.63,-27.856,14.683,-636.27,-362.03,-63.823,278.83,-209.89,13.61,22.277,-26.102,-12.161,-14.609,53.588,53.382,109,75.452,35.556,-136.35,49.55,-63.785,-17.636,31.38,26.947,10.532,8.9333,26.414,-109.31,-2.7253,-75.489,63.32,12.937,43.462,-8.9103,21.258,-22.721,-16.092,7.2721,8.7967,34.679,-70.494,-25.078,18.623,27.094,19.153,-10.99,-1
-1475.6,1041.1,173.91,-280.61,224.13,-76.343,-32.532,-341.68,-219.29,-56.275,280.64,-123.59,-6.1316,31.739,6.4766,-133.74,107.82,-13.721,51.143,88.548,94.011,8.3811,-76.58,10.685,-58.183,-23.378,-3.5112,-15.413,-30.645,30.324,65.253,4.397,61.301,-4.759,42.58,10.722,91.68,25.971,-49.328,30.18,-17.141,-41.307,-15.76,20.984,29.8,14.913,19.937,28.814,9.7023,-15.592,-1
-1562.7,1261,177.37,-332.95,379.73,-38.491,27.643,-595.95,-324.91,-50.265,87.687,140.6,-52.479,-24.558,-45.376,-69.051,10.539,26.016,60.524,138.93,83.192,54.99,-126.98,36.534,-40.745,-42.637,-10.294,-15.871,-69.198,34.319,72.191,-4.5505,-68.581,10.939,24.421,-15.164,83.842,4.7109,38.47,43.663,-32.02,-67.398,-63.944,-24.891,36.913,-46.674,36.308,30.5,9.5066,-33.679,-1
-1430.5,897.98,176.81,-305.35,237.72,-82.708,-68.947,-424.09,-268.36,-78.806,135.14,-230.86,25.185,61.958,-34.57,-63.063,45.534,76.473,55.734,114.58,117.69,-20.053,-31.523,29.254,-35.912,-34.472,-8.5863,-5.8822,-61.716,39.479,53.151,87.415,-0.71189,39.413,68.711,-39.082,60.567,-37.038,-10.31,47.462,-12.976,-46.21,-24.448,44.215,31.627,-71.699,20.889,12.844,-15.382,-37.455,-1
-1084.4,-562,-756.62,-23.948,-407.66,-40.495,-47.982,267.47,-42.98,-28.262,-173.31,-164.65,-33.55,18.244,-88.298,-11.461,9.0823,-10.922,-9.964,-47.346,-13.981,-36.539,3.8422,-16.058,-42.817,-53.117,-45.325,-21.159,16.797,-9.6143,-16.766,-66.352,11.329,-6.2481,-17.663,-20.684,12.708,-0.14419,1.6239,-0.10223,-8.4337,6.7544,6.5206,-12.026,2.9731,0.86336,-2.7912,0.61218,1.2767,1.2498,-1
-1215.4,363.95,-510.37,-84.98,23.803,-173.5,152.65,47.427,9.1646,-100.71,134.88,11.302,-141.58,54.354,-12.67,-2.3915,-54.906,6.8926,121.97,-54.209,-18.099,15.735,-9.0778,9.3515,-3.4196,12.718,4.4078,-26.361,-68.097,-8.5159,36.688,-23.228,-17.178,14.2,-10.458,-9.4083,-70.724,-21.077,-40.503,-28.809,-13.273,14.231,14.41,14.73,39.741,-30.122,-4.235,-2.6394,35.254,-42.653,-1
-1250.9,507.18,-550.68,-249.16,225.56,-37.193,267.07,-24.309,69.118,-266.5,209.62,-36.787,73.193,-58.351,-44.008,11.157,88.464,5.1736,-188.52,93.198,19.136,-33.81,4.3366,40.039,117.64,-108.68,-6.664,-82.729,138.97,-12.688,-80.068,44.114,72.616,4.91,3.7042,-39.38,-67.713,33.698,62.891,59.323,-1.9919,11.883,2.2372,-32.504,-5.4601,-13.024,-8.3383,5.896,63.353,-61.033,-1
-1218.1,393.63,-500.91,-106.06,-50.239,-221.29,262.8,35.138,69.727,-302.87,161.19,-20.351,-61.592,29.421,-0.091904,-36.487,-51.06,-2.3134,147.21,-56.299,-32.236,-36.734,14.422,21.185,-68.476,72.532,-0.41315,-72.203,-97.464,1.4817,47.477,-0.22221,1.6661,35.584,-20.207,73.056,-53.412,-12.934,30.453,-37.274,-12.986,31.554,29.439,-24.189,36.003,-8.178,-9.9824,-1.3361,43.349,-43.673,-1
-1256.9,539.11,-410.87,84.353,-57.228,-380.41,251.71,68.568,-43.363,-141.8,271.8,-58.975,-28.988,-29.466,-59.383,-0.61795,21.894,1.0253,-49.261,-2.3019,14.297,-31.368,34.229,50.537,-166.62,30.449,65.732,-40.745,12.668,-53.125,-80.303,14.385,-32.322,26.406,-50.314,1.4473,-57.376,-25.813,20.294,-38.574,-32.759,2.2672,9.2545,7.5549,-38.851,-30.86,9.8639,15.099,64.591,-23.066,-1
-1307.7,756.15,-476.67,-143.84,299.67,-201.97,229.06,3.4816,29.774,-277.21,273.74,-73.017,52.236,-55.598,-51.086,-23.227,-84.549,-10.641,179.9,-109.97,-12.775,-35.28,21.106,-48.692,-77.392,166.52,-48.389,62.351,-117.02,-35.732,30.355,-24.837,-13.55,81.425,-39.669,144.2,-44.398,-20.812,34.89,-63.54,-10.288,-11.479,-23.073,-6.206,36.947,13.605,-3.1604,-3.5982,38.158,20.257,-1
-1214.9,287.14,-535.99,100.58,125.62,-458.61,220.29,40.167,-110.4,195.78,82.914,-17.985,-49.957,10.236,-7.2091,-1.3483,-16.551,2.844,20.824,-41.67,0.97602,-22.097,-12.029,-43.21,-20.852,185.11,-89.28,-33.794,-6.5919,-89.17,57.468,-115.77,-80.749,34.038,-60.119,-2.5123,28.005,40.362,-70.226,54.204,56.484,-11.899,2.0632,-20.296,-19.675,-5.3694,3.8509,11.481,19.179,17.86,-1
-1420.8,1435.8,-198.34,-88.675,249.96,-305.88,360.82,-18.403,78.489,-334.43,227.04,-62.107,86.265,-83.137,-62.68,4.4004,92.503,-20.583,-208.43,96.714,29.191,-69.64,0.72154,-10.035,-23.072,80.562,-35.591,171.93,-112.08,-76.676,-108.03,-20.134,-34.41,85.207,-85.019,58.311,-125.81,-45.742,133.63,-82.723,-57.408,11.498,-11.29,46.542,-22.138,-16.188,-3.2218,2.4241,4.3309,-46.956,-1
-1379.1,1212.5,-230.65,-62.735,76.348,-245.47,321.8,58.063,132.58,-561.11,159.78,20.239,-124.71,0.43794,-71.932,17.609,101.06,-13.461,-236.26,95.957,39.84,-38.07,9.9679,33.578,62.226,-110.89,-3.1999,-27.213,226.45,-11.657,-142.63,19.539,37.644,30.632,-52.073,89.976,-57.279,7.7096,55.119,-0.53553,-17.281,11.59,-11.454,21.161,-45.664,-7.7397,-0.97217,14.342,7.6336,-20.24,-1
-1278.2,641.42,-421.45,27.141,97.274,-363.19,258.14,28.24,-30.193,-81.1,210.57,-69.323,69.44,-61.774,-41.54,3.0791,26.76,-8.2046,-63.623,4.6414,18.566,-34.335,15.551,-23.203,-2.4844,46.224,-67.023,154.75,9.3303,-71.056,-83.629,-81.773,-91.662,80.683,-110.48,96.946,-63.051,9.0684,-8.8839,-7.8287,1.0966,-19.64,-52.71,-23.308,41.003,25.989,-7.6945,1.5918,-3.3892,46.521,-1
-1249.1,494.42,-449.35,115.13,94.429,-469.34,225.91,22.061,-127.73,264.56,137.46,-90.695,122.23,-75.276,-0.6867,4.7584,-2.2865,5.1986,-9.7489,-43.602,10.786,-23.128,47.107,-14.341,-72.816,-40.053,-30.852,182.45,84.662,71.487,15.544,-66.622,-22.033,76.331,-38.243,141.32,-24.409,45.526,-38.059,86.994,53.611,4.8107,-26.991,-5.8539,43.533,-3.7312,-7.9475,-12.75,11.42,55.075,-1
-1394.4,1332.2,-137.62,-6.9112,-14.756,-192.1,182.75,65.82,41.546,-332.08,184.14,-3.1496,-122.26,22.057,-45.348,-26.481,-175.94,4.3191,358.87,-222.4,-15.416,31.352,48.52,-7.3878,-37.972,-33.722,-32.648,-76.159,125.77,-3.2299,-28.048,9.6225,-19.587,1.4204,-23.648,75.415,4.5979,-38.026,-58.729,-43.266,-10.647,47.649,58.08,11.594,32.211,-36.255,2.6494,-11.237,13.98,34.653,-1
-1904,-993.5,-536.4,-167.41,-106.79,-205.37,-158.53,-334.94,295.1,-188.78,-69.518,43.113,-27.787,-129.43,-123.9,-58.535,-48.2,30.16,-60.762,27.342,-34.912,-48.958,-58.463,-51.677,-46.892,-23.548,35.945,-32.757,0.68962,-15.241,3.7036,-9.9364,-17.824,-8.6816,11.169,-2.3352,-2.5962,-27.629,-18.042,6.7976,0.46208,-0.74716,-5.2168,6.3106,-0.079297,2.1644,-5.6952,-1.0031,-0.098432,-4.1622,1
-1922.8,2751.5,8.8278,348.16,-1048.1,-422.98,243.78,51.383,-181.11,69.485,-112.28,40.601,21.455,101.22,-40.374,-42.873,39.056,28.819,-0.78859,13.225,-47.453,39.479,24.001,9.8165,64.175,56.738,13.462,32.831,-71.9,-3.924,40.009,9.587,16.815,36.881,18.268,11.014,-13.053,27.104,-58.387,-19.667,25.821,-27.244,-2.7737,-2.2546,18.65,8.3457,-8.8796,-25.871,-14.719,-27.792,1
-1937.6,1547.6,-108.14,456.84,-971.89,-520.3,341.89,-28.876,-36.418,-24.43,74.719,27.168,40.688,-53.55,36.21,39.372,-1.4014,15.933,47.272,7.4561,-65.456,36.914,30.739,-4.1174,19.73,46.078,61.626,28.682,-45.268,78.351,-35.535,-24.256,-6.9875,-21.953,-5.7202,61.524,-45.265,28.67,-0.55368,-34.767,0.34616,-28.266,-15.017,-11.273,11.168,11.871,-7.7542,-17.128,15.012,-1.8138,1
-1929.9,2082.1,-61.872,377.57,-977.77,-445.66,225.44,17.84,-173.78,61.351,-197.01,57.469,33.994,29.515,-11.885,7.0438,26.257,34.052,38.938,34.294,-76.257,27.781,6.0221,8.5152,17.115,4.4638,13.617,28.784,71.967,116.13,-37.379,-66.653,21.345,-32.887,-26.873,42.078,-13.852,-2.2717,-10.379,-11.747,-30.352,-22.633,-14.741,-6.4445,9.8289,15.591,-5.1411,-34.69,17.035,-5.7579,1
-1920.6,2632,22.77,501.08,-587.34,-281.72,120.29,12.521,-126.85,62.903,-79.308,52.471,49.094,-83.922,17.187,57.428,2.4706,29.059,50.207,95.193,-150.99,33.136,9.3813,-108.76,81.435,55.593,27.136,68.193,17.724,121.23,-37.2,-88.341,25.847,-34.997,-29.7,43.223,-10.681,-2.5897,13.438,-18.4,-34.939,-4.1793,-31.167,-24.628,10.257,-13.565,-9.8166,-15.168,8.1978,-13.537,1
-1935.4,1997.9,-59.212,429.76,-1009.4,-482.32,262.28,18.059,-163.37,51.396,-62.344,40.365,29.727,57.749,-15.514,-10.791,37.16,56.271,23.923,32.487,-63.92,52.85,45.393,71.952,9.9667,45.458,62.161,-34.44,-90.823,57.633,16.85,-24.937,-3.1888,-19.368,5.7906,-17.967,41.347,-11.992,-32.478,-10.031,-31.509,16.764,-24.956,-8.5318,9.73,0.017425,-7.4592,-14.73,-8.5795,-21.988,1
-1938.6,1856.6,-60.595,495.83,-907.4,-454.31,239.16,9.6952,-161.67,59.19,-200.98,59.169,41.826,-16.64,9.6779,40.369,28.782,105.85,108.38,57.185,-75.867,22.433,-11.166,112.44,-100.45,-38.581,-46.694,-37.652,46.232,77.89,-4.8177,-49.281,41.617,-112.85,9.7004,32.899,-34.502,6.6519,9.4262,-17.967,-11.231,16.591,0.43089,0.9303,5.6701,1.0459,11.382,-13.221,11.206,2.147,1
-1941.2,1717.6,-54,619.36,-770.16,-457.74,308.42,-35.666,-0.096602,-32.079,-11.278,12.524,17.49,40.922,21.865,4.7169,9.9664,33.901,70.332,62.992,-23.952,27.695,39.556,231.97,-155.29,-29.791,-15.686,-95.387,-31.701,8.509,17.145,22.859,26.21,-82.781,26.35,-1.8031,-38.244,10.956,47.671,-33.693,35.842,-40.215,18.605,24.479,14.07,34.932,-6.0676,-9.3048,4.2166,-12.039,1
-1904.5,2570.1,-31.842,263.75,-493.08,-172.94,-40.25,-5.5065,-164.42,89.155,-411.38,72.801,32.058,20.315,-56.687,36.03,40.609,65.878,2.9674,72.968,-161.19,30.203,-18.924,-84.934,117.06,59.304,66.896,-2.783,-44.873,199.08,-20.063,-103.65,63.748,-17.835,-76.318,67.492,-42.71,-14.868,60.97,-12.521,-55.216,-6.0117,-33.54,-28.393,17.296,-15.95,-4.5588,-20.55,35.408,-11.502,1
-1923.6,2356.9,-57.15,211.23,-823.61,-290.42,-137.33,78.228,-514.11,256.95,-351.61,131.66,58.6,-59.739,-47.604,-22.743,3.8845,0.55155,143.16,24.113,-82.223,-16.458,-4.3767,-74.665,13.327,-8.1348,-116.11,110.3,145.76,-27.947,-18.298,7.6056,-8.7625,8.1916,36.443,-28.934,55.119,-8.9952,-60.974,5.7556,10.786,-12.182,-6.3971,-1.4903,9.1193,-66.313,16.69,7.8826,-48.475,-31.059,1
-1916.8,2123,-97.424,182.08,-860.11,-362.76,65.3,6.0822,-228.89,79.678,-17.74,58.504,48.514,-52.897,42.566,24.19,-22.371,-66.286,76.423,35.75,-35.529,5.1971,16.351,93.578,-71.805,-30.063,31.533,-30.311,95.083,145.47,-55.441,-56.53,16.11,-25.914,-44.814,58.635,-38.62,-26.055,31.697,-13.773,-51.084,-34.362,-23.562,3.9301,2.4689,29.207,1.2542,-32.965,6.1271,5.9788,1
-1934.1,2339.5,-8.5932,488.77,-971.1,-448.31,265.06,43.665,-186.46,77.743,-92.938,61.965,63.337,-109.13,28.605,49.141,-2.5665,43.757,110.72,19.581,-101.97,15.001,13.756,-27.481,11.861,21.193,4.5911,9.1602,-20.672,111.27,-5.4549,-43.048,36.136,-27.76,-22.032,14.789,11.428,-2.1248,22.071,-7.0341,-11.366,-56.676,-6.9909,-1.015,12.988,-0.95969,0.20253,-13.605,11.458,-2.877,1
