3933,457.77,2230.7,265.66,194.56,292.75,276.17,13.266,-184.86,-93.797,61.518,-157.79,129.15,137.9,-174.31,111.67,61.197,158.07,-162.41,-129.53,440.57,-324.24,-1.2157,-426.71,148.09,17.84,266.22,-41.377,79.254,-189.16,66.871,1.0276,-39.087,-154.14,-201.99,-102.36,113.14,-61.874,37.072,81.196,36.493,3.5664,1.6094,49.685,-25.959,-41.227,29.884,19.776,17.965,-6.3547,-1
-996.25,-735.41,-463.04,-95.276,-43.444,-262.35,0.46351,-69.079,-214.67,-101.39,-66.858,23.181,-164.69,41.156,32.75,2.87,9.1981,-28.105,-5.3219,14.202,-38.373,-94.362,-0.66369,18.864,-7.7517,-42.987,-22.707,7.8647,-12.319,-40.129,-33.751,-11.283,-11.197,-1.6753,10.945,1.4416,-7.0938,-7.1782,3.7376,-1.273,9.37,1.9457,-10.93,-6.7372,1.6261,-5.8303,4.6833,5.6564,-2.4735,1.9661,-1
1512,-398.74,119.3,-120.45,-192.47,288.05,-24.487,146.76,-0.21139,-17.423,182.71,211.26,197.86,-74.342,133.28,19.12,-105.67,-49.785,28.306,-39.764,-138.86,37.923,-34.536,-3.0697,142.89,-3.1972,-67.112,67.792,6.5498,-4.7503,-46.245,21.81,-28.996,3.2471,-43.145,20.662,-90.869,93.334,-137.23,-91.616,105.67,-194.86,-47.524,149.73,49.666,0.31867,76.701,67.43,-24.06,35.801,-1
196.71,-314.14,161.65,-103.02,-379.84,74.522,45.708,50.014,270.14,-41.571,398.53,43.046,46.465,-21.289,-12.553,-32.645,20.915,76.328,79.542,-39.809,-50.957,87.463,-122.59,42.525,12.396,9.8385,-15.534,2.211,-19.967,-7.6701,-3.6188,-5.3685,11.021,59.42,81.024,117.07,-66.96,116.59,-21.388,-54.858,-1.6678,79.025,109.12,25.556,-114.46,-24.884,120.91,24.38,18.109,48.703,-1
1656.9,-131.73,-149.64,-182.1,-6.5998,576.41,34.635,174.57,543.03,-21.594,250.11,-286.83,-88.819,21.698,82.564,-59.423,-110.04,90.591,57.403,-0.96474,127.72,-54.66,20.021,-50.367,-97.889,7.6424,-93.336,5.6714,52.273,-96.333,39.989,-109.33,-283.87,-91.628,-102.79,-83.797,29.089,-57.593,-48.394,15.537,-87.196,-30.954,17.614,-4.9171,-52.095,47.04,-34.717,22.307,-58.51,-80.433,-1
153.38,-552.82,86.478,-150.95,-111.54,409.03,-157.99,71.559,165.23,-68.158,446.3,180.2,1.4794,2.0624,123.41,-90.822,-70.701,66.994,-64.78,-2.6874,-91.696,-32.212,116.25,-46.701,56.728,0.12936,-70.78,-23.803,27.955,-27.877,26.7,-83.966,6.4526,-27.132,58.284,-66.236,-56.214,-51.764,-61.695,-128.27,18.457,8.5026,-8.3347,-68.453,41.434,17.85,-29.938,47.278,-55.789,-50.105,-1
25.658,-225.67,-154.77,-87.827,-108.26,42.926,-171.15,-49.991,407.42,22.462,230.86,5.7507,-74.829,-217.67,62.324,-13.687,6.9417,1.8579,-49.566,-4.4868,86.69,132.73,-93.549,4.7465,-135.66,42.255,-49.715,-45.617,-126.73,-52.995,-23.748,-24.744,-12.387,8.6358,-31.232,23.288,144.69,-11.069,50.643,14.02,27.901,15.908,-34.029,-43.051,-20.942,3.8451,-33.862,-11.413,9.8585,33.118,-1
-75.829,-738.55,-15.644,-82.952,-123.79,67.877,-290.33,-103.41,180.77,9.25,320.37,79.988,17.945,-2.8553,5.9743,-14.917,-13.828,39.238,65.385,11.682,10.913,-6.7014,30.161,-37.62,18.62,3.9539,-80.948,-15.729,-94.053,-28.99,10.197,-59.32,9.374,-45.958,2.8621,11.392,55.69,-83.663,5.914,-72.615,4.7454,12.471,-23.161,-54.317,-88.744,68.892,-50.928,28.651,4.1094,6.0308,-1
943.16,-720.67,406.42,85.54,-70.391,-250.85,-205.46,-301.48,272.55,118.77,185.97,-129.92,-36.757,-32.768,91.135,-22.791,107.5,292.79,155.02,21.67,-115.54,-75.04,-16.914,-76.217,121.38,58.359,-116.84,17.715,-86.968,-42.808,29.162,12.511,10.567,20.902,15.46,11.786,17.886,-60.575,2.308,-52.236,32.893,-21.798,-4.0674,-54.457,-82.623,35.189,14.981,32.285,-50.01,2.8899,-1
-102.08,-757.32,52.467,-169.5,-244.24,295.51,-244.57,108.7,49.316,-40.979,592.37,25.19,-99.977,-80.136,76.624,-30.136,-90.968,5.169,-37.278,-1.7186,48.262,10.596,-49.8,10.043,6.5703,12.895,15.493,40.762,-27.162,-73.7,-46.705,-53.397,-29.496,1.2982,20.795,33.086,91.027,-90.902,17.548,104.72,-15.909,-72.896,-68.258,47.896,-75.75,50.764,-7.3151,-0.75803,42.975,11.848,-1
-406.86,-750.78,-60.028,-45.16,-58.734,-2.4695,-237.05,-131.32,101.6,14.797,399.29,-56.593,39.039,143.02,2.1456,5.9104,-125.14,-57.844,53.798,-18.575,4.6824,-2.1713,80.432,25.812,52.2,-25.888,3.0383,-52.633,-103.7,55.638,-53.85,39.855,-9.5748,-19.848,-9.8638,5.6865,-98.927,-130.9,-12.237,-66.486,-77.879,64.131,66.061,-65.265,99.932,-14.017,-4.5075,22.967,-64.081,23.593,-1
159.92,-705.99,-172.55,-149.06,-164.76,230.99,-305.8,-19.621,233.34,-6.8382,276.09,101.31,-18.154,35.461,187.45,-43.036,-86.797,15.68,-75.398,0.25937,31.55,-43.703,51.056,33.249,-20.075,3.0356,17.379,-21.009,13.067,-20.313,24.696,-44.713,-33.33,-10.85,7.6392,-8.8885,60.236,-36.846,17.4,90.975,-17.657,-33.138,-15.746,-3.1726,9.4522,7.4188,-19.365,24.893,-18.684,-30.763,-1
274.3,-668.32,-382.74,-28.933,-10.261,81.324,-264.41,-167.95,214.15,46.785,146.64,-160.36,7.5406,17.101,89.769,-48.518,-37.324,134.13,-70.044,8.001,-3.8829,2.6175,11.347,-34.29,-12.675,3.892,70.828,12.432,57.375,5.0584,-52.978,-27.863,10.121,-70.702,-57.844,1.3479,-30.365,-35.745,12.205,-0.39927,-41.253,18.032,42.018,-27.289,45.661,-27.019,53.152,1.4407,-23.061,-4.4134,-1
1623.6,-662.2,255.38,-91.617,-23.015,185.92,-222.03,8.6799,158.5,15.982,123.03,57.902,57.703,34.006,65.849,-30.878,-16.863,164.44,183.18,-24.964,-148.89,-81.042,-46.848,28.798,-32.388,35.279,82.987,12.522,9.113,5.2484,-62.657,49.781,-95.298,17.714,-27.223,53.775,-68.219,49.152,51.898,-10.729,-77.755,166.3,87.589,-135.3,61.593,-17.168,-33.665,-35.055,0.77611,-62.015,-1
1073.9,-677.43,149.4,115.58,-289.46,-205.09,-166.84,-219.75,156.27,62.107,122.22,-7.779,48.828,-60.896,8.4704,27.58,-92.682,16.731,113.95,-27.047,8.4513,6.7733,1.9084,92.346,-29.659,-7.3636,134.71,15.361,-5.8174,38.522,-129.2,76.957,-131.94,-31.838,-121.54,95.082,-47.259,-33.114,11.48,-47.486,48.429,36.369,-41.008,16.68,-3.9597,25.345,-25.775,-30.674,62.101,-3.9838,-1
-389.53,530.4,-194.91,651.44,322.98,-25.142,-12.493,15.688,-131.34,175.01,-17.391,2.7581,149.27,110.02,-21.454,-72.149,118.67,-44.49,-10.054,26.579,106.41,-105.93,62.848,-22.804,83.923,284.89,-198.84,-172.94,168.58,-51.057,7.6677,194.14,12.628,-165.24,-64.333,19.223,-55.632,-73.739,-2.57,47.245,20.21,33.207,26.728,-82.757,13.892,6.6331,-33.055,13.807,-18.43,58.417,-1
-1003.2,-266.29,68.127,676.33,-8.6113,-743.83,-471.7,67.798,-292.68,433.9,-81.48,151.15,-123.68,-49.455,157.38,71.78,83.111,-58.523,-1.645,-73.837,42.97,-25.541,210.17,96.859,-14.589,92.032,171.37,197.39,-53.095,-100.56,26.077,35.944,6.3001,-140.61,-18.066,-3.5475,94.802,112.09,156.45,-105.18,81.041,-68.443,-32.255,129.67,26.664,-26.049,68.879,17.586,-7.7644,3.1185,-1
-1577.5,-282.78,158.36,729.18,-177.11,205.55,-267.96,-266.48,-224.77,117.11,88.23,196.43,-65.514,-14.176,45.741,80,28.759,-89.881,45.928,-39.489,29.096,6.6605,59.916,160.64,101.41,-27.638,-129.82,19.405,-84.835,-100.29,-79.855,-20.515,-82.862,19.691,0.10209,33.779,27.727,55.014,118.05,46.754,-154.81,75.829,-33.865,-119.19,46.933,-12.17,-68.762,39.742,39.743,18.711,-1
-1166.1,-184.47,259.81,626.88,-109.35,-227.6,-199.13,15.028,-155.85,381.22,-38.143,124.87,55.445,17.376,44.958,-68.951,16.272,60.364,36.435,4.6885,10.135,0.76547,192.17,-45.57,-29.467,109.12,94.889,64.228,-107.73,-68.29,6.2103,-98.647,-54.951,-169.6,-26.856,-67.402,-113.35,109.04,-111.44,67.93,9.9625,-46.384,-15.463,-41.99,30.947,6.0896,16.005,8.2115,15.451,31.806,-1
-375.7,252.92,-310,753.27,-2.9881,197,184.88,-408.81,-62.62,152.03,122.83,63.161,257.08,172.24,-416.46,-381.6,-27.359,14.394,-25.113,47.827,-40.03,64.057,-5.0749,11.663,66.112,105.84,1.957,-42.541,45.702,48.347,25.791,-1.9318,-13.806,-99.443,-89.446,7.4209,-45.758,34.341,40.597,83.818,48.007,17.563,-79.059,4.3976,36.527,18.953,44.12,-55.004,-0.28734,46.618,-1
918.89,886.13,-15.483,859.81,628.63,275.93,103.84,167.89,-568.06,180.92,163.77,-95.874,-56.417,-15.956,-78.683,111.19,-163.9,125.88,19.998,27.263,94.674,221.98,18.864,145.29,-122.91,-226.64,-70.65,209.43,59.003,110.42,56.031,-152.79,-157.38,230.88,-94.565,50.606,-33.86,-93.39,-70.822,-4.9757,-40.762,24.667,40.444,-52.008,39.693,-22.984,-58.124,-51.119,18.641,85.275,-1
-455.39,-1234.8,429.93,721.17,-185.51,190.01,66.135,-138.27,-283.67,-295.2,-121.21,83.742,287.11,-78.316,182.63,91.771,-20.466,-127.63,31.187,60.696,-182.56,-75.176,48.653,-1.5151,-83.764,67.885,-30.32,48.639,57.029,34.109,119.74,-33.756,-103.33,60.21,66.233,54.91,72.119,-24.513,55.232,12.221,10.649,8.4993,-55.179,-54.936,48.367,0.5381,7.2944,6.8858,13.356,-36.388,-1
-700.83,-726.24,468.85,396,-385.3,483.58,258.01,-223.43,-102.95,-93.833,-141.46,-26.083,162.83,-229.81,6.218,97.719,171.77,-67.289,-84.371,30.767,-53.679,-57.143,184.52,-84.541,5.1053,12.08,-14.666,-24.193,29.557,-166.72,76.051,82.061,-85.539,-14.908,48.966,-32.969,8.2708,-42.009,50.064,65.981,79.793,29.306,2.4042,23.371,15.007,31.596,-24.907,20.077,36.91,-61.38,-1
438.76,-1573.3,548.54,813.44,-321.89,411.15,-0.26415,-206.12,-298.26,-377.28,-69.411,97.592,-27.805,-124.8,119.81,113.29,101.93,-183.82,-11.61,-58.387,-208.31,-83.262,46.956,-110.15,-130.12,-140.9,-0.41022,-0.27661,102.74,-4.0535,-47.597,4.7129,-62.055,118.57,-129.65,-110.54,35.562,-108.39,-134.74,41.807,23.397,75.06,-83.481,19.929,-144.38,-21.808,93.793,-105.88,-26.509,14.943,-1
-869.32,-562.14,-164.88,588.45,518.61,417.11,226.29,-60.411,-314.09,-37.024,-129.27,59.563,-57.162,131.72,147.51,77.959,58.014,-22.196,-41.955,-64.208,7.3269,91.535,74.978,-57.807,101.59,-11.342,28.17,66.635,58.011,24.762,-30.363,-34.041,-32.623,84.617,5.338,38.437,60.817,-88.435,-13.909,19.465,-10.683,-24.022,65.883,22.411,-8.267,-100.31,-13.198,-41.492,7.6575,10.34,-1
16.326,-936.91,328.25,1021.8,-468.86,450.81,104.53,-501.36,47.592,213.18,6.5363,399.26,147.07,151.8,-384.47,-438.53,77.491,-40.302,121.41,1.729,-63.705,-5.7172,-166.12,55.033,68.538,18.736,-55.228,-122.44,-74.552,-87.369,58.447,-15.486,-157.9,-75.686,-40.333,89.362,-123.02,-120.21,53.327,173.26,-143.31,174.61,-24.373,-11.982,-75.769,-93.353,-14.105,-9.1159,-0.99124,-4.7102,-1
-547.18,-597.44,209.05,790.3,-224.4,150.91,-77.458,-272.06,-115.04,109.18,-171.08,381.61,207.8,148.65,-255.82,-321.49,217.76,9.2813,57.366,21.016,-19.582,-59.572,10.703,-17.999,102.66,142.5,-107.97,-96.842,-63.862,-44.497,136.11,-1.5913,30.892,-0.69445,117.44,-32.721,3.2407,19.178,-82.663,-81.284,163.75,-88.587,10.406,-44.251,11.67,98.843,-16.838,7.0334,12.799,12.218,-1
-433.56,-600.49,-72.571,723.23,450.64,-8.7937,385.57,61.087,-294.08,-555.97,-340.33,-49.47,13.475,105.06,82.577,75.258,-165.66,-71.58,106.35,-63.521,-56.022,104.9,-52.154,157.43,31.578,49.084,-59.699,50.211,39.403,43.826,-8.9005,-30.308,-54.268,16.539,58.127,-7.3453,74.142,-48.474,49.206,163.79,68.588,-31.669,76.826,-47.32,47.797,14.831,-14.92,-26.969,12.824,53.214,-1
-833.62,-1035.8,-320.66,-157.11,-218.32,-24.66,-327.67,-44.427,-55.671,-157.66,-14.306,-92.017,-88.857,-137.32,-98.872,-66.151,-24.268,-15.738,5.4638,-26.529,-58.085,9.5436,27.525,-7.4741,-33.95,24.003,-7.1916,-3.1279,-16.397,-21.011,4.897,2.1542,0.40655,12.658,2.9696,-7.9075,5.1313,-6.0943,-0.00097237,5.7616,13.279,2.6656,-5.1246,-10.369,-8.9263,4.4955,6.2304,4.9404,-3.0955,2.1909,-1
1816.5,-204.37,817.86,1471.4,744.63,924.24,-148.59,27.161,30.557,-289.49,90.643,75.336,71.072,-197.97,-214.36,-78.101,-19.859,206.69,-162.28,-292.22,256.38,83.395,-113.83,-117.55,47.957,233.26,-283.96,-77.145,331.34,-45.428,156.55,73.107,-27.772,42.218,20.184,48.906,-114.38,22.447,36.211,29.192,26.955,2.6092,-42.014,82.275,25.897,9.9221,5.5223,26.359,-5.5521,-44.312,-1
2131.9,-161.33,253.93,812.3,278.96,79.122,138.11,-19.062,-38.376,113.3,-128.71,-50.114,10.268,262.66,-373.18,-116.32,-70.723,-52.074,4.0484,-28.065,8.455,119.68,-86.089,-180.95,110.66,294.08,131.45,-209.73,-97.217,-5.9212,-63.33,60.896,10.238,-141.16,-33.611,5.0548,-12.532,-47.619,-33.727,-65.272,25.803,-22.463,6.3043,13.141,2.6882,-14.75,14.053,64.068,-10.8,24.588,-1
836.06,-649.31,764.08,897.66,336.68,194.92,95.269,30.901,-30.006,102.41,-87.264,-38.279,-41.977,-50.398,54.103,-172.71,-207.65,118.38,9.4959,-212.75,102.78,-192.06,-159.44,58.146,179.96,251.37,-105.24,-144.14,124.09,-67.597,86.563,10.293,8.145,14.519,-12.935,39.617,-31.161,1.4842,53.011,13.839,16.441,-56.284,-31.392,27.072,8.1344,5.2502,22.972,3.4175,70.434,40.332,-1
527.21,-727.22,475.34,886.21,347.61,213.96,55.522,66.828,-63.942,-330.84,-79.32,-24.375,35.407,148.76,-96.909,-159.31,-210.97,-102.56,159.63,16.712,-49.166,67.354,-14.236,2.1797,-160.9,229.4,-113.88,-111.26,126.85,31.734,63.182,94.079,-23.221,-27.481,-38.781,-23.567,-36.227,-45.023,-45.812,-103.38,-1.4574,-35.934,5.217,-29.467,-8.6662,-18.161,-42.627,-29.633,79.043,4.1956,-1
315.16,-786.75,947.65,656.23,541.14,-126.73,-250.49,117.22,-82.511,-131.8,-77.665,-66.823,50.335,66.019,205.25,-8.4697,-33.238,-52.501,131.25,201.16,-176.47,-15.467,64.332,106.4,58.719,-117.48,-8.3865,120.14,-113.78,144.41,-18.346,-83.637,34.844,-2.2809,-185.36,-44.275,-8.7274,-18.801,-7.2672,-39.375,-0.86715,75.287,-171.65,61.745,28.159,64.702,87.261,-52.904,51.343,47.463,-1
806.62,-611.39,1819.6,338.94,729.14,-205.54,-292.73,269.02,-154.62,-231.85,-75.752,-70.916,-41.493,77.726,-12.791,-24.823,38.464,37.062,-11.926,29.702,-63.113,48.452,-6.1618,-48.59,-366.61,9.5303,164.01,-135.87,15.708,-37.011,-81.199,63.62,-7.0276,160.45,44.825,118.14,-43.261,-15.569,75.28,31.637,-12.361,-10.401,-38.437,10.037,-15.633,8.7124,37.49,-33.673,70.522,71.04,-1
944.84,-638.46,584.93,1165.5,558.63,772.69,-349.42,1.3763,97.946,-96.978,-21.704,4.1451,-66.129,1.862,-45.086,-59.255,-79.266,45.477,-143.34,-47.366,19.291,107.45,50.931,-112.41,-205.05,-225.54,31.559,-17.825,174.05,-31.614,-31.217,29.551,8.3162,170.51,55.944,109.25,-32.327,-21.53,42.241,10.528,-15.512,27.625,-45.019,21.179,-11.308,-0.38865,17.877,0.24116,20.918,54.998,-1
611.04,-673.03,937.26,529.28,448.77,-127.69,-202.2,89.827,-67.84,15.607,-91.473,-71.272,-81.019,103.53,67.883,-21.165,-26.986,-28.173,-46.812,-19.089,13.796,-110.18,-18.928,79.582,23.426,-70.74,63.188,96.795,61.361,-75.947,77.339,-58.56,-4.1606,126.03,-27.59,-78.331,107.71,0.50455,10.418,-150.87,-89.441,-155.18,78.344,-45.602,17.786,-29.683,-98.268,24.415,74.544,15.557,-1
1433.7,-395.76,667.62,796.9,479.35,-233.4,62.356,98.176,-102.42,-164.7,-148.3,-90.685,-109.4,-26.108,177.84,14.391,-24.992,93.761,145.79,-104.83,94.957,-112.62,-186.96,-176.59,-10.095,51.481,1.8443,42.098,-80.765,-13.86,-51.158,-27.232,21.451,108.19,63.712,54.254,40.234,-7.8666,29.759,-34.736,-36.747,-57.658,-54.608,13.18,8.7574,18.607,4.2277,-25.596,92.498,57.497,-1
252.67,-767.8,1069.7,265.41,351.51,-151.7,-119.92,150.53,-109.47,-209.18,-93.254,-59.892,-25.303,155.96,62.19,16.042,14.746,-25.838,-8.421,88.729,-68.074,-19.979,-12.211,-9.1865,-109.83,-45.524,141.4,-12.785,-26.746,0.21582,23.475,59.258,-44.267,-8.2831,36.572,15.509,-48.758,52.32,12.24,31.263,21.203,46.541,-109.46,28.232,-1.256,51.537,55.52,-41.915,50.708,36.951,-1
1105.9,-648.52,962.47,1518.3,793.1,592.61,-284.73,21.44,42.598,42.804,-43.125,-57.213,-203.82,-65.32,35.496,-42.554,-3.9261,114.72,-228.38,35.528,-26.766,96.697,35.574,-151.19,-103.31,-7.2554,159.45,7.6635,-106.6,0.2288,-42.259,-5.9434,10.194,85.936,60.488,38.946,-24.15,58.284,33.297,16.006,-18.381,5.8327,-12.666,-22.767,-16.958,-8.2365,-29.767,5.2623,86.342,101.62,-1
913.85,-659.01,1074.7,1282.2,924.53,9.9928,-449.45,55.018,-22.677,123.94,-38.621,-49.263,270.66,-279.95,6.9177,-172.22,-49.86,39.372,-100.5,-8.1391,-16.024,109.45,-12.415,-197.72,-284.2,-32.053,120.17,-37.819,-42.214,-11.353,-95.156,16.633,26.035,109.62,22.237,0.57865,67.254,-28.496,25.726,17.903,-43.323,-42.67,102.05,-66.387,-24.214,-60.562,-69.558,-8.1307,60.409,33.633,-1
1394.4,-342.75,222.93,427.82,237.25,-303.42,38.299,54.72,-93.739,-175.9,-142.76,-82.092,-168.07,225.59,-120.93,83.646,77.793,5.0194,-114.53,-50.652,46.288,-107.13,-132.17,-85.637,20.142,96.538,49.951,43.403,-147.13,91.201,5.2716,-29.026,1.2807,-66.31,-111.24,-71.934,16.031,-33.717,-28.511,5.4528,-12.761,-12.495,60.121,-12.012,16.464,-1.5693,-19.615,-2.0343,26.213,-25.193,-1
1063.9,-409.5,-48.125,332.55,24.548,-30.218,-177.48,-140.49,100.87,-82.196,-0.32227,115.68,121.18,114.08,-104.57,78.738,162.38,-152.93,98.134,17.143,64.547,-42.526,-42.196,-4.5578,49.71,22.75,194.8,29.615,28.283,13.412,-19.386,-122.37,109.73,43.766,-69.498,-45.003,43.233,-81.012,-19.888,-33.4,87.739,6.8087,71.465,50.846,44.663,83.374,-37.077,-5.8764,22.808,2.0317,-1
159.13,-656.12,437.15,235.4,157.5,-113.45,-148.75,-72.168,-65.615,-174.43,28.879,-33.677,48.29,63.153,113.71,110.22,-193.39,-106.16,-122.08,-75.638,184.14,34.603,-44.889,23.831,-14.458,-35.377,22.127,61.033,39.327,-108,99.831,-26.756,54.641,-11.856,2.3551,-2.0266,34.195,-43.374,2.7629,-44.314,78.613,22.873,-15.138,-53.321,6.1485,-47.036,-18.657,27.247,9.7969,11.281,-1
-108.86,-1027.9,1068.6,-291.63,123.08,-31.379,-35.821,-42.43,-48.477,-99.21,6.7296,27.426,-2.1759,17.156,106.07,-110.49,202.97,-91.319,22.121,-145.5,155.22,-8.5838,80.508,31.976,31.556,10.86,-12.86,-7.0955,-47.831,15.206,11.194,-31.227,65.241,-80.217,-29.204,7.879,6.4902,8.498,21.526,1.4436,8.6335,-27.431,-5.5334,15.363,3.6204,5.6077,2.0961,-4.2472,-2.3866,-11.283,-1
-154.79,-1036.3,1008.6,-340.78,208.98,-274.3,-16.874,200,-233.57,77.622,-114.98,120.37,-48.418,-60.07,77.733,-13.511,-10.361,-221.83,-28.024,-60.299,57.41,7.249,-32.768,-74.276,-0.93501,6.1118,34.896,13.726,12.506,-58.322,74.94,19.36,31.489,-77.833,-58.689,-13.309,-22.212,31.613,-3.5166,-23.152,-31.269,-34.914,17.002,36.026,22.784,11.679,7.5392,-50.628,5.7161,72.96,-1
-303.13,-1255.5,1528.2,-396.37,373.55,-225.19,10.005,264.03,31.1,183.73,-40.99,10.057,-131.31,-50.614,74.823,66.953,286.5,-89.253,157.34,34.606,-174.92,-130.59,65.487,54.585,47.837,31.491,4.213,-7.4519,-9.93,7.2991,4.194,11.084,36.161,-24.045,-55.075,-16.357,9.7303,62.951,-2.6852,-39.123,-14.248,20.154,4.8888,21.397,1.7741,4.4404,-20.132,-49.149,0.2344,-4.1042,-1
-636.65,-1243.8,1351.2,-622.32,207.19,-291.07,56.159,263.19,-217.98,162.39,-119.04,120.02,-10.058,114.74,-47.382,78.015,-183.65,-269.2,-73.42,-61.443,131,-184.48,36.395,59.871,22.813,24.457,-15.633,4.0211,-0.17168,-22.52,35.624,69.955,8.7538,25.554,-34.935,-17.031,10.307,26.196,-15.019,-14.364,-29.198,-12.56,20.994,19.055,0.018037,12.407,-3.1574,-8.9156,19.987,-23.806,-1
-425.78,-968.49,676.04,-108.9,122.89,-180.26,-65.577,54.463,189.53,215.8,-62.728,1.1007,-134.65,-48.85,93.85,93.287,-262.23,74.459,71.896,397.49,-100.29,-31.358,56.544,-34.066,-7.226,12.083,-44.167,-25.861,-3.5223,21.564,-4.7549,21.659,14.865,74.413,-41.479,-25.663,37.875,24.914,-1.3127,-30.224,-36.762,18.331,23.363,16.446,11.799,0.86231,-28.287,4.7803,22.675,13.079,-1
-639.04,-882.54,374.6,-164.74,11.497,-229.07,-53.934,136.74,135.51,228.73,-72.913,0.7841,-85.219,47.387,86.688,120.33,85.45,16.775,39.329,-52.01,-10.623,-127.76,-32.098,3.2021,56.185,63.603,59.786,4.2558,21.568,-0.6077,5.2548,38.027,-3.1612,-42.72,-45.292,-12.635,-4.0366,42.662,-5.8589,-26.783,-33.237,2.5125,5.8185,19.928,5.9992,1.1223,-29.777,-33.972,-0.76803,10.307,-1
-35.921,-916.41,751.67,53.831,297.89,-313.44,-244.73,87.934,46.857,57.222,-80.705,-32.47,-28.308,165.32,-42.778,-20.289,-227.55,296.33,-37.264,35.024,17.151,-424.19,23.604,38.679,42.687,6.2772,48.026,42.037,41.021,-92.495,73.705,21.817,-2.1267,-141.07,-37.074,12.962,-66.507,48.58,-6.7838,-26.715,-19.729,-54.864,-3.923,15.654,11.908,-0.37406,-17.749,-47.877,7.8946,60.557,-1
-663.35,-1185,1163.7,-435.8,203.87,-275.36,-30.748,281.57,87.351,200.06,-35.482,38.956,-49.283,44.782,107.4,-89.123,-415.08,-203.74,-297.18,-142.12,50.621,136.52,-31.572,5.5164,-7.9001,27.943,-39.023,1.7369,-20.48,-11.261,48.928,34.869,24.18,-48.108,-38.607,-7.7413,-4.8682,19.051,5.6241,-24.132,-14.82,0.84784,36.381,19.903,-4.1057,34.628,-20.845,-23.192,31.616,4.8605,-1
-742.72,-1106.1,954.9,-391.18,177.12,-323.01,-53.744,281.58,-74.111,163.77,-101.92,-6.8429,-52.257,122.74,-19.35,141.5,-66.342,-154.82,-30.995,-53.856,-212.66,-212.37,48.639,88.852,68.376,66.355,32.07,4.0855,22.464,-8.1542,-5.5585,74.521,-49.388,52.536,-3.4083,-6.1005,10.306,-18.541,-11.603,33.545,-66.395,-3.1979,-15.254,8.3808,2.5671,5.8101,-26.054,-1.02,7.2861,18.2,-1
-471.71,-1123.2,1088.3,-468.34,153.13,-283.37,-26.536,197.41,57.232,209.64,-76.332,96.189,-48.501,-23.096,-0.76634,89.533,153.04,81.543,56.894,6.5836,-96.733,96.963,-28.508,-89.462,28.561,60.3,31.91,-17.735,-22.468,48.018,-16.691,-42.917,29.987,-180.46,-19.576,30.94,-40.704,-85.869,16.932,36.037,-45.215,-20.301,5.8979,-36.87,-6.415,-33.032,32.456,-23.837,6.9043,-26.507,-1
-676.5,-1216.6,1253.8,-511.83,225.85,-373.79,-104.81,282.24,-21.378,139.13,-76.535,4.4849,-50.356,72.484,136.59,47.682,-293.12,-409.05,-118.45,39.228,155.51,58.137,53.669,-59.827,-12.577,28.238,-8.1238,-20.101,4.6262,-1.8526,15.42,30.327,-4.2029,173.56,0.48061,-39.311,67.267,-109.38,-8.3749,34.298,-42.811,11.649,1.9015,15.835,-8.387,25.763,51.323,-78.184,6.7959,12.972,-1
-330.24,-827.9,362.05,6.3563,84.729,-270.48,-173.78,-8.6049,-8.1852,100.17,-129.96,-55.623,-116.68,-36.302,108.08,139.52,-138.84,-78.801,-25.499,-4.983,148.74,-141.1,-19.064,0.46474,44.771,69.573,32.012,-3.9686,4.1164,15.696,-19.325,10.744,-3.099,-71.037,-21.456,21.847,-20.418,-159.7,-1.8975,74.615,-36.082,-62.919,20.059,-23.255,18.825,-33.175,28.783,42.606,10.318,16.283,-1
-796.42,-1164.9,1091.5,-356.84,255.77,-324.94,-51.502,406.7,-88.272,138.03,-80.982,28.245,-27.084,39.523,41.015,32.175,-12.24,-108.68,69.812,137.66,-220.19,-41.048,-27.409,32.514,36.494,32.589,26.806,13.421,1.0555,-12.641,23.676,3.3649,3.6755,-239.23,-44.743,39.382,-81.271,67.535,-1.4066,-20.997,-8.1552,-36.584,2.4852,7.5358,-6.7614,2.9511,-0.73047,-36.528,8.3001,1.7564,-1
-623.32,-1222.3,1298.3,-492.84,257.28,-378.11,-100.35,311.44,-74.921,107.63,-90.127,45.512,-5.9168,48.797,109.09,-131.68,35.974,117.57,27.485,33.959,103.52,34.431,-23.004,-27.542,24.363,37.014,13.502,-6.2222,-1.7886,3.5659,11.818,-40.432,19.402,13.027,24.427,-3.4885,16.537,-82.895,13.408,18.289,-43.243,4.1894,3.6454,-15.721,-19.698,-16.922,21.747,-42.148,-2.8818,5.0053,-1
-1178.3,-175.88,-84.924,-79.425,-100.8,360.41,11.418,-330.91,-114.29,-140.28,-56.229,116.47,-249,6.9908,-87.627,78.462,-11.222,-73.101,106.58,-119.84,-23.97,63.036,-126.86,111.98,41.767,47.268,29.624,-30.246,191.95,55.948,-55.509,65.264,66.954,-2.6704,-30.366,20.611,60.982,-118.09,26.31,75.027,34.39,-50.733,84.406,51.133,48.165,36.325,44.69,-16.382,32.019,-90.879,-1
