Action_11,EMG0L,0,1,-1,-2,0,0,-1,-1,9,-12,8,-10,-3,-8,-2,-1,-9,-15,-5,-19,18,-25,6,17,-8,-24,-28,2,-9,-4,-9,4,6,6,-5,0,-5,-2,0,4,1,-2,0,-1,0,0,0,0
Action_11,EMG1L,-3,-3,-1,-2,-2,-1,-1,-1,28,-12,11,-10,1,0,2,-2,-1,0,-3,-4,24,-4,-4,11,-4,-6,-4,1,-2,-3,-2,-2,-8,-17,-2,12,-18,-2,-8,8,9,-2,-1,-1,0,0,0,0
Action_11,EMG2L,-1,-1,-1,-1,-3,-1,-1,-2,20,-5,12,-28,1,-5,-10,10,0,4,-2,-3,9,-1,-1,3,-5,-1,-1,-1,-1,-3,-3,1,-4,-12,-6,9,-23,-17,-13,14,7,-2,0,-1,0,0,0,0
Action_11,EMG3L,-1,-2,-1,-3,-2,1,1,-2,7,0,6,-6,2,-8,0,5,-5,3,0,-3,6,-2,2,1,-1,1,-2,-1,-3,-2,-3,-2,-2,-5,-4,2,-9,-9,-3,3,1,-1,1,1,0,0,0,0
Action_11,EMG4L,-1,0,0,-1,-1,0,0,0,2,-1,2,-2,0,-5,2,1,-6,1,-2,-1,2,1,2,-2,-5,-2,-1,-4,-5,-5,-2,-3,-3,-1,-1,-1,-3,-3,-2,0,1,0,2,-1,0,0,0,0
Action_11,EMG5L,-1,0,-1,-1,-2,0,-2,-2,1,0,2,-2,0,-2,1,2,-6,-3,-2,0,-6,1,1,-3,-3,0,7,-8,-3,-3,0,-1,-3,1,0,1,-4,1,-3,1,1,1,0,-1,0,0,0,0
Action_11,EMG6L,-2,0,-2,-1,-1,-2,0,-1,3,0,1,-3,-1,0,-1,2,-4,-3,0,-1,-22,5,1,1,1,4,10,-2,-6,-2,-3,-1,-2,0,2,-2,1,-1,-1,0,-1,-1,1,-3,0,0,0,0
Action_11,EMG7L,-1,-1,-2,0,-1,-2,-2,-2,-2,0,4,-8,-3,-1,-3,2,1,-9,0,0,24,-9,2,6,0,-35,-29,3,-3,-5,-16,2,0,-1,-2,-1,-3,-1,-1,2,-1,0,-1,0,0,0,0,0
Action_11,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,GLX,2.1875,-0.375,-0.375,1.1875,1.25,0.5,-1.3125,-1.5625,1.75,-40.4375,-75.6875,-118.1875,-70.875,-53.3125,-27.9375,-41.125,-37.6875,11.25,7.375,-42.25,-15.9375,-30.1875,30.25,34.5625,1.5,3.9375,-34.625,30.25,27.5,38.625,30.75,-13.4375,-26.375,-41.5625,-30.75,17,-10.875,65.1875,8,34.375,8.8125,10.125,27.375,29.3125,0,0,0,0
Action_11,GLY,2.1875,-0.375,-0.375,1.1875,1.25,0.5,-1.3125,-1.5625,1.75,-40.4375,-75.6875,-118.1875,-70.875,-53.3125,-27.9375,-41.125,-37.6875,11.25,7.375,-42.25,-15.9375,-30.1875,30.25,34.5625,1.5,3.9375,-34.625,30.25,27.5,38.625,30.75,-13.4375,-26.375,-41.5625,-30.75,17,-10.875,65.1875,8,34.375,8.8125,10.125,27.375,29.3125,0,0,0,0
Action_11,GLZ,2.1875,-0.375,-0.375,1.1875,1.25,0.5,-1.3125,-1.5625,1.75,-40.4375,-75.6875,-118.1875,-70.875,-53.3125,-27.9375,-41.125,-37.6875,11.25,7.375,-42.25,-15.9375,-30.1875,30.25,34.5625,1.5,3.9375,-34.625,30.25,27.5,38.625,30.75,-13.4375,-26.375,-41.5625,-30.75,17,-10.875,65.1875,8,34.375,8.8125,10.125,27.375,29.3125,0,0,0,0
Action_11,GRX,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,0,0,0,0
Action_11,GRY,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,0,0,0,0
Action_11,GRZ,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,0,0,0,0
Action_11,ORL,7.97178,7.972034,7.969182,7.970472,7.97242,7.973879,7.974557,7.972484,7.971727,7.917415,7.86377,7.390118,7.136406,7.009421,6.935204,6.877309,6.868687,6.94978,7.313621,7.497729,8.16623,8.619117,8.898918,8.774137,8.247322,8.14415,8.471828,8.726544,8.670631,8.254104,8.008556,7.582956,7.403627,7.135605,6.962519,6.908385,6.929724,7.038101,7.127598,7.211037,7.336738,7.445733,7.582984,7.740582,0,0,0,0
Action_11,OPL,3.129687,3.129826,3.131274,3.131208,3.130821,3.130262,3.131149,3.132044,3.131145,3.178386,3.217844,3.510924,3.952436,4.355408,4.778486,5.365772,6.013374,6.313626,6.733258,6.841022,6.982828,6.974156,6.980217,7.005635,7.006844,6.993327,6.988345,6.995287,7.006783,7.012707,6.969047,6.756737,6.590123,6.157144,5.742291,5.301238,4.732125,4.259893,3.98135,3.738341,3.556936,3.421149,3.339851,3.282625,0,0,0,0
Action_11,OYL,8.735551,8.735242,8.735364,8.733963,8.732867,8.731907,8.729215,8.727043,8.727446,8.757448,8.768783,8.849112,8.943362,9.000033,9.051875,9.153147,9.348685,9.475526,9.830049,0.07352394,0.8755842,1.396757,1.676844,1.497686,0.9471115,0.8377542,1.252522,1.489188,1.392514,0.9380838,0.611699,0.1380569,9.964549,9.690784,9.522616,9.376039,9.248267,9.12213,9.042228,8.957766,8.84916,8.724209,8.607917,8.497468,0,0,0,0
Action_11,ORR,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,0,0,0,0
Action_11,OPR,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,0,0,0,0
Action_11,OYR,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,0,0,0,0
Action_12,ALX,0.8862305,0.8881836,0.8842773,0.887207,0.8842773,0.8828125,0.8847656,0.8793945,0.8828125,0.878418,0.8833008,0.9262695,0.7001953,0.8603516,0.9926758,0.8173828,0.5297852,0.05615234,-0.2294922,-0.3740234,-0.4287109,-0.6567383,-0.8779297,-0.9038086,-1.036133,-1.042969,-0.9956055,-0.769043,-0.9453125,-1.008301,-0.9643555,-0.8979492,-0.8457031,-0.8032227,-0.8862305,-0.7055664,-0.5742188,-0.4819336,-0.3125,-0.07470703,0.25,0.4819336,0.684082,0.8706055,0,0,0,0
Action_12,ALY,0.3876953,0.387207,0.3847656,0.3911133,0.3847656,0.3833008,0.3920898,0.387207,0.3955078,0.4008789,0.4091797,0.7602539,1.038086,1.191895,1.097656,1.036133,0.9926758,0.7416992,0.6210938,0.4282227,0.5205078,0.3417969,0.2026367,0.125,-0.01611328,0.2885742,0.2412109,0.4199219,0.309082,0.1186523,0.0703125,0.2758789,0.1806641,0.3095703,0.277832,0.4746094,0.5371094,0.5888672,0.7133789,1.03418,0.96875,0.9272461,1.058105,0.8339844,0,0,0,0
Action_12,ALZ,-0.1020508,-0.1054688,-0.109375,-0.1079102,-0.1025391,-0.1020508,-0.109375,-0.1166992,-0.1074219,-0.112793,-0.1005859,-0.1577148,-0.1479492,0.1923828,0.3481445,0.4306641,0.4345703,0.3276367,0.2788086,0.1616211,0.1728516,0.03710938,-0.1611328,-0.3291016,-0.5512695,-0.2851563,-0.1069336,0.1469727,-0.1088867,-0.3837891,-0.4238281,-0.3149414,-0.2060547,-0.1323242,-0.08544922,-0.02246094,0.07128906,0.2177734,0.2768555,0.3461914,0.4047852,0.3466797,0.2890625,0.1533203,0,0,0,0
Action_12,ARX,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0,0,0,0
Action_12,ARY,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,0,0,0,0
Action_12,ARZ,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,0,0,0,0
Action_12,EMG0L,1,-1,-1,-1,1,-2,-1,-1,-2,1,-1,-16,-3,18,3,19,7,4,3,-9,0,23,7,29,-9,-1,4,-11,-16,-31,10,23,-3,-20,-16,-17,21,-7,2,9,5,-1,-1,0,0,0,0,0
Action_12,EMG1L,-1,1,-1,-2,1,-1,-1,-2,-2,-2,-2,-11,-10,-4,0,-7,2,-1,-8,3,-2,2,-1,4,9,1,10,5,-4,-15,7,0,2,0,5,-5,3,6,2,7,4,-5,-3,-2,0,0,0,0
Action_12,EMG2L,-2,-1,-1,-3,1,-1,0,-1,0,-2,-2,-3,-3,-6,-6,-12,1,0,-3,1,1,-1,0,-1,10,2,-5,3,-4,-5,-1,-1,-1,1,-1,-4,2,5,1,-4,1,0,-12,-2,0,0,0,0
Action_12,EMG3L,0,-1,0,0,-1,-2,-2,-2,0,-1,-1,2,0,-4,-2,-5,-4,-1,-1,0,-1,-2,-4,-4,0,0,-2,2,-4,-1,-4,-2,2,-2,2,0,1,1,1,-3,2,-1,-2,0,0,0,0,0
Action_12,EMG4L,-2,-1,-2,1,-1,-2,-2,0,-3,-2,-3,0,2,-3,1,-1,-3,-4,-2,0,-2,-5,-3,-3,-3,-4,-2,2,-4,6,-3,-1,0,-3,-1,1,1,1,-1,-1,-1,0,-3,0,0,0,0,0
Action_12,EMG5L,1,0,-4,-3,0,1,-1,-1,1,-1,0,0,1,-3,1,-1,-3,-10,-2,2,-3,-1,-7,-7,-3,-4,-1,5,-9,11,-6,1,1,-4,-2,-2,-2,1,-2,-1,-1,1,-2,-3,0,0,0,0
Action_12,EMG6L,-2,0,-3,-1,0,0,-2,1,-2,-2,1,-1,-3,-1,-1,-2,1,-4,2,-2,5,-8,-14,3,-6,2,-2,6,-31,17,0,0,3,-3,0,0,2,0,-3,2,1,1,1,0,0,0,0,0
Action_12,EMG7L,0,2,0,-1,0,-2,0,-2,-1,-1,-3,-15,-5,2,1,6,3,-6,-2,-12,-4,3,-16,19,8,-2,-1,-9,3,44,-23,9,3,-9,-4,-5,7,-4,-2,2,0,-3,-2,0,0,0,0,0
Action_12,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,GLX,-1.3125,1.875,0.25,-1.0625,-1.25,-0.25,0.1875,-0.1875,0.3125,-1.1875,0.75,-36.875,-191.625,-38.75,-88.75,-45.875,-36,-19.4375,-4,-5.3125,0.375,-35.25,-19.375,-34.75,17.375,22.875,-10.6875,8.625,-17.5,-5.625,-11.4375,18.25,27.5,23.5,12.625,17.4375,-8,-11.6875,-11,-8.3125,-44.0625,31.125,27.4375,22.625,0,0,0,0
Action_12,GLY,-1.3125,1.875,0.25,-1.0625,-1.25,-0.25,0.1875,-0.1875,0.3125,-1.1875,0.75,-36.875,-191.625,-38.75,-88.75,-45.875,-36,-19.4375,-4,-5.3125,0.375,-35.25,-19.375,-34.75,17.375,22.875,-10.6875,8.625,-17.5,-5.625,-11.4375,18.25,27.5,23.5,12.625,17.4375,-8,-11.6875,-11,-8.3125,-44.0625,31.125,27.4375,22.625,0,0,0,0
Action_12,GLZ,-1.3125,1.875,0.25,-1.0625,-1.25,-0.25,0.1875,-0.1875,0.3125,-1.1875,0.75,-36.875,-191.625,-38.75,-88.75,-45.875,-36,-19.4375,-4,-5.3125,0.375,-35.25,-19.375,-34.75,17.375,22.875,-10.6875,8.625,-17.5,-5.625,-11.4375,18.25,27.5,23.5,12.625,17.4375,-8,-11.6875,-11,-8.3125,-44.0625,31.125,27.4375,22.625,0,0,0,0
Action_12,GRX,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,0,0,0,0
Action_12,GRY,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,0,0,0,0
Action_12,GRZ,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,-19.5625,0,0,0,0
Action_12,ORL,8.027843,8.027672,8.02884,8.027397,8.025268,8.024007,8.024755,8.024695,8.023114,8.020675,8.015098,7.991223,7.835929,7.464971,7.167086,7.016985,6.940205,6.893862,6.924976,7.001475,7.248533,7.555963,8.072485,8.633288,9.04917,8.952971,8.581871,8.279052,8.470228,8.954821,9.014991,8.884307,8.466117,8.116908,7.777796,7.530295,7.351971,7.204153,7.014323,6.990419,6.930587,6.953052,7.08131,7.234903,0,0,0,0
Action_12,OPL,3.186818,3.186057,3.186636,3.186484,3.187584,3.190159,3.19216,3.196109,3.196964,3.200977,3.207294,3.232282,3.264033,3.510229,4.013907,4.477674,4.97313,5.600142,5.999297,6.305555,6.608068,6.80153,6.942417,6.989138,6.998204,7.020961,7.023207,6.995603,6.993456,6.983618,6.977447,7.002319,7.003775,6.948898,6.842408,6.684349,6.464826,6.196781,5.62398,5.246541,4.853136,4.353187,4.008315,3.708585,0,0,0,0
Action_12,OYL,8.517098,8.516778,8.515783,8.514949,8.513413,8.510407,8.508949,8.507964,8.508413,8.507991,8.510748,8.510241,8.492071,8.622553,8.800669,8.89286,8.966793,9.066344,9.1614,9.297906,9.588013,9.984916,0.5854659,1.221528,1.661363,1.508372,1.127913,0.8278973,1.051749,1.585561,1.653651,1.454715,0.9909537,0.5700071,0.1851198,9.873939,9.658769,9.492553,9.271626,9.17171,9.084105,8.959573,8.822295,8.641411,0,0,0,0
Action_12,ORR,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,1.983693,0,0,0,0
Action_12,OPR,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,3.128661,0,0,0,0
Action_12,OYR,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,5.557786,0,0,0,0
Action_13,ALX,0.8950195,0.8891602,0.8891602,0.890625,0.8881836,0.887207,0.8793945,0.8964844,0.9580078,0.9780273,0.987793,0.7270508,0.2885742,0.1484375,0.05664063,-0.2148438,-0.2641602,-0.59375,-0.7539063,-0.8798828,-1.053223,-1.081543,-0.7631836,-0.9082031,-1.046875,-0.8818359,-0.8891602,-0.8374023,-0.7363281,-0.6567383,-0.652832,-0.4023438,-0.4311523,0.1166992,0.5009766,0.5610352,0.828125,0.8613281,0.9042969,0.90625,0.8789063,0.8974609,0.878418,0.8417969,0,0,0,0
Action_13,ALY,0.3774414,0.3754883,0.3745117,0.3764648,0.3769531,0.3823242,0.3833008,0.5922852,0.8549805,0.9375,1.192871,1.072266,0.9926758,0.8798828,0.8217773,0.5463867,0.4785156,0.2612305,0.2148438,0.1635742,-0.2001953,0.3740234,0.4868164,0.402832,0.03271484,0.2026367,0.1835938,0.2695313,0.3037109,0.4257813,0.4614258,0.5654297,0.6738281,1.025879,1.223145,1.015625,0.9770508,0.8652344,0.6992188,0.5356445,0.7006836,0.4150391,0.4130859,0.4243164,0,0,0,0
Action_13,ALZ,-0.09814453,-0.1044922,-0.1064453,-0.09814453,-0.1044922,-0.1035156,-0.1098633,-0.1333008,-0.1157227,0.1083984,0.2890625,0.4633789,0.4360352,0.3979492,0.371582,0.2104492,0.1962891,-0.01367188,-0.1948242,-0.3222656,-0.7885742,-0.3706055,0.2163086,0.009277344,-0.5517578,-0.2250977,-0.09521484,-0.1694336,-0.1064453,-0.01025391,0.0004882813,0.199707,0.3144531,0.3374023,0.2675781,0.28125,0.2109375,0.1025391,-0.00390625,-0.0004882813,-0.02050781,-0.046875,-0.08544922,-0.06201172,0,0,0,0
Action_13,ARX,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0.8852539,0,0,0,0
Action_13,ARY,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,0,0,0,0
Action_13,ARZ,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,0,0,0,0
