Action_6,ALX,0.9204102,0.921875,0.9208984,0.921875,0.9277344,0.9248047,0.9228516,0.9243164,0.9819336,0.918457,0.9726563,0.9018555,0.8237305,0.8032227,0.7880859,0.4829102,0.3325195,0.15625,0.3945313,0.1386719,0.09326172,0.06494141,-0.09667969,0.4360352,0.07568359,0.1582031,0.2006836,0.1616211,0.1171875,0.07568359,0.1699219,0.1420898,0.00390625,0.4257813,1.088867,0.09912109,0.5415039,0.6162109,0.809082,0.7373047,0.7470703,0.7788086,0.8408203,0.9199219,0,0,0,0
Action_6,ALY,-0.359375,-0.3701172,-0.3637695,-0.3686523,-0.3774414,-0.3657227,-0.3647461,-0.3652344,-0.4135742,-0.4624023,-0.7119141,-0.7666016,-0.8066406,-0.9335938,-1.03418,-0.9443359,-0.7148438,-0.6782227,-0.9697266,-0.8339844,-1.041504,-1.028809,-1.046387,-0.9370117,-1.069824,-0.9858398,-0.940918,-1.003418,-1.047363,-1.029785,-1.04834,-0.9624023,-0.9643555,-0.8349609,-0.5375977,-0.8618164,-0.5825195,-0.8710938,-0.9516602,-0.8530273,-0.6616211,-0.5644531,-0.5629883,-0.4707031,0,0,0,0
Action_6,ALZ,-0.09228516,-0.08837891,-0.08886719,-0.09277344,-0.09570313,-0.1010742,-0.08789063,-0.09716797,-0.1025391,-0.03662109,-0.02148438,0.2382813,0.1088867,0.2299805,0.2207031,-0.008300781,-0.09423828,-0.2626953,0.04199219,0.003417969,-0.03027344,0.01806641,-0.4501953,-0.01904297,-0.1054688,-0.140625,-0.1928711,-0.1777344,-0.1430664,-0.1582031,-0.1396484,-0.1552734,-0.1977539,0.09570313,0.06054688,0.2543945,-0.1347656,-0.08740234,0.1230469,0.1943359,0.1474609,0.09179688,0.03173828,-0.04638672,0,0,0,0
Action_6,ARX,0.8754883,0.8759766,0.8740234,0.8701172,0.8735352,0.8764648,0.8725586,0.8798828,0.9399414,1.070801,1.04834,0.75,0.5024414,0.309082,-0.1035156,-0.1791992,-0.2519531,0.09960938,-0.06884766,0.2363281,-0.4208984,-0.8916016,-1.004883,-0.6660156,-0.3261719,-0.2070313,-0.1166992,-0.4208984,-0.3999023,-0.3935547,-0.2470703,-0.1801758,-0.1254883,-0.0234375,-0.05810547,-0.06933594,-0.1079102,0.1220703,0.3481445,0.2939453,0.918457,0.940918,0.3598633,0.6162109,0,0,0,0
Action_6,ARY,0.4067383,0.409668,0.4150391,0.4125977,0.4179688,0.4169922,0.4145508,0.4116211,0.4462891,0.4990234,0.7265625,0.7436523,1.242188,0.7866211,0.2895508,0.8027344,0.5751953,0.6953125,0.8608398,0.8354492,0.9814453,0.8876953,0.7841797,0.6396484,0.7958984,0.918457,0.5375977,1.077637,1.120605,0.9008789,0.8930664,0.9047852,0.7719727,0.7680664,0.809082,1.308594,0.4140625,0.9711914,0.8393555,0.4038086,0.8525391,0.565918,0.3115234,0.1767578,0,0,0,0
Action_6,ARZ,-0.09765625,-0.08935547,-0.09472656,-0.08886719,-0.09472656,-0.09570313,-0.08740234,-0.08447266,-0.1083984,0.05664063,0.3291016,0.3764648,0.2797852,0.5019531,0.5507813,0.3378906,0.3085938,0.2900391,0.1176758,0.4785156,0.3168945,0.5107422,0.5532227,0.4760742,0.3666992,0.09667969,0.2670898,0.09863281,0.4780273,0.2514648,0.1826172,0.2924805,0.2353516,0.2392578,0.4057617,0.5253906,0.4140625,0.25,-0.6723633,-0.3554688,0.2060547,0.04248047,-0.565918,-0.01806641,0,0,0,0
Action_6,EMG0L,-1,0,-1,-1,-1,-3,-2,-1,0,0,-1,2,1,-5,7,-9,-11,-5,-18,8,-32,6,-1,-5,7,3,17,-4,-1,1,-5,-2,-5,-3,-1,0,-2,-2,-4,-4,-5,2,0,-9,0,0,0,0
Action_6,EMG1L,-2,0,-2,-1,0,-2,0,-2,-1,0,-1,1,1,-1,3,3,5,-6,-5,6,-8,0,-4,-2,0,-3,-2,-4,0,-3,0,-1,-3,-1,0,1,-1,-1,-4,-1,-2,-1,0,-2,0,0,0,0
Action_6,EMG2L,0,-2,0,-1,0,-3,-4,-1,-2,-1,-1,-1,0,-1,4,-2,6,2,-1,9,-11,-2,-4,-5,-1,-2,-3,-3,-1,-3,1,1,-2,-2,-1,-1,0,0,-2,-4,1,-1,-3,-1,0,0,0,0
Action_6,EMG3L,-1,-1,0,1,-1,-2,-2,-3,-2,-3,-1,-1,-2,-3,-1,-2,3,-2,1,5,-9,0,-2,-4,0,1,-4,-2,-2,-4,0,0,-2,-2,0,-1,1,4,-3,-2,0,-3,-2,-3,0,0,0,0
Action_6,EMG4L,-2,0,-3,0,-2,-2,-3,-2,-2,-3,2,-6,-7,-2,-6,-4,3,-8,0,7,-4,2,0,-6,0,2,-4,2,-1,0,-1,-1,-8,-2,2,3,1,12,-3,3,4,-7,-2,-9,0,0,0,0
Action_6,EMG5L,-2,-1,-1,7,-3,-4,1,-2,0,-2,3,-9,-4,6,-4,-4,0,-6,-3,7,-2,0,3,-7,0,-4,-4,-6,0,-3,-7,-5,-9,0,1,4,-4,10,-1,-2,6,-8,-3,-14,0,0,0,0
Action_6,EMG6L,-1,-3,-1,2,-1,-1,-1,-2,1,-3,0,-4,0,-1,-3,-2,2,-4,2,4,4,-5,1,-6,3,6,-5,-5,-8,-18,-7,-1,-3,0,-2,19,-10,1,-6,-3,-3,-1,0,0,0,0,0,0
Action_6,EMG7L,-1,-1,0,-1,-4,-2,-2,0,-2,-1,-1,0,-1,-2,0,-6,10,-5,3,-6,16,-11,-14,-7,8,-3,5,-6,-11,-25,-15,0,-3,0,-1,0,-7,6,-3,-5,-3,-4,-1,-1,0,0,0,0
Action_6,EMG0R,-3,-2,0,-2,-1,0,1,0,-6,0,-4,0,-13,-2,8,-6,4,1,-1,5,-2,-13,-12,3,4,1,-2,8,2,-10,-6,2,-2,1,-1,-1,-1,-2,-9,-1,0,-2,-3,-1,0,0,0,0
Action_6,EMG1R,-3,-1,0,-1,0,-1,-1,-1,-6,-6,-3,6,-22,1,-2,-1,7,-6,-2,8,-4,-17,-2,-6,-2,0,-2,8,-2,-7,-6,0,-2,0,5,1,0,-3,-7,1,-1,-2,-3,-1,0,0,0,0
Action_6,EMG2R,-1,-2,1,1,-1,-2,-3,0,0,4,-10,14,-25,2,18,-3,2,-1,-1,6,-6,-10,-1,0,0,2,-6,3,-4,-2,-1,-1,0,-3,-1,1,1,4,5,6,-1,0,-2,-1,0,0,0,0
Action_6,EMG3R,-1,0,-1,-2,0,-1,-2,-3,-1,0,-4,-14,-17,5,-11,-7,-3,-3,5,-8,-17,6,5,-6,-4,0,-5,9,1,3,0,-3,-1,1,1,-6,5,7,0,-1,-3,-1,1,-1,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-1,-3,0,0,-2,-2,3,-4,-7,-17,-5,11,-6,-4,8,18,11,-15,12,3,-2,-12,-11,3,7,1,11,-2,-1,0,-1,-3,-2,-1,-3,-3,-1,1,-2,1,1,0,0,0,0
Action_6,EMG5R,0,0,-2,-1,-1,-1,0,-1,-1,1,-6,-2,-12,-9,9,-2,-4,9,10,19,-11,6,2,-2,-5,9,0,8,0,6,-1,1,0,1,-1,-3,-3,1,-1,1,0,-2,0,0,0,0,0,0
Action_6,EMG6R,1,-1,-2,-1,1,0,0,-2,3,1,-2,-4,-6,-1,-4,-1,0,0,2,12,-6,2,13,12,1,14,7,-6,3,1,2,6,-1,5,0,-2,0,1,-2,-2,-2,-5,2,0,0,0,0,0
Action_6,EMG7R,-1,1,-2,-2,-2,-1,0,-1,-1,0,-1,0,-6,-1,6,-3,-18,12,-2,9,-4,0,-30,26,15,9,-1,-62,52,-17,13,113,2,8,-3,-3,-1,0,0,-1,0,1,0,1,0,0,0,0
Action_6,GLX,-1.1875,1.9375,1.1875,0.25,-1,-1.6875,-1.5625,-4.375,-5,-70.8125,-121.75,-117.1875,-160.25,-167.9375,-150.9375,-69.6875,-34.4375,-4.4375,4.625,16.0625,12.25,23.9375,14.5625,9.25,-46.875,1.4375,2.6875,7.0625,48.8125,15.3125,-11.625,-20.6875,-12.1875,10,15.5,-24,89.8125,85.3125,89.8125,104.6875,118.1875,90.8125,64.6875,65.9375,0,0,0,0
Action_6,GLY,-1.1875,1.9375,1.1875,0.25,-1,-1.6875,-1.5625,-4.375,-5,-70.8125,-121.75,-117.1875,-160.25,-167.9375,-150.9375,-69.6875,-34.4375,-4.4375,4.625,16.0625,12.25,23.9375,14.5625,9.25,-46.875,1.4375,2.6875,7.0625,48.8125,15.3125,-11.625,-20.6875,-12.1875,10,15.5,-24,89.8125,85.3125,89.8125,104.6875,118.1875,90.8125,64.6875,65.9375,0,0,0,0
Action_6,GLZ,-1.1875,1.9375,1.1875,0.25,-1,-1.6875,-1.5625,-4.375,-5,-70.8125,-121.75,-117.1875,-160.25,-167.9375,-150.9375,-69.6875,-34.4375,-4.4375,4.625,16.0625,12.25,23.9375,14.5625,9.25,-46.875,1.4375,2.6875,7.0625,48.8125,15.3125,-11.625,-20.6875,-12.1875,10,15.5,-24,89.8125,85.3125,89.8125,104.6875,118.1875,90.8125,64.6875,65.9375,0,0,0,0
Action_6,GRX,-1.5,-2.0625,-2.375,-0.125,-1.125,-3.875,-7,-5.5,-8,-64.9375,18.3125,84.5625,103.4375,-206.3125,49.625,81.5625,-15.875,17.8125,-24.5,-16.25,-32.875,-61.6875,30.6875,35.3125,5.4375,-15.125,-67.25,113,16.6875,34.5625,-0.3125,-13.375,-25.4375,18.875,-11,-137.3125,-40.75,112,12.3125,-5.9375,-9.875,-66,-11.375,-21.0625,0,0,0,0
Action_6,GRY,-1.5,-2.0625,-2.375,-0.125,-1.125,-3.875,-7,-5.5,-8,-64.9375,18.3125,84.5625,103.4375,-206.3125,49.625,81.5625,-15.875,17.8125,-24.5,-16.25,-32.875,-61.6875,30.6875,35.3125,5.4375,-15.125,-67.25,113,16.6875,34.5625,-0.3125,-13.375,-25.4375,18.875,-11,-137.3125,-40.75,112,12.3125,-5.9375,-9.875,-66,-11.375,-21.0625,0,0,0,0
Action_6,GRZ,-1.5,-2.0625,-2.375,-0.125,-1.125,-3.875,-7,-5.5,-8,-64.9375,18.3125,84.5625,103.4375,-206.3125,49.625,81.5625,-15.875,17.8125,-24.5,-16.25,-32.875,-61.6875,30.6875,35.3125,5.4375,-15.125,-67.25,113,16.6875,34.5625,-0.3125,-13.375,-25.4375,18.875,-11,-137.3125,-40.75,112,12.3125,-5.9375,-9.875,-66,-11.375,-21.0625,0,0,0,0
Action_6,ORL,2.062995,2.067086,2.075427,2.077758,2.077758,2.069005,2.065707,2.058181,2.056244,2.149148,2.246056,2.444876,2.526542,2.515504,2.503297,2.20403,2.159173,2.115109,2.135321,2.160921,2.198117,2.234553,2.277809,2.286992,2.205771,2.200037,2.207791,2.21295,2.276492,2.320668,2.307999,2.242768,2.223435,2.234998,2.265397,2.2795,2.452996,2.461266,2.443185,2.3826,2.304951,2.229836,2.11749,2.000788,0,0,0,0
Action_6,OPL,3.136356,3.13527,3.131835,3.12947,3.12947,3.131088,3.130574,3.128026,3.126725,3.145813,3.212719,3.426154,3.674566,3.773486,3.877659,4.679137,4.884734,5.003214,4.951935,4.913889,4.880104,4.879324,4.887143,4.865027,4.863542,4.841979,4.81189,4.803326,4.801991,4.809437,4.811535,4.826921,4.833399,4.809823,4.663267,4.504383,4.372733,4.227589,3.71135,3.461157,3.35227,3.27164,3.213307,3.138605,0,0,0,0
Action_6,OYL,5.388096,5.384502,5.381024,5.379767,5.379767,5.386281,5.388241,5.39071,5.382802,5.209878,4.903833,4.444576,4.07875,3.966469,3.862543,3.245509,3.088725,2.969187,3.022504,3.039368,3.069844,3.078013,3.082482,3.085498,3.076837,3.052068,3.019794,3.019563,3.037701,3.058934,3.058485,3.064231,3.073591,3.099951,3.15272,3.215057,3.398028,3.521851,3.994308,4.374707,4.693512,4.988423,5.252565,5.509491,0,0,0,0
Action_6,ORR,7.822238,7.825253,7.827869,7.827375,7.826532,7.826093,7.822448,7.815157,7.806669,7.551992,7.239006,7.020812,7.056786,6.680188,6.583445,6.818913,6.962833,7.049057,7.101731,6.977527,6.929312,6.767558,6.724174,6.838951,6.992608,7.103573,6.989337,7.033072,6.982242,7.023249,7.067347,7.037928,6.984793,6.964722,6.92388,6.773456,6.590468,6.878714,7.086101,7.278254,7.541265,7.76102,8.101618,8.35256,0,0,0,0
Action_6,OPR,3.2128,3.216641,3.221669,3.223043,3.221732,3.219538,3.217341,3.215781,3.226279,3.277165,3.427443,3.737007,4.136367,4.708135,5.144416,5.545714,5.81261,5.814605,5.699454,5.56406,5.529582,5.486792,5.594432,5.788256,5.897059,5.927878,5.792371,5.579642,5.38001,5.415948,5.438701,5.440533,5.450002,5.39654,5.237998,4.997229,4.748525,4.34727,4.039941,3.667125,3.458331,3.315685,3.271429,3.273638,0,0,0,0
Action_6,OYR,8.377756,8.370296,8.363776,8.362738,8.361728,8.357402,8.350817,8.344155,8.343273,8.510525,8.85612,9.228882,9.520299,9.816229,0.08486734,0.3435792,0.7027029,0.8518818,0.9500303,0.8710366,0.7563334,0.5964304,0.4735771,0.597144,0.8332683,1.041174,1.017421,0.8700628,0.7319418,0.7256004,0.7530189,0.7338513,0.6729423,0.5584337,0.3496966,0.2158509,0.01299068,9.697657,9.458208,9.074603,8.739127,8.362869,7.94592,7.617373,0,0,0,0
Action_7,ALX,0.9262695,0.9228516,0.9262695,0.9213867,0.9204102,0.9165039,0.9311523,1.003418,0.8344727,0.690918,0.7822266,0.715332,0.6342773,0.4130859,0.3398438,0.3574219,0.2041016,0.1147461,-0.002929688,-0.0004882813,0.06542969,0.01855469,0.05078125,0.07275391,0.04394531,0,0.03759766,0.03662109,0.06933594,0.09033203,0.2539063,0.4111328,0.2128906,0.4736328,0.7348633,0.8671875,0.8696289,0.8354492,0.8569336,0.8701172,0.9228516,0.8916016,0.8852539,0.9008789,0,0,0,0
Action_7,ALY,-0.359375,-0.3613281,-0.3588867,-0.362793,-0.3691406,-0.3793945,-0.3676758,-0.4458008,-0.5864258,-0.871582,-0.7490234,-1.055664,-0.699707,-0.8652344,-0.703125,-0.7436523,-1.006348,-1.002441,-1.033203,-1.062988,-1.114258,-1.04248,-0.9658203,-0.9594727,-0.9907227,-1,-1.064941,-1.050781,-0.9707031,-0.9375,-0.706543,-0.8339844,-0.7490234,-0.9213867,-0.9272461,-0.7524414,-0.6870117,-0.5498047,-0.5727539,-0.4804688,-0.3999023,-0.4541016,-0.4433594,-0.4125977,0,0,0,0
Action_7,ALZ,-0.1044922,-0.1044922,-0.1054688,-0.1040039,-0.1069336,-0.09716797,-0.1098633,-0.0546875,-0.03515625,0.1342773,0.07275391,0.2207031,-0.01708984,-0.06152344,-0.07666016,-0.09863281,-0.03076172,-0.1708984,-0.1767578,-0.1347656,-0.09765625,-0.06347656,-0.140625,-0.1645508,-0.1499023,-0.08837891,-0.1206055,-0.1118164,-0.1323242,-0.1318359,-0.08837891,-0.3271484,0.2495117,-0.005371094,0.1113281,0.09179688,0.1176758,0.05419922,0.06689453,-0.0078125,-0.06787109,-0.08447266,-0.1259766,-0.1323242,0,0,0,0
Action_7,ARX,0.8793945,0.8803711,0.8745117,0.8740234,0.8779297,0.8774414,1.030273,1.035645,0.9453125,0.7060547,0.4443359,0.1982422,-0.1005859,-0.1186523,0.07861328,0.06835938,-0.1772461,-0.987793,-0.7436523,-0.6396484,-0.4438477,-0.05859375,-0.2773438,-0.1708984,-0.3764648,-0.3344727,-0.3227539,-0.2119141,-0.08789063,0.01416016,-0.05126953,0.1469727,0.1835938,0.4033203,0.690918,0.859375,0.7875977,0.8095703,0.8505859,0.5854492,1.463379,1.036621,0.862793,0.2431641,0,0,0,0
Action_7,ARY,0.3955078,0.3955078,0.4082031,0.4091797,0.4018555,0.4008789,0.5844727,0.6269531,0.8847656,0.9711914,0.9599609,0.6650391,0.6210938,0.6679688,0.6674805,0.8740234,0.9897461,1.020996,0.9321289,0.7456055,0.7739258,0.690918,0.8798828,0.3349609,1.183594,1.206055,0.8334961,0.8881836,0.7651367,0.6782227,0.7802734,0.5336914,0.5522461,1.110352,0.8369141,0.8344727,0.7236328,0.6157227,0.6103516,0.3881836,0.5493164,0.5180664,0.4892578,0.1264648,0,0,0,0
Action_7,ARZ,-0.1010742,-0.1044922,-0.1025391,-0.1064453,-0.09863281,-0.09375,-0.08642578,0.1123047,0.2543945,0.465332,0.3930664,0.3486328,0.2387695,0.2626953,0.2753906,0.2177734,0.3901367,0.5449219,0.4575195,0.5039063,0.5219727,0.2250977,0.01074219,0.2958984,0.5581055,0.46875,0.2597656,0.1958008,0.2519531,0.2705078,0.3481445,0.5043945,0.4916992,0.3461914,0.2695313,0.4521484,0.2744141,0.1323242,0.02441406,0.2910156,-0.1645508,-0.3969727,-0.02001953,-0.5830078,0,0,0,0
Action_7,EMG0L,-1,1,-1,-3,0,-1,-1,2,0,-3,-1,-2,2,-30,-5,-4,6,4,6,-2,1,5,6,-8,-1,-9,-1,-2,1,-1,-1,-1,-3,-3,0,0,-1,1,-2,-3,0,0,0,0,0,0,0,0
Action_7,EMG1L,-1,-2,0,-1,0,0,-3,2,-1,1,-2,-6,-2,-10,-4,-4,-1,2,3,-1,1,-4,3,-6,-2,0,-4,-2,-1,0,-2,1,0,-3,-1,-2,-1,-1,-2,-1,-1,0,-3,-1,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-3,0,-1,-4,1,0,1,-2,-7,-1,-1,1,-3,-1,0,3,0,1,0,-2,-5,-1,0,-3,-2,0,-1,-3,-4,-1,2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0
Action_7,EMG3L,1,-1,-3,-1,-1,-1,-2,2,0,1,-4,-9,-2,-5,1,-4,-1,2,1,-2,2,-1,-4,-2,2,0,-1,-4,-1,-3,-4,-2,-4,4,-1,-1,1,-1,-2,-3,0,0,0,0,0,0,0,0
Action_7,EMG4L,-3,-1,-1,-2,-2,-1,-1,7,-4,4,-5,-16,5,-11,4,-8,5,5,0,-5,2,-3,-9,-11,2,-2,2,-5,-1,-2,-7,7,-1,2,3,0,3,-2,0,-2,0,-4,-2,-1,0,0,0,0
Action_7,EMG5L,-1,-2,1,-2,1,-2,-1,-3,-11,8,8,-12,9,-13,5,-13,1,3,3,-7,1,-6,-12,-8,-7,-8,-2,-5,-2,-3,-2,10,3,-4,1,-1,-1,-1,1,-6,-1,-5,-6,-2,0,0,0,0
Action_7,EMG6L,1,0,0,-1,1,-2,0,4,-2,4,1,-6,2,-4,7,-3,-4,-3,2,-1,-2,-7,-4,-2,0,-6,-4,-4,-1,-1,-4,12,3,-1,-1,1,0,0,-1,-1,-1,-2,-2,0,0,0,0,0
Action_7,EMG7L,0,-2,-2,0,1,-2,-1,3,-4,-1,-4,-4,6,-16,1,-18,-13,3,12,6,-11,-3,-4,-16,4,-3,-4,0,-3,-1,-4,1,0,-4,2,-1,-1,-1,0,-1,0,0,-3,0,0,0,0,0
Action_7,EMG0R,-1,-1,-2,0,-2,-1,-2,3,3,5,4,-3,1,5,-4,4,-3,-7,-1,-10,10,-6,4,4,8,1,-3,4,-1,-24,3,-7,0,0,-1,-1,-2,-1,1,-2,-1,-1,-2,-1,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-2,0,-1,0,15,-19,13,0,0,5,-2,-1,8,-10,-6,-5,-15,12,9,-3,-6,11,1,2,21,-4,-48,2,-3,-2,-2,-2,1,-2,-6,-1,0,-1,-1,1,-2,0,0,0,0
Action_7,EMG2R,0,-1,-1,-2,-1,0,-8,-2,21,8,4,-1,-1,1,-4,11,-4,-15,-6,-8,-2,-12,-4,-6,1,2,1,1,1,-25,-4,-3,0,-1,-1,-4,-6,-1,0,-2,1,-2,-1,-4,0,0,0,0
Action_7,EMG3R,0,-1,0,-1,-2,-1,1,-8,11,5,-1,9,6,1,6,26,-11,-4,-8,-9,1,10,-9,-6,-5,7,-3,4,-2,-17,10,4,-1,-2,-3,0,-1,0,-2,-3,-2,-2,-1,-2,0,0,0,0
Action_7,EMG4R,0,-2,-2,1,0,-3,1,-2,8,17,10,-9,4,-7,10,17,-24,-4,-3,-3,-2,-12,-14,-9,4,5,-6,-1,-1,-20,1,-3,1,-2,0,-4,0,-3,0,-1,-1,-1,-1,-5,0,0,0,0
Action_7,EMG5R,-1,-3,0,0,0,0,-2,-3,2,14,6,-8,2,-4,1,13,-8,-8,-3,-7,-2,-6,-9,-3,3,0,0,1,1,-13,3,-3,2,-2,0,-3,-1,-2,-2,1,1,-1,0,-3,0,0,0,0
Action_7,EMG6R,1,-1,0,-1,-2,0,-6,0,3,5,-4,1,0,-1,-1,7,-5,-1,-1,-10,-12,2,6,8,-5,-5,-11,2,1,-15,6,-1,-3,0,0,-1,0,-2,3,-2,0,0,-3,-1,0,0,0,0
Action_7,EMG7R,-1,0,-2,0,0,0,-1,1,2,3,2,-2,-1,0,-2,8,-1,-7,3,-2,13,-22,25,83,5,11,-38,7,15,-28,1,-9,-2,-2,0,-6,-2,-1,3,1,1,-2,0,-2,0,0,0,0
Action_7,GLX,-1.4375,-2.4375,2.8125,1.4375,-0.9375,-1.25,-2.875,11.0625,-134.125,-95.875,-117.4375,-123.75,-73.25,-120.625,4.9375,-0.625,-16.4375,28.9375,-8.0625,-23.25,-8.125,-1.875,-12.4375,-13.4375,20.75,57.6875,3.8125,-2.1875,-16.9375,-1.8125,51.5,158.4375,21.375,107.5625,62.8125,111.6875,125,83.875,34.625,26.375,14.1875,-8.9375,-20.5625,-35.1875,0,0,0,0
Action_7,GLY,-1.4375,-2.4375,2.8125,1.4375,-0.9375,-1.25,-2.875,11.0625,-134.125,-95.875,-117.4375,-123.75,-73.25,-120.625,4.9375,-0.625,-16.4375,28.9375,-8.0625,-23.25,-8.125,-1.875,-12.4375,-13.4375,20.75,57.6875,3.8125,-2.1875,-16.9375,-1.8125,51.5,158.4375,21.375,107.5625,62.8125,111.6875,125,83.875,34.625,26.375,14.1875,-8.9375,-20.5625,-35.1875,0,0,0,0
Action_7,GLZ,-1.4375,-2.4375,2.8125,1.4375,-0.9375,-1.25,-2.875,11.0625,-134.125,-95.875,-117.4375,-123.75,-73.25,-120.625,4.9375,-0.625,-16.4375,28.9375,-8.0625,-23.25,-8.125,-1.875,-12.4375,-13.4375,20.75,57.6875,3.8125,-2.1875,-16.9375,-1.8125,51.5,158.4375,21.375,107.5625,62.8125,111.6875,125,83.875,34.625,26.375,14.1875,-8.9375,-20.5625,-35.1875,0,0,0,0
Action_7,GRX,2.0625,5.3125,-1.625,-3.375,-8.0625,-2.75,-8.0625,-26,75.875,54.875,12.125,-14.5625,7.3125,19.5625,6.6875,21.1875,-65.6875,-65.9375,47.625,39.125,3.75,-18.125,-33,-7.125,-5.3125,35.0625,37.375,-7.1875,-56.8125,17,3.125,-105.0625,50.3125,83,-99.6875,-18.125,-86.5,-16.5,-60.625,39.125,40,15.25,-21.875,-1,0,0,0,0
Action_7,GRY,2.0625,5.3125,-1.625,-3.375,-8.0625,-2.75,-8.0625,-26,75.875,54.875,12.125,-14.5625,7.3125,19.5625,6.6875,21.1875,-65.6875,-65.9375,47.625,39.125,3.75,-18.125,-33,-7.125,-5.3125,35.0625,37.375,-7.1875,-56.8125,17,3.125,-105.0625,50.3125,83,-99.6875,-18.125,-86.5,-16.5,-60.625,39.125,40,15.25,-21.875,-1,0,0,0,0
Action_7,GRZ,2.0625,5.3125,-1.625,-3.375,-8.0625,-2.75,-8.0625,-26,75.875,54.875,12.125,-14.5625,7.3125,19.5625,6.6875,21.1875,-65.6875,-65.9375,47.625,39.125,3.75,-18.125,-33,-7.125,-5.3125,35.0625,37.375,-7.1875,-56.8125,17,3.125,-105.0625,50.3125,83,-99.6875,-18.125,-86.5,-16.5,-60.625,39.125,40,15.25,-21.875,-1,0,0,0,0
Action_7,ORL,2.024638,2.021764,2.026674,2.02982,2.028515,2.026341,2.027042,2.111324,2.185355,2.32334,2.536691,2.493685,2.480065,2.333703,2.263544,2.277077,2.259956,2.302552,2.308188,2.271398,2.263389,2.266844,2.251415,2.21114,2.226798,2.310801,2.34816,2.343851,2.30333,2.295997,2.365055,2.423847,2.463225,2.514866,2.479182,2.390489,2.301392,2.206594,2.110066,2.045075,2.113103,2.214406,2.274087,2.257037,0,0,0,0
Action_7,OPL,3.124249,3.127495,3.130942,3.132547,3.130126,3.128515,3.128244,3.135888,3.166539,3.305449,3.656711,3.99911,4.316494,4.601898,4.771002,4.757466,4.749574,4.774895,4.821763,4.866797,4.885527,4.892976,4.943305,4.950901,4.930625,4.91748,4.914442,4.919503,4.927512,4.922186,4.824632,4.584001,4.503827,4.14469,3.703613,3.440989,3.328574,3.281693,3.2634,3.231683,3.200564,3.195741,3.197648,3.194978,0,0,0,0
Action_7,OYL,5.295355,5.291517,5.288138,5.288836,5.290983,5.290284,5.285683,5.214622,4.992916,4.606337,4.074077,3.798761,3.614201,3.459161,3.299389,3.237516,3.236756,3.308821,3.351263,3.340423,3.314078,3.299917,3.239983,3.203606,3.207691,3.23388,3.252227,3.241373,3.224728,3.227799,3.26925,3.350601,3.476333,3.729009,4.09703,4.495904,4.838459,5.153168,5.365081,5.500282,5.510395,5.393306,5.297124,5.253278,0,0,0,0
Action_7,ORR,7.868899,7.869229,7.867318,7.865435,7.863521,7.858108,7.843932,7.575523,7.247396,7.001497,6.938967,6.861546,6.914339,7.005641,7.06034,7.124321,6.978004,6.808624,6.805721,6.877406,6.991696,7.063117,7.133376,6.975988,6.972405,6.988492,7.022292,7.051572,6.945142,6.884516,6.896823,6.70148,6.712244,6.925054,6.976025,7.109483,7.227971,7.404991,7.519174,7.701378,7.9095,7.781983,7.727931,7.711907,0,0,0,0
Action_7,OPR,3.204976,3.206327,3.208933,3.208889,3.207085,3.205759,3.221976,3.273164,3.463915,3.993466,4.474205,4.939399,5.431947,5.597419,5.585168,5.534514,5.438151,5.352688,5.497599,5.688837,5.85691,5.964704,5.922883,5.727422,5.516333,5.415394,5.44812,5.455462,5.443954,5.388111,5.270526,4.98716,4.675202,4.34601,3.912867,3.667068,3.495538,3.372474,3.305503,3.218477,3.210489,3.237509,3.280779,3.306686,0,0,0,0
Action_7,OYR,8.571887,8.579332,8.585065,8.58214,8.572948,8.567719,8.583221,8.806662,9.275614,9.815886,0.07157819,0.285488,0.5563469,0.742695,0.8954275,0.9647684,0.8296571,0.738966,0.6271312,0.6886362,0.8700582,1.069947,1.194629,1.104518,0.995997,0.9167792,0.9281861,0.9383271,0.8608831,0.72868,0.5824113,0.3694033,0.189418,9.986948,9.699597,9.408943,9.114252,8.76543,8.552979,8.318849,8.21266,8.359133,8.416601,8.411547,0,0,0,0
Action_8,ALX,0.9155273,0.9145508,0.9189453,0.921875,0.9174805,0.9199219,0.9145508,0.9780273,0.8964844,0.8916016,0.8730469,0.84375,0.7612305,0.5727539,0.4223633,0.2998047,0.2724609,0.01074219,0.03125,-0.1025391,-0.05810547,0.07421875,0.06591797,0.128418,0.07519531,-0.01318359,-0.02490234,0.07373047,0.08007813,0.1352539,0.237793,0.2734375,0.4448242,0.7724609,0.7709961,0.7797852,0.8007813,0.7978516,0.8530273,0.8691406,0.9179688,0.9624023,0.9443359,0.9155273,0,0,0,0
