Action_5,ORR,2.133998,2.135863,2.136873,2.141383,2.143911,2.145226,2.14624,2.145718,2.213379,2.415894,2.456314,2.378397,2.267352,2.076497,1.914759,1.757497,1.716416,1.709392,1.735529,1.734828,1.770173,1.793672,1.801523,1.812034,1.824177,1.841225,1.881917,1.886209,1.887339,1.885166,1.88735,1.900005,1.98228,2.08489,2.217939,2.271632,2.329792,2.258689,2.0334,1.790234,1.585766,1.561828,1.630068,1.778778,0,0,0,0
Action_5,OPR,3.14938,3.148264,3.147921,3.147063,3.146613,3.145797,3.145965,3.147572,3.193878,3.416442,3.705573,4.075434,4.450505,4.827565,4.989241,5.113836,5.158515,5.243092,5.301727,5.300694,5.3053,5.32202,5.32228,5.307704,5.287443,5.233997,5.182732,5.177289,5.170655,5.16998,5.169937,5.167647,5.102595,4.924228,4.523554,4.313139,3.878015,3.507737,3.308861,3.189209,3.143879,3.137752,3.127608,3.141757,0,0,0,0
Action_5,OYR,6.02187,6.020528,6.019511,6.020154,6.022748,6.022451,6.021632,6.017629,5.83847,5.375248,4.984044,4.651943,4.385602,4.067136,3.848568,3.649421,3.59204,3.538957,3.529976,3.545151,3.558322,3.550057,3.533065,3.500655,3.471844,3.457897,3.462625,3.466416,3.463683,3.465999,3.481415,3.503895,3.633372,3.837597,4.153576,4.315292,4.672919,5.106433,5.519814,5.992058,6.47137,6.561758,6.520399,6.354659,0,0,0,0
Action_6,ALX,0.8647461,0.8603516,0.8618164,0.8642578,0.8618164,0.8632813,0.8920898,0.9648438,1.006348,0.8564453,0.5825195,0.3022461,-0.1757813,-0.7060547,-0.3515625,-0.246582,-0.359375,-0.8520508,-0.9057617,-1.181152,-1.035156,-0.9418945,-0.71875,-0.5625,-0.4780273,-0.2431641,-0.06835938,-0.2294922,-0.277832,-0.2451172,-0.1337891,-0.02685547,-0.06542969,-0.105957,0.08398438,0.2597656,0.4287109,0.5649414,0.7509766,0.8125,0.9663086,1.026855,0.9589844,0.8803711,0,0,0,0
Action_6,ALY,0.4379883,0.4414063,0.4438477,0.4433594,0.4414063,0.4433594,0.4790039,0.6772461,0.8676758,0.9931641,1.171875,1.066406,0.918457,0.7592773,0.6748047,0.1474609,0.2060547,0.237793,0.05664063,0.06054688,0.009765625,-0.01367188,0.2280273,0.3603516,0.6879883,1.209473,1.009277,1.138184,0.9814453,0.8500977,0.7949219,0.6318359,0.6611328,0.8286133,0.890625,1.032227,1.135742,0.9555664,0.8950195,0.7109375,0.5727539,0.4873047,0.4584961,0.4506836,0,0,0,0
Action_6,ALZ,-0.06005859,-0.05615234,-0.0546875,-0.05761719,-0.0546875,-0.06103516,-0.05908203,-0.0234375,0.1352539,0.3208008,0.4287109,0.4790039,0.4223633,0.456543,0.3686523,0.1821289,-0.3642578,-0.2822266,0.06884766,0.1542969,0.2651367,0.2373047,0.1425781,0.1035156,-0.1201172,-0.3251953,-0.5986328,-0.4321289,-0.2558594,-0.2021484,-0.1962891,-0.1547852,-0.05322266,0.07226563,0.2026367,0.2597656,0.265625,0.2402344,0.1728516,0.07421875,-0.02197266,-0.08154297,-0.07958984,-0.04882813,0,0,0,0
Action_6,ARX,0.9130859,0.9160156,0.9106445,0.9155273,0.9233398,0.9140625,0.9057617,0.9829102,0.9370117,0.8798828,0.8110352,0.7587891,0.5493164,0.3505859,0.2084961,0.1044922,0.02783203,0.03808594,-0.1411133,-0.2958984,-0.3203125,-0.3334961,-0.2924805,-0.2900391,-0.262207,-0.1572266,-0.06640625,-0.2006836,-0.2973633,-0.2236328,-0.175293,-0.02099609,0.1113281,0.1889648,0.2822266,0.3955078,0.4916992,0.6494141,0.9921875,1.023438,0.8896484,0.9106445,0.9350586,0.9472656,0,0,0,0
Action_6,ARY,-0.3950195,-0.3964844,-0.394043,-0.3911133,-0.3959961,-0.3833008,-0.3847656,-0.4174805,-0.4697266,-0.7583008,-0.8417969,-0.9077148,-1.010742,-1.085938,-1.023438,-0.7084961,-0.8076172,-0.8276367,-0.8852539,-0.78125,-0.8393555,-0.9794922,-0.8740234,-0.8789063,-0.8452148,-0.8623047,-0.9052734,-0.9633789,-1.008301,-0.9150391,-0.8642578,-0.8129883,-0.6928711,-0.7490234,-0.9072266,-1.051758,-1.057129,-0.9130859,-0.6552734,-0.8125,-0.5913086,-0.4389648,-0.3657227,-0.3383789,0,0,0,0
Action_6,ARZ,-0.08837891,-0.08642578,-0.09033203,-0.09033203,-0.09521484,-0.09667969,-0.08447266,-0.1020508,-0.07568359,0.04833984,0.08886719,0.078125,0.09228516,-0.04833984,-0.07421875,-0.09716797,-0.1523438,-0.2368164,-0.3544922,-0.4238281,-0.4858398,-0.4101563,-0.421875,-0.4125977,-0.3574219,-0.3735352,-0.4228516,-0.4492188,-0.4428711,-0.3979492,-0.3588867,-0.3305664,-0.2260742,-0.1210938,-0.05664063,0.03222656,-0.04980469,0.05175781,-0.07958984,-0.03369141,-0.09326172,-0.08886719,-0.1303711,-0.15625,0,0,0,0
Action_6,EMG0L,0,-2,0,-1,-1,-1,6,5,2,-8,-7,4,8,-11,-1,-13,5,-2,-1,-6,-6,0,-4,1,-6,1,9,1,-2,-5,-1,-4,-2,-1,-2,0,-5,2,0,1,3,-1,-1,-2,0,0,0,0
Action_6,EMG1L,1,-2,0,1,-2,-2,17,28,-12,-18,-11,22,31,-10,4,-6,1,0,-13,10,-4,4,-11,-5,-10,18,1,-2,-1,-11,-4,-8,-3,-2,2,-3,-7,-4,-3,2,0,0,0,-1,0,0,0,0
Action_6,EMG2L,0,-1,0,0,0,0,7,13,-2,-8,12,47,21,-4,1,0,-2,3,-4,8,-6,1,4,-1,0,3,7,-1,1,-5,-3,-5,-2,-2,1,-1,1,-1,-1,-1,1,-1,-1,-1,0,0,0,0
Action_6,EMG3L,1,-1,-2,0,-3,0,4,7,-2,-10,9,8,12,-1,-1,-2,-1,0,-1,1,-7,1,6,-3,-5,-1,3,-2,2,-2,-2,-3,0,-2,0,1,-1,-2,1,-3,-1,-1,1,-2,0,0,0,0
Action_6,EMG4L,0,-1,-1,-1,-2,-1,1,4,-2,-5,-2,4,6,0,0,-7,-1,-1,0,6,-6,-4,2,-1,-2,-4,3,0,-1,-1,-2,-2,-2,1,0,-2,-1,1,0,-1,-1,-3,-1,-2,0,0,0,0
Action_6,EMG5L,-1,-1,-2,-1,0,1,1,2,-2,-2,-3,0,3,0,1,-14,-1,1,-1,14,-17,2,2,-1,-3,-2,1,1,-2,-1,-2,-1,-1,1,-1,-2,-1,-3,-3,-2,-2,-1,-1,2,0,0,0,0
Action_6,EMG6L,0,-2,-1,-1,0,0,1,2,-1,-2,-4,0,2,1,1,-4,2,3,0,3,-1,2,-3,-2,-1,-2,0,-2,-4,1,0,-1,-2,1,-2,-2,-2,-1,1,0,-1,-3,-1,0,0,0,0,0
Action_6,EMG7L,1,-2,0,1,-1,0,1,3,2,-2,-2,1,3,2,-1,0,0,2,0,-1,-2,0,1,-3,0,1,2,-1,-1,-1,-1,-1,0,1,-1,-2,-3,0,-2,-1,-1,-2,0,-1,0,0,0,0
Action_6,EMG0R,0,1,1,-3,-2,0,-2,1,-1,-2,0,1,-1,-3,0,-1,-4,2,-1,3,1,5,-2,2,2,0,-13,8,1,-1,1,0,-1,-1,-2,1,-2,0,1,-3,0,0,0,-1,0,0,0,0
Action_6,EMG1R,-2,-2,-1,-2,-1,-1,-1,-1,-1,-2,0,3,-3,-4,-1,-7,-6,2,-1,2,-2,0,-2,-3,0,-1,-2,2,0,-1,-1,0,0,-1,-1,-2,-1,-4,0,-1,-2,-2,-1,0,0,0,0,0
Action_6,EMG2R,-1,0,-1,-2,-1,-1,-3,1,-2,-3,-2,9,-2,-6,3,-16,-3,7,-6,5,-2,-1,-2,-1,-1,-1,-2,1,-2,0,0,-1,0,0,-3,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0
Action_6,EMG3R,-2,-2,0,-1,-2,-1,-1,1,-2,-5,2,17,1,-5,5,-23,2,10,-3,11,-4,-3,-1,0,0,-1,-2,-1,-2,-4,0,-1,-3,-2,-3,-1,0,-1,1,1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-2,-1,-1,0,0,-1,0,2,-6,1,3,2,-1,-8,5,-15,-1,3,-3,9,-7,-5,0,0,1,-2,-7,-1,-3,-2,-3,0,-1,-9,-7,-2,1,-4,-1,1,-2,-1,-2,-1,0,0,0,0
Action_6,EMG5R,-1,-2,0,-1,-3,-1,-3,1,1,-1,-3,-1,4,-4,6,-9,16,5,-5,1,-3,-6,7,0,-3,-1,-14,0,1,-6,-7,-6,-2,-2,-3,1,-4,-4,-4,-1,-1,-2,-2,-1,0,0,0,0
Action_6,EMG6R,-4,0,-3,1,0,-2,-2,-2,2,-1,-3,7,-2,-4,7,-18,51,2,-18,33,15,-12,16,-11,7,17,-15,11,31,-8,-20,-2,4,-2,0,-2,0,-4,-2,-1,-2,-1,-3,0,0,0,0,0
Action_6,EMG7R,-2,-2,-2,-1,-2,0,-1,-1,-1,-1,0,3,0,-5,0,-1,9,-3,0,12,5,-13,-3,4,6,6,-17,10,20,-5,-2,-2,1,0,0,0,1,-2,-2,-1,-1,-1,-1,-1,0,0,0,0
Action_6,GLX,-1.875,-4.0625,-4.6875,-1.0625,-0.1875,4.1875,10.75,-13.3125,-42.6875,-17.25,-22.1875,-39.4375,-30.875,36.4375,2.375,-49.6875,3.1875,-3.3125,-0.375,0.3125,-14.3125,-12.3125,-8.625,-11.0625,19.3125,21.5,52,-20.5625,-24.3125,-9.5625,14.5625,-13.9375,-22.5,-113.8125,-71.1875,-55.75,-68,-58.625,-49.8125,-75.375,-28,-33.6875,-48.5,-39.125,0,0,0,0
Action_6,GLY,-1.875,-4.0625,-4.6875,-1.0625,-0.1875,4.1875,10.75,-13.3125,-42.6875,-17.25,-22.1875,-39.4375,-30.875,36.4375,2.375,-49.6875,3.1875,-3.3125,-0.375,0.3125,-14.3125,-12.3125,-8.625,-11.0625,19.3125,21.5,52,-20.5625,-24.3125,-9.5625,14.5625,-13.9375,-22.5,-113.8125,-71.1875,-55.75,-68,-58.625,-49.8125,-75.375,-28,-33.6875,-48.5,-39.125,0,0,0,0
Action_6,GLZ,-1.875,-4.0625,-4.6875,-1.0625,-0.1875,4.1875,10.75,-13.3125,-42.6875,-17.25,-22.1875,-39.4375,-30.875,36.4375,2.375,-49.6875,3.1875,-3.3125,-0.375,0.3125,-14.3125,-12.3125,-8.625,-11.0625,19.3125,21.5,52,-20.5625,-24.3125,-9.5625,14.5625,-13.9375,-22.5,-113.8125,-71.1875,-55.75,-68,-58.625,-49.8125,-75.375,-28,-33.6875,-48.5,-39.125,0,0,0,0
Action_6,GRX,-1.0625,-2.75,-5.25,-8.25,-8.3125,-5.125,-2.875,2.6875,-39.125,-81,-93.9375,-116.875,-138.75,-132.3125,-84.375,-82.3125,-86.6875,-40,1.9375,7,0.375,8,3.25,1.375,7.3125,13.875,16.125,15.9375,-0.5,-0.1875,-3.625,11.4375,15.0625,46.875,96.875,108.0625,143.625,121.25,96.375,67.6875,88.5,54,45.125,29.5,0,0,0,0
Action_6,GRY,-1.0625,-2.75,-5.25,-8.25,-8.3125,-5.125,-2.875,2.6875,-39.125,-81,-93.9375,-116.875,-138.75,-132.3125,-84.375,-82.3125,-86.6875,-40,1.9375,7,0.375,8,3.25,1.375,7.3125,13.875,16.125,15.9375,-0.5,-0.1875,-3.625,11.4375,15.0625,46.875,96.875,108.0625,143.625,121.25,96.375,67.6875,88.5,54,45.125,29.5,0,0,0,0
Action_6,GRZ,-1.0625,-2.75,-5.25,-8.25,-8.3125,-5.125,-2.875,2.6875,-39.125,-81,-93.9375,-116.875,-138.75,-132.3125,-84.375,-82.3125,-86.6875,-40,1.9375,7,0.375,8,3.25,1.375,7.3125,13.875,16.125,15.9375,-0.5,-0.1875,-3.625,11.4375,15.0625,46.875,96.875,108.0625,143.625,121.25,96.375,67.6875,88.5,54,45.125,29.5,0,0,0,0
Action_6,ORL,7.6827,7.68082,7.676889,7.682633,7.687716,7.698046,7.71608,7.662957,7.387059,7.113242,6.935609,6.837388,6.775582,6.842525,6.905388,6.769045,6.705973,6.834203,6.786198,6.507029,6.364755,6.595734,7.416822,7.729398,7.865797,7.974616,8.018249,7.98809,7.928712,7.888024,7.89347,7.868229,7.800945,7.621469,7.392214,7.308792,7.253539,7.255423,7.364462,7.500423,7.818409,8.00367,8.015656,7.885103,0,0,0,0
Action_6,OPL,3.258518,3.259956,3.259713,3.258856,3.2588,3.256169,3.255394,3.286455,3.421189,3.695906,4.274433,4.815308,5.602738,6.178232,6.659302,7.063606,7.21245,7.272643,7.287308,7.273178,7.235452,7.180332,6.900826,6.490198,6.036011,5.574177,5.360877,5.339783,5.420933,5.43933,5.448236,5.443344,5.416699,5.304533,4.996969,4.678514,4.327701,3.922897,3.683357,3.476778,3.299429,3.235801,3.208381,3.202035,0,0,0,0
Action_6,OYL,9.708455,9.705363,9.700912,9.689471,9.682469,9.677227,9.676312,9.733771,9.984302,0.2574168,0.5059659,0.6197794,0.7270121,0.8080516,0.8531406,0.8162848,0.774828,0.8983424,0.8677912,0.581723,0.4571032,0.7313527,1.597544,1.974251,2.143797,2.253103,2.282955,2.29635,2.267632,2.233414,2.209204,2.131543,2.006885,1.824817,1.551466,1.339432,1.143233,0.8562793,0.5854554,0.2513237,9.763652,9.493554,9.395307,9.453882,0,0,0,0
Action_6,ORR,2.119745,2.118771,2.114767,2.107195,2.095766,2.092114,2.091634,2.11127,2.205661,2.354644,2.50871,2.52011,2.450378,2.325607,2.117388,1.999748,1.847504,1.791825,1.749016,1.758165,1.754472,1.762947,1.776796,1.769701,1.781732,1.806321,1.836712,1.859145,1.853364,1.863479,1.862644,1.876828,1.927122,1.993964,2.114642,2.248179,2.373638,2.35875,2.23958,1.958472,1.825051,1.744341,1.764732,1.820161,0,0,0,0
Action_6,OPR,3.171887,3.172434,3.170393,3.166934,3.162226,3.158041,3.154006,3.153612,3.179469,3.295166,3.578966,3.882129,4.217606,4.545724,4.916732,5.097581,5.218505,5.271579,5.357202,5.412541,5.38239,5.386408,5.379992,5.388407,5.392879,5.396302,5.343041,5.282751,5.273634,5.28439,5.294739,5.282244,5.159743,4.993067,4.754057,4.450901,4.126242,3.658725,3.395338,3.240665,3.152961,3.132621,3.137029,3.140512,0,0,0,0
Action_6,OYR,6.037598,6.034752,6.031124,6.02626,6.020287,6.013232,6.006872,5.985965,5.84937,5.556289,5.148468,4.874378,4.615607,4.369268,4.063207,3.856606,3.693804,3.624918,3.523736,3.493505,3.4904,3.515138,3.504883,3.479199,3.462476,3.45774,3.430466,3.419008,3.417289,3.426269,3.438225,3.463152,3.543407,3.675445,3.874985,4.097717,4.336879,4.823655,5.238645,5.667713,5.984157,6.237456,6.303596,6.308553,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,ALX,0.9248047,0.9228516,0.9145508,0.9155273,0.9213867,0.9213867,0.918457,0.9140625,0.9765625,0.9912109,0.9482422,0.8276367,0.8330078,0.5898438,0.2670898,0.1386719,0.04394531,-0.01611328,-0.1835938,-0.2563477,-0.1772461,-0.2539063,-0.2412109,-0.2285156,-0.2070313,-0.1704102,-0.06738281,-0.1279297,-0.1845703,-0.1611328,-0.1162109,-0.1030273,-0.05419922,0.06201172,0.1801758,0.1196289,0.2675781,0.4350586,0.8305664,0.902832,0.9331055,0.9243164,0.940918,0.9462891,0.9418945,0,0,0
Action_8,ALY,-0.3691406,-0.3754883,-0.3759766,-0.3710938,-0.3769531,-0.3769531,-0.3759766,-0.3764648,-0.4013672,-0.5107422,-0.7236328,-0.8447266,-1.066895,-1.087402,-0.9926758,-0.625,-0.6547852,-0.8720703,-0.9335938,-0.9863281,-0.793457,-1.000488,-0.8857422,-0.8813477,-0.9995117,-1.000977,-1.027832,-1.04248,-1.026367,-0.9995117,-0.9853516,-0.9536133,-0.956543,-0.8793945,-0.597168,-0.640625,-0.9418945,-0.980957,-0.9697266,-0.6674805,-0.730957,-0.4887695,-0.5234375,-0.3632813,-0.3325195,0,0,0
Action_8,ALZ,-0.08691406,-0.08251953,-0.08740234,-0.08544922,-0.08154297,-0.08789063,-0.08398438,-0.09082031,-0.1191406,-0.125,0.02880859,0.06689453,0.1362305,0.1342773,0.02490234,-0.04345703,-0.06054688,-0.1489258,-0.2519531,-0.3652344,-0.4003906,-0.2773438,-0.2524414,-0.2216797,-0.2734375,-0.34375,-0.3266602,-0.2338867,-0.2910156,-0.2021484,-0.2060547,-0.2177734,-0.2382813,-0.112793,-0.08251953,0.1108398,0.02001953,0.1098633,0.159668,0.05712891,0.06591797,-0.05371094,-0.06982422,-0.1313477,-0.1328125,0,0,0
Action_8,ARX,0.8769531,0.8813477,0.8813477,0.8828125,0.8803711,0.8857422,0.8867188,0.8828125,0.934082,1.049805,0.9970703,0.8256836,0.3144531,-0.1152344,-0.34375,-0.3618164,-0.1855469,-1.369141,-0.8310547,-1.097168,-1.07959,-0.9633789,-0.7299805,-0.6245117,-0.3999023,-0.2348633,-0.2338867,-0.2387695,-0.2431641,-0.2290039,-0.2353516,-0.1875,0.01220703,0.08105469,1.46582,0.1025391,0.269043,0.4130859,0.5888672,0.8647461,0.8432617,0.9008789,0.9472656,0.9584961,0.8969727,0,0,0
Action_8,ARY,0.3999023,0.3984375,0.3916016,0.3891602,0.3891602,0.3852539,0.3847656,0.3881836,0.487793,0.7978516,1.028809,1.323242,1.070313,0.9301758,0.6884766,0.3862305,0.206543,-0.1401367,-0.008789063,-0.06103516,-0.06591797,-0.1552734,-0.09423828,0.3164063,0.8510742,1.384766,1.37207,1.108887,1.023926,0.9667969,0.9604492,0.8862305,0.7646484,0.6455078,0.3637695,0.800293,1.041992,0.9833984,1.032227,0.8642578,0.6533203,0.7744141,0.4848633,0.4003906,0.4047852,0,0,0
Action_8,ARZ,-0.1079102,-0.1162109,-0.1152344,-0.1035156,-0.1113281,-0.109375,-0.1064453,-0.1147461,-0.1416016,-0.04345703,0.3339844,0.4013672,0.4545898,0.387207,0.4213867,0.3481445,0.2841797,-0.1743164,-0.01757813,-0.05566406,0.09667969,0.1757813,0.2387695,0.1982422,0.06787109,-0.03320313,-0.2016602,-0.08496094,-0.04931641,0.01757813,-0.01904297,-0.04589844,-0.08056641,0.002929688,-0.1816406,0.3417969,0.4223633,0.3808594,0.2060547,0.2363281,0.05664063,-0.02441406,-0.1201172,-0.06201172,-0.06835938,0,0,0
Action_8,EMG0L,0,-2,-1,-1,-2,-1,1,-2,-2,-3,-2,-1,-4,-1,0,-3,-3,0,-4,-6,-1,-1,2,-7,-4,-1,0,2,0,0,-5,-1,0,-2,-2,-1,0,0,1,0,-2,-1,0,-1,-2,0,0,0
Action_8,EMG1L,0,-2,-1,0,0,-1,-1,-3,-2,-1,-1,0,-4,-2,1,-4,-1,-1,-3,-8,0,-1,1,0,-3,1,-1,0,0,-1,0,-2,0,0,-3,-2,0,2,-1,-2,-2,-2,-1,0,0,0,0,0
Action_8,EMG2L,-1,0,0,-2,-2,-3,-2,0,-2,-1,-3,0,-6,-6,0,-11,0,-5,-2,-15,-4,0,2,0,-3,2,0,-1,-2,-1,-1,-2,-1,-1,-3,-1,-2,0,0,-5,-1,-1,-2,-1,-1,0,0,0
Action_8,EMG3L,0,-1,0,-1,-1,-1,0,-1,-1,-1,-5,0,-8,-10,11,-16,4,-5,12,-10,-10,1,5,0,-3,4,-2,1,-5,3,1,-2,-2,-1,-1,2,-4,1,-2,-7,-3,-1,-1,0,0,0,0,0
Action_8,EMG4L,-1,0,-2,1,-1,-1,-2,-2,2,-1,-1,1,8,-12,10,-12,-4,0,5,-11,-4,1,0,0,-4,9,-4,1,-10,9,-1,-2,-1,-2,-1,3,-6,5,-6,-2,2,-1,-2,0,0,0,0,0
Action_8,EMG5L,-1,-2,-2,-1,-1,-1,1,-2,-1,2,-3,-4,-3,-6,5,-12,-14,-5,6,-10,-10,4,1,0,-5,13,-7,5,-9,16,-1,-4,-2,-1,1,0,-5,1,-6,-2,2,1,-1,0,0,0,0,0
Action_8,EMG6L,0,-2,-1,0,0,-1,1,-1,-1,-6,-3,2,1,-5,4,-33,-2,-6,23,-9,-23,21,32,6,-21,-7,-6,9,-2,27,-3,-18,-9,-1,-1,0,-3,-2,-2,-1,0,-2,1,0,-3,0,0,0
Action_8,EMG7L,-2,0,1,-2,0,-1,-1,-1,-2,-1,-3,-1,-3,-1,2,-11,-6,-6,4,-4,-10,12,3,13,-23,4,-3,6,16,6,-18,-1,-4,1,-2,0,-2,0,1,-1,0,-3,0,-1,-1,0,0,0
Action_8,EMG0R,0,-1,0,-1,-1,0,2,-2,1,5,-1,1,6,7,3,0,3,-4,6,-4,-1,-8,-2,6,-1,9,-6,3,4,-2,8,-2,1,0,1,-2,2,-1,-2,-1,0,-1,-2,0,-3,0,0,0
