Action_11,ARZ,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,0,0,0,0
Action_11,EMG0L,0,-2,0,0,0,-3,-2,1,1,6,2,-5,9,-3,-10,-7,-12,-3,-7,10,-5,11,-29,-15,-7,19,1,3,-2,1,-4,1,0,-1,1,-2,-2,-3,-1,-1,-1,-2,1,1,0,0,0,0
Action_11,EMG1L,-1,-1,0,-1,-2,0,-2,-9,10,-4,4,5,11,-4,-8,8,-21,-14,19,9,15,30,-31,-40,-51,37,3,-9,-15,10,-1,2,1,0,0,-3,-1,0,0,0,-1,-1,-1,0,0,0,0,0
Action_11,EMG2L,-2,-1,-2,-1,-2,0,-4,-1,2,-2,1,11,3,6,-4,3,-11,-5,12,3,-2,-5,12,-29,-33,7,-4,-5,-2,1,3,0,-2,-1,0,-4,-1,0,0,0,1,1,-1,-2,0,0,0,0
Action_11,EMG3L,-1,0,0,0,-2,0,-3,1,-2,-7,-3,12,0,4,-2,1,-7,0,6,0,-4,-13,13,0,-18,-1,-11,-6,-4,-1,6,-4,-1,-3,18,-8,-4,-2,-2,-2,-1,5,-4,-4,0,0,0,0
Action_11,EMG4L,0,-2,-1,1,-2,-1,-1,0,-1,-4,-8,1,0,2,0,0,-2,1,3,0,0,-4,-4,-6,-13,-7,-4,-2,-1,0,2,-2,-1,-2,5,-5,-3,-2,-2,1,-1,4,-3,-3,0,0,0,0
Action_11,EMG5L,2,-3,0,-1,-1,-1,-1,0,-4,-3,-4,-2,-3,-3,-2,-1,-1,1,-1,0,-1,-4,-3,-9,-7,0,-4,-2,0,-2,6,-3,1,0,-3,-3,-2,-1,-1,-2,-2,0,-9,1,0,0,0,0
Action_11,EMG6L,-3,-2,-1,-2,-1,-1,-3,-1,1,-2,-4,1,-2,0,-1,-4,0,1,-2,1,-5,-4,-6,-9,-11,-1,-2,-2,0,-2,1,-1,0,-2,0,-3,-2,-1,1,-1,-1,0,-4,-1,0,0,0,0
Action_11,EMG7L,-1,0,-2,-3,1,0,-1,-2,3,-1,0,-3,0,1,1,-7,-2,8,-4,-1,-4,4,-23,-13,-5,6,1,-4,2,-2,-5,0,-1,-1,-2,-3,-1,-2,-1,-1,1,1,0,-1,0,0,0,0
Action_11,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_11,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG6R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_11,EMG7R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_11,GLX,3.625,-4.3125,-8.25,-0.875,3.6875,4.5625,2.4375,-7.125,-14.5,-178.75,27.9375,-130.625,-79,-4.9375,-2.875,19.4375,-16.75,-10.1875,14.8125,-7.125,-32.8125,-24.25,-4.8125,22.625,-22.0625,-19.8125,5.3125,14.625,13.375,11.3125,51.25,80.625,108.8125,73.125,37.0625,20.5625,-4.5,67.75,77.0625,48.0625,0,-53.5,-48.5,-5.125,0,0,0,0
Action_11,GLY,3.625,-4.3125,-8.25,-0.875,3.6875,4.5625,2.4375,-7.125,-14.5,-178.75,27.9375,-130.625,-79,-4.9375,-2.875,19.4375,-16.75,-10.1875,14.8125,-7.125,-32.8125,-24.25,-4.8125,22.625,-22.0625,-19.8125,5.3125,14.625,13.375,11.3125,51.25,80.625,108.8125,73.125,37.0625,20.5625,-4.5,67.75,77.0625,48.0625,0,-53.5,-48.5,-5.125,0,0,0,0
Action_11,GLZ,3.625,-4.3125,-8.25,-0.875,3.6875,4.5625,2.4375,-7.125,-14.5,-178.75,27.9375,-130.625,-79,-4.9375,-2.875,19.4375,-16.75,-10.1875,14.8125,-7.125,-32.8125,-24.25,-4.8125,22.625,-22.0625,-19.8125,5.3125,14.625,13.375,11.3125,51.25,80.625,108.8125,73.125,37.0625,20.5625,-4.5,67.75,77.0625,48.0625,0,-53.5,-48.5,-5.125,0,0,0,0
Action_11,GRX,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_11,GRY,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_11,GRZ,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_11,ORL,8.027461,8.024821,8.014936,8.010662,8.01898,8.03499,8.045725,8.054744,7.744259,7.138157,6.942976,6.769629,6.545188,6.559178,6.6043,6.835007,7.166555,8.185669,9.021547,9.643785,9.556255,9.392729,6.217004,6.088467,5.99469,5.967668,5.960174,5.997526,6.031636,6.05371,6.147188,6.313598,6.554105,6.823439,6.911364,6.94553,6.966737,7.139622,7.362568,7.656591,8.044205,8.302963,8.361562,8.248004,0,0,0,0
Action_11,OPL,3.135571,3.134682,3.138628,3.14295,3.143044,3.141116,3.140757,3.150016,3.262482,3.525721,3.921543,4.439759,5.012465,5.812393,6.335273,6.764302,7.047285,7.197188,7.189308,7.102963,7.102848,7.150996,6.855852,6.48463,6.358859,6.361768,6.352333,6.351089,6.361893,6.365024,6.333923,6.234107,6.044747,5.607871,5.18289,4.748045,4.325103,3.846848,3.541581,3.297515,3.162334,3.123358,3.113585,3.102388,0,0,0,0
Action_11,OYL,0.6742017,0.6728918,0.6687934,0.6615396,0.6553401,0.6481844,0.6407871,0.6280384,0.8898161,1.153589,1.358035,1.468373,1.578328,1.703236,1.830736,2.055851,2.438205,3.500733,4.345326,4.958732,4.919348,4.764072,1.589977,1.409354,1.347989,1.341555,1.345584,1.363534,1.377592,1.381717,1.411958,1.477251,1.585273,1.719704,1.752186,1.723472,1.649068,1.510357,1.366862,1.137838,0.7385041,0.3828855,0.2529296,0.3243456,0,0,0,0
Action_11,ORR,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,0,0,0,0
Action_11,OPR,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,0,0,0,0
Action_11,OYR,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,0,0,0,0
Action_12,ALX,0.8950195,0.8959961,0.8979492,0.8984375,0.8964844,0.8925781,0.9082031,0.8110352,1.142578,1.046387,0.8769531,0.359375,0.2094727,-0.4941406,-0.6225586,-0.6616211,-0.5566406,-0.6689453,-0.8691406,-0.9199219,-1.288086,-0.4189453,-0.7143555,-0.9790039,-0.887207,-0.7768555,-0.8178711,-0.6323242,-0.2788086,-0.3876953,-0.4243164,-0.2685547,-0.04394531,0.737793,1.647461,0.9970703,0.9926758,0.8920898,0.8725586,0.8901367,0.8989258,0.8891602,0.8867188,0.9296875,0,0,0,0
Action_12,ALY,0.3491211,0.3452148,0.3466797,0.3388672,0.3535156,0.3530273,0.3745117,0.8642578,0.777832,1.130371,1.072754,0.9545898,0.84375,0.3881836,0.2680664,0.2387695,0.09277344,0.02148438,0.1020508,-0.03027344,-0.09130859,0.3994141,0.4790039,0.3681641,0.3344727,0.3574219,0.3369141,0.2871094,0.1938477,0.2832031,0.5991211,0.777832,0.9521484,1.256836,1.169434,0.7646484,0.8383789,0.6235352,0.6054688,0.4208984,0.4697266,0.3491211,0.4160156,0.3496094,0,0,0,0
Action_12,ALZ,-0.1411133,-0.137207,-0.1396484,-0.1342773,-0.1386719,-0.1416016,-0.1445313,-0.1982422,0.1879883,0.300293,0.5356445,0.6054688,0.6357422,0.3652344,0.3120117,0.2124023,-0.1811523,-0.262207,-0.2329102,-0.5629883,-0.3603516,0.6723633,0.8032227,0.5449219,0.46875,0.4848633,0.4301758,0.3833008,0.3334961,0.3710938,0.4023438,0.5424805,0.5380859,0.5180664,0.7441406,0.168457,0.07666016,-0.04541016,-0.0009765625,-0.0009765625,0.002441406,-0.08056641,-0.3813477,-0.1577148,0,0,0,0
Action_12,ARX,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0,0,0,0
Action_12,ARY,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,0,0,0,0
Action_12,ARZ,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,0,0,0,0
Action_12,EMG0L,-1,-1,-1,0,0,0,16,8,1,3,-1,4,20,-17,28,-19,-10,0,-11,0,3,-9,15,-17,5,-2,1,4,-5,3,1,5,13,5,4,-8,-4,0,-1,0,-1,-1,0,-1,0,0,0,0
Action_12,EMG1L,0,-1,-2,1,1,0,44,18,21,5,-12,0,38,-27,27,-24,-24,-6,-6,62,22,-24,-14,-17,-1,-1,2,-8,-9,-5,3,2,37,48,2,-2,-8,3,2,0,0,-1,0,-2,0,0,0,0
Action_12,EMG2L,-1,-1,0,0,0,-1,18,20,29,-5,6,-3,2,0,10,-11,-8,-2,-9,33,12,-19,-9,-4,-6,-1,5,-5,-2,8,-3,4,13,15,5,9,-9,3,1,-1,-2,-1,-1,-2,0,0,0,0
Action_12,EMG3L,-2,1,-1,-1,-1,0,8,5,-5,-5,2,5,0,4,2,-3,-7,-2,-10,16,10,-2,-13,-2,9,9,-4,2,-8,4,-5,-1,2,-3,0,1,-5,2,-1,-3,-2,-2,1,0,0,0,0,0
Action_12,EMG4L,-1,-1,-2,0,-1,0,2,1,-2,-3,2,3,1,2,0,0,-4,1,-9,8,5,3,-6,1,8,2,-4,-1,-7,0,-3,1,0,-3,-1,-1,-2,-1,-1,0,0,1,-2,1,0,0,0,0
Action_12,EMG5L,-2,1,-1,1,-1,0,3,0,0,-2,0,0,-1,-1,1,2,-3,0,-3,8,-2,-3,-7,-2,-1,2,1,0,-4,3,1,1,0,-1,2,-1,-1,0,-2,0,2,-1,-2,-1,0,0,0,0
Action_12,EMG6L,-1,-2,-3,1,-1,-2,4,-1,1,1,1,2,-3,-5,3,2,1,0,-3,3,-6,-3,-1,-1,-1,4,-1,-3,-2,2,-2,2,3,-2,0,-4,-2,-2,-2,-2,-1,-1,-1,0,0,0,0,0
Action_12,EMG7L,0,-1,0,0,0,0,3,1,0,2,1,2,2,-4,11,-14,-3,-4,-6,10,-10,-1,10,-1,3,2,-1,1,0,-1,-2,2,0,-1,1,1,-1,0,-2,-1,-1,1,0,-5,0,0,0,0
Action_12,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_12,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG6R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_12,EMG7R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_12,GLX,4.3125,3.4375,1.75,-2.9375,-4.125,2.125,12.0625,-49.625,-99.5625,-69.75,-132.5625,-86.5,-81.0625,-8.625,-0.3125,-10.625,-3.4375,-12.75,4.5,12.75,5.25,18.5625,-14.5625,-10.4375,10.3125,15.5,9.9375,25.4375,57.375,57.125,55.3125,31.0625,23.625,-11.375,22.375,101.6875,110.5625,74.125,29.875,-13.4375,-15.8125,-29.375,56.8125,-42.4375,0,0,0,0
Action_12,GLY,4.3125,3.4375,1.75,-2.9375,-4.125,2.125,12.0625,-49.625,-99.5625,-69.75,-132.5625,-86.5,-81.0625,-8.625,-0.3125,-10.625,-3.4375,-12.75,4.5,12.75,5.25,18.5625,-14.5625,-10.4375,10.3125,15.5,9.9375,25.4375,57.375,57.125,55.3125,31.0625,23.625,-11.375,22.375,101.6875,110.5625,74.125,29.875,-13.4375,-15.8125,-29.375,56.8125,-42.4375,0,0,0,0
Action_12,GLZ,4.3125,3.4375,1.75,-2.9375,-4.125,2.125,12.0625,-49.625,-99.5625,-69.75,-132.5625,-86.5,-81.0625,-8.625,-0.3125,-10.625,-3.4375,-12.75,4.5,12.75,5.25,18.5625,-14.5625,-10.4375,10.3125,15.5,9.9375,25.4375,57.375,57.125,55.3125,31.0625,23.625,-11.375,22.375,101.6875,110.5625,74.125,29.875,-13.4375,-15.8125,-29.375,56.8125,-42.4375,0,0,0,0
Action_12,GRX,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_12,GRY,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_12,GRZ,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_12,ORL,8.202894,8.209974,8.218201,8.214245,8.205334,8.201145,8.208411,8.109785,7.627504,7.256047,6.92933,6.653267,6.575934,6.646666,6.853055,7.034372,9.485838,9.611507,9.55375,9.276022,6.71323,6.250155,6.056324,5.985432,5.974914,6.005006,6.053889,6.096749,6.217555,6.428003,6.593368,6.679315,6.738579,6.757124,6.894483,7.218421,7.49817,8.05982,8.191565,8.168594,8.130722,7.95647,8.38589,8.286218,0,0,0,0
Action_12,OPL,3.148855,3.148185,3.147886,3.150058,3.153662,3.152245,3.148849,3.181359,3.386777,3.730561,4.225024,5.022714,5.440629,6.461221,6.808654,6.957871,7.18348,7.1518,7.091838,7.158552,7.126603,6.844084,6.564749,6.546656,6.540528,6.533226,6.525299,6.504025,6.444104,6.230772,5.934344,5.508168,4.882545,4.41145,3.976925,3.532578,3.377223,3.174582,3.141597,3.119794,3.114331,3.106541,3.139497,3.116908,0,0,0,0
Action_12,OYL,0.3646739,0.3625426,0.3609797,0.3620019,0.3602127,0.3624986,0.3682264,0.4650231,0.749333,1.066287,1.275679,1.451017,1.540954,1.865039,2.107259,2.309483,4.844433,4.979905,4.922655,4.621385,2.016103,1.507903,1.264115,1.211514,1.206829,1.223804,1.247161,1.258987,1.322728,1.452966,1.555777,1.621554,1.547065,1.416775,1.216112,0.9142352,0.7285472,0.3540527,0.2902531,0.2947811,0.3147369,0.4100855,0.1656578,0.2270778,0,0,0,0
Action_12,ORR,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,0,0,0,0
Action_12,OPR,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,0,0,0,0
Action_12,OYR,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,0,0,0,0
Action_13,ALX,0.9072266,0.9042969,0.9091797,0.9091797,0.9052734,0.9160156,0.902832,0.90625,0.902832,0.7705078,0.5649414,1.066406,0.934082,0.5126953,-0.06201172,-0.3100586,-0.4541016,-0.6206055,-0.7685547,-0.7358398,-0.8237305,-0.8725586,-1.208008,-1.061523,-0.4257813,-0.796875,-0.8339844,-0.7939453,-0.8027344,-0.7734375,-0.5844727,-0.5556641,-0.3027344,-0.2661133,-0.07910156,0.004882813,0.3603516,0.84375,0.7641602,0.8344727,0.8964844,0.9555664,0.8334961,0.9394531,0,0,0,0
Action_13,ALY,0.3051758,0.2988281,0.2983398,0.3032227,0.2988281,0.3032227,0.3081055,0.309082,0.3144531,0.9077148,1.695801,0.9423828,1.208008,0.9511719,0.7143555,0.5092773,0.3198242,0.1396484,0.06982422,0.006347656,0.01708984,0.01855469,-0.2163086,0.199707,0.3041992,0.3168945,0.3535156,0.4101563,0.3950195,0.355957,0.2753906,0.3369141,0.6503906,0.7919922,0.8105469,1.240723,1.16748,0.9946289,0.9833984,0.7832031,0.6098633,0.5449219,0.753418,0.284668,0,0,0,0
Action_13,ALZ,-0.1630859,-0.1621094,-0.1611328,-0.1699219,-0.1713867,-0.1567383,-0.1533203,-0.1582031,-0.168457,-0.2822266,0.9008789,0.3325195,0.5693359,0.6625977,0.565918,0.4936523,0.2797852,0.04150391,-0.1806641,-0.1918945,-0.2421875,-0.4580078,-0.5957031,0.1152344,0.815918,0.6030273,0.4658203,0.4199219,0.4130859,0.394043,0.21875,0.168457,0.2861328,0.3359375,0.4047852,0.2568359,0.1977539,0.1704102,0.02392578,-0.01660156,-0.02197266,0.0078125,-0.1108398,-0.1733398,0,0,0,0
Action_13,ARX,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0,0,0,0
Action_13,ARY,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,0,0,0,0
Action_13,ARZ,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,0,0,0,0
Action_13,EMG0L,-1,0,-3,0,-2,-1,-1,-1,-6,1,-3,-15,7,-15,-11,-7,6,-6,-6,-2,-2,-4,10,-15,12,2,-11,2,12,0,-6,-2,1,-6,4,1,13,2,-2,-3,-1,-7,2,-2,0,0,0,0
Action_13,EMG1L,-1,1,-2,0,0,0,0,-1,1,0,0,0,10,-3,-8,-4,-21,-8,31,3,-8,-10,-11,-44,33,-5,-10,-17,26,-15,-11,-3,5,-16,-5,-12,-15,-2,-8,-1,-1,0,-3,-2,0,0,0,0
