Action_5,OYL,5.111381,5.110274,5.114573,5.119344,5.127091,5.139453,5.144892,5.141489,5.137782,5.138672,5.140329,5.143497,5.171517,5.421268,5.648035,5.853375,6.007958,6.086914,6.13786,6.160084,6.188229,6.201696,6.201053,6.191108,6.180912,6.1748,6.183319,6.197755,6.214085,6.216797,6.21753,6.221038,6.215912,6.207009,6.194645,6.187563,6.17708,6.144769,6.117842,6.061766,5.937847,5.870571,5.672638,5.57011,0,0,0,0
Action_5,ORR,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,0,0,0,0
Action_5,OPR,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,0,0,0,0
Action_5,OYR,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,0,0,0,0
Action_6,ALX,0.8842773,0.890625,0.8867188,0.8803711,0.8833008,0.887207,0.8925781,0.8867188,0.8920898,0.8920898,0.9536133,0.8979492,0.918457,0.8481445,0.5683594,0.171875,0.1640625,0.387207,-0.09521484,-0.4223633,0.4467773,-0.2900391,-0.3564453,-0.362793,-0.3071289,-0.2324219,-0.4584961,-0.4213867,-0.4467773,-0.4726563,-0.4301758,-0.3964844,-0.4135742,-0.3823242,-0.3149414,-0.2114258,-0.2172852,0.03271484,0.2412109,0.6704102,0.7207031,0.9189453,1.072266,1.044434,0,0,0,0
Action_6,ALY,0.378418,0.3706055,0.3740234,0.3803711,0.3730469,0.3828125,0.3793945,0.3725586,0.3774414,0.3774414,0.5839844,0.7392578,0.6450195,0.9672852,0.7963867,0.809082,0.7636719,0.9360352,0.9345703,0.5595703,1.209961,0.9741211,0.9189453,0.9848633,0.9125977,0.7670898,0.7602539,1.291504,0.7861328,0.8442383,0.9414063,0.9248047,0.8857422,0.8881836,0.8330078,0.6513672,0.7314453,0.753418,0.6723633,0.9145508,0.9023438,0.7490234,0.6640625,0.3198242,0,0,0,0
Action_6,ALZ,-0.1352539,-0.1352539,-0.1420898,-0.1362305,-0.128418,-0.1245117,-0.1323242,-0.1328125,-0.1381836,-0.1381836,-0.1220703,-0.04003906,0.1245117,0.1337891,0.2241211,0.25,0.3701172,0.04785156,0,0.3579102,0.7280273,0.3017578,0.2353516,0.2075195,0.2792969,0.3134766,0.1313477,0.1713867,0.1103516,0.1225586,0.1557617,0.2021484,0.1816406,0.1538086,0.1499023,0.3945313,0.1982422,0.2426758,0.1977539,0.1806641,0.09619141,0.02783203,-0.2333984,-0.2167969,0,0,0,0
Action_6,ARX,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0,0,0,0
Action_6,ARY,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,0,0,0,0
Action_6,ARZ,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,0,0,0,0
Action_6,EMG0L,0,2,0,-1,0,-1,0,-2,-1,-3,0,-3,5,6,-1,-2,6,-7,-3,-18,1,-4,9,2,23,110,-27,-52,15,9,41,-1,-6,5,2,-4,-15,-9,-1,-3,-5,4,0,-3,0,0,0,0
Action_6,EMG1L,0,1,-1,0,-1,-1,0,-3,-1,-2,7,2,7,0,-1,2,9,-1,-7,6,-3,-7,11,9,21,83,14,-21,12,-1,18,6,-12,-1,-5,-4,-2,-3,-28,-1,-1,6,0,-1,0,0,0,0
Action_6,EMG2L,-1,1,0,-1,-2,-1,-1,-1,0,0,4,0,0,1,1,2,1,8,-4,-3,-2,-11,10,8,13,87,2,-20,10,-1,14,-2,-1,-1,-3,0,-2,0,-10,-1,-3,4,1,-1,0,0,0,0
Action_6,EMG3L,0,-2,-2,-1,0,-3,0,2,-1,0,-1,1,1,1,0,1,0,4,-3,-3,1,-2,4,3,3,40,-2,-8,10,2,6,-2,-3,1,-3,-2,0,-2,-5,0,-1,1,0,-1,0,0,0,0
Action_6,EMG4L,0,-1,-2,1,-3,1,0,-1,0,-2,-1,-2,-1,0,0,-3,0,1,0,-4,-1,-2,0,0,-1,15,-4,-3,3,4,3,-1,-4,-1,0,-2,0,-1,-2,0,-2,-3,-1,-4,0,0,0,0
Action_6,EMG5L,-3,-2,0,-1,0,0,-1,-1,-2,0,-1,-3,0,-3,0,-4,3,0,-1,-4,0,-3,0,-1,0,7,-1,-6,3,5,0,1,-4,0,0,2,0,-4,-1,-1,-1,-1,-1,-2,0,0,0,0
Action_6,EMG6L,0,0,0,-2,-4,-1,1,-2,-1,-2,0,-5,2,2,1,-4,5,-9,4,-7,5,-1,-5,-2,5,3,5,-5,2,2,3,-3,-7,0,-1,-1,-1,-4,-4,-1,1,-2,0,0,0,0,0,0
Action_6,EMG7L,2,0,-2,0,-1,-2,-3,-1,-2,0,5,-11,10,6,-30,-15,47,7,4,-99,10,-22,4,16,54,20,36,15,26,-42,2,-2,-23,16,12,-2,-4,0,0,-6,5,-2,1,1,0,0,0,0
Action_6,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,GLX,0.5625,1.0625,-1.375,-3.375,-3.875,-2,2.8125,3.375,0.9375,0.9375,2.9375,-110.8125,-3.0625,-14.875,-23.1875,-14.875,-10.3125,6.3125,20.25,20.75,6.5625,-5.9375,-12.25,2.875,-7,9.625,66.3125,39.1875,-11.8125,-4.25,0.25,3.5,-11.375,-7.375,-4.5,-28.5625,-8.25,-8.75,22.375,18.875,32,-12.9375,42.4375,-0.25,0,0,0,0
Action_6,GLY,0.5625,1.0625,-1.375,-3.375,-3.875,-2,2.8125,3.375,0.9375,0.9375,2.9375,-110.8125,-3.0625,-14.875,-23.1875,-14.875,-10.3125,6.3125,20.25,20.75,6.5625,-5.9375,-12.25,2.875,-7,9.625,66.3125,39.1875,-11.8125,-4.25,0.25,3.5,-11.375,-7.375,-4.5,-28.5625,-8.25,-8.75,22.375,18.875,32,-12.9375,42.4375,-0.25,0,0,0,0
Action_6,GLZ,0.5625,1.0625,-1.375,-3.375,-3.875,-2,2.8125,3.375,0.9375,0.9375,2.9375,-110.8125,-3.0625,-14.875,-23.1875,-14.875,-10.3125,6.3125,20.25,20.75,6.5625,-5.9375,-12.25,2.875,-7,9.625,66.3125,39.1875,-11.8125,-4.25,0.25,3.5,-11.375,-7.375,-4.5,-28.5625,-8.25,-8.75,22.375,18.875,32,-12.9375,42.4375,-0.25,0,0,0,0
Action_6,GRX,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_6,GRY,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_6,GRZ,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_6,ORL,8.145036,8.145403,8.146331,8.144252,8.139665,8.136483,8.137491,8.140469,8.13995,8.13995,8.045014,7.713761,7.463882,7.333808,7.145201,7.07616,7.062254,7.072004,7.117661,7.1524,7.108238,7.07547,7.041022,7.04741,7.038178,7.046141,7.114223,7.225754,7.181002,7.179715,7.186454,7.179055,7.170119,7.165231,7.156424,7.128259,7.075574,7.061475,7.072381,7.14407,7.312666,7.427462,7.996867,8.201477,0,0,0,0
Action_6,OPL,3.189494,3.189132,3.18888,3.189807,3.190074,3.189239,3.186621,3.180722,3.179154,3.179154,3.237084,3.342807,3.528963,3.821343,4.413716,4.881744,5.087321,5.319965,5.444083,5.475166,5.366621,5.328026,5.356281,5.392431,5.427049,5.475068,5.504849,5.547255,5.607879,5.617612,5.604805,5.593715,5.597813,5.594756,5.577962,5.49722,5.328839,4.991881,4.628035,4.213341,3.747087,3.537811,3.207682,3.147738,0,0,0,0
Action_6,OYL,4.948889,4.948889,4.946769,4.94471,4.937176,4.936384,4.937948,4.94191,4.944952,4.944952,5.074617,5.322004,5.544415,5.727606,5.897994,5.991152,6.032743,6.089214,6.124305,6.123899,6.098673,6.081019,6.063862,6.053449,6.050251,6.07597,6.103684,6.074607,6.06466,6.063994,6.05785,6.046762,6.040117,6.030538,6.022787,5.992167,5.942518,5.836066,5.770427,5.692549,5.550915,5.394211,4.836143,4.630796,0,0,0,0
Action_6,ORR,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,0,0,0,0
Action_6,OPR,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,3.117167,0,0,0,0
Action_6,OYR,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,7.905288,0,0,0,0
Action_7,ALX,0.8950195,0.894043,0.8925781,0.8964844,0.8920898,0.8950195,0.8935547,0.8945313,0.9956055,0.8847656,0.9594727,0.8032227,0.6132813,0.3876953,0.03222656,-0.2949219,0.4077148,-0.5229492,-0.3452148,-0.3881836,-0.3642578,-0.3339844,-0.3334961,-0.3442383,-0.3862305,-0.4814453,-0.4375,-0.4370117,-0.4404297,-0.4111328,-0.3994141,-0.3457031,-0.3540039,-0.140625,0.02929688,0.347168,0.4755859,0.5341797,0.8164063,0.9375,0.9536133,0.9628906,0.918457,0.7553711,0,0,0,0
Action_7,ALY,0.3466797,0.3476563,0.3461914,0.3491211,0.3476563,0.3457031,0.3525391,0.3540039,0.5175781,0.7167969,0.6166992,0.8710938,0.8920898,0.7919922,0.8466797,0.8417969,0.9321289,0.9248047,0.8686523,0.9267578,0.8911133,0.9663086,0.8061523,0.7172852,1.276855,0.7695313,0.8325195,0.8540039,0.878418,0.8964844,0.8803711,0.8354492,0.7885742,0.7617188,0.8007813,0.8100586,1.008789,0.9487305,0.7568359,0.690918,0.5683594,0.5078125,0.4482422,0.6855469,0,0,0,0
Action_7,ALZ,-0.1499023,-0.1542969,-0.1484375,-0.1445313,-0.1420898,-0.1445313,-0.1445313,-0.1347656,-0.1206055,0.109375,0.1782227,0.2041016,0.2231445,0.2026367,0.2094727,0.128418,0.2177734,-0.07568359,0.3408203,0.2963867,0.2958984,0.3081055,0.3349609,0.1625977,0.1352539,0.1518555,0.1689453,0.199707,0.2045898,0.2080078,0.2016602,0.2001953,0.09863281,0.2709961,0.1962891,0.265625,0.2094727,0.1489258,0.07226563,0.04443359,0.01220703,-0.004882813,-0.05322266,-0.2138672,0,0,0,0
Action_7,ARX,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0,0,0,0
Action_7,ARY,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,0,0,0,0
Action_7,ARZ,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,-0.1152344,0,0,0,0
Action_7,EMG0L,-1,0,-2,-1,-1,-1,1,18,5,-3,-6,4,2,3,5,4,-6,1,7,-3,-9,23,-19,-41,9,-20,-8,-7,4,10,-11,6,3,-24,15,-5,-3,0,1,-1,2,-2,1,-1,0,0,0,0
Action_7,EMG1L,1,-2,-1,-1,0,0,-2,2,45,-16,-6,5,-4,2,-3,-10,-3,-14,-10,5,-7,11,4,-12,-1,-28,0,3,9,-11,-11,-5,5,-17,9,-11,-10,-7,-3,8,6,-3,-1,-2,0,0,0,0
Action_7,EMG2L,-1,-2,-1,-1,0,0,0,-4,32,-15,-19,1,-1,3,-5,-5,-2,-8,-11,8,-6,-3,15,-19,0,-18,9,14,9,-12,-5,-1,-2,-10,36,-11,-4,-8,2,7,1,-1,-4,-1,0,0,0,0
Action_7,EMG3L,-2,-2,1,-1,-2,0,0,-1,9,-3,-7,-4,0,2,-3,0,-1,-3,-5,1,-3,-3,5,-1,-7,-9,7,9,1,0,-1,-3,0,-4,15,0,0,-5,3,3,-1,-3,-1,1,0,0,0,0
Action_7,EMG4L,-1,-1,0,-1,-1,0,-2,-1,3,-5,-6,2,0,-4,2,-8,2,-4,-2,0,-3,-3,1,-1,-2,-5,2,2,-2,-1,0,-3,-2,-4,5,0,-2,-2,1,1,0,-4,-1,-2,0,0,0,0
Action_7,EMG5L,1,-2,-2,1,-3,-1,1,-1,2,-2,-6,3,1,0,0,-2,1,-2,-2,2,0,-1,2,-2,-2,0,-2,1,1,-2,-2,-2,-3,1,1,-3,-2,0,0,1,2,-1,0,-2,0,0,0,0
Action_7,EMG6L,0,-1,-2,0,0,-3,-1,0,7,-7,-7,-2,3,2,1,-10,5,9,-1,2,0,5,-3,-3,1,2,-1,4,3,-3,-3,-1,0,-2,-2,-4,3,-1,-1,2,0,-1,0,-2,0,0,0,0
Action_7,EMG7L,0,-2,1,-1,-2,-1,0,9,61,-35,7,-14,25,18,52,-14,-54,44,7,14,49,26,-17,-6,4,22,11,3,-16,2,-7,3,-3,2,2,-8,8,2,-2,6,2,1,-1,-1,0,0,0,0
Action_7,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG6R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,GLX,0.0625,-1.1875,-2.0625,-0.5,0.1875,0.9375,1.75,7.25,15.375,-66.125,-64.5625,28.375,-23.9375,-32.5625,-8.375,-21.9375,10.1875,16.0625,21.25,-7.9375,1.6875,3.75,-3.75,57,63.125,-10.5625,-2.8125,2.1875,-4.5,-6.8125,-0.25,-2.5,-4.875,-1.4375,-17.625,10.9375,47.375,-4.375,16,9.1875,44.5,61.375,68.8125,12.6875,0,0,0,0
Action_7,GLY,0.0625,-1.1875,-2.0625,-0.5,0.1875,0.9375,1.75,7.25,15.375,-66.125,-64.5625,28.375,-23.9375,-32.5625,-8.375,-21.9375,10.1875,16.0625,21.25,-7.9375,1.6875,3.75,-3.75,57,63.125,-10.5625,-2.8125,2.1875,-4.5,-6.8125,-0.25,-2.5,-4.875,-1.4375,-17.625,10.9375,47.375,-4.375,16,9.1875,44.5,61.375,68.8125,12.6875,0,0,0,0
Action_7,GLZ,0.0625,-1.1875,-2.0625,-0.5,0.1875,0.9375,1.75,7.25,15.375,-66.125,-64.5625,28.375,-23.9375,-32.5625,-8.375,-21.9375,10.1875,16.0625,21.25,-7.9375,1.6875,3.75,-3.75,57,63.125,-10.5625,-2.8125,2.1875,-4.5,-6.8125,-0.25,-2.5,-4.875,-1.4375,-17.625,10.9375,47.375,-4.375,16,9.1875,44.5,61.375,68.8125,12.6875,0,0,0,0
Action_7,GRX,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_7,GRY,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_7,GRZ,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_7,ORL,8.236414,8.23512,8.232026,8.229248,8.226377,8.225877,8.225684,8.227256,8.11659,7.733299,7.378236,7.250321,7.165774,7.077971,7.032152,7.020319,7.005259,7.031543,7.059312,7.055382,7.036245,7.041164,7.030192,7.080248,7.225984,7.189909,7.18263,7.178625,7.170288,7.15013,7.137874,7.123442,7.117434,7.079317,7.061951,7.059946,7.159026,7.198451,7.317333,7.485968,7.716534,7.955912,8.077539,8.108211,0,0,0,0
Action_7,OPL,3.152939,3.152389,3.152798,3.152235,3.151075,3.150751,3.149526,3.147198,3.183648,3.33037,3.554482,3.874004,4.253947,4.624901,5.062844,5.331192,5.463258,5.504241,5.492124,5.484465,5.483932,5.49562,5.534896,5.543247,5.566999,5.640399,5.666004,5.66531,5.648495,5.625721,5.612386,5.571989,5.529584,5.338616,5.003056,4.691425,4.390644,4.183001,3.705477,3.480198,3.311536,3.206905,3.147945,3.17957,0,0,0,0
Action_7,OYL,4.492489,4.491777,4.490433,4.49003,4.491186,4.491968,4.493645,4.500525,4.666488,5.080919,5.3367,5.528906,5.654736,5.746174,5.83772,5.890605,5.928881,5.943025,5.942337,5.927997,5.909991,5.8992,5.906651,5.922452,5.911689,5.891111,5.883028,5.878476,5.87165,5.855756,5.844502,5.822334,5.803333,5.742276,5.666154,5.574809,5.478376,5.414237,5.183866,4.985101,4.770868,4.605226,4.583707,4.624878,0,0,0,0
Action_7,ORR,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,1.950602,0,0,0,0
