Action_5,OPL,3.142314,3.140872,3.139879,3.139777,3.137393,3.13593,3.135304,3.136694,3.138971,3.138314,3.138732,3.138075,3.137353,3.133257,3.129897,3.133062,3.215263,3.516951,3.876501,4.386949,4.686367,4.834421,4.732173,4.381514,4.007089,3.89696,3.869658,3.845383,3.83966,3.847044,3.858825,3.847031,3.806349,3.724926,3.552968,3.413419,3.300241,3.211305,3.188133,3.177441,3.173423,3.170662,3.167687,3.169408,3.17415,0,0,0
Action_5,OYL,6.282732,6.286103,6.286242,6.285334,6.288838,6.295048,6.296647,6.297771,6.30138,6.300977,6.300208,6.299804,6.298683,6.299828,6.303088,6.301169,6.228765,5.99785,5.848077,5.755805,5.70987,5.68827,5.723343,5.807346,5.888279,5.876491,5.871873,5.88191,5.877241,5.8663,5.864341,5.866671,5.879784,5.919119,5.982411,6.0531,6.162621,6.31269,6.372682,6.383191,6.339615,6.301906,6.27774,6.251017,6.237176,0,0,0
Action_5,ORR,7.863264,7.864636,7.865123,7.868854,7.871811,7.869465,7.867959,7.870615,7.872657,7.870856,7.869443,7.871477,7.870183,7.865764,7.863556,7.775054,7.552304,7.236456,7.11136,7.028551,6.98891,6.958144,6.987661,7.093071,7.355059,7.363292,7.339232,7.320417,7.314953,7.307397,7.291771,7.298756,7.319433,7.343334,7.407448,7.498099,7.629513,7.719605,7.789525,7.839532,7.84655,7.855155,7.837165,7.818387,7.810705,0,0,0
Action_5,OPR,3.22192,3.219742,3.217516,3.211722,3.208536,3.209385,3.208748,3.206571,3.206391,3.207213,3.205935,3.204419,3.204738,3.203934,3.201823,3.258323,3.409718,3.777942,4.149878,4.497958,4.753674,4.855724,4.759974,4.309964,3.944623,3.843754,3.85583,3.886028,3.900161,3.909496,3.908127,3.893759,3.86324,3.763552,3.642152,3.52976,3.39559,3.318985,3.264202,3.235033,3.235322,3.24587,3.257384,3.258471,3.25484,0,0,0
Action_5,OYR,9.609777,9.607535,9.608465,9.60909,9.609612,9.609994,9.610014,9.610759,9.609516,9.603518,9.600346,9.598368,9.596967,9.598416,9.607696,9.666255,9.788658,9.987434,0.0791662,0.1337341,0.161281,0.161317,0.1381446,0.08598804,9.987768,9.937424,9.923707,9.917533,9.924832,9.934406,9.924822,9.914216,9.900645,9.844546,9.764829,9.676847,9.566092,9.48674,9.424388,9.382634,9.378556,9.396315,9.439778,9.477755,9.517386,0,0,0
Action_6,ALX,0.921875,0.9223633,0.9223633,0.9199219,0.9199219,0.9208984,0.921875,0.9125977,0.9243164,0.9169922,0.9194336,0.9243164,1.110352,0.9985352,0.671875,0.4658203,0.1904297,0.1757813,0.015625,0.1796875,0.9746094,0.5927734,0.5766602,0.6240234,0.6967773,0.6386719,0.6386719,0.652832,0.659668,0.6352539,0.5761719,0.6625977,0.8505859,0.8666992,0.9575195,0.9555664,0.9599609,0.9091797,0.8837891,0.9233398,0.9394531,0.925293,0.9189453,0.9057617,0,0,0,0
Action_6,ALY,-0.3691406,-0.3706055,-0.3662109,-0.3676758,-0.3691406,-0.3730469,-0.3691406,-0.375,-0.3691406,-0.3740234,-0.3759766,-0.5517578,-0.5400391,-0.8291016,-0.878418,-0.8569336,-0.4438477,-0.6337891,-0.4921875,-0.5561523,-1.434082,-0.996582,-0.8032227,-0.793457,-0.78125,-0.7631836,-0.7539063,-0.7666016,-0.7407227,-0.7460938,-0.6958008,-0.6142578,-0.6313477,-0.4951172,-0.4384766,-0.440918,-0.4394531,-0.3867188,-0.3730469,-0.4086914,-0.3598633,-0.3481445,-0.3823242,-0.359375,0,0,0,0
Action_6,ALZ,-0.09570313,-0.1049805,-0.09863281,-0.1015625,-0.1030273,-0.1079102,-0.09912109,-0.1079102,-0.09960938,-0.09912109,-0.1015625,-0.06005859,-0.1547852,0.09863281,0.1337891,0.1757813,0.05712891,0.09326172,0.007324219,0.01904297,0.1860352,0.07226563,0.02392578,0.05126953,0.04931641,0.03564453,0.02050781,0.02539063,0.02978516,0.02197266,0.01367188,-0.008300781,-0.02392578,-0.04394531,-0.07763672,-0.1132813,-0.1567383,-0.1513672,-0.1230469,-0.07910156,-0.1040039,-0.1064453,-0.09619141,-0.1108398,0,0,0,0
Action_6,ARX,0.887207,0.8847656,0.8886719,0.8847656,0.8818359,0.8891602,0.8920898,0.8847656,0.8911133,0.8837891,0.9584961,1.066895,1.053711,0.7988281,0.5639648,-0.01171875,-0.04541016,-0.09082031,-0.09423828,0.8164063,0.9492188,0.7719727,0.5498047,0.574707,0.6206055,0.6074219,0.6245117,0.5888672,0.5913086,0.5654297,0.5649414,0.6640625,0.7524414,0.765625,0.8984375,0.9750977,0.9619141,0.8789063,0.8515625,0.8916016,0.8828125,0.8671875,0.8549805,0.8857422,0,0,0,0
Action_6,ARY,0.4013672,0.3935547,0.3984375,0.4023438,0.3979492,0.394043,0.3955078,0.3930664,0.3974609,0.3984375,0.4926758,0.6948242,0.7314453,0.8569336,0.8139648,0.5488281,0.5083008,0.4833984,0.4262695,0.9580078,1.039551,0.9951172,0.8066406,0.7539063,0.7392578,0.7314453,0.7509766,0.7587891,0.7138672,0.7553711,0.7143555,0.6166992,0.637207,0.5776367,0.6601563,0.4907227,0.3632813,0.5292969,0.487793,0.3789063,0.4179688,0.4331055,0.4042969,0.3945313,0,0,0,0
Action_6,ARZ,-0.06982422,-0.06933594,-0.06787109,-0.06103516,-0.06738281,-0.06787109,-0.06201172,-0.07324219,-0.06640625,-0.06445313,-0.09814453,-0.01367188,0.08837891,0.2485352,0.215332,0.1489258,0.1889648,0.2314453,0.1855469,0.2802734,0.2495117,0.1567383,0.1503906,0.1254883,0.144043,0.1738281,0.1782227,0.1552734,0.1552734,0.1191406,0.1118164,0.1191406,0.08984375,0.05712891,0.01074219,-0.1806641,-0.009765625,-0.0004882813,-0.03320313,-0.06835938,-0.112793,-0.06738281,-0.05615234,-0.06884766,0,0,0,0
Action_6,EMG0L,-1,-2,-2,-2,0,-3,-1,-2,0,0,3,2,-1,-2,18,38,22,-4,-28,8,-21,8,35,-31,9,-17,-9,-60,-1,-5,2,0,-3,-2,1,-1,0,-1,0,-2,-2,-1,-2,1,0,0,0,0
Action_6,EMG1L,-1,-1,-3,2,0,-1,-1,0,-2,-2,-3,2,-4,-9,9,-1,16,15,-6,-3,-18,-3,5,-5,18,-6,8,-10,-3,-1,-1,2,0,1,-2,-2,-1,-2,-1,-1,0,-1,-2,-1,0,0,0,0
Action_6,EMG2L,-1,-1,-2,-3,-1,-1,0,0,-2,-1,-4,-1,1,2,-1,-14,8,20,-5,2,-9,2,-8,-2,22,3,29,5,-7,-3,-3,2,-2,-2,-2,-1,0,-1,-1,-3,0,-1,1,-2,0,0,0,0
Action_6,EMG3L,-1,-1,-1,1,-2,-1,-2,-1,0,-1,-7,-1,1,3,-4,3,0,11,21,-21,0,-9,-3,-11,13,-1,41,0,-5,-4,1,-1,-3,-2,0,0,0,-1,0,-3,0,-2,-2,-4,0,0,0,0
Action_6,EMG4L,-1,-1,3,-1,0,0,-3,-1,-2,0,-4,11,2,0,-15,11,21,18,-6,-23,0,-24,-1,-22,-7,10,18,-11,0,-1,0,-1,-2,-2,-1,-2,-1,0,-2,-3,0,-2,1,0,0,0,0,0
Action_6,EMG5L,-1,1,1,-2,-1,-1,1,-1,-2,-1,-3,10,-2,-5,-11,5,23,16,-14,-32,16,-21,10,-23,-1,21,-4,-7,2,-5,1,-5,1,0,0,1,-4,-2,-1,-1,-2,0,-2,1,0,0,0,0
Action_6,EMG6L,-1,0,-2,0,-2,-1,-3,-2,-1,-1,1,-18,1,0,-1,9,-41,18,-7,-23,25,20,-12,-46,30,2,29,-39,-1,-2,2,-5,0,0,1,-1,0,0,-1,0,0,-2,-2,-1,0,0,0,0
Action_6,EMG7L,-1,-1,-2,0,-1,-1,-1,0,0,-1,10,23,0,8,3,51,-72,49,-62,-58,56,23,-7,-32,-45,-21,50,-79,15,9,-7,-3,-1,-1,1,-1,-1,-2,-1,-2,-2,0,-2,2,0,0,0,0
Action_6,EMG0R,-2,0,-1,-1,0,-1,1,1,-1,-1,-13,21,-15,10,-1,-25,17,-9,10,7,-13,14,0,12,-29,1,11,1,7,12,-9,-5,-2,-1,-2,0,-1,0,-2,0,-1,0,1,0,0,0,0,0
Action_6,EMG1R,0,-2,-1,0,0,-1,-2,0,1,0,-18,11,-29,24,-2,5,10,-23,40,-6,-31,-6,-5,10,-34,28,-7,4,7,8,-2,0,-1,-1,-1,-2,0,-2,-2,-1,0,-1,-2,-1,0,0,0,0
Action_6,EMG2R,-1,1,0,0,-1,-2,-1,-3,-2,-4,-11,1,-21,31,-14,6,-14,-12,18,-12,-27,-2,-9,7,-20,22,-2,-3,-1,1,-2,0,-2,1,-2,1,-2,0,3,-1,0,-2,-2,1,0,0,0,0
Action_6,EMG3R,-2,0,-1,0,-1,0,0,0,-2,-3,-8,4,-11,7,-10,-7,-1,-6,12,-4,-12,1,-5,10,-9,11,1,0,0,-3,-1,-1,0,4,0,-1,-2,-1,-1,0,0,-2,-1,0,0,0,0,0
Action_6,EMG4R,-1,-2,-3,0,-1,2,-1,-1,0,-1,-7,4,-6,3,-5,-3,4,-3,11,-4,-10,3,-5,12,-9,14,9,1,-1,-4,-1,-2,1,2,-1,-1,0,0,-3,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-2,0,0,1,-1,0,-3,-7,4,-9,10,3,-8,2,0,2,-5,-4,4,14,8,-8,9,8,1,1,-4,0,0,-2,-1,0,-2,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0
Action_6,EMG6R,-1,-2,0,-1,-2,0,-2,-1,-2,0,-23,7,-14,18,12,-12,-15,-26,0,6,10,-4,26,-4,-13,-6,5,8,3,-2,0,0,-2,0,1,0,-2,-1,-1,-1,-1,0,-2,-1,0,0,0,0
Action_6,EMG7R,-1,1,0,0,0,-2,0,-2,-1,-1,-24,20,-6,11,17,-24,3,-17,-14,37,-19,59,-21,9,-57,-13,25,9,8,-1,-3,-4,1,1,-2,-4,0,-2,0,-2,-1,-2,-3,-1,0,0,0,0
Action_6,GLX,-2.5,-1.6875,0.0625,-1.125,-0.6875,1.25,3.5625,2.25,0.125,-1.3125,-2.3125,63.8125,103.3125,-35.5,1.375,-16.0625,33.5,-13.1875,7.25,-58,-19.8125,-11.625,15.4375,-3.625,-3.8125,-6.75,2.375,0.125,2.75,-19.125,-1.625,6.875,-33,-10.625,-43.875,-21.625,14,31.5625,1.75,-4.3125,6,-9.75,-6.5,2.9375,0,0,0,0
Action_6,GLY,-2.5,-1.6875,0.0625,-1.125,-0.6875,1.25,3.5625,2.25,0.125,-1.3125,-2.3125,63.8125,103.3125,-35.5,1.375,-16.0625,33.5,-13.1875,7.25,-58,-19.8125,-11.625,15.4375,-3.625,-3.8125,-6.75,2.375,0.125,2.75,-19.125,-1.625,6.875,-33,-10.625,-43.875,-21.625,14,31.5625,1.75,-4.3125,6,-9.75,-6.5,2.9375,0,0,0,0
Action_6,GLZ,-2.5,-1.6875,0.0625,-1.125,-0.6875,1.25,3.5625,2.25,0.125,-1.3125,-2.3125,63.8125,103.3125,-35.5,1.375,-16.0625,33.5,-13.1875,7.25,-58,-19.8125,-11.625,15.4375,-3.625,-3.8125,-6.75,2.375,0.125,2.75,-19.125,-1.625,6.875,-33,-10.625,-43.875,-21.625,14,31.5625,1.75,-4.3125,6,-9.75,-6.5,2.9375,0,0,0,0
Action_6,GRX,-5.6875,-2.25,1.125,1.625,0.0625,0.25,0.75,1.75,1.0625,0.4375,-20.5625,-94.25,-105,-36.5625,-39.375,-26.4375,1.125,13.0625,24.75,61.125,0.125,16.625,-6.5625,-6.75,6.1875,-1.4375,-8.625,0.4375,10.6875,21.375,13.6875,11.25,28.9375,3.9375,-1.3125,-8.5625,32.1875,60,1.9375,16.8125,22.5,-3.625,-8.3125,1.3125,0,0,0,0
Action_6,GRY,-5.6875,-2.25,1.125,1.625,0.0625,0.25,0.75,1.75,1.0625,0.4375,-20.5625,-94.25,-105,-36.5625,-39.375,-26.4375,1.125,13.0625,24.75,61.125,0.125,16.625,-6.5625,-6.75,6.1875,-1.4375,-8.625,0.4375,10.6875,21.375,13.6875,11.25,28.9375,3.9375,-1.3125,-8.5625,32.1875,60,1.9375,16.8125,22.5,-3.625,-8.3125,1.3125,0,0,0,0
Action_6,GRZ,-5.6875,-2.25,1.125,1.625,0.0625,0.25,0.75,1.75,1.0625,0.4375,-20.5625,-94.25,-105,-36.5625,-39.375,-26.4375,1.125,13.0625,24.75,61.125,0.125,16.625,-6.5625,-6.75,6.1875,-1.4375,-8.625,0.4375,10.6875,21.375,13.6875,11.25,28.9375,3.9375,-1.3125,-8.5625,32.1875,60,1.9375,16.8125,22.5,-3.625,-8.3125,1.3125,0,0,0,0
Action_6,ORL,2.050391,2.049121,2.049075,2.049339,2.047326,2.047252,2.048341,2.050709,2.052298,2.052774,2.050342,2.131594,2.41945,2.571174,2.647407,2.6691,2.702001,2.72969,2.726613,2.667556,2.567752,2.538933,2.550171,2.53903,2.539019,2.54299,2.552668,2.55488,2.560127,2.540212,2.52499,2.476255,2.35971,2.287512,2.100164,1.956349,1.884734,1.917313,1.952239,1.965013,1.985657,2.023804,2.065088,2.118489,0,0,0,0
Action_6,OPL,3.142293,3.141717,3.141199,3.141065,3.14103,3.141063,3.141979,3.142667,3.142281,3.141254,3.138866,3.174449,3.309575,3.566419,4.038468,4.412758,4.709151,4.830131,4.741721,4.449196,4.118729,3.942406,3.919857,3.908138,3.891777,3.88978,3.896423,3.901593,3.903471,3.887022,3.865309,3.74989,3.567198,3.426076,3.242453,3.15569,3.112797,3.113191,3.126338,3.139802,3.151643,3.164146,3.174637,3.185225,0,0,0,0
Action_6,OYL,6.262865,6.260764,6.260186,6.259485,6.260359,6.261234,6.265593,6.268175,6.267617,6.266437,6.265726,6.227793,6.096681,5.923329,5.759975,5.690092,5.652408,5.654654,5.672738,5.73821,5.807961,5.821297,5.83821,5.853851,5.849964,5.820963,5.808488,5.804872,5.805594,5.803872,5.815234,5.89821,5.989905,6.052178,6.188214,6.291598,6.37377,6.415505,6.400078,6.378345,6.363752,6.315345,6.252139,6.203726,0,0,0,0
Action_6,ORR,7.886858,7.880278,7.879973,7.879263,7.878294,7.87639,7.877023,7.879842,7.881082,7.880816,7.845824,7.659967,7.363824,7.141428,7.034637,6.934455,6.917104,6.928014,6.985153,7.140557,7.232652,7.273429,7.263037,7.256906,7.253663,7.242819,7.230807,7.222052,7.22316,7.26051,7.289196,7.318841,7.36981,7.465811,7.567573,7.723958,7.866288,7.949774,7.936496,7.902251,7.891485,7.851431,7.818154,7.811704,0,0,0,0
Action_6,OPR,3.188341,3.188971,3.189218,3.188544,3.188759,3.187956,3.187426,3.18685,3.185704,3.184716,3.206372,3.326682,3.521664,3.938327,4.288188,4.707506,4.861818,4.880086,4.654899,4.226232,3.981963,3.874195,3.89033,3.911878,3.929643,3.940718,3.949124,3.954717,3.946999,3.928294,3.894195,3.78535,3.666955,3.502305,3.365546,3.243657,3.191904,3.193386,3.203142,3.20417,3.218129,3.233742,3.237989,3.231855,0,0,0,0
Action_6,OYR,9.430784,9.426095,9.424893,9.426169,9.426758,9.427142,9.426475,9.424727,9.423976,9.42415,9.443747,9.518636,9.65476,9.822596,9.898969,9.963821,9.970098,9.964234,9.923922,9.794401,9.703058,9.671895,9.677664,9.669457,9.671218,9.679955,9.683383,9.688041,9.692422,9.684422,9.677039,9.66305,9.649776,9.568229,9.423763,9.245493,9.076587,9.105555,9.153495,9.19818,9.278258,9.330027,9.351532,9.350838,0,0,0,0
Action_7,ALX,0.9125977,0.9189453,0.9135742,0.918457,0.9111328,0.9199219,0.9189453,0.9165039,0.9160156,0.9208984,0.9243164,1.003906,1.018555,0.7333984,0.4907227,0.3525391,-0.04785156,-0.05273438,0.331543,0.7299805,0.9223633,0.5161133,0.6103516,0.65625,0.6850586,0.6621094,0.699707,0.6635742,0.5678711,0.6606445,0.7905273,0.9501953,1.026367,0.9902344,0.9609375,0.8916016,0.8813477,0.9038086,0.9301758,0.9350586,0.9150391,0.9072266,0.9140625,0.9174805,0,0,0,0
Action_7,ALY,-0.378418,-0.3793945,-0.3754883,-0.3818359,-0.3833008,-0.3774414,-0.3764648,-0.375,-0.3779297,-0.3833008,-0.4355469,-0.7407227,-0.8330078,-0.9887695,-0.7456055,-0.671875,-0.5019531,-0.4399414,-0.7260742,-1.11377,-1.066406,-0.8725586,-0.7749023,-0.7685547,-0.7602539,-0.7470703,-0.7480469,-0.7075195,-0.6118164,-0.706543,-0.5161133,-0.4467773,-0.4609375,-0.3945313,-0.3212891,-0.4462891,-0.421875,-0.3759766,-0.3198242,-0.3598633,-0.3842773,-0.3613281,-0.3730469,-0.362793,0,0,0,0
Action_7,ALZ,-0.09521484,-0.09814453,-0.09765625,-0.09472656,-0.09179688,-0.09179688,-0.08935547,-0.09082031,-0.09179688,-0.09228516,-0.1049805,-0.09130859,0.03808594,0.1508789,0.1621094,0.1762695,0.04589844,0.0078125,0.0625,0.1850586,0.09228516,-0.02978516,-0.02441406,0.007324219,0.01513672,0.01513672,0.02929688,0.01757813,-0.004882813,0.002441406,0.04345703,-0.05273438,-0.1464844,-0.2329102,-0.1503906,-0.06933594,-0.04589844,-0.09228516,-0.1352539,-0.1142578,-0.1049805,-0.09130859,-0.09472656,-0.1015625,0,0,0,0
Action_7,ARX,0.8808594,0.8793945,0.8789063,0.8896484,0.8793945,0.8852539,0.8793945,0.8818359,0.8862305,0.9145508,1.023926,1.131348,0.9389648,0.6166992,0.2250977,0.1118164,-0.1533203,-0.1196289,0.5996094,1.071289,0.831543,0.5996094,0.5961914,0.6264648,0.6142578,0.6176758,0.6201172,0.5805664,0.5688477,0.6552734,0.7851563,0.9189453,0.9614258,0.9111328,0.8974609,0.8598633,0.8535156,0.8647461,0.8833008,0.8764648,0.8701172,0.8701172,0.8681641,0.8676758,0,0,0,0
Action_7,ARY,0.4038086,0.4033203,0.4042969,0.4023438,0.4013672,0.3979492,0.3969727,0.3994141,0.4077148,0.4350586,0.7084961,0.7177734,0.8061523,0.8393555,0.7133789,0.6015625,0.418457,0.4614258,0.862793,1.331055,0.9882813,0.7675781,0.7607422,0.7158203,0.7495117,0.7329102,0.6962891,0.7226563,0.6503906,0.6259766,0.5366211,0.5439453,0.4858398,0.512207,0.4599609,0.4365234,0.4467773,0.4306641,0.4213867,0.3994141,0.4013672,0.4052734,0.4238281,0.4291992,0,0,0,0
Action_7,ARZ,-0.06933594,-0.06884766,-0.08203125,-0.07568359,-0.08447266,-0.07763672,-0.07373047,-0.08691406,-0.08496094,-0.078125,-0.06347656,0.03613281,0.2299805,0.2333984,0.2124023,0.2524414,0.1303711,0.1323242,0.3540039,0.5014648,0.1640625,0.1123047,0.1318359,0.1459961,0.1430664,0.1547852,0.1420898,0.1318359,0.09375,0.08740234,0.01904297,0.0078125,-0.06787109,-0.1557617,-0.07861328,-0.06787109,-0.05078125,-0.05810547,-0.06542969,-0.05566406,-0.05712891,-0.06982422,-0.06152344,-0.09130859,0,0,0,0
Action_7,EMG0L,0,-1,-1,-1,-3,0,-1,-2,0,0,-7,-27,5,5,-14,-24,46,45,-38,-23,-17,8,31,27,21,-11,-14,2,-1,-2,-1,-2,-2,-1,-1,0,-30,-1,-1,-1,-1,-2,0,-2,0,0,0,0
Action_7,EMG1L,-1,-1,-2,-3,-3,-1,-1,-2,-2,-2,-3,-6,-3,6,-14,4,22,11,-6,-10,16,1,5,10,6,5,-5,4,-3,-1,-2,-2,-1,0,-1,-1,-2,-2,0,0,-1,0,0,-1,0,0,0,0
Action_7,EMG2L,-2,1,-1,-2,-1,0,-3,-2,0,2,-1,-1,-4,-2,-12,23,28,26,-10,-14,41,-1,-2,-4,-11,14,-10,7,-5,0,-1,-2,-2,0,-1,1,-2,-1,0,0,-1,-3,-1,2,0,0,0,0
Action_7,EMG3L,0,-2,-1,-1,-2,0,1,-2,0,0,-1,-1,-6,-3,-4,11,13,2,9,-7,47,6,-11,-8,-20,19,-3,3,-5,0,-1,-1,-2,-1,-1,-1,0,-1,-2,-2,-2,-2,-1,-1,0,0,0,0
Action_7,EMG4L,-1,-2,0,-2,-2,-3,-1,-1,-2,1,-8,2,-10,2,-11,4,9,14,1,-5,29,30,-4,-13,-16,1,2,0,-2,-2,0,-3,-2,0,0,-2,0,-1,-1,-1,0,-3,-2,-2,0,0,0,0
Action_7,EMG5L,-1,0,1,-1,-2,-2,0,0,-1,-1,-22,17,0,7,-10,-15,-16,30,0,-6,14,37,-2,-3,-15,1,0,-2,-5,-3,0,1,-2,1,1,-3,0,0,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG6L,-2,1,-2,-2,-3,-2,0,-3,-2,5,-25,4,7,-15,-11,-15,15,28,7,-5,34,12,16,0,-29,-17,-3,-6,-1,-5,-1,-1,-1,0,-3,-5,-3,-1,-2,-3,-4,-1,-1,-5,0,0,0,0
Action_7,EMG7L,-1,0,-1,0,-2,-4,-2,-2,-3,3,-16,-10,13,-15,-42,-4,22,-16,-37,-9,35,28,29,21,14,-59,-2,-10,-4,0,-3,0,-3,1,-3,-1,-9,-1,-1,1,1,-3,1,-3,0,0,0,0
Action_7,EMG0R,0,-1,-3,0,-1,-2,0,0,0,-2,7,17,0,2,-7,-2,4,0,4,2,15,-1,0,-7,3,-6,-2,2,-6,-2,-2,0,1,0,1,0,-3,0,-1,0,1,-1,-2,1,0,0,0,0
Action_7,EMG1R,0,-1,-1,-1,-2,1,-1,0,0,-8,-25,-4,8,-15,-24,-1,-15,10,16,7,21,3,9,13,-7,-1,-2,1,-3,-3,-1,-1,-2,-1,-3,-2,-1,-1,0,-1,-2,1,-2,2,0,0,0,0
Action_7,EMG2R,-2,-2,0,0,-1,-1,0,-1,9,-3,-32,-1,12,-6,-19,-5,-12,12,23,6,7,4,-4,-2,-1,-1,-5,1,-2,-1,-1,-2,-3,0,-2,-1,0,0,-1,0,-1,0,-1,3,0,0,0,0
Action_7,EMG3R,-1,1,-1,-1,0,0,-2,-2,6,-3,-18,2,6,-7,-3,-4,-6,-2,7,-3,2,5,0,1,-2,-1,-3,-1,-1,-4,1,-2,-1,-2,-2,-2,0,-1,0,-1,-2,-3,-1,4,0,0,0,0
Action_7,EMG4R,-1,-2,-1,-1,0,-1,-1,0,1,-4,-9,1,-1,-5,-5,-5,2,-6,10,-6,7,1,3,-2,0,-4,-1,0,-1,0,-1,0,1,-2,-2,-1,-2,-1,-2,-4,2,-1,0,8,0,0,0,0
Action_7,EMG5R,0,-2,-2,-2,-1,-1,-3,0,-1,-2,-9,-1,2,-7,-3,-6,-3,-1,16,-5,-3,-3,-7,-1,4,-7,-2,0,-2,0,0,0,0,-1,0,0,-1,1,1,-1,1,1,2,6,0,0,0,0
Action_7,EMG6R,-2,-1,0,-1,-1,1,0,-1,1,-8,3,3,0,-17,11,-2,-7,9,30,15,13,-18,-23,0,6,-1,-2,1,-1,-4,-2,3,-2,1,0,0,1,-2,1,-1,1,0,-1,2,0,0,0,0
Action_7,EMG7R,1,-1,0,0,2,0,0,-1,-2,-6,-7,22,-4,-32,10,-26,44,-38,-23,14,57,-10,-40,5,27,3,-5,-10,0,0,0,0,-1,-2,0,-2,-2,0,-4,0,-2,-1,-1,3,0,0,0,0
Action_7,GLX,0.375,1.125,1,1.0625,0.6875,-0.0625,0.625,-0.1875,0.375,-1,14.1875,31.1875,1.8125,-13.125,7.0625,12.5625,9.125,-12.5,-29.625,-9.8125,-35.5625,10.125,4.875,-10.5625,-9.4375,-0.3125,0.1875,-14.75,5.875,-7.5625,18.25,-44.6875,-44.625,7.4375,36.875,-17.8125,-4.0625,7.5,-4.8125,-3.3125,4.375,0.9375,-2.5,-5.4375,0,0,0,0
Action_7,GLY,0.375,1.125,1,1.0625,0.6875,-0.0625,0.625,-0.1875,0.375,-1,14.1875,31.1875,1.8125,-13.125,7.0625,12.5625,9.125,-12.5,-29.625,-9.8125,-35.5625,10.125,4.875,-10.5625,-9.4375,-0.3125,0.1875,-14.75,5.875,-7.5625,18.25,-44.6875,-44.625,7.4375,36.875,-17.8125,-4.0625,7.5,-4.8125,-3.3125,4.375,0.9375,-2.5,-5.4375,0,0,0,0
Action_7,GLZ,0.375,1.125,1,1.0625,0.6875,-0.0625,0.625,-0.1875,0.375,-1,14.1875,31.1875,1.8125,-13.125,7.0625,12.5625,9.125,-12.5,-29.625,-9.8125,-35.5625,10.125,4.875,-10.5625,-9.4375,-0.3125,0.1875,-14.75,5.875,-7.5625,18.25,-44.6875,-44.625,7.4375,36.875,-17.8125,-4.0625,7.5,-4.8125,-3.3125,4.375,0.9375,-2.5,-5.4375,0,0,0,0
Action_7,GRX,-0.6875,1.875,0.875,0.25,-0.75,0.875,0.5,-0.3125,-1.5625,-6,-69.25,-79.4375,-37.1875,-52.75,-28.5625,-28.4375,10.875,28.0625,65.0625,65.375,13.125,-28.5625,0.125,0.0625,1.9375,-0.875,3.0625,18.375,-2.0625,12.6875,3.5,46.75,49.125,5.125,-40.6875,-26.8125,-3.6875,18.5625,-7.4375,-6.9375,0.125,11.75,16.3125,1.375,0,0,0,0
Action_7,GRY,-0.6875,1.875,0.875,0.25,-0.75,0.875,0.5,-0.3125,-1.5625,-6,-69.25,-79.4375,-37.1875,-52.75,-28.5625,-28.4375,10.875,28.0625,65.0625,65.375,13.125,-28.5625,0.125,0.0625,1.9375,-0.875,3.0625,18.375,-2.0625,12.6875,3.5,46.75,49.125,5.125,-40.6875,-26.8125,-3.6875,18.5625,-7.4375,-6.9375,0.125,11.75,16.3125,1.375,0,0,0,0
Action_7,GRZ,-0.6875,1.875,0.875,0.25,-0.75,0.875,0.5,-0.3125,-1.5625,-6,-69.25,-79.4375,-37.1875,-52.75,-28.5625,-28.4375,10.875,28.0625,65.0625,65.375,13.125,-28.5625,0.125,0.0625,1.9375,-0.875,3.0625,18.375,-2.0625,12.6875,3.5,46.75,49.125,5.125,-40.6875,-26.8125,-3.6875,18.5625,-7.4375,-6.9375,0.125,11.75,16.3125,1.375,0,0,0,0
Action_7,ORL,2.072725,2.073671,2.077938,2.079159,2.079529,2.080831,2.08113,2.082434,2.081999,2.083545,2.117893,2.350607,2.514007,2.577707,2.649356,2.678253,2.692218,2.682873,2.6166,2.563809,2.509611,2.511661,2.514049,2.510468,2.497933,2.49373,2.494627,2.491879,2.485907,2.447623,2.446091,2.287448,2.021499,1.859315,1.86688,1.918543,1.957318,1.97279,1.982166,2.011282,2.072573,2.110726,2.121224,2.110373,0,0,0,0
Action_7,OPL,3.154238,3.153591,3.1538,3.153323,3.152915,3.15292,3.152273,3.152278,3.150253,3.149884,3.169013,3.329167,3.597691,3.960409,4.452157,4.761451,4.935575,4.917516,4.572481,4.237707,3.9574,3.925271,3.910705,3.903614,3.894178,3.891321,3.886252,3.870795,3.819333,3.730215,3.579072,3.331932,3.208731,3.148482,3.136735,3.14582,3.151972,3.149933,3.148852,3.158509,3.177902,3.188055,3.187778,3.180835,0,0,0,0
Action_7,OYL,6.234332,6.234752,6.233745,6.233376,6.23303,6.231939,6.231515,6.230422,6.231865,6.230417,6.204268,6.039325,5.866806,5.735801,5.64894,5.604065,5.579874,5.60113,5.700787,5.79088,5.826891,5.80598,5.818025,5.826904,5.82112,5.817465,5.81992,5.813533,5.815333,5.84715,5.890906,6.019101,6.220354,6.383129,6.449302,6.384515,6.334718,6.329428,6.323138,6.279783,6.218461,6.182441,6.166689,6.170569,0,0,0,0
