Action_6,ARX,0.9233398,0.9262695,0.9282227,0.921875,0.9248047,0.9238281,0.9326172,0.9506836,0.9169922,0.8330078,0.9277344,0.7612305,0.6616211,0.4604492,0.2714844,0.1293945,-0.03955078,-0.1030273,-0.2387695,-0.269043,-0.2475586,-0.2592773,-0.2587891,-0.2124023,-0.2011719,-0.2768555,-0.2641602,-0.2280273,-0.2568359,-0.2495117,-0.2158203,-0.2236328,-0.1953125,-0.0546875,0.08105469,0.1420898,0.3037109,0.5073242,0.6494141,0.8051758,0.8408203,0.8725586,0.8676758,0.8603516,0,0,0,0
Action_6,ARY,-0.3535156,-0.3647461,-0.359375,-0.3583984,-0.3569336,-0.3637695,-0.3657227,-0.3930664,-0.6445313,-0.7602539,-0.9467773,-0.9360352,-0.9736328,-0.8500977,-0.7856445,-0.7270508,-0.7734375,-0.8950195,-0.9165039,-0.9892578,-0.9160156,-0.9570313,-1.01709,-1.01123,-0.953125,-0.9287109,-0.9462891,-0.980957,-0.9672852,-0.9912109,-0.9980469,-0.9633789,-0.9223633,-0.8378906,-0.7397461,-0.7583008,-0.8759766,-0.9609375,-0.9853516,-0.9291992,-0.8549805,-0.6958008,-0.7402344,-0.4248047,0,0,0,0
Action_6,ARZ,-0.08007813,-0.0703125,-0.08886719,-0.08935547,-0.08984375,-0.08642578,-0.0859375,-0.08105469,0.0004882813,0.05859375,0.2270508,0.2587891,0.3398438,0.2446289,0.1918945,0.1694336,0.1625977,0.2138672,0.168457,0.1669922,0.1660156,0.1333008,0.1704102,0.1606445,0.171875,0.1899414,0.1987305,0.1928711,0.1733398,0.1914063,0.1962891,0.1611328,0.152832,0.1689453,0.2456055,0.2045898,0.2651367,0.2148438,0.1889648,0.1611328,0.109375,0.078125,0.1308594,-0.01171875,0,0,0,0
Action_6,EMG0L,-1,-2,-2,0,-1,-1,1,5,11,0,8,-24,21,-14,-15,-36,-30,9,-10,5,4,9,6,-8,-9,18,1,-7,5,2,2,-11,-3,-5,1,0,-1,0,-2,0,1,-1,-1,0,0,0,0,0
Action_6,EMG1L,0,-2,-1,-3,0,0,-1,5,15,4,-4,-10,4,-11,-15,-18,-42,-1,-36,-9,9,12,-4,-8,-21,6,-7,-11,8,9,3,-8,-2,-2,-2,0,-1,5,-3,1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2L,0,0,-1,-1,-2,1,-3,4,43,16,-1,-26,8,-1,-4,-13,-13,9,-7,-4,-4,3,-5,-4,-11,6,-11,-10,-2,4,-1,0,-1,1,-1,2,3,13,-4,0,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3L,-2,-2,-1,0,0,-2,-1,1,25,-9,-2,1,0,-1,-1,-9,-4,3,-3,0,-4,-2,0,-2,-5,4,-4,-2,-2,0,1,-2,0,-1,-2,5,4,8,-6,1,-1,1,2,-3,0,0,0,0
Action_6,EMG4L,0,-1,0,-1,-1,-1,-1,-2,4,5,-1,-11,3,-1,-1,-5,-2,-1,0,1,-2,-2,-3,-3,2,-3,-4,-4,-3,-8,0,0,-1,-1,-1,1,0,-1,-2,-1,-1,-1,-1,-2,0,0,0,0
Action_6,EMG5L,-3,-1,0,-2,-2,-1,-1,1,1,-1,-4,-8,1,-1,0,-2,-3,2,1,2,-9,-7,0,-6,7,-5,-5,-1,-6,-12,1,2,0,0,-1,3,-1,-1,0,-1,-2,-1,-1,0,0,0,0,0
Action_6,EMG6L,-1,-1,-1,-1,0,0,-1,-2,2,-2,0,-2,-1,0,2,0,2,-2,0,-1,1,-4,3,0,2,-3,-10,-1,-6,0,3,0,1,-1,-2,0,-1,-1,-1,-1,-1,-2,-1,1,0,0,0,0
Action_6,EMG7L,1,-2,1,-1,-1,-2,0,0,3,0,-5,-10,3,-1,-2,-1,-2,-1,1,1,2,-1,6,-2,4,2,-7,-9,-4,-2,3,0,-4,-1,0,1,0,-2,1,0,0,1,-1,1,0,0,0,0
Action_6,EMG0R,-2,0,-2,0,-1,-1,0,-2,0,-3,-3,-6,-4,-2,-2,2,-4,12,-8,-6,-13,1,-9,-2,8,1,-7,-10,-9,-6,7,-3,-2,-15,3,-2,-1,-3,-2,-1,1,-2,2,-1,0,0,0,0
Action_6,EMG1R,-1,0,-3,-1,1,0,0,-1,-2,-2,0,-6,-4,-3,-1,2,-1,-1,-2,-1,-5,-2,-2,-1,-1,-1,-5,-3,-3,-2,1,-3,0,-3,0,-1,-4,-2,0,-1,-1,-2,1,-1,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,-2,1,1,-5,5,-6,-2,-9,-2,-6,1,-2,-1,-1,-1,-5,-2,-2,-3,0,2,-5,-5,-1,-5,0,-2,-1,-2,-2,-2,-3,-3,0,-3,0,-2,-1,-1,0,0,0,0
Action_6,EMG3R,-1,-3,0,-1,-1,-1,-2,1,-5,12,-7,-6,-7,0,-3,4,-5,0,0,-3,-5,0,-3,-1,-3,-3,-3,-5,2,-2,-1,-3,-1,-2,-3,-2,-3,-3,0,-2,0,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-3,-1,-3,-1,-2,0,-1,-1,-4,-2,0,0,-2,-2,-1,-1,-4,-5,-1,0,0,-1,-2,-2,-4,2,-3,-2,-4,-1,-1,-19,3,-4,-13,2,-3,4,0,0,0,0,0,0,0
Action_6,EMG5R,-1,-3,-1,-1,-3,-3,1,-1,2,-1,-4,-4,4,4,2,-2,-3,3,-7,-7,-3,6,-8,1,-1,-4,1,-3,4,-1,3,-1,-1,0,1,-3,-3,-4,-2,0,1,3,0,-1,0,0,0,0
Action_6,EMG6R,-1,-1,-1,-1,-2,-2,1,0,6,-6,-5,-7,4,24,1,-1,-1,6,-23,-11,-9,17,-15,5,0,-3,7,4,5,0,15,12,-4,0,2,-4,-3,-3,-1,2,3,4,3,4,0,0,0,0
Action_6,EMG7R,-2,0,-2,-1,-4,0,0,-2,4,-4,-5,-5,-1,3,1,1,6,7,-13,-8,-10,8,-14,4,1,-5,1,-3,-7,3,11,4,-2,-4,3,-3,-5,-3,-3,0,2,0,5,2,0,0,0,0
Action_6,GLX,-1.0625,-0.125,1.875,3.8125,3.5,-1.25,2.125,-15.1875,-38,-41,37.125,-18.75,-11.0625,17.5,25.125,39.25,16.3125,19.1875,6.9375,-0.625,-9.8125,-42.9375,-93.75,-142.4375,-108.0625,13.625,-25.6875,-18.375,13.25,-30.125,-2,-2.1875,-6.125,43.625,58.375,16,26,-16.375,-47.625,-17.75,-25.0625,-12.1875,14.3125,17.1875,0,0,0,0
Action_6,GLY,-1.0625,-0.125,1.875,3.8125,3.5,-1.25,2.125,-15.1875,-38,-41,37.125,-18.75,-11.0625,17.5,25.125,39.25,16.3125,19.1875,6.9375,-0.625,-9.8125,-42.9375,-93.75,-142.4375,-108.0625,13.625,-25.6875,-18.375,13.25,-30.125,-2,-2.1875,-6.125,43.625,58.375,16,26,-16.375,-47.625,-17.75,-25.0625,-12.1875,14.3125,17.1875,0,0,0,0
Action_6,GLZ,-1.0625,-0.125,1.875,3.8125,3.5,-1.25,2.125,-15.1875,-38,-41,37.125,-18.75,-11.0625,17.5,25.125,39.25,16.3125,19.1875,6.9375,-0.625,-9.8125,-42.9375,-93.75,-142.4375,-108.0625,13.625,-25.6875,-18.375,13.25,-30.125,-2,-2.1875,-6.125,43.625,58.375,16,26,-16.375,-47.625,-17.75,-25.0625,-12.1875,14.3125,17.1875,0,0,0,0
Action_6,GRX,0.3125,-0.75,4.375,6.5625,3.875,0.4375,-3.3125,-7.4375,-41.25,2.0625,4.625,-21.875,-23.125,-14.6875,-15.375,-15.3125,-25.875,-18,-6.625,1.1875,0.125,-2.3125,-5.6875,5.625,3.3125,6.5625,-9.9375,0.625,-0.5625,-1.6875,0.375,0.75,-2.6875,1.6875,14.75,6.1875,9.9375,-9.125,0.75,43.5,36.125,13.5,34.6875,71.0625,0,0,0,0
Action_6,GRY,0.3125,-0.75,4.375,6.5625,3.875,0.4375,-3.3125,-7.4375,-41.25,2.0625,4.625,-21.875,-23.125,-14.6875,-15.375,-15.3125,-25.875,-18,-6.625,1.1875,0.125,-2.3125,-5.6875,5.625,3.3125,6.5625,-9.9375,0.625,-0.5625,-1.6875,0.375,0.75,-2.6875,1.6875,14.75,6.1875,9.9375,-9.125,0.75,43.5,36.125,13.5,34.6875,71.0625,0,0,0,0
Action_6,GRZ,0.3125,-0.75,4.375,6.5625,3.875,0.4375,-3.3125,-7.4375,-41.25,2.0625,4.625,-21.875,-23.125,-14.6875,-15.375,-15.3125,-25.875,-18,-6.625,1.1875,0.125,-2.3125,-5.6875,5.625,3.3125,6.5625,-9.9375,0.625,-0.5625,-1.6875,0.375,0.75,-2.6875,1.6875,14.75,6.1875,9.9375,-9.125,0.75,43.5,36.125,13.5,34.6875,71.0625,0,0,0,0
Action_6,ORL,7.860083,7.858185,7.857994,7.859083,7.861284,7.859565,7.855384,7.789382,7.49314,7.055227,6.935898,6.87253,6.821444,6.893101,7.025176,7.319898,7.509766,7.608531,7.525284,7.495427,7.471107,7.375313,7.138743,6.86429,6.582042,6.55319,6.502642,6.526213,6.548392,6.542205,6.514364,6.52838,6.526348,6.589406,6.790217,6.915356,7.088254,7.264762,7.37731,7.546249,7.760264,7.867867,7.902313,7.866801,0,0,0,0
Action_6,OPL,3.193007,3.195147,3.194877,3.192687,3.191891,3.191646,3.191165,3.210545,3.304823,3.642591,4.036792,4.513612,5.016984,5.703091,6.138257,6.521514,6.654247,6.712245,6.707058,6.698308,6.714639,6.669883,6.390496,5.854469,4.997149,4.495901,4.278047,4.270355,4.310303,4.344401,4.367404,4.365013,4.33207,4.255918,4.106766,3.942609,3.711724,3.556694,3.420823,3.324258,3.242252,3.202903,3.18041,3.179166,0,0,0,0
Action_6,OYL,9.453902,9.455313,9.457637,9.465285,9.470321,9.473337,9.475937,9.531577,9.813517,0.2569919,0.4698181,0.5968456,0.7095315,0.8746624,1.047816,1.326558,1.514063,1.597306,1.503269,1.458474,1.458346,1.40454,1.276564,1.18382,1.103794,1.088305,1.127754,1.095317,1.073157,1.046627,1.009813,0.9892583,0.9712365,0.9232429,0.8049577,0.6932743,0.4719394,0.2678728,0.03180268,9.780688,9.47436,9.321196,9.289929,9.361876,0,0,0,0
Action_6,ORR,2.104403,2.102654,2.101509,2.101458,2.102735,2.104106,2.097098,2.098423,2.201736,2.417843,2.642308,2.841719,2.890119,2.899426,2.884105,2.850899,2.787803,2.749616,2.732909,2.727688,2.739461,2.735814,2.735623,2.742072,2.765996,2.780006,2.773555,2.774831,2.779458,2.774904,2.778119,2.781556,2.780072,2.784705,2.814261,2.849567,2.859499,2.844935,2.7897,2.747168,2.652978,2.482938,2.413797,2.408379,0,0,0,0
Action_6,OPR,3.105922,3.105431,3.108403,3.113708,3.114071,3.113259,3.112029,3.108482,3.123705,3.245489,3.448301,3.882618,4.384326,4.744017,5.03104,5.224715,5.336208,5.356282,5.36564,5.377528,5.387833,5.388134,5.380712,5.389081,5.40951,5.410863,5.406006,5.388556,5.377256,5.373873,5.37232,5.376433,5.375255,5.34526,5.248992,4.999671,4.707242,4.240849,3.908398,3.622639,3.398836,3.225882,3.169573,3.187959,0,0,0,0
Action_6,OYR,6.260797,6.262459,6.271586,6.283124,6.287519,6.29078,6.294386,6.28576,6.114168,5.847715,5.601638,5.319624,5.120471,5.005142,4.907293,4.831924,4.751296,4.712694,4.692424,4.693411,4.703345,4.71619,4.73312,4.74821,4.769808,4.779173,4.782322,4.78683,4.792317,4.79822,4.805135,4.812962,4.822859,4.840344,4.858612,4.867527,4.871177,4.908837,4.993072,5.121316,5.315448,5.577804,5.709259,5.876765,0,0,0,0
Action_7,ALX,0.8798828,0.8818359,0.8789063,0.878418,0.8803711,0.8769531,0.8759766,0.9169922,1.009277,1.133301,0.8549805,0.5375977,0.269043,-0.1821289,-0.3227539,-0.4897461,-0.6157227,-0.7597656,-1.278809,-0.8173828,-0.7529297,-0.3735352,-0.2495117,-0.2700195,0.07568359,0.2719727,0.309082,0.340332,0.3974609,0.3745117,0.3803711,0.3881836,0.4697266,0.6108398,0.878418,0.8505859,0.8959961,0.9116211,0.8950195,0.8876953,0.8852539,0.8657227,0.8588867,0.8544922,0.871582,0,0,0
Action_7,ALY,0.4038086,0.3984375,0.4033203,0.3955078,0.3989258,0.3925781,0.4033203,0.4179688,0.5727539,0.9624023,0.7011719,1.353027,0.8125,0.7607422,0.8334961,0.6694336,0.5288086,0.4624023,0.1523438,0.3549805,0.3398438,0.34375,0.4560547,0.6386719,0.8105469,1.739258,0.815918,0.831543,0.6376953,0.6972656,0.6577148,0.5664063,0.6650391,0.7988281,0.6499023,0.6259766,0.6162109,0.5585938,0.5166016,0.4716797,0.4331055,0.4311523,0.4267578,0.4536133,0.3618164,0,0,0
Action_7,ALZ,-0.09130859,-0.09326172,-0.08544922,-0.09472656,-0.09228516,-0.09863281,-0.1025391,-0.125,-0.01367188,0.08349609,0.3520508,0.5463867,0.3955078,0.2705078,0.2871094,0.2280273,0.06103516,-0.128418,0.09277344,-0.01171875,-0.006835938,0.06542969,0.1088867,0.2358398,0.8701172,0.9726563,0.6308594,0.4575195,0.5341797,0.5175781,0.4638672,0.3623047,0.3198242,0.2739258,0.2070313,0.1210938,0.0625,0.03710938,0.01757813,-0.02880859,-0.07568359,-0.1186523,-0.1621094,-0.1757813,-0.140625,0,0,0
Action_7,ARX,0.9272461,0.9257813,0.9204102,0.9140625,0.918457,0.9238281,0.9223633,0.9248047,0.9174805,0.8510742,0.909668,0.8603516,0.7524414,0.5996094,0.4472656,0.4047852,0.3276367,0.1894531,0.1069336,0.04199219,0.01123047,-0.02539063,-0.01513672,-0.001464844,-0.01464844,-0.1245117,-0.1313477,-0.1347656,-0.121582,-0.08251953,-0.08203125,0.03808594,0.09667969,0.2036133,0.2924805,0.5126953,0.5722656,0.7202148,0.8129883,0.8623047,0.9521484,0.8510742,0.9140625,0.9067383,0.9248047,0,0,0
Action_7,ARY,-0.3598633,-0.3999023,-0.3764648,-0.3706055,-0.3647461,-0.3637695,-0.3676758,-0.375,-0.4287109,-0.6362305,-0.6704102,-0.7666016,-0.9013672,-0.8452148,-0.831543,-0.7578125,-0.8193359,-0.8798828,-0.9692383,-0.9428711,-0.9750977,-0.9951172,-1.011719,-0.9916992,-0.9936523,-0.9057617,-0.9814453,-0.9707031,-1.012207,-1.022461,-0.9804688,-0.887207,-0.7919922,-0.7124023,-0.8457031,-0.8891602,-0.9833984,-0.8720703,-0.7670898,-0.6210938,-0.5693359,-0.6411133,-0.4238281,-0.3974609,-0.3867188,0,0,0
Action_7,ARZ,-0.08886719,-0.08105469,-0.08251953,-0.08203125,-0.08691406,-0.09765625,-0.1005859,-0.09912109,-0.09863281,-0.01318359,0.1118164,0.2006836,0.234375,0.2348633,0.21875,0.1948242,0.1699219,0.1835938,0.2294922,0.2138672,0.2055664,0.2026367,0.2133789,0.1933594,0.2041016,0.2172852,0.21875,0.1806641,0.2089844,0.1933594,0.171875,0.1538086,0.2167969,0.2226563,0.1674805,0.2910156,0.1767578,0.1118164,0.07226563,0.004882813,-0.02392578,-0.1328125,-0.08349609,-0.08789063,-0.09033203,0,0,0
Action_7,EMG0L,0,-2,0,-2,1,0,-2,-4,-22,-7,-37,-16,-5,13,-23,6,16,27,5,-17,10,19,13,-35,5,-19,8,13,0,4,-13,0,1,1,-3,0,-1,0,0,-1,-1,-1,0,-1,-2,0,0,0
Action_7,EMG1L,-1,-2,0,1,-1,-1,-3,0,-22,-27,-10,-19,-2,5,-26,4,12,12,-4,-4,-3,15,20,-11,-11,8,9,0,-3,0,-9,-2,2,-4,-3,0,-1,-3,-2,-2,1,-1,-2,-1,-3,0,0,0
Action_7,EMG2L,-2,0,0,-1,0,-1,0,4,-16,-29,4,12,-8,-1,-3,-3,2,2,-4,-4,-1,7,8,-4,-3,0,-3,-3,-3,-1,-1,-1,5,-5,-7,-4,-5,-1,-1,1,-2,0,-2,-3,-1,0,0,0
Action_7,EMG3L,-2,0,-3,-2,0,-1,-1,1,-6,-13,15,-10,0,-3,-1,-3,-3,1,-2,-2,-1,1,2,-4,5,-6,-3,-1,1,-3,0,0,2,2,-2,-1,-2,-2,-1,-1,-1,-2,0,-3,-1,0,0,0
Action_7,EMG4L,-1,0,0,1,0,0,0,0,1,-8,-6,9,-3,0,-1,-2,-1,-1,0,-2,0,3,6,-1,5,-3,-3,1,-2,-1,2,2,0,1,-1,-2,0,-2,0,1,0,-2,1,-2,0,0,0,0
Action_7,EMG5L,-1,-1,-2,-1,-2,-2,1,0,0,-3,-2,1,-1,2,1,0,-2,-1,-5,-2,3,3,18,-4,8,-3,1,-4,-4,1,0,0,0,-1,-2,-1,-1,-2,1,0,0,0,0,-1,-1,0,0,0
Action_7,EMG6L,-1,-2,-1,1,0,-1,-2,1,1,0,-2,-4,2,-3,0,0,1,4,-1,-4,-1,-2,0,-7,4,2,4,1,-2,-2,0,-1,0,1,-2,-1,-1,-1,-2,-2,1,0,-1,-1,-2,0,0,0
Action_7,EMG7L,-1,1,-1,0,0,0,0,0,-2,0,-3,-1,-1,1,4,-4,-2,6,4,-10,0,1,15,-11,-3,-1,-3,-2,-1,-2,-2,-2,-1,-1,-1,0,-2,-1,-1,0,-3,1,-2,-1,-1,0,0,0
Action_7,EMG0R,0,1,-1,-1,0,-1,1,-2,1,-2,0,5,2,-5,6,1,0,5,0,1,2,-2,3,-7,-4,-1,-16,-6,-14,-5,-1,-2,-1,-2,-2,-1,2,-2,0,0,-2,1,-5,-2,2,0,0,0
Action_7,EMG1R,0,-1,-1,0,-3,-1,-1,-2,-3,0,-1,1,-1,-3,-2,1,-3,1,-2,-3,1,-5,5,-6,0,-3,-2,-4,2,-2,-2,-1,-1,-4,-1,1,0,-2,-1,-2,-1,0,-2,-2,0,0,0,0
Action_7,EMG2R,-1,-3,-2,-1,-2,-1,0,0,-2,4,-5,-4,2,-3,-3,0,-4,-5,-6,0,1,-3,10,-7,2,1,4,-3,-1,-1,0,-1,-2,-2,-1,-1,0,-1,0,-2,-2,0,-2,-4,-1,0,0,0
Action_7,EMG3R,-2,0,-1,-2,-1,0,-1,0,-5,17,-14,-1,2,-4,-3,5,-11,-1,-2,1,1,-1,18,-7,0,3,11,-3,-1,2,-2,-1,-2,1,-1,0,-1,-2,-3,-2,-4,0,-2,-2,-2,0,0,0
Action_7,EMG4R,-2,-1,-2,-3,0,0,-1,-2,-3,0,-4,-3,1,-5,-4,-2,-5,2,2,1,1,0,7,-4,-1,-1,6,-1,1,1,-3,0,-3,4,-3,6,-4,2,-5,1,-3,-1,-4,-2,-1,0,0,0
Action_7,EMG5R,-2,0,-2,-1,-1,-2,-1,-4,0,-2,1,-5,1,0,1,-1,-7,5,0,-4,3,-4,7,-4,0,-3,2,1,-3,-4,-4,-2,-1,-3,2,1,0,-1,-5,1,-2,-1,-3,1,1,0,0,0
Action_7,EMG6R,-1,-1,-1,-1,-1,-1,1,-1,2,-5,-2,-3,3,3,2,9,-6,26,2,-5,1,-34,8,-4,2,16,-8,-4,-18,-6,-5,-2,0,-2,-2,1,-6,-2,2,1,-4,-2,-1,1,2,0,0,0
Action_7,EMG7R,-1,-1,-1,0,-2,0,-1,0,2,-3,-5,-3,3,1,5,-1,-3,13,-9,-5,4,-14,3,2,3,4,-4,-1,-14,-3,-6,-1,2,-2,-3,0,0,-5,2,-1,-2,1,-1,-1,2,0,0,0
Action_7,GLX,-3.125,-0.1875,1.3125,4.0625,4.8125,1.875,-0.3125,-5.625,-40.5,-5.5,11.9375,-13.6875,-63.25,32,23.125,24.125,30.8125,29.875,11.9375,7.125,-7.5625,-48.5,-149.625,-175.375,-73.9375,-19.625,0,16,-21.125,0.3125,-11.8125,49.8125,68.0625,44.1875,-13.4375,-6.8125,-22.4375,-42.9375,-24.75,4.75,54.625,83.25,75.125,39.9375,4.875,0,0,0
Action_7,GLY,-3.125,-0.1875,1.3125,4.0625,4.8125,1.875,-0.3125,-5.625,-40.5,-5.5,11.9375,-13.6875,-63.25,32,23.125,24.125,30.8125,29.875,11.9375,7.125,-7.5625,-48.5,-149.625,-175.375,-73.9375,-19.625,0,16,-21.125,0.3125,-11.8125,49.8125,68.0625,44.1875,-13.4375,-6.8125,-22.4375,-42.9375,-24.75,4.75,54.625,83.25,75.125,39.9375,4.875,0,0,0
Action_7,GLZ,-3.125,-0.1875,1.3125,4.0625,4.8125,1.875,-0.3125,-5.625,-40.5,-5.5,11.9375,-13.6875,-63.25,32,23.125,24.125,30.8125,29.875,11.9375,7.125,-7.5625,-48.5,-149.625,-175.375,-73.9375,-19.625,0,16,-21.125,0.3125,-11.8125,49.8125,68.0625,44.1875,-13.4375,-6.8125,-22.4375,-42.9375,-24.75,4.75,54.625,83.25,75.125,39.9375,4.875,0,0,0
Action_7,GRX,-4.125,-3.375,6.1875,1.4375,-2.4375,-3.3125,-1.1875,-3.0625,-2.1875,13.625,20.375,-10.4375,1.1875,-13.1875,-10.1875,-24.4375,-24.1875,-23.625,-21.0625,-1.5,-3.6875,0.4375,4.75,11.4375,5.625,2.125,-11.8125,-0.1875,0.8125,-2.0625,0.4375,0.625,12.25,0.75,-7.75,-14.5625,-9.625,-11.9375,11.125,16.3125,24.4375,98.125,104.75,11.5,-4.625,0,0,0
Action_7,GRY,-4.125,-3.375,6.1875,1.4375,-2.4375,-3.3125,-1.1875,-3.0625,-2.1875,13.625,20.375,-10.4375,1.1875,-13.1875,-10.1875,-24.4375,-24.1875,-23.625,-21.0625,-1.5,-3.6875,0.4375,4.75,11.4375,5.625,2.125,-11.8125,-0.1875,0.8125,-2.0625,0.4375,0.625,12.25,0.75,-7.75,-14.5625,-9.625,-11.9375,11.125,16.3125,24.4375,98.125,104.75,11.5,-4.625,0,0,0
Action_7,GRZ,-4.125,-3.375,6.1875,1.4375,-2.4375,-3.3125,-1.1875,-3.0625,-2.1875,13.625,20.375,-10.4375,1.1875,-13.1875,-10.1875,-24.4375,-24.1875,-23.625,-21.0625,-1.5,-3.6875,0.4375,4.75,11.4375,5.625,2.125,-11.8125,-0.1875,0.8125,-2.0625,0.4375,0.625,12.25,0.75,-7.75,-14.5625,-9.625,-11.9375,11.125,16.3125,24.4375,98.125,104.75,11.5,-4.625,0,0,0
Action_7,ORL,7.837293,7.837103,7.837459,7.841233,7.848272,7.851207,7.852047,7.847308,7.732348,7.462616,7.00209,6.939837,6.78723,6.800655,6.909587,7.044512,7.317336,7.533721,7.694839,7.721497,7.675152,7.448676,6.984414,6.766439,6.464472,6.504186,6.450276,6.50623,6.495859,6.490943,6.48688,6.566695,6.725348,6.89781,7.040361,7.188019,7.35632,7.481781,7.594934,7.640817,7.708862,7.782691,7.845071,7.868382,7.837149,0,0,0
Action_7,OPL,3.193195,3.193392,3.193435,3.193205,3.191639,3.191879,3.191836,3.196048,3.246776,3.388751,3.796699,4.2472,4.743533,5.422865,5.868623,6.222486,6.556695,6.701091,6.802501,6.858475,6.848483,6.73207,6.165763,5.724357,4.833931,4.417873,4.386223,4.426263,4.448822,4.445282,4.413033,4.297815,4.156026,3.990053,3.720993,3.563472,3.437386,3.349295,3.278619,3.253822,3.248775,3.249424,3.249554,3.260633,3.271554,0,0,0
Action_7,OYL,9.588668,9.586388,9.586775,9.587866,9.592926,9.595124,9.594953,9.59663,9.668184,9.931438,0.3362483,0.5092867,0.6338633,0.7878929,0.9228331,1.098891,1.369942,1.560915,1.700909,1.720569,1.674416,1.479952,1.215268,1.164841,1.106409,1.119654,1.110758,1.090775,1.07825,1.056024,1.025843,0.947004,0.8387817,0.7090555,0.4848219,0.2778995,0.03401618,9.80757,9.589007,9.520844,9.53498,9.594873,9.681188,9.760155,9.823343,0,0,0
Action_7,ORR,2.084141,2.068227,2.067795,2.075519,2.086537,2.085698,2.084713,2.081472,2.115346,2.292538,2.55939,2.720124,2.83616,2.898839,2.906723,2.889845,2.846532,2.810623,2.778109,2.77701,2.77413,2.777086,2.784861,2.803378,2.817769,2.834726,2.819894,2.812382,2.816152,2.811965,2.812644,2.812046,2.829762,2.852989,2.81524,2.781692,2.731287,2.625369,2.510126,2.382734,2.220968,2.212532,2.24744,2.244948,2.213847,0,0,0
Action_7,OPR,3.129933,3.127439,3.126683,3.126279,3.12484,3.12401,3.123379,3.121582,3.123719,3.193572,3.378388,3.596004,3.880042,4.186481,4.540046,4.713644,4.81117,4.875214,4.910001,4.949683,4.975986,4.995919,5.034803,5.07892,5.126537,5.163116,5.170326,5.163404,5.16042,5.156442,5.15483,5.131291,5.066423,4.912393,4.581805,4.271595,3.970922,3.626893,3.419841,3.257313,3.157634,3.134358,3.127786,3.132475,3.138301,0,0,0
Action_7,OYR,6.156479,6.169621,6.182649,6.181204,6.169348,6.164063,6.161815,6.161353,6.116662,5.942585,5.700184,5.506336,5.338966,5.215206,5.112428,5.061818,5.019764,4.974236,4.953487,4.93644,4.928288,4.917171,4.904345,4.895292,4.885943,4.868483,4.8523,4.848499,4.851292,4.859713,4.869135,4.90251,4.947085,4.990932,5.021564,5.067639,5.125077,5.259587,5.408726,5.596464,5.811377,5.992979,6.087869,6.185121,6.219776,0,0,0
Action_8,ALX,0.8818359,0.8823242,0.8925781,0.8833008,0.8852539,0.8911133,0.8857422,0.887207,0.887207,0.8833008,0.8911133,0.9399414,1.139648,1.303711,0.8393555,0.3056641,0.01074219,-0.4941406,-0.4541016,-0.5341797,-0.7661133,-0.9912109,-0.7949219,-0.8496094,-0.8183594,-0.7695313,-0.3227539,-0.2128906,-0.1914063,0.5336914,0.6274414,0.5478516,0.3945313,0.4033203,0.4169922,0.4213867,0.3706055,0.4106445,0.7041016,0.6855469,0.855957,0.7949219,0.8398438,0.8608398,0,0,0,0
Action_8,ALY,0.3852539,0.3862305,0.3876953,0.3847656,0.3818359,0.3842773,0.3793945,0.378418,0.3793945,0.3808594,0.3955078,0.4057617,0.6108398,0.8779297,0.9702148,1.366211,0.4394531,0.6362305,0.6484375,0.4995117,0.6030273,0.2851563,0.5102539,0.5087891,0.5454102,0.484375,0.4663086,0.3764648,0.6147461,0.8046875,1.785645,0.6723633,0.8764648,0.565918,0.6499023,0.6230469,0.5834961,0.612793,0.6201172,0.7714844,0.6845703,0.5947266,0.6147461,0.5644531,0,0,0,0
Action_8,ALZ,-0.1083984,-0.1005859,-0.1083984,-0.1103516,-0.109375,-0.1054688,-0.109375,-0.109375,-0.1157227,-0.1040039,-0.09765625,-0.1303711,-0.1103516,0.1040039,0.3608398,0.4399414,0.2641602,0.2119141,0.2207031,0.1665039,-0.1049805,0.2983398,0.01025391,0.002441406,0.04980469,0.06103516,0.1005859,0.1660156,0.3334961,0.8349609,0.8979492,0.7871094,0.4379883,0.527832,0.5332031,0.487793,0.3769531,0.3676758,0.3989258,0.1674805,0.1748047,0.1108398,0.1040039,0.06103516,0,0,0,0
Action_8,ARX,0.9208984,0.9179688,0.918457,0.9228516,0.9233398,0.9301758,0.9243164,0.9335938,0.9116211,0.8608398,0.8808594,0.8764648,0.6982422,0.5297852,0.387207,0.4101563,0.3754883,0.2929688,0.2548828,0.1625977,0.07714844,0.04931641,0.0859375,0.002929688,-0.02929688,-0.0234375,-0.08837891,-0.08007813,-0.05859375,-0.01953125,-0.06738281,-0.05810547,-0.121582,-0.1152344,-0.07568359,-0.02197266,0.03466797,0.04833984,0.09570313,0.1967773,0.3276367,0.3876953,0.5209961,0.6489258,0,0,0,0
