Action_12,GLY,0.3125,-0.8125,1.375,2.75,0.5625,-2.8125,-5.3125,-8.0625,-120.9375,-26.9375,-38.25,-48.625,-4.875,30.9375,23.6875,0.9375,-12.3125,-1.1875,-13.3125,14.75,10.75,22,34.375,-16.3125,-29,-49.9375,-7.125,6.0625,10.625,-20.9375,-6.6875,7,0.6875,-0.4375,-5.25,29.6875,19.75,31.9375,77.375,89.5,16.375,46.625,3.8125,19.375,0,0,0,0
Action_12,GLZ,0.3125,-0.8125,1.375,2.75,0.5625,-2.8125,-5.3125,-8.0625,-120.9375,-26.9375,-38.25,-48.625,-4.875,30.9375,23.6875,0.9375,-12.3125,-1.1875,-13.3125,14.75,10.75,22,34.375,-16.3125,-29,-49.9375,-7.125,6.0625,10.625,-20.9375,-6.6875,7,0.6875,-0.4375,-5.25,29.6875,19.75,31.9375,77.375,89.5,16.375,46.625,3.8125,19.375,0,0,0,0
Action_12,GRX,0.8125,1.125,0.4375,-2,0.375,1.4375,3.625,3.5,0.5625,3,3.5,-12.25,-7.375,-3.4375,1.9375,13,15.9375,10.0625,-6.0625,-9.625,73.0625,56.0625,-20.1875,54.875,-23.625,-10.8125,-13.75,-3.3125,-7.9375,13.8125,13.375,-11.3125,-8,-1.25,6.3125,13.6875,-14.875,-16.8125,-36.9375,-22.4375,-37.25,4.125,-19.875,20.125,0,0,0,0
Action_12,GRY,0.8125,1.125,0.4375,-2,0.375,1.4375,3.625,3.5,0.5625,3,3.5,-12.25,-7.375,-3.4375,1.9375,13,15.9375,10.0625,-6.0625,-9.625,73.0625,56.0625,-20.1875,54.875,-23.625,-10.8125,-13.75,-3.3125,-7.9375,13.8125,13.375,-11.3125,-8,-1.25,6.3125,13.6875,-14.875,-16.8125,-36.9375,-22.4375,-37.25,4.125,-19.875,20.125,0,0,0,0
Action_12,GRZ,0.8125,1.125,0.4375,-2,0.375,1.4375,3.625,3.5,0.5625,3,3.5,-12.25,-7.375,-3.4375,1.9375,13,15.9375,10.0625,-6.0625,-9.625,73.0625,56.0625,-20.1875,54.875,-23.625,-10.8125,-13.75,-3.3125,-7.9375,13.8125,13.375,-11.3125,-8,-1.25,6.3125,13.6875,-14.875,-16.8125,-36.9375,-22.4375,-37.25,4.125,-19.875,20.125,0,0,0,0
Action_12,ORL,8.107066,8.104939,8.102452,8.104996,8.107843,8.109218,8.103266,8.083823,7.79404,7.167941,6.977952,6.84466,6.831231,7.043473,7.374565,7.762372,7.997601,8.000642,7.913589,7.824926,7.583321,7.378786,7.239309,7.156654,7.101823,6.922204,6.772205,6.734376,6.719777,6.68126,6.673992,6.665375,6.69732,6.665628,6.680887,6.717406,6.769746,6.803221,6.903954,7.124055,7.401114,7.683464,7.866641,7.972992,0,0,0,0
Action_12,OPL,3.178314,3.17721,3.174407,3.172242,3.170856,3.173047,3.174024,3.185133,3.259853,3.644925,4.187626,4.860181,5.584766,6.398648,6.780192,6.946454,6.971165,6.966983,6.965117,6.967798,6.914852,6.819528,6.681124,6.575803,6.489604,6.247101,5.887514,5.553288,5.309969,5.230471,5.299485,5.303025,5.357931,5.351843,5.273783,5.100159,4.830853,4.503728,4.041073,3.762105,3.470901,3.346202,3.290645,3.251998,0,0,0,0
Action_12,OYL,2.148891,2.148604,2.149637,2.150277,2.149104,2.143404,2.138953,2.148847,2.31584,2.808135,3.033832,3.18291,3.315171,3.57004,3.910298,4.315078,4.587041,4.595438,4.526241,4.419178,4.118528,3.864861,3.624425,3.543937,3.525532,3.442526,3.258092,3.137583,3.063065,3.05296,3.069741,3.090569,3.103305,3.092054,3.073026,3.032068,3.003212,2.98895,2.953977,2.857328,2.587219,2.341738,2.165957,2.092013,0,0,0,0
Action_12,ORR,2.11024,2.107338,2.102153,2.095478,2.089461,2.087746,2.087101,2.088691,2.089679,2.088898,2.106967,2.129334,2.132293,2.141568,2.163193,2.178612,2.179266,2.16456,2.15176,2.14473,2.296318,2.636978,2.742452,2.874441,2.900403,2.853028,2.820855,2.815739,2.819958,2.845114,2.872251,2.861405,2.846579,2.844363,2.842964,2.871317,2.874573,2.811369,2.769417,2.675701,2.564453,2.466698,2.341792,2.162318,0,0,0,0
Action_12,OPR,3.106361,3.107345,3.10768,3.106415,3.106402,3.107183,3.106193,3.106115,3.104289,3.107514,3.110918,3.114884,3.123721,3.136711,3.145809,3.146828,3.140018,3.128775,3.116373,3.113014,3.189431,3.403849,3.995281,4.527744,5.065383,5.468012,5.65547,5.499434,5.264974,5.193862,5.220749,5.251829,5.261527,5.257722,5.25458,5.150908,4.86753,4.458882,4.177373,3.92303,3.612889,3.425123,3.272551,3.157622,0,0,0,0
Action_12,OYR,6.111615,6.117448,6.124085,6.133551,6.139335,6.143313,6.150947,6.153894,6.157151,6.159893,6.147622,6.100484,6.081704,6.061831,6.039071,6.041088,6.069824,6.108884,6.122054,6.113925,6.026748,5.815901,5.556491,5.439305,5.340733,5.258008,5.203792,5.241126,5.308391,5.340223,5.343726,5.350541,5.362192,5.363471,5.361436,5.380434,5.433006,5.499365,5.538404,5.576747,5.634586,5.734212,5.849617,6.061775,0,0,0,0
Action_13,ALX,0.887207,0.894043,0.8911133,0.8959961,0.8916016,0.8964844,0.8964844,0.8901367,0.8881836,0.9780273,1.191895,1.025391,0.9150391,0.2368164,-0.2436523,-0.4731445,-0.559082,-0.6450195,-0.7700195,-0.9155273,-0.9428711,-0.9804688,-0.7792969,-0.6972656,-0.6967773,-0.9003906,-1.061523,-0.8291016,-0.6337891,-0.4799805,-0.3491211,-0.137207,0.1381836,0.06835938,0.4731445,-0.1347656,-0.1425781,0.1079102,0.4228516,0.5375977,0.9311523,1.035645,0.9916992,0.887207,0,0,0,0
Action_13,ALY,0.3583984,0.359375,0.3583984,0.3657227,0.3579102,0.3574219,0.3520508,0.3623047,0.3754883,0.8583984,0.5961914,1.148438,1.117676,0.9047852,0.5932617,0.4121094,0.2358398,0.2636719,0.237793,0.3344727,0.3022461,0.2607422,0.3613281,0.4077148,0.4301758,0.5727539,0.5800781,0.5322266,0.3754883,0.7734375,1.068359,1.299316,0.9838867,0.6855469,0.9116211,0.8017578,0.6040039,0.659668,0.7905273,0.7519531,0.7734375,0.7275391,0.5385742,0.5957031,0,0,0,0
Action_13,ALZ,-0.1210938,-0.1201172,-0.121582,-0.1201172,-0.1269531,-0.1289063,-0.1225586,-0.1269531,-0.1289063,-0.199707,0.1713867,0.409668,0.5185547,0.4174805,0.2119141,0.1835938,0.02636719,-0.04101563,-0.04345703,-0.05712891,-0.08935547,-0.1254883,-0.03808594,0.09130859,0.1772461,0.2597656,0.1650391,0.05126953,0.1020508,0.2612305,0.6044922,0.8657227,0.8349609,0.7260742,0.9775391,0.2587891,0.2880859,0.3481445,0.3862305,0.3027344,0.3051758,0.1049805,-0.004882813,-0.07910156,0,0,0,0
Action_13,ARX,0.9272461,0.9311523,0.925293,0.9233398,0.9228516,0.9243164,0.9257813,0.921875,0.9213867,0.9296875,0.9150391,0.9365234,0.9233398,0.9160156,0.9223633,0.9287109,0.9194336,0.902832,0.9287109,0.9243164,0.909668,0.9287109,0.9643555,1.166992,1.20166,0.6191406,0.3442383,-0.199707,-0.03466797,-0.1767578,-0.1914063,0.06591797,-0.128418,-0.07861328,0.02539063,0.3603516,-0.7539063,-0.1508789,0.4038086,0.5068359,0.7089844,0.8305664,0.9628906,0.9550781,0,0,0,0
Action_13,ARY,-0.3564453,-0.3579102,-0.3540039,-0.3730469,-0.3657227,-0.3623047,-0.359375,-0.3579102,-0.359375,-0.3662109,-0.3642578,-0.3666992,-0.3608398,-0.3710938,-0.3515625,-0.3540039,-0.3701172,-0.3681641,-0.378418,-0.3935547,-0.4194336,-0.4111328,-0.4692383,-0.6069336,-0.8945313,-1.030762,-0.7519531,-0.4853516,-0.2045898,-0.550293,-0.9165039,-1.405273,-1.389648,-0.8491211,-0.9667969,-0.7905273,-0.7592773,-0.8862305,-0.9311523,-0.8666992,-0.7749023,-0.7475586,-0.5761719,-0.5292969,0,0,0,0
Action_13,ARZ,-0.0859375,-0.08154297,-0.08789063,-0.07763672,-0.08154297,-0.0859375,-0.08789063,-0.08789063,-0.08496094,-0.08154297,-0.09521484,-0.09423828,-0.08447266,-0.07324219,-0.07861328,-0.07958984,-0.078125,-0.07324219,-0.07666016,-0.07666016,-0.07324219,-0.08398438,-0.1049805,-0.0703125,0.1679688,0.2358398,0.2529297,0.07519531,-0.02832031,0.1464844,0.2026367,0.4726563,0.3623047,0.1552734,0.3032227,-0.04785156,-0.1630859,0.2983398,0.3178711,0.230957,0.1640625,0.159668,0.06152344,-0.1235352,0,0,0,0
Action_13,EMG0L,-1,-1,-1,0,0,0,0,-1,-3,-2,-4,-2,-5,-9,-6,9,5,-4,40,-3,-18,34,4,11,16,-18,-9,-16,-4,3,-7,2,-13,7,8,-15,-9,-2,1,4,-2,0,-2,-3,0,0,0,0
Action_13,EMG1L,0,-2,-1,0,0,0,-1,-1,-1,6,-25,-35,-11,1,-3,17,6,-14,12,-4,-14,12,2,3,2,9,-16,-3,9,-7,38,-8,-21,8,-2,-10,-8,3,4,-1,-9,-3,1,-2,0,0,0,0
Action_13,EMG2L,0,-1,-1,2,0,-1,-4,-1,-2,-5,-23,8,-3,8,-1,11,1,-7,2,1,-2,3,0,4,-5,12,-11,-5,12,-8,-8,-1,-10,6,2,-1,-4,12,-2,-31,-11,1,1,0,0,0,0,0
Action_13,EMG3L,-1,0,-2,8,-2,2,0,-1,-1,-6,-13,1,-8,1,-9,0,0,-8,1,1,-1,1,1,0,-5,1,-2,-2,-2,-4,-3,2,-1,-1,-2,0,-1,5,-4,-11,-5,-1,0,0,0,0,0,0
Action_13,EMG4L,-1,-1,-1,4,0,1,-1,1,0,-2,-5,-2,-2,-2,-2,2,-5,-6,2,1,1,-1,2,-1,-2,0,-3,-2,-2,-2,-1,-2,-1,-1,-4,-1,0,0,-2,0,-2,0,-2,-2,0,0,0,0
Action_13,EMG5L,-3,1,0,1,-1,0,0,-3,-2,-1,-3,-1,0,-1,2,2,-1,-2,0,2,0,-1,1,-3,-1,-1,-1,-1,0,-3,-2,-3,1,-1,1,0,-2,0,-1,1,-2,0,-1,0,0,0,0,0
Action_13,EMG6L,0,-2,1,1,-3,1,-1,0,-2,-3,-1,3,0,-4,1,-1,1,-4,3,2,-2,0,3,-2,-1,1,2,1,1,-4,-3,-5,-1,1,2,-1,-3,-1,1,2,-2,0,-3,-2,0,0,0,0
Action_13,EMG7L,-1,-1,2,0,-1,0,-3,-1,-2,-2,0,1,-2,-7,2,-1,12,-3,16,6,-15,10,2,5,7,-6,-1,6,3,6,1,0,-4,2,4,-3,0,0,0,3,1,-2,0,0,0,0,0,0
Action_13,EMG0R,-2,-3,-2,0,-1,-2,-2,-1,-1,-3,-1,0,-3,1,-1,-1,-1,-1,0,0,-2,-3,-1,-1,0,-1,0,3,1,0,0,0,3,-4,0,0,-1,-4,-3,0,-1,-3,-2,0,0,0,0,0
Action_13,EMG1R,-3,-2,0,1,0,-3,-1,0,0,-2,-1,0,0,-1,-1,-1,-1,-1,-2,-1,0,-1,-3,-1,0,0,2,2,0,-3,0,-3,-2,-1,-2,2,-2,-4,-2,-1,-2,-2,-2,0,0,0,0,0
Action_13,EMG2R,-2,-1,-2,0,-3,-2,0,-2,-1,-3,-2,-1,-2,-1,-1,-2,-2,0,-3,-2,-1,-3,-1,1,-5,-4,-5,-1,5,-1,-1,-2,0,-1,1,3,1,-5,-3,-2,1,-3,-1,0,0,0,0,0
Action_13,EMG3R,0,-1,0,-2,0,1,-1,-1,1,1,-1,0,-2,0,2,-2,-3,-3,0,-2,-1,0,1,-8,-2,-4,-1,-4,5,-1,-7,-1,-4,-3,-2,-1,0,-4,-2,-2,1,-1,1,0,0,0,0,0
Action_13,EMG4R,-3,-3,2,-1,-2,-1,-2,-1,-2,0,0,-1,-3,-2,-2,0,-2,-1,-2,-2,0,-2,8,-19,1,1,2,1,12,10,-14,3,1,-2,-4,2,-2,-10,-3,-4,0,2,3,0,0,0,0,0
Action_13,EMG5R,-1,0,-2,1,-1,-1,-1,-1,0,-1,-2,-2,-2,-1,-2,-1,-2,-2,-3,0,-2,-2,9,-8,3,1,3,12,14,16,-10,11,4,-10,-1,1,1,-7,-4,-2,-1,1,-2,-1,0,0,0,0
Action_13,EMG6R,-2,-1,3,-1,-1,0,-3,-1,-3,0,0,-1,-2,-4,0,-2,-3,-1,0,-2,0,2,11,-12,10,3,3,10,-2,8,2,9,0,0,-3,4,1,-11,-3,1,1,-4,-2,-2,0,0,0,0
Action_13,EMG7R,-1,-2,-1,1,2,-2,-3,-1,-2,-1,0,1,-2,-1,-1,0,-1,-1,-1,0,-2,1,5,-5,2,3,9,12,9,11,-2,1,19,-13,-2,1,-4,-7,-2,3,-3,-1,-3,2,0,0,0,0
Action_13,GLX,0,3.9375,3.5625,4.8125,5.75,5.5625,1.625,-0.8125,5,-13.3125,-145.8125,-22.5625,-78.9375,-27.4375,-12.9375,10,14.875,1,-4.375,-1.9375,2.1875,18,24.875,26.3125,18.625,1.8125,-12.5625,-40,-34.1875,-11.75,0.4375,11.8125,-40.9375,-2.75,14,-1.875,4.25,38.75,41.4375,36.4375,34.5625,14.25,8.5,25.125,0,0,0,0
Action_13,GLY,0,3.9375,3.5625,4.8125,5.75,5.5625,1.625,-0.8125,5,-13.3125,-145.8125,-22.5625,-78.9375,-27.4375,-12.9375,10,14.875,1,-4.375,-1.9375,2.1875,18,24.875,26.3125,18.625,1.8125,-12.5625,-40,-34.1875,-11.75,0.4375,11.8125,-40.9375,-2.75,14,-1.875,4.25,38.75,41.4375,36.4375,34.5625,14.25,8.5,25.125,0,0,0,0
Action_13,GLZ,0,3.9375,3.5625,4.8125,5.75,5.5625,1.625,-0.8125,5,-13.3125,-145.8125,-22.5625,-78.9375,-27.4375,-12.9375,10,14.875,1,-4.375,-1.9375,2.1875,18,24.875,26.3125,18.625,1.8125,-12.5625,-40,-34.1875,-11.75,0.4375,11.8125,-40.9375,-2.75,14,-1.875,4.25,38.75,41.4375,36.4375,34.5625,14.25,8.5,25.125,0,0,0,0
Action_13,GRX,0.5,0.25,1.3125,-2.3125,0.25,-3.875,-3.375,-1.1875,-1.0625,0.5,-0.4375,-7.1875,-11.3125,-13.9375,-4.0625,8.0625,10.8125,11.5625,15.5625,4.8125,-1.4375,-5.875,5.5,34.1875,14.375,32.75,-0.8125,-3.6875,36.625,-12.8125,30.1875,-21.5625,38.375,-10.125,-20.625,8.125,4.1875,-0.125,-61.375,-9.75,-20.5,-22.75,-19,12.6875,0,0,0,0
Action_13,GRY,0.5,0.25,1.3125,-2.3125,0.25,-3.875,-3.375,-1.1875,-1.0625,0.5,-0.4375,-7.1875,-11.3125,-13.9375,-4.0625,8.0625,10.8125,11.5625,15.5625,4.8125,-1.4375,-5.875,5.5,34.1875,14.375,32.75,-0.8125,-3.6875,36.625,-12.8125,30.1875,-21.5625,38.375,-10.125,-20.625,8.125,4.1875,-0.125,-61.375,-9.75,-20.5,-22.75,-19,12.6875,0,0,0,0
Action_13,GRZ,0.5,0.25,1.3125,-2.3125,0.25,-3.875,-3.375,-1.1875,-1.0625,0.5,-0.4375,-7.1875,-11.3125,-13.9375,-4.0625,8.0625,10.8125,11.5625,15.5625,4.8125,-1.4375,-5.875,5.5,34.1875,14.375,32.75,-0.8125,-3.6875,36.625,-12.8125,30.1875,-21.5625,38.375,-10.125,-20.625,8.125,4.1875,-0.125,-61.375,-9.75,-20.5,-22.75,-19,12.6875,0,0,0,0
Action_13,ORL,8.118481,8.128569,8.135235,8.140456,8.142847,8.152231,8.158261,8.151815,8.145676,8.126921,7.520623,7.189177,6.953837,6.806627,6.823426,6.966178,7.429081,7.814015,7.940653,7.942752,7.86157,7.827326,7.723606,7.536416,7.360653,7.210909,7.125238,7.054692,6.863054,6.778143,6.739354,6.739487,6.685449,6.633154,6.659549,6.698984,6.70098,6.769063,6.857879,6.949878,7.08539,7.334236,7.491952,7.656472,0,0,0,0
Action_13,OPL,3.156183,3.156786,3.156866,3.155326,3.154745,3.153363,3.150996,3.146911,3.14332,3.195924,3.373712,3.720109,4.246897,5.143004,5.843112,6.411906,6.861329,6.965008,6.976177,6.97087,6.969466,6.969951,6.940784,6.875866,6.7689,6.594013,6.49328,6.405138,6.099422,5.716986,5.333013,5.097212,5.03952,5.076518,5.094011,5.080509,4.993787,4.699366,4.396556,4.072689,3.788643,3.482426,3.336484,3.257611,0,0,0,0
Action_13,OYL,2.023886,2.017872,2.016132,2.017222,2.020719,2.019748,2.017209,2.021495,2.032938,2.053296,2.350609,2.678954,2.889423,3.074221,3.210276,3.420406,3.923956,4.320331,4.469561,4.461843,4.378675,4.322611,4.142035,3.898474,3.681573,3.495522,3.413524,3.379332,3.245661,3.120744,3.020761,2.960523,2.948201,2.975778,2.98965,2.982665,2.949097,2.867739,2.804554,2.729389,2.619455,2.398123,2.21101,2.07462,0,0,0,0
Action_13,ORR,2.094785,2.100185,2.100513,2.100873,2.099511,2.094231,2.088418,2.082521,2.083815,2.093258,2.096747,2.106199,2.1121,2.108184,2.104835,2.12004,2.149679,2.153129,2.158823,2.164914,2.164691,2.158596,2.177487,2.381561,2.664763,2.861162,2.901769,2.860204,2.874266,2.786769,2.836165,2.852075,2.874732,2.913128,2.878719,2.876473,2.855203,2.851828,2.781678,2.737368,2.653218,2.594127,2.503217,2.258083,0,0,0,0
Action_13,OPR,3.120789,3.119648,3.116788,3.115499,3.115475,3.11481,3.115355,3.115726,3.114639,3.11477,3.118474,3.12595,3.131234,3.135721,3.142358,3.151713,3.157296,3.15345,3.148064,3.138937,3.132359,3.129953,3.138256,3.248549,3.542897,4.370846,4.933776,5.440332,5.658574,5.606651,5.320426,5.076987,5.005639,5.052499,5.074352,5.038842,5.052653,4.870574,4.508596,4.248582,3.909347,3.686506,3.482489,3.26328,0,0,0,0
Action_13,OYR,6.166033,6.161701,6.16391,6.162541,6.164733,6.166108,6.166676,6.168912,6.166545,6.15812,6.15347,6.133321,6.109912,6.089232,6.079202,6.071906,6.068142,6.084722,6.105005,6.115585,6.11615,6.118804,6.08917,5.920527,5.64115,5.385574,5.296364,5.201142,5.140787,5.100391,5.174221,5.259188,5.301573,5.31256,5.313396,5.316822,5.325245,5.365979,5.426278,5.457012,5.483545,5.520349,5.618527,5.817231,0,0,0,0
Action_14,ALX,0.8964844,0.887207,0.8876953,0.8964844,0.894043,0.887207,0.8867188,0.8896484,0.8837891,0.9174805,0.8686523,1.158691,0.9467773,0.453125,-0.001953125,-0.4101563,-0.5019531,-0.6230469,-0.7495117,-0.8867188,-0.9179688,-0.7827148,-0.8364258,-0.8256836,-0.7597656,-0.793457,-0.6845703,-0.7558594,-0.5605469,-0.3813477,-0.1132813,-0.09082031,-0.07763672,-0.7641602,0.3105469,-0.5341797,-0.4106445,0.2285156,0.5283203,0.8452148,0.9868164,1.033691,0.9331055,0.8818359,0,0,0,0
Action_14,ALY,0.3720703,0.3764648,0.3769531,0.3759766,0.3710938,0.3789063,0.3828125,0.3813477,0.3808594,0.4101563,1.190918,0.784668,1.390625,0.840332,0.6464844,0.4189453,0.3154297,0.2602539,0.2314453,0.2929688,0.3164063,0.3037109,0.5400391,0.4189453,0.5766602,0.5644531,0.565918,0.4462891,0.8461914,1.040039,0.9365234,1.139648,0.9799805,0.7207031,0.6835938,0.4072266,0.6079102,0.7226563,0.762207,0.4716797,0.840332,0.855957,0.5322266,0.4257813,0,0,0,0
Action_14,ALZ,-0.1074219,-0.1113281,-0.1118164,-0.1088867,-0.105957,-0.1025391,-0.1030273,-0.1000977,-0.09863281,-0.09033203,-0.2045898,0.402832,0.4536133,0.4443359,0.3305664,0.2387695,0.09375,-0.001464844,-0.05810547,-0.04833984,-0.02880859,-0.1083984,-0.01367188,0.1655273,0.2568359,0.3671875,0.2729492,0.1723633,0.3671875,0.5522461,1.004883,0.2216797,0.2192383,0.2207031,0.9008789,0.1879883,0.4365234,0.3422852,0.3173828,0.234375,0.09033203,0.1367188,-0.01416016,-0.0234375,0,0,0,0
Action_14,ARX,0.9189453,0.9160156,0.9140625,0.9204102,0.9189453,0.9233398,0.9243164,0.9277344,0.9189453,0.9208984,0.9414063,0.9291992,0.909668,0.9150391,0.9301758,0.9262695,0.9121094,0.9106445,0.9174805,0.9130859,0.8925781,0.9140625,1.166504,1.23584,0.9179688,0.46875,0.1069336,-0.06347656,-0.2573242,-0.1865234,-0.05175781,-0.09179688,-0.08398438,-0.04833984,-0.7749023,0.01660156,-0.8422852,0.4038086,-0.184082,0.7080078,0.9140625,0.8959961,0.8891602,1.118652,0,0,0,0
Action_14,ARY,-0.3798828,-0.3808594,-0.3759766,-0.3666992,-0.3740234,-0.3754883,-0.3642578,-0.3676758,-0.3691406,-0.3745117,-0.3730469,-0.3701172,-0.375,-0.3881836,-0.3535156,-0.362793,-0.3754883,-0.3696289,-0.4067383,-0.449707,-0.4199219,-0.4599609,-0.6538086,-0.6782227,-1.183105,-0.9038086,-0.6113281,-0.2919922,-0.3754883,-0.9902344,-1.217773,-1.178711,-0.8857422,-0.9238281,-1.128906,-0.9819336,-0.7680664,-0.6943359,-1.059082,-0.9599609,-0.7763672,-0.8422852,-0.4306641,-0.4956055,0,0,0,0
Action_14,ARZ,-0.08691406,-0.08691406,-0.08837891,-0.07226563,-0.07763672,-0.0859375,-0.07958984,-0.08398438,-0.09521484,-0.08349609,-0.08837891,-0.09472656,-0.1030273,-0.06787109,-0.0859375,-0.08935547,-0.07763672,-0.08007813,-0.06835938,-0.06347656,-0.05712891,-0.07519531,-0.06982422,0.06347656,0.2714844,0.2402344,0.1748047,-0.02880859,0.1181641,0.2788086,0.3886719,0.2807617,0.1787109,0.1503906,0.3925781,0.5327148,-0.1894531,0.5917969,0.06933594,0.6494141,0.1015625,0.07714844,-0.04492188,-0.1992188,0,0,0,0
Action_14,EMG0L,-2,0,-1,-3,-1,-1,0,-1,-1,-1,-3,-4,-8,7,-24,-3,-13,-14,15,-12,9,-13,-22,-10,10,-34,9,2,-13,-18,8,-9,-2,-1,16,-18,1,9,-4,-1,-1,-1,-2,0,0,0,0,0
Action_14,EMG1L,1,-2,-1,-1,-1,-1,0,-1,1,1,-12,8,-19,0,-10,-8,-17,-13,3,-11,14,-9,-18,-3,14,-40,6,25,-6,-31,-4,-7,1,-9,35,-17,-1,4,-10,-1,3,-6,-3,-2,0,0,0,0
Action_14,EMG2L,-2,-2,-1,-2,-3,-1,-1,0,-3,6,-25,56,1,2,-3,-1,-11,-11,2,-5,2,-5,-6,1,6,-15,0,5,-9,-31,-6,-7,-5,6,34,-8,-5,0,-2,-7,-4,-5,-1,0,0,0,0,0
Action_14,EMG3L,0,-1,3,0,-2,2,-3,0,1,2,-10,37,4,3,14,1,-5,-6,7,-2,1,-1,1,2,1,-2,-6,3,-1,-10,-1,-6,-9,-1,8,-3,-6,4,3,3,-5,-4,0,-1,0,0,0,0
Action_14,EMG4L,0,0,-1,-1,0,-2,-2,0,-2,-2,-5,6,1,8,13,1,0,-3,4,1,1,-1,1,1,4,-2,-3,0,-1,-5,1,-3,-6,-2,6,-2,0,1,2,-1,-2,-1,1,-2,0,0,0,0
Action_14,EMG5L,-1,1,-2,-3,-2,0,-1,-1,-1,-1,-2,2,-2,2,3,-2,-1,-6,3,0,0,-1,2,-2,0,1,-3,0,-3,-1,0,0,-3,0,3,-2,-1,-1,0,-1,-3,-1,2,-1,0,0,0,0
Action_14,EMG6L,-1,-1,-1,-1,-2,-1,-1,0,-1,-3,-3,2,-2,1,1,-5,1,-4,1,0,1,1,-1,-4,0,0,1,-2,-1,1,0,-2,-4,0,1,-1,0,-1,2,0,-1,-1,0,0,0,0,0,0
Action_14,EMG7L,-1,-1,-2,-2,2,-2,0,-4,0,-4,-3,0,-1,-1,-4,-1,8,-6,1,1,-1,2,-1,-8,4,-4,-4,-1,-3,-1,3,-4,-6,-4,8,-1,0,1,1,0,0,-1,-1,-3,0,0,0,0
Action_14,EMG0R,-1,0,-2,-2,-2,-1,-1,0,0,0,1,0,0,-2,-3,-2,0,-1,-1,-2,-2,-2,-2,2,-2,0,-6,2,6,-1,-5,-3,1,-1,-3,-4,-4,-1,-5,1,-5,-5,0,-1,0,0,0,0
Action_14,EMG1R,-3,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-2,0,-1,1,-3,-1,-1,-2,0,0,-1,-3,0,0,-1,-1,1,-2,-1,-2,2,-2,0,-2,0,-3,-1,-3,-2,-1,-2,0,0,0,0
Action_14,EMG2R,-2,-2,-4,-2,-3,-1,-2,-2,0,-1,-3,-1,-1,-2,-3,-1,-2,-2,1,-2,-1,-1,1,-4,2,-2,3,-3,0,-1,1,-1,-1,8,-4,-3,-4,2,-2,-1,-2,-3,-3,0,0,0,0,0
Action_14,EMG3R,-3,-2,-2,-1,-1,-1,0,-1,-1,-1,-1,-2,-3,-1,-3,-2,-2,-1,-2,1,-2,0,0,-4,4,1,0,-5,-1,3,3,2,-2,2,0,-1,-3,3,-1,-2,-2,-1,-2,-1,0,0,0,0
Action_14,EMG4R,-3,-2,0,1,0,-3,0,0,0,0,-1,0,0,-2,-3,-2,-1,1,-1,-1,-1,-3,4,-15,11,2,-3,-7,-5,10,-2,1,-2,0,-1,-4,-1,6,-8,-8,0,-5,-2,-1,0,0,0,0
Action_14,EMG5R,0,-3,-1,0,-1,0,0,0,-1,-2,-1,-1,-3,0,-1,-2,-1,1,-2,-2,-1,-2,4,-2,2,6,-5,-7,-16,22,-7,-2,0,-2,-6,-4,-3,3,3,-4,-1,-2,-1,-1,0,0,0,0
Action_14,EMG6R,1,2,0,0,-2,-3,0,-2,-1,-1,-2,-2,0,0,0,0,-1,-4,0,1,-1,-6,6,11,6,5,-23,-4,-16,16,3,6,-4,-16,-7,-15,-2,-3,5,-4,-7,-1,-1,-1,0,0,0,0
Action_14,EMG7R,-2,0,-2,-2,-1,-3,-2,-1,1,-2,-1,0,-1,-2,0,-1,-2,-1,-1,0,1,-10,6,3,-1,-2,-13,13,0,13,7,19,-11,-7,0,-6,-2,-5,6,-4,-23,0,-1,1,0,0,0,0
Action_14,GLX,4.1875,6.75,2.625,-4.625,-5.3125,0,-3.0625,-5.3125,-6.25,-2.625,-210.1875,-66,-28,-69.1875,-1.1875,4.9375,19.6875,-1.6875,-9.5,-4.5,10.375,34.875,11.875,23.4375,26.6875,2.1875,-28.0625,-36.25,-9.1875,-19.5,6.0625,-10.75,12.8125,-5.4375,-11.4375,10.875,9.875,25.625,17.0625,34.0625,116.6875,25.6875,-50.8125,-6.4375,0,0,0,0
Action_14,GLY,4.1875,6.75,2.625,-4.625,-5.3125,0,-3.0625,-5.3125,-6.25,-2.625,-210.1875,-66,-28,-69.1875,-1.1875,4.9375,19.6875,-1.6875,-9.5,-4.5,10.375,34.875,11.875,23.4375,26.6875,2.1875,-28.0625,-36.25,-9.1875,-19.5,6.0625,-10.75,12.8125,-5.4375,-11.4375,10.875,9.875,25.625,17.0625,34.0625,116.6875,25.6875,-50.8125,-6.4375,0,0,0,0
Action_14,GLZ,4.1875,6.75,2.625,-4.625,-5.3125,0,-3.0625,-5.3125,-6.25,-2.625,-210.1875,-66,-28,-69.1875,-1.1875,4.9375,19.6875,-1.6875,-9.5,-4.5,10.375,34.875,11.875,23.4375,26.6875,2.1875,-28.0625,-36.25,-9.1875,-19.5,6.0625,-10.75,12.8125,-5.4375,-11.4375,10.875,9.875,25.625,17.0625,34.0625,116.6875,25.6875,-50.8125,-6.4375,0,0,0,0
