Action_6,ALZ,-0.152832,-0.1533203,-0.1542969,-0.1416016,-0.1479492,-0.1342773,-0.1445313,-0.1459961,-0.1445313,-0.1435547,-0.140625,-0.1420898,-0.1420898,-0.1533203,-0.2128906,0.06933594,0.3911133,0.3999023,0.3183594,0.2094727,0.1933594,-0.02880859,-0.09619141,-0.3173828,-0.2089844,-0.2563477,-0.2285156,-0.09521484,-0.05322266,-0.1083984,-0.1162109,-0.1137695,-0.1303711,-0.1357422,-0.1484375,-0.1303711,-0.07617188,-0.02978516,0.04296875,0.2329102,0.3491211,0.3959961,0.2553711,0.1274414,0,0,0,0
Action_6,ARX,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0,0,0,0
Action_6,ARY,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,0,0,0,0
Action_6,ARZ,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,0,0,0,0
Action_6,EMG0L,-2,-1,0,-1,-1,-1,-1,-2,0,-2,-2,0,-1,-6,-1,-17,16,-7,8,8,1,19,3,1,9,-18,26,5,8,4,-8,1,-13,14,-5,-7,2,-20,-3,1,4,-5,-9,-5,0,0,0,0
Action_6,EMG1L,1,0,1,-2,-2,-1,-1,-3,-1,-1,-1,-2,-1,-3,-6,-9,-18,0,-7,10,-1,5,3,-2,1,-8,10,8,6,1,-7,0,-2,3,3,-3,-3,-1,-7,-2,4,13,-14,-13,0,0,0,0
Action_6,EMG2L,0,0,0,0,-2,0,-1,-2,2,1,-1,-1,-1,0,-13,-6,-45,10,-15,6,-3,-1,-1,-6,4,-5,6,3,-3,1,-2,-1,-2,-1,1,0,-1,-3,-6,-1,3,14,-21,-8,0,0,0,0
Action_6,EMG3L,-1,-1,-1,-2,0,-1,0,-2,0,1,-2,-2,-1,4,-10,7,-13,3,-9,3,1,1,-2,-4,3,-1,14,0,-3,0,-3,0,-2,0,0,0,-2,-1,-3,-2,0,7,-13,-2,0,0,0,0
Action_6,EMG4L,1,-1,-1,0,-2,-1,1,-2,-2,-2,-1,0,0,-1,-3,-15,-3,3,-4,-1,3,0,-1,-6,0,-2,10,1,-1,-1,-2,-1,-1,-1,1,-1,-2,-1,0,-1,1,1,-4,-4,0,0,0,0
Action_6,EMG5L,0,0,-1,-1,0,-1,-1,-1,0,0,0,-3,-1,-2,-3,-7,-1,-2,-5,1,4,-1,2,-8,-1,-1,9,0,1,-2,-2,-1,-2,0,1,-2,-2,-1,-3,0,0,0,-4,-2,0,0,0,0
Action_6,EMG6L,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,1,1,-2,2,0,-1,-6,5,4,1,3,-8,3,0,9,3,2,-2,1,0,2,-3,0,-1,1,-2,-2,0,-2,1,-2,-1,0,0,0,0
Action_6,EMG7L,-1,-1,-2,2,-1,0,1,0,1,0,0,0,-1,6,-3,-6,6,1,-22,21,14,14,2,-4,20,-16,16,-13,17,11,-1,0,-10,3,4,-1,7,-5,1,5,0,3,-4,-2,0,0,0,0
Action_6,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,GLX,-2.8125,-0.625,-3.75,-11.1875,-9.1875,5.8125,7.25,-2.6875,-9.25,-8.875,-2.5,3.125,4.0625,8,-25,-131.25,-5.5625,-35.875,-1.6875,-11.5625,10.5,5.625,-3.375,-23.125,6.625,16.5625,64.125,50.25,52.875,8.4375,9.3125,-6.625,0.0625,-10,-8.0625,-2.375,-3.875,-16.6875,0.9375,-51.375,-32.125,39.8125,72.5,-23.9375,0,0,0,0
Action_6,GLY,-2.8125,-0.625,-3.75,-11.1875,-9.1875,5.8125,7.25,-2.6875,-9.25,-8.875,-2.5,3.125,4.0625,8,-25,-131.25,-5.5625,-35.875,-1.6875,-11.5625,10.5,5.625,-3.375,-23.125,6.625,16.5625,64.125,50.25,52.875,8.4375,9.3125,-6.625,0.0625,-10,-8.0625,-2.375,-3.875,-16.6875,0.9375,-51.375,-32.125,39.8125,72.5,-23.9375,0,0,0,0
Action_6,GLZ,-2.8125,-0.625,-3.75,-11.1875,-9.1875,5.8125,7.25,-2.6875,-9.25,-8.875,-2.5,3.125,4.0625,8,-25,-131.25,-5.5625,-35.875,-1.6875,-11.5625,10.5,5.625,-3.375,-23.125,6.625,16.5625,64.125,50.25,52.875,8.4375,9.3125,-6.625,0.0625,-10,-8.0625,-2.375,-3.875,-16.6875,0.9375,-51.375,-32.125,39.8125,72.5,-23.9375,0,0,0,0
Action_6,GRX,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_6,GRY,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_6,GRZ,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_6,ORL,8.167179,8.1663,8.164499,8.139981,8.135358,8.130509,8.138697,8.138529,8.127189,8.118697,8.117328,8.118878,8.120113,8.124012,8.000891,7.335572,7.084558,6.98782,6.964005,7.01885,7.303985,7.802105,8.334172,8.520166,8.538612,8.478539,8.501663,8.52123,8.460218,8.38933,8.4093,8.41132,8.356763,8.310826,8.295589,8.281373,8.12164,7.69042,7.421227,7.032962,6.930669,6.986388,7.177135,7.329234,0,0,0,0
Action_6,OPL,3.100438,3.101844,3.103589,3.101966,3.101717,3.100791,3.101201,3.099298,3.09884,3.099664,3.104096,3.104395,3.103485,3.106465,3.209067,3.469239,4.167282,4.723833,5.331732,5.926383,6.565845,6.844355,6.921827,6.867491,6.847974,6.845824,6.909138,7.086566,7.121153,7.076454,7.057296,7.056112,7.054968,7.050387,7.044209,7.029129,6.999548,6.850976,6.635547,5.744318,5.091464,4.47593,3.980632,3.599955,0,0,0,0
Action_6,OYL,8.936039,8.935096,8.931666,8.929626,8.929555,8.93388,8.93873,8.946683,8.946108,8.938368,8.927406,8.929069,8.935068,8.938829,9.062342,9.387915,9.66356,9.771265,9.876724,0.03260703,0.437454,0.9891193,1.557874,1.789784,1.812478,1.735624,1.674035,1.526442,1.357208,1.235006,1.241462,1.241022,1.191463,1.157886,1.155954,1.148269,0.9799401,0.5471776,0.2492214,9.836481,9.691308,9.547601,9.382516,9.169528,0,0,0,0
Action_6,ORR,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,0,0,0,0
Action_6,OPR,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,0,0,0,0
Action_6,OYR,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,0,0,0,0
Action_7,ALX,0.8999023,0.8916016,0.8916016,0.8979492,0.9008789,0.8964844,0.8984375,0.8945313,0.8920898,0.9033203,1.019043,1.463379,1.001465,0.7602539,0.5205078,-0.2021484,-0.5092773,-0.5644531,-0.5878906,-0.8447266,-0.8681641,-0.8994141,-0.8969727,-0.7514648,-0.96875,-1.096191,-1.017578,-0.9868164,-0.9355469,-0.9414063,-0.9638672,-0.9350586,-0.8691406,-0.6367188,-0.472168,-0.4174805,-0.2124023,0.2158203,1.071777,1.088379,1.090332,1.006836,0.9433594,0.8603516,0,0,0,0
Action_7,ALY,0.3413086,0.3496094,0.3540039,0.3442383,0.3408203,0.3505859,0.3574219,0.3549805,0.3530273,0.3710938,0.7387695,1.194824,0.7631836,1.246094,1.126953,0.7763672,0.4233398,0.3139648,0.3417969,0.2885742,0.3364258,0.3691406,0.4282227,0.4521484,0.1899414,-0.01416016,0.09179688,0.1254883,0.1635742,0.1757813,0.2192383,0.2382813,0.2299805,0.1694336,0.5239258,0.7670898,0.7578125,0.7553711,1.269043,0.7597656,0.6484375,0.5087891,0.4892578,0.4882813,0,0,0,0
Action_7,ALZ,-0.1464844,-0.1464844,-0.1523438,-0.1416016,-0.1196289,-0.1196289,-0.1186523,-0.1254883,-0.1264648,-0.112793,-0.1870117,-0.08447266,0.3774414,0.2910156,0.3525391,0.2006836,0.1318359,0.1303711,0.0234375,-0.3598633,-0.1933594,-0.2138672,-0.2436523,-0.2124023,-0.1313477,-0.1025391,-0.1157227,-0.1220703,-0.1049805,-0.1186523,-0.1132813,-0.1337891,-0.1235352,0.01318359,0.1289063,0.2036133,0.2768555,0.3798828,0.0546875,0.03222656,-0.06689453,-0.09326172,-0.08837891,-0.07275391,0,0,0,0
Action_7,ARX,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0,0,0,0
Action_7,ARY,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,0,0,0,0
Action_7,ARZ,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,0,0,0,0
Action_7,EMG0L,0,-1,-1,-3,-2,-1,1,-1,-3,-3,15,8,-13,6,-6,-25,46,-1,21,-15,9,24,-11,-15,2,18,3,-12,4,4,-11,-3,-2,-2,1,2,-2,1,0,-1,0,-1,-1,-2,0,0,0,0
Action_7,EMG1L,0,0,0,0,0,-1,-2,0,1,-20,5,18,3,-30,2,-8,11,0,-18,-4,4,5,3,-11,1,8,5,-6,4,2,0,0,-1,-4,0,0,-3,2,1,-2,-1,-1,0,-1,0,0,0,0
Action_7,EMG2L,-1,-1,-2,0,0,-1,2,0,-1,-8,16,-16,-9,-28,7,-1,3,2,-2,-1,0,1,1,-5,-2,-3,1,-3,2,-1,-2,-1,0,1,0,3,-2,10,3,-1,1,-1,0,-2,0,0,0,0
Action_7,EMG3L,-1,-1,1,-3,-2,0,0,-1,-1,-5,7,13,0,-6,3,-2,4,2,-2,3,-3,3,3,3,0,-3,-1,-2,3,-3,-3,-2,1,1,0,0,-1,5,2,0,-3,0,1,-1,0,0,0,0
Action_7,EMG4L,-2,0,-2,0,-1,-1,-1,0,0,-4,2,-5,-6,-1,-2,-3,1,5,-6,3,-3,2,2,1,-4,-1,2,-2,3,-2,-4,-2,0,-1,-2,-1,0,1,0,-2,1,-2,-1,-2,0,0,0,0
Action_7,EMG5L,1,-3,-1,-1,-2,-2,1,-1,1,-3,4,-7,-5,0,-1,-1,2,5,-3,0,2,-1,4,1,-2,0,0,3,-2,-1,-2,1,-2,0,-2,0,-2,1,-1,-1,-1,-3,1,-1,0,0,0,0
Action_7,EMG6L,-1,-1,0,1,0,0,-2,1,0,-3,1,4,3,-1,-1,-8,6,2,-2,0,3,4,2,0,2,0,2,-1,-4,-3,1,0,-2,0,2,-1,0,1,0,-2,-1,-1,0,0,0,0,0,0
Action_7,EMG7L,-2,-1,-1,-1,-1,-1,-1,-1,1,-1,8,-10,-5,1,-4,-35,42,32,18,-11,17,14,-7,-8,15,9,-2,-10,-3,-6,3,3,-2,-2,1,1,-1,0,-2,0,0,-2,0,-1,0,0,0,0
Action_7,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG6R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,GLX,18.6875,5.25,-16.4375,-25.75,-14.5,-4.3125,0.8125,0,-2.1875,2.375,-1.3125,-206.25,11.9375,24.5625,-48.5,-20.0625,-22.25,12.875,31.6875,-16.6875,7.5625,0.375,22.875,59.4375,58.0625,49.875,11.625,3.0625,-10.25,-5.6875,-9.6875,0.4375,1.8125,1.0625,-23.1875,-39.375,-36,39,73.0625,-37.9375,34.9375,37.625,61.4375,-46.1875,0,0,0,0
Action_7,GLY,18.6875,5.25,-16.4375,-25.75,-14.5,-4.3125,0.8125,0,-2.1875,2.375,-1.3125,-206.25,11.9375,24.5625,-48.5,-20.0625,-22.25,12.875,31.6875,-16.6875,7.5625,0.375,22.875,59.4375,58.0625,49.875,11.625,3.0625,-10.25,-5.6875,-9.6875,0.4375,1.8125,1.0625,-23.1875,-39.375,-36,39,73.0625,-37.9375,34.9375,37.625,61.4375,-46.1875,0,0,0,0
Action_7,GLZ,18.6875,5.25,-16.4375,-25.75,-14.5,-4.3125,0.8125,0,-2.1875,2.375,-1.3125,-206.25,11.9375,24.5625,-48.5,-20.0625,-22.25,12.875,31.6875,-16.6875,7.5625,0.375,22.875,59.4375,58.0625,49.875,11.625,3.0625,-10.25,-5.6875,-9.6875,0.4375,1.8125,1.0625,-23.1875,-39.375,-36,39,73.0625,-37.9375,34.9375,37.625,61.4375,-46.1875,0,0,0,0
Action_7,GRX,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_7,GRY,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_7,GRZ,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_7,ORL,8.084222,8.102364,8.088252,8.063939,8.039323,8.027813,8.021137,8.020669,8.013813,8.004408,8.019874,7.520693,7.188787,7.144444,7.058105,7.044911,7.166838,7.38003,7.711701,8.369169,8.452497,8.40679,8.385353,8.378378,8.426913,8.532787,8.486326,8.491872,8.429181,8.358733,8.234364,8.086485,8.011829,7.535091,7.202513,7.039345,6.926215,6.95491,7.320237,7.479383,7.862415,7.941106,7.965128,7.859952,0,0,0,0
Action_7,OPL,3.133082,3.122186,3.118989,3.119795,3.122974,3.122287,3.119399,3.11889,3.118298,3.118031,3.177207,3.365884,3.682841,4.17974,4.756074,5.801248,6.332294,6.601027,6.789402,6.900713,6.894023,6.883689,6.876438,6.908946,7.009215,7.132521,7.147631,7.134128,7.119776,7.119798,7.120706,7.104354,7.084973,6.853088,6.309655,5.741725,5.128985,4.731841,3.903688,3.516384,3.253302,3.193357,3.153226,3.177335,0,0,0,0
Action_7,OYL,9.002738,9.01328,9.011829,8.99529,8.973145,8.972265,8.977178,8.978374,8.983191,8.992893,9.005661,9.295723,9.539617,9.712992,9.823847,0.05871241,0.3216873,0.5841694,0.9274632,1.648445,1.7808,1.731656,1.690148,1.575508,1.520326,1.493405,1.378424,1.378938,1.325135,1.262471,1.144196,1.003252,0.9230246,0.4276084,0.06802453,9.89663,9.754974,9.664254,9.405493,9.143989,8.731588,8.68457,8.722964,8.864559,0,0,0,0
Action_7,ORR,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,0,0,0,0
Action_7,OPR,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,0,0,0,0
Action_7,OYR,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,0,0,0,0
Action_8,ALX,0.8867188,0.8881836,0.887207,0.8920898,0.8867188,0.8886719,0.8886719,0.8896484,0.9008789,1.080566,0.7993164,0.9511719,0.7299805,0.3896484,0.02246094,-0.3408203,-0.6293945,-0.6748047,-0.2333984,-0.8920898,-0.8261719,-0.9057617,-0.965332,-0.894043,-0.9790039,-0.9995117,-0.9956055,-0.9912109,-1.012695,-1.006348,-1.009766,-1.012207,-0.9907227,-0.9477539,-0.7910156,-0.4677734,-0.7626953,-0.9931641,0.3100586,0.6362305,1.16748,1.63623,1.517578,1.703125,0,0,0,0
Action_8,ALY,0.3789063,0.3759766,0.3745117,0.3720703,0.371582,0.3720703,0.3632813,0.3647461,0.3969727,0.5966797,0.6953125,0.7416992,1.153809,1.016113,0.8300781,0.6835938,0.4404297,0.2978516,0.4838867,0.3564453,0.3588867,0.3637695,0.4287109,0.4145508,0.1567383,-0.1811523,-0.02050781,0.05908203,0.09716797,0.09130859,0.1152344,0.1181641,0.1157227,0.1337891,0.1337891,0.1137695,0.5834961,0.6220703,0.9204102,1.145508,1.003906,1.141602,0.8027344,0.5644531,0,0,0,0
Action_8,ALZ,-0.112793,-0.109375,-0.121582,-0.1220703,-0.1225586,-0.1162109,-0.1225586,-0.121582,-0.1352539,-0.1513672,-0.1572266,0.3623047,0.4418945,0.4663086,0.3989258,0.2329102,0.1879883,0.08349609,-0.2182617,-0.3520508,-0.1455078,-0.2426758,-0.2592773,-0.2626953,-0.1254883,-0.05810547,-0.08642578,-0.1220703,-0.1020508,-0.1191406,-0.09667969,-0.1098633,-0.09960938,-0.09814453,-0.078125,0.1000977,-0.09667969,0.3530273,0.9458008,0.1860352,0.3374023,0.4648438,0.07519531,0.4926758,0,0,0,0
Action_8,ARX,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0,0,0,0
Action_8,ARY,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,0,0,0,0
