Action_5,OPR,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,0,0,0,0
Action_5,OYR,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,0,0,0,0
Action_6,ALX,0.9008789,0.8891602,0.8920898,0.8979492,0.8857422,0.8974609,0.8916016,0.8925781,0.8886719,0.9091797,0.9458008,1.152344,1.008301,0.7783203,0.4868164,0.1757813,-0.2832031,-0.5639648,-0.6489258,-0.5908203,-0.4580078,-0.8144531,-0.878418,-0.8222656,-0.6499023,-0.7939453,-0.9204102,-0.8793945,-0.609375,-0.8544922,-0.953125,-0.8144531,-0.668457,-0.7050781,-0.8046875,-0.7236328,-0.6313477,-0.5673828,-0.5141602,-0.3867188,-0.2666016,0.1650391,0.515625,0.5864258,0,0,0,0
Action_6,ALY,0.3378906,0.3505859,0.3457031,0.3466797,0.3447266,0.3427734,0.3447266,0.3496094,0.3491211,0.355957,0.4926758,0.5083008,0.8330078,0.9960938,0.769043,0.8867188,0.6557617,0.6479492,0.6083984,0.5263672,0.5322266,0.5273438,0.6337891,0.6298828,0.4863281,0.53125,0.8071289,0.6293945,0.4599609,0.6489258,0.7602539,0.5527344,0.5102539,0.4438477,0.5463867,0.5058594,0.5673828,0.5576172,0.6357422,0.7783203,0.6826172,0.8564453,0.9770508,0.9067383,0,0,0,0
Action_6,ALZ,-0.168457,-0.1577148,-0.1552734,-0.15625,-0.1572266,-0.152832,-0.1660156,-0.1542969,-0.1567383,-0.1635742,-0.2041016,-0.009765625,0.262207,0.2885742,0.3618164,0.3359375,0.2060547,0.09033203,0.003417969,-0.04638672,0.1523438,0.02294922,-0.2167969,-0.2060547,0.01953125,-0.002929688,-0.2080078,-0.2485352,0.07226563,-0.1738281,-0.2490234,-0.1430664,-0.03271484,0.04931641,-0.1103516,-0.07763672,-0.04394531,0.03857422,0.1484375,0.3164063,0.3613281,0.4262695,0.3334961,0.2246094,0,0,0,0
Action_6,ARX,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0,0,0,0
Action_6,ARY,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,0,0,0,0
Action_6,ARZ,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,0,0,0,0
Action_6,EMG0L,0,-1,0,0,0,-1,-1,0,-1,-1,2,-4,0,-3,-5,-3,-2,-5,-1,-5,-3,3,-7,4,-2,50,6,-5,0,-22,0,0,-8,8,-2,-6,1,-11,0,-2,-1,-1,0,-1,0,0,0,0
Action_6,EMG1L,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-5,-5,-7,-5,-2,-6,-10,0,-15,6,-4,-2,5,-10,29,-32,0,11,-21,-6,-1,-1,49,-7,-7,3,-14,-9,3,1,-7,4,6,0,0,0,0
Action_6,EMG2L,0,-1,0,0,0,-1,-1,-1,-2,-1,-1,-5,-2,0,-1,-3,-6,-2,4,-6,6,-6,4,2,0,15,-16,5,-3,-6,-9,2,-8,13,-3,-4,-1,-7,-3,-1,-2,1,3,12,0,0,0,0
Action_6,EMG3L,-1,0,-1,-1,0,0,-1,-2,-1,1,-1,-4,0,2,0,-4,-3,2,1,-4,3,-2,2,1,10,10,-7,8,-5,-4,-3,14,-4,3,-1,-4,-1,-5,-2,-2,-2,3,-1,5,0,0,0,0
Action_6,EMG4L,-2,-3,0,0,-1,-2,-2,-2,-1,-2,-2,-1,1,-2,1,-1,-1,-1,1,1,0,0,2,3,3,6,-8,4,-5,-4,-3,7,-3,0,2,-1,1,-3,-1,-2,0,1,0,1,0,0,0,0
Action_6,EMG5L,1,0,-1,-3,-1,-2,1,-1,-1,0,0,-1,1,-1,2,1,0,-1,0,0,-2,1,7,6,-3,7,-5,24,-9,-6,-1,8,3,1,3,-1,-1,-2,0,-1,-1,2,-1,0,0,0,0,0
Action_6,EMG6L,-1,0,1,0,-1,-1,-1,-3,-1,0,0,-1,0,-3,2,1,0,0,0,-1,-6,7,-12,-5,-3,11,4,0,1,-5,7,9,-3,-2,-3,-3,-3,-1,-1,-1,1,2,-2,1,0,0,0,0
Action_6,EMG7L,1,0,-1,-1,0,0,-1,-1,0,-1,1,-4,0,-5,-2,0,0,0,-3,-15,-1,11,-1,0,3,3,-19,-3,-1,-39,10,2,-5,1,0,-2,0,-3,1,-2,0,3,-1,0,0,0,0,0
Action_6,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,GLX,7.25,-1.625,-3.3125,-0.5,0.625,2.1875,-0.3125,-0.125,4.1875,6.75,2.125,-125.875,49.4375,-30,-9.75,-21.25,22.125,66.0625,78.9375,81.625,24,4.375,6.625,25.9375,11.8125,-26.875,-3.8125,12.4375,9.125,-20.5,9.3125,25.5625,27.375,4.3125,-26.4375,-19.0625,-27.375,-53.5625,-43.8125,-81.8125,-63.4375,-6.375,38.125,2.5,0,0,0,0
Action_6,GLY,7.25,-1.625,-3.3125,-0.5,0.625,2.1875,-0.3125,-0.125,4.1875,6.75,2.125,-125.875,49.4375,-30,-9.75,-21.25,22.125,66.0625,78.9375,81.625,24,4.375,6.625,25.9375,11.8125,-26.875,-3.8125,12.4375,9.125,-20.5,9.3125,25.5625,27.375,4.3125,-26.4375,-19.0625,-27.375,-53.5625,-43.8125,-81.8125,-63.4375,-6.375,38.125,2.5,0,0,0,0
Action_6,GLZ,7.25,-1.625,-3.3125,-0.5,0.625,2.1875,-0.3125,-0.125,4.1875,6.75,2.125,-125.875,49.4375,-30,-9.75,-21.25,22.125,66.0625,78.9375,81.625,24,4.375,6.625,25.9375,11.8125,-26.875,-3.8125,12.4375,9.125,-20.5,9.3125,25.5625,27.375,4.3125,-26.4375,-19.0625,-27.375,-53.5625,-43.8125,-81.8125,-63.4375,-6.375,38.125,2.5,0,0,0,0
Action_6,GRX,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,0,0,0,0
Action_6,GRY,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,0,0,0,0
Action_6,GRZ,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,0,0,0,0
Action_6,ORL,8.285992,8.285625,8.280387,8.277694,8.278285,8.279004,8.283587,8.279807,8.279676,8.284232,8.258646,7.619789,7.342028,7.177094,6.994355,6.949243,6.980447,7.180251,7.43292,7.586152,7.701825,7.736018,7.758584,7.767975,7.699824,7.666177,7.728194,7.766558,7.752378,7.762863,7.808015,7.814652,7.80171,7.801913,7.792943,7.65081,7.553282,7.388211,7.216592,7.038649,6.868272,6.78126,6.86251,6.940149,0,0,0,0
Action_6,OPL,3.161832,3.159213,3.158652,3.15983,3.159997,3.158077,3.160056,3.159427,3.159213,3.159145,3.182317,3.356229,3.614111,3.990394,4.553721,5.008556,5.595869,5.975674,6.237277,6.348732,6.400023,6.326491,6.324265,6.44478,6.549391,6.441699,6.3429,6.425739,6.542437,6.40934,6.39119,6.5069,6.56578,6.565323,6.488203,6.472635,6.412592,6.256658,6.013042,5.689947,5.32282,4.65552,4.27668,3.930645,0,0,0,0
Action_6,OYL,7.430349,7.434623,7.433553,7.432893,7.431736,7.431919,7.427947,7.428526,7.431879,7.437274,7.470042,7.870314,8.215746,8.461418,8.681567,8.84749,9.103901,9.323992,9.527714,9.611432,9.64376,9.680459,9.703585,9.655957,9.540387,9.553321,9.653886,9.692803,9.622086,9.69045,9.732892,9.697111,9.644464,9.631551,9.669433,9.579623,9.492532,9.375134,9.234772,9.101407,8.970212,8.768535,8.6581,8.565583,0,0,0,0
Action_6,ORR,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,0,0,0,0
Action_6,OPR,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,0,0,0,0
Action_6,OYR,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,6.7653,0,0,0,0
Action_7,ALX,0.8793945,0.8798828,0.8774414,0.8808594,0.8803711,0.8798828,0.8793945,0.8886719,0.9863281,1.063965,1.046387,0.7460938,0.4614258,0.07666016,-0.3764648,-0.612793,-0.465332,-0.4174805,-0.7231445,-0.8300781,-0.7602539,-0.5825195,-0.7333984,-0.8583984,-0.6503906,-0.6352539,-0.9291992,-0.9038086,-0.8188477,-0.6123047,-0.8398438,-0.855957,-0.668457,-0.4946289,-0.3979492,-0.2724609,-0.06054688,0.4165039,0.4672852,0.8066406,0.8383789,1.074219,1.040039,1.019531,0,0,0,0
Action_7,ALY,0.4082031,0.4008789,0.4008789,0.3994141,0.4018555,0.402832,0.40625,0.418457,0.5288086,0.8222656,0.7177734,1.151855,0.9560547,0.8232422,0.6303711,0.5444336,0.5449219,0.4130859,0.6166992,0.6821289,0.6181641,0.4770508,0.5087891,0.7124023,0.4785156,0.5224609,0.7641602,0.7324219,0.5678711,0.4404297,0.5917969,0.6259766,0.4946289,0.5830078,0.6323242,0.7900391,0.6855469,0.9228516,1.016602,0.8198242,0.7089844,0.859375,0.421875,0.05224609,0,0,0,0
Action_7,ALZ,-0.09179688,-0.09375,-0.09863281,-0.09667969,-0.08886719,-0.08642578,-0.09228516,-0.09375,-0.1152344,-0.1425781,0.2885742,0.3178711,0.34375,0.3999023,0.1796875,0.1455078,0.1665039,0.09179688,-0.02636719,-0.2041016,-0.1757813,0.09814453,0.046875,-0.2114258,-0.04443359,0.07958984,-0.1806641,-0.2075195,-0.1479492,0.04345703,-0.1191406,-0.05175781,0.04492188,0.1020508,0.1987305,0.2709961,0.3120117,0.40625,0.3330078,0.3354492,0.09863281,-0.07568359,-0.1538086,-0.06884766,0,0,0,0
Action_7,ARX,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0.9116211,0,0,0,0
Action_7,ARY,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,-0.3818359,0,0,0,0
Action_7,ARZ,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,0,0,0,0
Action_7,EMG0L,-1,1,0,0,-1,-2,-3,1,-3,-4,-2,-1,2,0,4,2,-3,2,3,-14,-6,-5,31,4,-3,0,-5,1,1,-2,5,-2,10,-1,-2,-2,0,4,-1,-9,-2,-1,-1,0,0,0,0,0
Action_7,EMG1L,1,-1,-1,1,0,-1,-1,0,-5,7,-16,2,-2,-3,3,-10,-4,3,12,-23,-3,-17,26,-1,0,-2,35,17,-5,-20,0,-3,-4,1,-1,-1,-2,13,5,-11,-3,1,2,0,0,0,0,0
Action_7,EMG2L,-1,0,-1,-2,-1,-2,-2,-1,-3,0,-18,9,0,-1,1,-4,-6,-7,5,-12,-3,-11,10,0,-1,3,9,4,-1,-7,-7,-4,-6,2,-1,-1,4,1,12,-5,-4,1,0,-2,0,0,0,0
Action_7,EMG3L,1,-3,-1,0,1,0,-1,-2,0,-2,-5,2,-6,-6,1,-4,-1,-4,-2,-9,5,-9,10,1,-3,4,3,-1,10,-5,0,-2,-2,0,-1,-1,4,1,6,-7,-1,0,-1,0,0,0,0,0
Action_7,EMG4L,-3,0,0,-1,-2,-1,-1,-1,0,-2,-3,0,-4,-4,-2,0,-1,-7,-1,-6,1,-5,6,5,-3,2,2,3,2,-5,-3,-2,0,1,0,-1,2,2,0,-3,-1,1,-3,1,0,0,0,0
Action_7,EMG5L,0,-3,-2,1,0,1,-1,2,3,-3,-3,0,0,1,-7,-4,-7,3,-3,-6,5,-6,3,15,-10,-1,2,8,-2,-4,-1,2,-1,-2,-1,-3,3,0,-1,-2,-1,-2,-1,-1,0,0,0,0
Action_7,EMG6L,-1,-1,-1,-1,0,0,1,0,-2,-2,1,0,0,-2,-4,-5,6,1,2,1,2,-15,-1,2,1,-1,3,-4,-4,-5,-3,-1,-1,1,-1,0,-1,0,0,1,-1,-1,-4,1,0,0,0,0
Action_7,EMG7L,-1,-1,0,1,-2,0,-1,-2,0,-2,0,-2,1,-1,-3,0,0,4,21,-10,-7,-11,2,-4,-16,3,2,-5,0,-5,-1,0,-1,-2,-2,-1,1,0,-1,-1,0,0,-2,0,0,0,0,0
Action_7,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,GLX,3.0625,3.4375,1.6875,-0.5625,-3.5625,-3.375,-3.75,-2.3125,-11.375,-146.4375,-21,-12.625,-47.625,34.75,63.625,77.0625,20.6875,22.3125,7.5,14.5625,16.75,15.5,-27.875,-4.1875,20.375,-3.125,8,6.5625,19.3125,2.5625,-30.25,-36.1875,-40.6875,-61.6875,-62.9375,-62.9375,-35.625,-13.75,57.625,-4.75,38.3125,14.125,-67.625,-12.1875,0,0,0,0
Action_7,GLY,3.0625,3.4375,1.6875,-0.5625,-3.5625,-3.375,-3.75,-2.3125,-11.375,-146.4375,-21,-12.625,-47.625,34.75,63.625,77.0625,20.6875,22.3125,7.5,14.5625,16.75,15.5,-27.875,-4.1875,20.375,-3.125,8,6.5625,19.3125,2.5625,-30.25,-36.1875,-40.6875,-61.6875,-62.9375,-62.9375,-35.625,-13.75,57.625,-4.75,38.3125,14.125,-67.625,-12.1875,0,0,0,0
Action_7,GLZ,3.0625,3.4375,1.6875,-0.5625,-3.5625,-3.375,-3.75,-2.3125,-11.375,-146.4375,-21,-12.625,-47.625,34.75,63.625,77.0625,20.6875,22.3125,7.5,14.5625,16.75,15.5,-27.875,-4.1875,20.375,-3.125,8,6.5625,19.3125,2.5625,-30.25,-36.1875,-40.6875,-61.6875,-62.9375,-62.9375,-35.625,-13.75,57.625,-4.75,38.3125,14.125,-67.625,-12.1875,0,0,0,0
Action_7,GRX,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,0,0,0,0
Action_7,GRY,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,0,0,0,0
Action_7,GRZ,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,-4.75,0,0,0,0
Action_7,ORL,7.936644,7.942104,7.944491,7.946405,7.945277,7.943106,7.940509,7.937184,7.927948,7.683004,7.180462,7.048767,6.910802,6.902341,7.036135,7.258311,7.439176,7.521004,7.693402,7.771344,7.793658,7.744266,7.710877,7.758529,7.730321,7.711641,7.736409,7.76521,7.77235,7.773691,7.687065,7.570494,7.407235,7.255719,7.019746,6.886209,6.778918,6.765674,6.88953,7.038297,7.243707,7.671201,8.019938,8.100447,0,0,0,0
Action_7,OPL,3.215919,3.213219,3.211945,3.211204,3.210656,3.210057,3.210441,3.21178,3.25047,3.346003,3.644915,4.037247,4.489361,5.168202,5.671372,6.085781,6.301948,6.35179,6.308307,6.290205,6.382973,6.452303,6.374033,6.361215,6.477327,6.470697,6.354773,6.412837,6.509114,6.580567,6.432738,6.40568,6.364246,6.21583,5.86263,5.493579,5.052866,4.595013,4.216276,3.769042,3.519683,3.253546,3.133832,3.113562,0,0,0,0
Action_7,OYL,7.719443,7.722297,7.722493,7.719101,7.712842,7.708064,7.70308,7.69708,7.692413,7.787658,8.144517,8.354652,8.503457,8.689936,8.862079,9.034882,9.195965,9.284609,9.452888,9.538339,9.518039,9.428591,9.436604,9.515331,9.451358,9.425025,9.486183,9.498137,9.481505,9.432898,9.435952,9.361416,9.270098,9.183769,9.049439,8.938669,8.826816,8.69873,8.552305,8.358655,8.14408,7.655962,7.116221,6.987078,0,0,0,0
Action_7,ORR,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,2.051092,0,0,0,0
Action_7,OPR,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,3.160456,0,0,0,0
