-273.97,-780.68,179.28,138.35,-32.221,241.5,269.29,158.51,19.05,100.11,-9.9075,228.37,19.84,-32.33,1.8973,195.94,134.64,110.32,120.52,108.95,-89.793,111.69,49.346,57.7,-6.8927,-38.879,-4.424,-5.8964,15.424,-25.337,7.2982,-47.982,2.6934,48.328,58.775,-3.7736,13.66,21.657,-6.3419,-31.881,8.5363,-23.718,21.102,-7.2119,-4.9544,-48.159,-60.202,9.783,8.0734,-23.363,-1
-397.64,-756.91,65.606,29.682,-116.86,85.168,99.176,34.991,107.67,103.1,-17.188,150.51,-44.468,-37.273,85.973,-57.058,-38.061,169.86,-17.466,-37.846,147.03,-102.81,29.323,45.169,6.8005,-30.283,8.2934,6.8195,19.644,-33.884,0.63308,-5.1662,-15.777,-29.78,27.072,11.086,-15.924,-23.197,-9.3567,-6.1458,22.47,2.6489,-2.9004,-8.5775,-0.59412,-30.532,20.831,14.006,1.3618,-16.232,-1
-273.56,-765.71,145.58,7.6242,-99.55,107.06,137.95,2.219,21.559,79.765,-18.767,109.92,22.415,158.3,119.29,47.673,-51.088,71.123,2.8606,10.767,143.92,-98.868,62.764,118.73,8.3639,-31.388,-42.077,-6.7242,-0.89262,-14.26,-13.642,6.8264,-4.5444,-22.787,21.039,13.238,-12.145,14.081,-15.42,-18.085,23.115,16.775,2.8159,6.9423,3.1013,-12.854,-2.2856,24.557,16.002,-17.695,-1
-371.27,-740.73,29.353,66.996,-123.55,-7.5839,-64.507,-115.23,287.66,109.13,17.492,117.82,-32.255,59.983,64.531,53.205,-47.503,-25.689,-46.859,-40.845,-68.587,-27.573,-11.402,109.45,-21.821,-47.275,-74.386,-20.761,9.5974,3.8162,-32.201,58.063,-39.958,146.9,31.333,-18.033,28.364,-46.352,-12.407,-0.19933,48.677,3.3262,18.932,20.702,1.5144,23.73,5.1076,10.862,17.314,-16.321,-1
-308.46,-750.34,66.754,24.846,-158.9,114.81,84.695,-161.98,188.58,131.86,-15.886,152.44,-117.32,-155.08,91.369,-15.844,13.527,98.259,13.619,2.8592,-0.72623,-71.807,-76.532,5.3911,-34.495,-62.484,-10.96,-3.0744,28.356,-20.604,-12.492,9.9404,-34.362,34.37,33.728,-6.5187,1.12,-39.578,-1.6618,-21.675,72.627,18.066,1.9409,6.1862,2.6365,7.751,17.128,8.0112,-5.5857,-2.0088,-1
-1903.8,-993.72,-536.34,-167.79,-106.53,-204.81,-157.85,-334.56,295.86,-188.8,-70.514,43.038,-27.292,-130.77,-123.68,-58.358,-48.266,29.81,-60.827,26.676,-34.639,-48.354,-57.166,-51.065,-46.059,-22.801,36.296,-32.5,0.7025,-14.786,3.4717,-10.168,-17.674,-8.0958,10.936,-2.9904,-1.7435,-28.227,-17.971,6.8027,-0.43583,-0.092585,-5.6628,5.968,-0.014613,2.1083,-5.8827,-0.75557,-0.36971,-4.1192,-1
553.57,-1109.4,-232.27,-26.413,-28.113,269.77,167.65,329,40.66,-131.42,-40.237,-416.41,-102.03,-36.645,-38.521,65.134,20.364,9.2108,14.815,57.207,71.382,-20.393,-33.194,-24.565,-66.945,86.356,73.208,63.849,-8.4815,-71.708,-16.435,-61.848,65.515,-25.025,-7.2009,18.451,1.2172,-43.598,39.83,29.722,-6.4359,-40.272,-4.9137,8.4206,2.463,-2.7717,-13.59,-16.766,15.108,-27.149,-1
626.04,-1140.8,301.71,-203.16,121.63,-151.95,96.631,362.99,120.02,-180.5,-54.085,-14.995,12.587,21.138,192.51,-34.231,81.81,52.548,-27.854,78.332,70.279,-269.77,84.795,-21.904,1.937,-10.056,-24.764,60.391,-77.704,-46.078,-10.617,-81.038,20.582,-10.183,-82.768,39.576,34.233,-25.208,-0.75845,-91.383,7.7708,-19.838,-61.049,54.894,-48.17,-7.118,27.442,3.8157,3.1964,-2.8654,-1
259.84,-1156.6,422.61,-238.05,105.55,54.645,240.43,210.65,1.4183,-188.27,-20.109,-31.234,-52.077,47.64,-8.687,95.803,-138.38,35.097,-68.956,-15.3,-44.543,-185.52,58.869,29.655,3.2108,-72.337,38.071,95.415,-42.715,-34.768,-15.371,-3.3087,80.831,-27.84,-54.302,13.805,49.415,52.121,5.4205,66.998,-9.0363,24.067,31.599,-1.9274,-34.701,-1.8332,-0.30674,-1.1297,-6.3838,23.987,-1
618.54,-1107.1,31.55,-201.31,206.27,-302.85,126.46,475.98,77.929,-156.82,-73.824,-392.19,-47.417,-68.678,81.849,-18.635,296.15,-50.774,16.05,33.636,17.553,-213.97,25.351,-38.714,-39.825,41.106,43.635,29.785,-25.594,-71.611,-2.1043,-87.665,58.525,-24.977,-53.469,-11.83,9.6029,34.232,10.201,41.607,4.9192,2.4191,32.58,19.887,-6.1187,-4.6632,-10.75,-1.1623,-16.075,37.152,-1
499.83,-1185.1,538.13,-170.33,-47.987,265.34,156.29,135.52,123.38,-48.837,-8.1303,-4.6362,-93.396,65.825,18.878,119.68,-176.93,55.902,-69.728,9.5029,-21.646,-219.93,78.228,5.4082,-16.92,70.64,35.917,58.661,-9.8221,-32.214,-28.156,0.68908,92.679,-40.524,24.057,27.169,-8.2081,-79.527,-15.986,4.8649,-59.106,-12.799,34.604,18.724,62.927,24.726,29.562,20.306,1.936,-3.4316,-1
942.34,-1156.5,320.23,-51.936,-113.48,257.54,51.933,-28.757,98.205,-136.56,-18.485,-97.849,-5.399,15.519,49.703,63.74,43.715,10.42,-9.6674,51.462,37.771,-201.28,76.677,-18.935,-6.136,74.285,-39.906,-16.452,-32.99,-25.279,-59.144,-66.818,10.628,1.7046,-75.975,-15.583,-6.6973,10.516,-26.046,-35.454,-12.467,9.3452,53.756,26.478,21.492,-30.984,-15.639,-31.609,-13.495,30.808,-1
997.07,-1187.2,491.21,-220.96,88.551,220.85,376.58,200.24,-46.926,-172.62,5.3109,114.42,23.458,48.33,115.82,-25.659,241.21,-62.054,-34.643,-13.462,-85.378,-311.47,59.842,-18.842,-20.647,-32.231,-8.8656,19.428,-48.861,-39.948,-21.382,-43.139,42.696,-35.499,-21.686,0.86457,-4.0062,-50.354,-37.617,-17.149,8.0212,-4.5977,-28.913,3.6779,19.445,4.408,50.722,-2.9639,3.446,-9.309,-1
