-1434.4,-769.52,-331.11,187.15,60.623,-27.755,69.748,123.7,186.51,-250.97,-7.0431,-17.774,106.45,-33.499,51.837,34.653,50.676,10.251,35.622,15.45,92.424,-48.029,-94.753,23.2,-23.271,-44.261,-44.669,79.803,53.275,26.741,-21.576,1.9261,-8.3015,28.844,46.662,52.676,72.954,25.375,-5.669,-6.0564,0.0076319,89.33,62.6,-39.362,-22.875,2.2925,54.986,-7.4713,89.974,-8.3119,-1
-1228.8,-961.55,-247.05,-139.06,-104.2,-46.976,47.321,53.905,78.292,20.959,36.482,-22.003,48.457,-142.89,-42.545,126.86,-145.32,117.64,25.475,-19.336,-34.609,58.358,100.87,79.714,-24.238,22.129,41.78,38.019,14.775,-15.006,122.31,9.6572,97.841,58.69,-42.544,-62.712,60.76,5.2728,-0.93226,34.318,-40.59,42.636,18.416,25.269,30.671,25.954,-15.764,15.064,-41.362,-21.188,-1
-1700.8,-171.59,-286.59,198.54,120.85,153.36,-128.62,16.275,116.4,-179.36,63.455,50.879,90.048,-24.718,51.314,13.05,88.754,61.295,-51.199,-30.058,-33.948,63.95,72.734,33.388,-86.11,-78.469,117.86,95.087,-56.286,-102.45,98.74,25.019,71.889,-64.077,-130.41,-1.2759,0.0466,6.8981,-28.473,-84.47,-38.445,66.04,-67.881,-116.78,-43.248,63.705,-60.27,20.678,-47.346,25.147,-1
-1648,-202.51,-306.85,146.27,112.75,41.992,-94.565,28.96,59.365,-188.66,-1.6616,-4.1815,154.78,-34.892,22.8,35.615,43.961,1.8919,7.927,14.363,120.48,-93.46,-203.04,0.17913,11.992,-25.902,-17.13,88.62,-22.074,6.79,0.021586,3.4675,-42.893,43.701,17.079,52.42,94.535,31.194,18.583,20.047,20.083,41.135,62.845,52.555,-11.014,-33.028,47.454,-9.8114,64.346,2.951,-1
-1311.8,-943.71,-241.41,-8.9982,-114.37,-202.89,172.79,105.63,133.67,47.698,-65.882,-118.99,143.08,-39.148,67.193,39.917,-3.5308,52.428,5.764,-38.496,68.703,-58.568,-77.432,49.887,76.035,25.184,-38.198,66.197,-14.634,-0.014187,-31.547,78.53,-27.132,-49.713,-83.516,34.087,145.44,18.44,61.474,55.88,45.17,69.317,49.44,6.4754,19.855,14.267,33.157,8.7099,8.8701,15.927,-1
-1488.9,-513.9,-224.51,-153.52,-174.86,13.884,39.866,98.612,75.64,169.28,-28.871,100.22,196.82,-70.681,-16.939,28.624,5.6796,13.637,-2.6344,-61.226,21.309,17.969,-61.568,66.782,-59.077,23.363,-16.49,60.442,0.12744,79.661,90.564,-28.152,-68.885,66.519,-64.864,71.914,88.674,104.66,21.406,43.517,-98.336,24.093,-118.32,-11.46,17.05,-9.9359,32.289,1.6692,-12.306,-62.62,-1
-1476.5,-728.29,-374.66,168.59,49.831,-52.684,262.56,232.13,218.16,-89.236,-42.015,-24.656,141.23,-10.019,100.67,73.64,83.961,57.02,-52.785,-21.669,81.113,-28.725,-106.52,25.591,66.19,-25.37,22.805,58.509,-51.81,-5.3388,-14.676,108.46,142.59,12.64,66.351,-113.61,91.813,17.18,51.985,24.655,-17.882,89.021,26.382,-19.052,11.165,17.377,73.34,57.339,-9.1108,0.16672,-1
-1461.8,-680.22,-271.25,103.76,-23.27,-37.749,-124.96,-18.786,101,-150.48,49.263,101.8,59.292,-45.948,33.437,48.716,22.305,31.236,34.899,9.2273,44.122,-51.324,-137.15,6.8094,51.244,-36.39,52.57,53.987,-88.046,47.98,-3.401,109.09,90.039,-31.315,20.543,-56.514,88.876,-6.7731,56.197,42.283,21.151,-86.43,3.8541,29.287,52.878,26.003,-0.15313,-26.983,36.915,9.5191,-1
-800.97,-955.95,-392.12,-159.57,-0.84323,411.78,429.99,-147.4,-251.55,38.774,60.571,-133.11,328.32,56.081,-59.413,-64.9,17.52,-57.949,28.276,-3.241,9.7293,18.764,-15.123,31.446,-20.877,54.021,68.785,11.682,-42.469,11.833,14.407,45.809,-0.77573,9.6334,7.371,62.004,46.186,6.8263,11.421,-37.114,-8.4429,-17.13,-48.055,-16.291,25.875,-5.2362,-2.6515,-12.544,22.427,20.742,-1
-997.82,-1002.4,604.58,-491.2,86.618,-53.513,83.98,-13.558,-191.9,-67.841,-141.97,32.716,-0.45049,-31.254,84.485,24.295,-9.452,2.6859,34.561,21.815,28.395,45.459,58.426,-3.2212,106.62,-16.712,-74.285,-31.738,-38.705,62.851,-42.163,23.938,-68.489,28.932,2.3413,-6.0525,-15.008,-70.911,21.879,30.998,40.493,-23.471,-55.342,26.133,-21.226,25.149,44.509,-28.805,24.415,-23.698,-1
-1068,-990.18,124.67,-298.27,-20.016,72.831,108.17,-97.624,-131.81,-36.985,-101.41,-142.75,82.86,-33.034,62.509,37.071,4.4592,-24.027,68.546,6.4281,-0.45519,70.812,29.991,16.818,43.542,56.876,-42.294,-21.22,-1.0204,-58.152,-14.243,14.536,20.266,-35.581,-82.342,19.418,-38.232,-52.316,19.603,37.283,-23.751,-9.8967,-16.464,-10.968,-21.869,14.052,-21.152,-26.767,12.658,-27.261,-1
-1171.3,-1018.7,282.39,-430.82,56.926,55.483,194.32,-29.82,-179.45,-106.97,-80.188,17.318,14.241,-36.71,3.0239,45.373,36.199,-23.645,58.249,-12.201,5.8391,62.761,5.4374,-3.1291,39.834,23.265,-16.503,5.2439,9.6055,-0.8242,-7.5738,-46.873,-27.113,39.517,56.391,-32.394,15.733,-8.2351,16.394,-52.354,34.763,-16.421,-7.6645,-80.396,-41.597,4.8203,5.7138,-28.411,-0.73385,-7.0839,-1
-1289.3,-983.86,223,-375.21,72.333,-30.678,148.95,-17.438,-168.43,-43.433,-114.68,-84.045,142.58,23.53,79.487,6.2579,-96.363,17.5,16.961,0.57321,-7.2955,56.849,38.268,13.874,51.004,-9.4071,-29.847,12.289,17.867,23.848,0.83591,-13.993,-46.124,0.89356,-39.156,-26.543,-36.249,0.24391,18.88,38.227,-1.946,0.77832,-36.656,14.01,-0.64434,0.86469,-14.434,-57.739,9.3687,-18.266,-1
-1236.8,-969.78,223.88,-339.77,67.988,-112.91,203.89,-125.36,-105.01,-143.61,-95.11,16.121,1.4546,-45.985,1.9801,54.42,64.358,0.75374,34.821,-32.975,-4.9017,48.889,38.247,32.859,7.901,4.2456,6.9669,124.31,-35.192,53.176,21.382,-24.632,-19.233,2.4456,35.702,-23.365,39.251,-2.5907,49.809,11.017,44.282,57.326,-49.298,0.70595,52.148,-28.963,-0.28353,-38.482,-8.6288,7.8932,-1
-1549,-983.88,60.484,-324.26,104.98,-197.22,44.452,-30.3,-33.909,-141.93,-122.12,2.1466,7.8124,-30.423,30.522,50.139,2.6458,6.3562,27.016,-52.806,-25.326,68.443,15.136,62.671,17.682,31.835,-37.494,113.65,-29.915,40.054,21.484,5.6583,3.1933,17.742,-7.615,-31.936,32.471,18.276,29.13,22.191,21.817,39.834,-47.187,-31.548,16.026,-18.773,-3.0842,-14.748,-1.0921,-9.7626,-1
-1331.9,-981.34,1.866,-376.33,99.948,-23.391,119.89,-48.712,-159.49,-88.063,-103.53,-52.281,5.8326,-45.206,9.7127,54.638,58.238,-37.949,54.027,-15.761,2.2748,88.447,32.097,42.669,60.842,-27.837,-46.713,12.064,-24.323,0.62418,-13.343,14.689,-3.2925,7.8653,-33.143,26.593,16.186,3.2104,19.499,35.821,23.335,4.5603,-50.799,-4.1843,27.942,-4.6459,0.040064,-44.27,12.621,1.3446,-1
-1280.4,-1015,410.39,-412.96,56.351,-186.08,10.811,-184.15,-28.794,-117.02,-91.44,-118.28,-8.1036,-56.214,44.202,47.331,39.031,-5.4645,28.968,-30.137,-5.2992,52.732,50.351,14.849,60.077,64.711,-34.569,-6.9669,36.858,2.4783,-40.94,10.64,4.5101,31.803,49.08,-12.118,-18.126,-27.378,6.6893,-0.1762,15.777,-30.626,-11.88,-46.167,-49.707,6.8522,18.669,-46.488,-15.869,8.1311,-1
-1253.5,-1027.5,327.81,-399.81,30.837,-160.41,43.075,-55.848,-15.095,-153,-101.1,-56.38,-1.505,-48.107,58.914,41.052,-40.908,52.073,38.622,-3.7615,65.35,95.224,62.241,-18.242,59.351,17.119,58.127,32.351,16.252,-21.96,-40.031,-52.99,25.721,3.7486,13.366,-56.548,-12.614,0.27136,52.335,25.99,25.509,4.9627,-14.709,40.93,64.275,-6.4503,-12.533,-28.505,-1.9075,14.601,-1
-1150.3,-945.63,302.43,-392.42,107.59,-199.34,169.31,-16.616,-159.81,-59.316,-125.63,-85.295,-14.37,-61.495,-2.4022,18.55,-3.6524,1.9131,44.994,-38.048,3.745,76.395,-44.326,74.296,-5.6571,51.145,-30.064,108.65,-69.058,26.854,11.106,-50.165,-32.632,77.481,36.509,-5.7658,73.769,-24.441,29.745,-15.403,62.608,36.853,12.185,0.623,-30.828,-29.581,-51.695,-14.106,-2.0133,-20.586,-1
-1270.3,-994.12,125.05,-347.29,11.255,51.266,93.557,29.586,-115.46,-115.71,-92.029,25.588,16.066,-52.262,-11.708,65.285,-47.442,15.029,68.948,6.9626,38.121,76.708,7.9938,13.117,76.685,12.702,31.015,6.1746,5.4568,-19.959,-3.6714,-54.005,-24.261,14.542,9.2901,-57.501,5.4992,-0.57129,45.491,-54.103,11.204,-18.687,10.899,-39.985,0.14861,32.47,-40.193,-39.996,31.781,-10.692,-1
-1517.3,-926.69,37.763,-337.03,50.712,-192.43,23.919,-139.14,-44.929,-101.96,-117.15,-28.937,25.318,-41.276,3.0978,38.007,43.891,10.162,49.07,-24.296,19.061,50.307,76.43,14.673,58.881,58.818,15.342,44.73,28.859,35.64,-13.406,-33.576,31.904,24.89,40.882,-44.177,6.6922,-19.057,44.828,-12.234,32.592,20.953,-70.045,25.384,53.646,-20.594,9.8017,-10.239,-14.317,3.4962,-1
