644.5,-667.38,508.8,-154.17,47.275,-328.24,-543.15,-113.4,411.13,-55.368,116.9,-111.42,103.51,63.167,-72.434,3.6268,-104.08,-331.36,-136.32,-88.817,-134.47,107.85,-122.54,133.26,-11.453,-29.284,-43.041,12.204,-5.8182,-4.2701,2.6169,-6.0184,38.412,19.683,-41.215,16.428,-9.4791,-86.014,-13.289,64.751,-28.197,-63.207,14.67,-28.038,-0.53941,-9.3667,48.516,-15.125,-9.628,-26.69,-1
38.035,-675.62,174.19,199.34,60.507,44.833,-58.931,162.54,-200.88,-179.9,-32.54,-31.056,116.4,-6.4678,90.51,-142.94,107.2,131.29,73.228,-23.935,183.56,-0.50786,-146.37,108.4,45.829,-1.0168,54.229,43.541,-2.3438,-29.796,53.325,-17.681,90.16,-3.5523,-106.86,-18.077,16.77,56.453,10.2,-30.605,29.935,-15.883,42.333,29.182,20.564,32.87,-18.777,4.5685,7.5028,-7.758,-1
-303.91,-824.98,348.76,34.986,65.882,-244.16,-266.62,14.519,209.69,41.699,-68.667,44.742,-0.70618,-1.8208,-183.87,41.933,-8.7378,40.094,-36.328,-99.233,-74.281,-66.534,-122.6,-30.545,-5.6044,-13.647,69.346,16.707,24.409,-10.881,17.322,3.8256,22.173,-10.867,-63.883,-19.724,-6.5579,-49.075,1.7521,11.834,12.718,-47.179,30.804,0.93321,-1.0201,13.975,0.55835,-10.739,-1.394,-1.7202,-1
-1233.2,572.41,-828.65,-647.17,1084.3,230.4,-31.595,-127.77,88.426,-28.635,-253.17,75.587,-33.345,72.667,74.137,8.6651,45.882,26.327,-26.067,26.068,3.0179,15.029,6.8504,28.787,-86.544,-65.205,-44.506,424.85,-133.5,146.49,34.123,-28.498,23.51,45.885,-16.212,1.8869,-98.732,-4.7042,-61.677,-1.2426,18.595,28.547,22.954,6.1457,-11.318,-11.423,1.0296,-10.953,16.756,24.679,-1
-1399.1,1084.4,-577.78,-596.44,797.69,246.01,-9.3834,-35.598,63.509,-60.065,-138.13,31.057,69.008,-22.452,29.926,-0.47024,-4.5682,2.6667,-4.6356,-20.948,2.4808,2.1705,19.225,-20.215,36.365,30.669,-105.46,163.35,-17.044,-134.26,-143.04,-11.8,29.303,-27.47,9.1009,-191.21,-4.394,-19.891,-203.15,8.7752,20.735,64.806,100.6,-0.87402,-164.52,-24.346,31.304,44.105,-87.249,-43.926,-1
-1276.6,690.52,-783.2,-699.71,1007.5,307.06,114.12,-119.89,135.33,-330.3,-81.142,118.06,-40.238,16.938,30.126,10.102,-25.686,10.963,87.799,-44.01,1.0194,27.094,70.094,93.639,-115.67,-73.712,63.93,-12.549,64.288,139.8,-20.64,-32.681,-62.809,-78.567,-15.542,-187.51,95.02,26.71,-103.94,54.06,31.862,-14.663,26.01,-117.17,-20.904,62.908,22.93,39.485,-23.675,-46.477,-1
-1140.9,11.626,-867.62,-392.68,591.63,-13.829,130.81,-39.751,54.683,28.413,-69.727,62.121,-33.845,28.429,54.178,11.864,10.82,20.151,2.5911,-4.7966,-24.917,-19.118,21.606,33.994,-86.793,-23.465,1.2447,-24.331,-100.41,-88.654,-66.119,55.006,134.05,-19.015,67.13,14.989,50.828,-9.0845,-25.522,-41.492,10.745,-16.397,32.363,28.454,-83.47,-2.3892,12.754,-1.1626,-21.258,30.523,-1
-1171.5,269.61,-764.24,-363.3,627.05,-49.657,83.434,-95.198,-10.416,130.38,-60.838,52.021,12.525,18.369,30.634,31.016,-16.972,2.6893,32.303,-5.6912,-32.743,-21.251,-3.797,-12.741,83.51,28.4,-83.56,-130.68,6.9068,-0.66448,105.59,-14.236,80.311,-14.346,33.275,27.364,25.711,-34.024,-57.209,-63.91,24.376,31.035,104.49,35.997,-72.217,-3.8033,7.4965,-12.733,-44.178,7.5029,-1
2371,-261.05,84.612,-442.76,451.68,235.41,-81.45,-206.88,303.16,10.64,-114.76,-23.326,54.241,-58.776,-8.4934,168.35,-47.287,-203.05,0.12248,62.204,36.871,108.32,-59.687,132.04,101.89,-17.88,139.81,37.621,-31.744,45.363,-105.48,-32.618,-25.767,43.821,-43.721,2.1165,1.9967,-16.749,-3.4248,-40.697,-10.881,7.9127,-8.5592,-39.773,-18.376,-19.623,9.3986,-0.84505,-7.7907,-50.648,-1
3084.3,42.103,298.06,-238.07,303.59,170.97,-145.96,59.413,98.569,-60.635,-84.14,-16.782,3.5707,-185.26,1.3655,167.46,10.119,-204.98,-76.154,153.32,-10.396,-13.069,25.931,32.212,75.179,-40.666,30.656,44.873,-11.832,46.428,-9.313,-18.897,3.8668,-26.323,-4.767,27.239,-37.762,-45.908,37.798,52.189,-46.962,43.721,-16.469,-42.65,78.655,-40.214,-36.356,-10.609,-25.164,-39.407,-1
2980.6,213.27,305.72,-215.05,628.92,-119.63,-69.086,160,151,136.81,161.29,69.675,-22.855,-133.73,-54.863,318.22,120.96,-108,19.347,81.435,-1.983,-115.51,150.13,71.091,-0.059217,-37.216,-48.217,0.23,28.552,2.1715,-57.345,-55.1,9.6445,49.937,-6.0356,15.073,-9.4415,12.426,84.481,-74.76,-86.76,-44.621,130.27,13.514,38.676,1.706,13.967,-21.481,16.911,47.224,-1
2579.1,-101.96,780.04,55.691,146.61,-22.826,-166.03,258.71,60.471,7.8638,-132.64,69.19,39.84,175.73,-28.177,87.215,-18.403,35.782,41.065,160.09,-39.856,-71.189,-15.603,129.54,94.926,-120.95,-77.376,-52.985,1.0354,14.554,1.683,-51.232,-18.992,-35.512,36.148,-7.2254,-20.895,57.379,-16.613,51.259,63.557,19.714,18.189,-5.3093,81.893,-72.606,-8.9229,-26.406,-36.49,-15.109,-1
3901.9,623.54,19.926,-51.572,265.55,-100.91,-130.53,210.96,226.9,135.54,161.38,49.786,67.286,-302.79,190.04,29.301,-268.99,-224.59,-11.642,217.95,73.102,117.72,152.47,-4.0051,40.712,105.17,75.846,66.69,-36.874,70.895,-143.21,-54.741,16.949,61.847,-27.638,-20.938,36.247,-64.862,-83.295,-120.88,75.581,-25.536,-30.567,-45.113,42.556,-123.36,43.09,-14.45,-24.509,-45.237,-1
1260.4,-758.95,499.9,74.859,83.119,484.02,-264.33,-63.605,73.022,-148.21,19.647,-24.894,74.396,93.092,-6.1841,58.264,-37.803,-33.039,-50.803,125.87,122.91,-159.23,87.336,18.789,-24.782,28.98,-28.482,-100.09,-47.216,26.086,23.178,24.656,32.056,162.92,-49.893,17.579,34.872,-128.92,-0.83403,-48.589,-74.635,-10.228,-34.699,1.1078,-49.527,-6.368,3.6534,-13.5,-26.109,53.745,-1
1366.7,-738.78,746.75,168.59,61.289,488.28,-203.72,-114.96,-37.729,-192.51,-11.475,-41.62,16.853,-63.628,21.484,90.03,38.095,-104.27,-126.85,5.8225,-32.51,-162.17,55.313,-52.426,76.66,-72.231,-50.243,-39.706,-26.285,29.77,45.132,-36.239,-6.4991,18.785,14.218,-6.0182,4.3137,26.991,17.953,15.13,-58.12,-19.894,-8.1226,-6.2288,-48.043,30.884,0.5843,48.801,21.854,10.783,-1
1482.4,-680.96,713.18,171.6,52.572,495.38,-224.75,-75.951,-35.762,-207.2,-79.081,-22.648,52.742,37.194,61.406,40.418,-61.553,-87.441,-96.25,19.021,-0.72329,-111.92,34.173,-46.154,77.713,-96.534,-53.261,-47.674,-38.658,29.636,66.922,-37.599,5.7356,-14.07,28.946,-14.175,-13.28,62.844,-41.258,53.938,40.371,17.68,-50.975,-3.4864,35.214,44.837,3.035,-13,-38.361,-62.804,-1
-1903.9,-993.54,-536.39,-167.48,-106.73,-205.27,-158.4,-334.87,295.24,-188.79,-69.729,43.117,-27.68,-129.67,-123.86,-58.455,-48.232,30.084,-60.734,27.177,-34.868,-48.869,-58.195,-51.59,-46.769,-23.392,36.043,-32.707,0.68604,-15.164,3.6576,-9.9724,-17.786,-8.5574,11.126,-2.4941,-2.4045,-27.718,-18.002,6.8107,0.30764,-0.59255,-5.3083,6.2197,-0.084163,2.1146,-5.7517,-0.93026,-0.12426,-4.177,-1
-1838.9,570.08,232.83,-167.24,135.42,-390.11,-60.569,-166.85,-51.114,-144.22,25.693,-69.052,-72.107,25.09,139.1,83.74,-65.337,-69.536,15.209,105.06,-83.568,-97.13,-1.7239,-19.023,-36.769,-27.765,-22.14,-21.594,-92.331,30.043,25.485,-41.799,73.204,-128.8,8.0201,48.842,-42.46,86.682,30.307,-29.538,38.44,35.938,28.489,-8.9304,13.952,2.5953,-18.228,49.303,-19.973,-8.2339,-1
-1856.4,41.668,208.95,7.599,139.13,-449.13,-25.991,-173.07,-68.301,-128.41,-151.15,-55.543,-89.07,96.017,96.725,71.717,-17.578,22.165,-4.7702,84.151,-96.349,-90.879,-17.601,-37.624,-3.4879,-39.945,-6.2728,-14.724,-50.071,49.783,19.516,-52.969,83.836,-92.531,-9.1436,44.96,0.043618,69.333,-33.496,-15.596,55.356,25.543,37.784,-1.9043,15.919,15.619,-23.332,28.462,-15.163,-12.376,-1
-1855.6,176.82,202.53,-109.03,159.15,-393.61,-258.62,-119.52,-338.41,15.623,-130.18,-16.322,-71.015,35.436,94.202,67.486,-17.374,-15.705,35.441,23.416,-73.745,-128.18,36.583,48.341,-89.103,-87.091,78.97,-88.325,-53.834,35.021,-27.342,46.877,-41.776,102.84,-73.707,-5.3553,35.885,-31.436,39.93,36.003,-98.26,31.839,-17.862,20.132,10.248,51.391,-32.947,18.929,8.916,-4.9937,-1
-1838.5,722.16,239.39,-240.55,159.44,-321.54,-225.55,-136.14,-217.58,-37.46,-269.03,-46.112,-91.946,187.32,23.646,61.106,52.705,118.52,0.65008,-23.282,-52.238,-141.8,11.127,-62.485,-11.82,-78.619,-32.321,-11.113,-15.654,-74.159,-29.492,141.99,-15.99,80.503,-16.249,-59.416,94.693,-14.935,101.22,-6.9744,117.83,-69.815,63.846,28.099,17.66,51.45,-39.507,58.466,-16.176,4.8983,-1
-1874.3,-59.091,235.75,161.05,204.66,-482.15,-49.17,-146.69,-149.98,-85.714,-105.26,-22.21,-63.763,10.35,134.07,94.48,-9.1675,8.1168,53.46,33.924,-81.834,-137.81,37.7,22.272,-79.056,-79.129,25.717,-32.694,-18.719,-37.665,-48.39,112.83,-4.813,61.982,-28.908,12.224,19.616,25.37,58.777,-13.539,97.748,-65.48,56.863,15.844,11.488,49.798,-35.598,45.047,-33.124,-4.679,-1
-1855.8,340.03,227.4,-85.728,125.55,-394.05,-236.71,-107.25,-355.11,33.74,-205.17,-2.0032,-64.988,30.364,46.473,50.108,-11.478,0.99709,28.789,68.302,-161,-106.64,42.463,-154,53.394,8.2847,-15.891,63.185,-110.93,-70.755,-17.298,63.123,-45.313,32.851,-0.78573,-30.756,43.927,38.717,63.609,3.3741,-19.981,16.756,2.4988,-7.1115,10.953,-20.542,-6.4336,64.121,73.514,41.56,-1
-1861.9,224.97,240.62,53.32,241.9,-387.18,-236.15,-110.14,-335.57,22.421,-180.56,3.8556,-66.353,-34.572,126.55,66.751,-57.57,-73.323,52.263,92.459,-107.43,-108.64,-3.4668,1.0858,-51.304,-48.091,29.753,-26.889,-25.926,53.889,-13.858,-27.046,60.75,-54.669,-17.129,81.048,-17.978,63.825,-82.211,-13.818,42.93,12.479,33.431,4.2031,2.6836,9.4311,1.7759,7.1011,-3.6714,16.784,-1
