77.725,-649.47,596.78,-245.1,67.826,-198.9,-352.13,-255.33,-18.509,-143.39,84.187,-354.7,-180.84,-15.721,73.05,-44.403,-44.077,-47.086,-63.335,-101.07,-64.431,-88.607,-13.441,-32.536,98.792,27.821,49.131,-16.655,26.665,75.15,-29.963,8.6486,46.934,12.853,-7.218,14.37,-11.431,-77.424,16.128,18.297,72.985,-80.679,59.169,27.781,9.8954,24.958,11.34,-27.172,-11.35,-25.797,-1
167.75,-653.96,599.61,-356.28,-31.471,-154.97,-190.92,-90.741,49.311,-88.647,85.89,-259.02,-25.922,206.76,103.77,-115.96,-60.028,-208.29,60.204,-55.855,334.91,-22.578,-27.163,-100.53,-11.626,42.206,30.075,-42.146,-18.697,54.776,-2.9871,-16.335,-36.125,32.519,84.06,-14.881,-3.7311,-47.92,-10.496,1.6713,-4.3938,36.11,-32.927,-10.675,-4.4809,12.019,30.153,-34.209,-11.359,-10.371,-1
1180.2,-435.82,510.78,-119.04,89.517,-226.53,-414.48,-358.37,-36.06,-292.88,-23.075,-304.94,-160.67,111.85,96.07,-154.14,63.67,84.455,20.762,-41.483,-46.318,-80.086,-46.1,-68.557,-1.0623,15.827,-12.708,-31.23,22.332,89.729,-34.431,34.127,48.273,12.321,46.314,20.844,-24.252,31.058,37.134,-50.938,84.329,-39.934,35.921,5.5137,-30.781,-54.117,51.921,-41.442,-15.254,0.31876,-1
95.963,-615.86,371.52,-28.008,40.77,-147.38,-249.09,-29.559,57.395,-116.36,22.793,-386.79,9.9821,237.97,255.73,9.8942,-66.453,-26.601,-58.299,-71.055,-97.256,93.059,4.8673,18.58,-18.791,9.2082,-1.3098,-46.237,-30.926,51.997,-18.588,51.515,35.64,4.8312,-97.78,26.388,11.186,-54.835,0.36452,11.564,-8.5909,-40.731,7.4086,-24.179,8.1194,-90.6,56.604,34.397,-42.008,0.39686,-1
-1024.3,-1751.6,-395.94,-338.03,-298.44,-269.44,-191.66,-39.491,155.18,8.3502,-5.3257,-131.3,-69.166,45.438,-80.779,-123.21,-38.029,-100.73,-113.48,-33.724,-37.725,5.7266,52.046,-45.509,-30.821,-3.6493,-3.7652,-73.546,7.4949,-18.83,-59.162,2.3624,-1.8484,5.9714,13.23,0.33256,4.7729,9.4008,-6.5072,4.1671,-10.213,3.3394,6.9678,4.4224,0.60916,-3.101,-3.3492,6.3267,0.019056,-3.0033,-1
-2763.8,2873.3,145.95,-283.69,-214.15,149.65,321.7,5.4983,54.863,18.649,-82.644,-176.73,465.93,-33.931,3.0257,37.24,102.44,-27.378,-256.31,-83.022,39.337,-3.9655,51.407,123.32,38.547,21.411,-14.666,20.009,121.75,-120.14,-133.96,136.61,309.63,-157.73,-80.412,1.0193,60.858,-14.656,77.135,27.307,33.949,66.701,15.758,56.531,3.5122,-13.943,15.927,11.612,-21.464,-49.945,-1
-1900.9,638.7,-224.86,60.965,19.387,369.54,104.65,-33.336,-114,-55.518,-0.23086,-202.56,155.23,-88.028,-29.387,150,11.778,69.15,26.663,-20.864,-73.87,80.376,179.35,59.985,-150.75,-13.015,9.3123,17.213,154.29,-95.479,8.3171,-129.2,-163.33,-91.483,-85.428,144.17,-42.48,-55.58,-35.524,-21.271,96.14,40.649,69.88,58.054,-40.599,-27.329,-59.968,-32.877,18.768,4.3904,-1
-1798.3,831.55,-168.11,5.0677,-197.19,684.8,380.33,-97.166,-33,-377.48,69.9,-168.4,-135.18,57.618,97.16,188.98,-232.69,63.796,59.078,-21.964,-89.016,12.096,93.28,8.2897,66.488,102.58,-65.355,-70.901,53.101,-22.135,-127.27,-15.93,-1.3714,53.942,-33.95,11.543,67.517,10.597,90.642,133.68,12.929,-167.52,-38.116,73.89,50.615,34.874,14.966,52.685,-69.361,75.77,-1
-2438.4,2127.8,-18.569,-198.35,-167.82,230.54,1039.8,452.13,160.71,42.333,25.704,284.83,200.42,-133.67,-554.86,-10.581,-75.654,-39.125,-52.231,-14.925,-155.33,-20.948,38.761,-14.349,206.16,63.176,63.181,-183.61,-186.43,-16.775,-20.644,-35.521,162.63,-115.87,157.45,-113.62,-135.4,-138.4,69.675,-181.53,92.493,-17.144,30.162,-5.0293,-4.6863,13.5,-103.18,-51.834,40.925,15.835,-1
-2324.1,1892.4,-43.108,-272.04,-315.42,711.23,722.18,263.57,45.24,34.999,21.737,150.7,357.92,-80.639,-433.82,-269.2,10.767,-240.18,257.52,-51.81,-158.81,16.433,16.934,27.198,101.08,30.992,-43.823,-94.336,37.126,30.012,-53.683,-55.004,159.58,94.527,147.28,70.774,-75.799,30.811,137.67,21.798,37.839,-151.6,-99.349,107.13,18.358,-24.576,87.801,31.588,-29.818,-6.8843,-1
946.83,-854.77,-413.69,-82.603,-5.2629,-253.4,-151.84,-212.14,262.37,341.65,-51.828,-87.773,351.59,86.129,-33.612,-97.355,1.0497,-0.78324,55.999,-65.004,-91.46,15.185,-7.6037,81.214,15.912,-36.389,30.793,143.88,-7.6266,23.562,34.69,-33.218,23.783,63.187,25.382,-16.577,-16.032,-44.523,-20.867,-75.856,-3.8118,-7.7811,11.597,16.436,-89.497,2.6334,98.1,32.366,-16.264,55.221,-1
1325.6,-868.55,-94.091,-345.45,211.51,-431.99,281.85,16.304,-171.3,330.99,5.6187,-243.46,-17.274,-14.254,-72.009,-92.648,-126.66,63.107,-12.29,13.272,36.09,22.944,35.992,41.896,75.659,21.003,2.0767,41.916,-31.61,17.399,70.182,254.83,29.132,-67.19,-31.359,86.131,8.7785,-120.95,-21.865,30.461,-21.244,1.2828,-30.29,31.504,-82.229,-32.706,-17.375,-83.368,-19.302,-11.543,-1
496.27,-933.72,-207.28,-383.58,192.86,-51.702,412.07,123.59,-179.7,412.61,6.7035,81.159,175.86,29.092,18.175,-113.83,-46.765,-12.56,36.498,-47.049,-55.276,-47.172,19.092,24.585,-2.5017,-53.192,47.861,39.611,10.214,-19.233,52.543,-118.9,-127.1,37.031,-75.251,-89.826,-56.571,-52.014,-6.4786,-30.9,43.284,1.4741,41.373,-40.449,4.9673,47.133,185.65,28.258,19.266,-44.28,-1
973.64,-925.95,-160.06,-117.44,-78.384,-297.44,-154.59,263.85,403.55,255.94,36.076,18.323,-75.996,-12.547,89.355,-67.337,243.14,-73.449,7.3749,-8.3028,18.711,-13.79,5.3477,3.2612,19.185,37.406,-91.223,18.486,10.267,-4.9185,-86.272,167.02,116.82,-26.213,-54.199,-6.6364,-11.371,-19.453,8.3089,-11.252,-95.39,88.654,173.93,90.605,-53.404,-43.328,-25.344,-84.631,27.947,-55.584,-1
285.31,-901.47,-307.75,-157.5,52.371,-339.63,40.519,-164.38,306.96,350.86,-13.122,-120.11,130.39,15.249,32.346,-112.84,165.85,0.63345,18.57,1.0264,5.8531,-3.9831,-6.3046,5.3268,34.158,-8.1596,-19.447,-1.0933,-0.1939,27.892,-10.687,68.297,68.906,20.293,78.337,-1.766,33.661,31.334,11.231,47.142,0.037304,30.209,78.002,-81.362,22.649,15.551,17.855,-14,17.422,8.9004,-1
693.76,-949.35,-258.56,-309.26,147.66,-351.43,203.18,238.72,480.27,924.39,58.904,-9.2246,-145.06,79.156,73.082,41.237,-189.2,98.47,-11.757,52.288,84.511,-19.461,-15.74,-2.2582,-27.652,-0.65563,9.517,87.818,-39.028,-39.997,4.8355,170.44,105.11,-75.012,19.483,58.325,15.61,-169.77,14.84,-39.18,-84.711,-60.174,52.835,-234.78,166.57,24.271,72.863,-13.854,-17.715,36.508,-1
-153.67,-893.46,-391.4,-294.14,114.81,-378.82,114.14,-113.19,355.04,838.52,-18.886,85.729,-226.81,2.0767,82.379,84.769,54.347,9.4189,39.264,6.513,25.002,-38.487,33.497,1.169,35.31,-65.756,26.903,7.3023,50.884,-16.444,69.003,-26.383,-50.372,6.3969,-100.3,-112.96,-3.4004,158.47,29.871,72.698,58.76,41.49,-29.017,-65.241,2.0275,-2.7904,11.312,-61.833,36.61,-93.129,-1
-538.37,-975.39,-225.02,-361.74,121.46,-144.33,269.25,103.05,111.41,431.32,14.298,-90.915,39.691,32.816,-3.5051,-21.623,-134.65,149.67,-1.8048,-24.834,30.778,4.9204,-46.881,10.712,-23.613,-7.3548,3.5479,26.438,2.2478,2.1556,-4.0806,-93.29,-14.267,19.722,10.404,-43.103,-34.287,-47.365,-9.4427,-57.385,31.228,-0.59198,-9.3225,73.136,-11.456,-47.51,-41.744,-35.043,15.711,21.26,-1
