1539.5,-357.84,-449.67,-278.12,139.82,590.94,-159.55,145.96,300.74,47.864,-269.14,-113.68,-113.5,33.363,-122.46,-6.3755,-254.41,-126.41,-138.66,25.619,-56.05,63.854,-17.681,-33.132,-18.568,-10.393,-48.112,54.562,15.895,39.578,11.767,-80.865,-45.118,-111.94,-58.73,-4.9995,8.3351,25.554,-23.9,20.035,-3.888,5.4353,36.572,-40.818,-16.836,-37.988,17.056,46.778,-0.34525,-2.5311,-1
-2489,-361.43,-499.85,-420.1,-277.04,372.83,-298.57,173.19,19.784,8.9993,-17.431,-52.143,106.04,-17.817,37.35,8.5928,63.97,19.638,42.312,-41.868,7.926,-7.7801,-114.92,-9.3458,-0.75517,9.7019,-63.303,62.338,-24.982,10.455,-65.334,-13.366,-30.479,-37.714,28.001,-30.725,11.057,-30.043,-12.743,-17.048,8.5434,-5.5551,-12.717,6.2825,-2.6209,-18.022,6.1067,-2.8816,-6.9843,-8.4587,-1
2177,259.22,-350.34,86.289,12.827,39.419,-201.9,-101.87,86.495,164.75,-29.301,153.68,124.15,-24.748,35.793,-155.07,33.735,-62.934,-216.13,39.369,-17.165,-67.574,54.857,45.762,8.5284,133.05,128.31,-6.004,59.929,68.959,135.06,32.552,-42.649,-70.766,-61.015,-33.581,11.956,-37.538,-1.6251,-7.1485,45.887,-0.87378,-36.3,-17.578,-2.4082,-8.0473,-24.317,23.511,-36.39,50.595,1
836.8,-295.24,-11.78,91.189,82.852,-229.37,-180.7,-25.874,27.074,80.908,56.253,16.901,-5.1813,89.056,20.382,30.415,71.88,-35.498,-162.33,74.725,-131.65,-80.685,28.575,75.38,-44.871,-60.708,-0.61774,30.83,93.665,19.315,96.873,-18.328,-17.591,8.5092,-102.12,-50.293,-44.484,-20.652,-1.212,-94.363,29.087,8.3994,-46.256,7.0081,18.415,5.5994,-0.7578,-22.521,-16.73,-0.4333,1
1237.5,-113.3,-327.35,122.77,-35.441,-235.95,-19.333,-86.423,57.707,157.36,77.256,-13.885,375.14,-91.455,-10.588,-13.685,-36.503,-30.176,-7.0783,91.613,-136.35,-123.72,-97.468,-74.225,34.051,-61.643,-19.754,-4.5,-17.978,-62.411,-76.655,-60.352,39.829,53.957,-13.815,-132.04,-7.1112,130.55,28.434,-32.084,9.3595,95.603,-66.336,6.7652,-25.62,-5.4478,15.736,-69.665,34.143,10.828,1
-833.87,-1035.5,-321.03,-157.52,-217.78,-24.494,-327.65,-44.085,-55.779,-157.76,-14.042,-91.777,-89.227,-137.68,-99.39,-66.416,-24.511,-15.204,5.7483,-26.377,-58.299,9.5685,27.353,-7.6014,-34.588,24.349,-7.0006,-2.9756,-15.922,-20.604,4.5032,2.0713,0.48081,12.078,3.1346,-7.224,5.5385,-5.9664,0.45974,5.8754,12.545,2.7862,-5.5838,-10.121,-8.6334,4.0237,6.5633,5.3643,-2.8145,1.5592,1
2239.3,257.86,-856.37,392.43,2.6871,-885.38,268.4,-67.142,26.572,160.69,-92.334,-72.616,95.64,-67.636,-5.9289,-58.745,-54.938,16.891,-27.561,51.075,-117.64,97.105,14.402,10.072,-3.1319,-58.126,-163.15,44.507,54.064,49.153,78.157,24.773,-1.5722,-34.133,44.928,57.511,-25.539,5.7146,-10.18,66.621,13.709,-18.626,7.4717,-29.468,-5.059,-19.841,-18.56,49.644,-27.224,33.477,1
1649.2,-1.2588,-728,123.55,-145.37,-497.39,91.916,-97.304,-68.692,92.248,-40.575,44.495,210.86,0.3581,-291.71,157.68,170.99,-131.35,160.46,-59.445,-28.996,-7.2193,-37.394,-67.381,-79.347,-49.69,-11.724,-10.626,-57.451,66.291,-40.957,71.84,-22.755,-27.308,71.196,158.91,-73.805,-69.888,-38.186,0.81054,34.093,-37.396,14.433,-3.3921,-3.8625,-23.052,-2.0927,20.129,1.1369,-10.348,1
1327.1,-75.114,-570.4,49.585,-17.206,-553.25,-126.34,-117.99,45.427,266.81,-74.626,-37.633,-107.84,34.358,15.313,159.52,-12.087,-41.403,28.79,-33.149,-29.202,-128.88,-52.573,33.411,-32.291,-43.708,11.301,9.5515,30.77,-55.197,-35.081,-32.325,34.305,155.64,25.517,36.189,-36.905,52.215,67.106,94.946,-1.6538,59.654,48.9,0.4842,-9.7185,-4.5112,-13.513,-13.167,-19.508,22.136,1
1276.7,-156.84,-263.56,-31.378,-85.052,-486.68,-146.29,-174,6.6759,657.83,-38.911,10.92,489.16,-163.98,-175.53,-119.15,-37.34,-74.91,-94.51,31.186,-102.23,-28.783,-45.252,-93.904,-52.444,47.292,97.558,1.4867,32.547,60.912,89.243,28.445,1.7013,-21.259,-52.587,26.98,-41.758,-68.685,-16.362,-21.058,20.55,6.8888,-20.062,28.331,33.095,-23.024,24.791,-3.2086,-57.177,-14.327,1
-450.51,-562.08,-327.05,-30.729,-294.19,-85.968,-152.3,-261.44,-25.377,-46.236,18.834,145.68,50.753,37.557,-10.893,103.15,-13.123,13.716,-21.093,-20,-55.277,28.593,10.526,13.471,-8.8443,16.122,23.893,8.093,-0.047726,0.18422,12.172,-10.236,-11.694,-47.004,3.2803,8.799,-17.611,-8.3338,-19.49,5.3189,-5.585,6.5243,-10.456,15.361,29.386,26.707,33.792,20.845,2.0807,-26.138,-1
153.46,-862.38,-309.61,-113.15,-4.6703,95.862,211.79,188.03,35.891,-30.724,186.49,42.01,-13.099,-106.13,-11.844,-84.494,170.63,-95.477,-10.249,-83.577,-55.484,-4.8869,62.28,90.365,4.6316,-108.89,112.75,13.454,-41.743,36.057,19.174,-0.94743,-39.823,-41.327,5.3638,20.348,28.261,0.52693,19.411,-27.636,-18.594,25.796,41.311,64.063,23.677,-23.891,-9.1797,-47.286,-5.5366,29.211,-1
328.52,-1178.6,-28.13,87.331,173.57,-17.292,-168.23,417.57,-215.47,-244.75,-0.9321,169.5,-104.85,-68.039,-43.684,105.68,-53.116,53.63,106.54,18.228,-8.0855,-120.25,-2.5787,-8.3784,-63.02,-37.7,-58.983,-73.457,-37.977,15.955,6.5207,57.919,48.271,-53.091,28.849,21.293,-67.094,14.747,-54.329,-53.331,67.941,-76.967,-41.406,99.188,-45.971,-108.77,18.32,-40.228,1.0617,53.501,-1
424.88,-1149.9,-316.06,35.377,-52.174,-132.7,-7.3638,345.02,54.036,-241.21,-172.96,131.94,-121.35,-134.81,-59.424,117.49,-117.96,50.4,33.698,15.781,-128.87,-11.596,-9.1216,57.807,-12.432,-8.9884,-25.629,17.699,74.599,20.209,-24.778,31.984,-14.15,-85.529,77.098,86.167,42.107,42.621,93.267,-79.875,-43.512,-32.384,2.5825,35.543,20.341,-8.275,-32.853,21.998,-1.8185,12.518,-1
-2620.5,1598.5,-1.8936,-288.94,613.84,135.58,-126.29,-100.43,118.11,-283.16,5.304,15.653,-144.32,90.687,195.27,103.29,3.8381,66.32,-10.75,95.634,-39.462,-31.297,-115.03,54.148,-7.2518,26.459,112.98,-64.069,-213.28,-97.228,160.46,63.184,-135.05,14.594,68.736,-34.67,-173.72,-61.778,57.12,-127.89,-30.708,-73.156,66.464,-179.39,-48.599,65.636,16.336,73.585,-52.995,19.795,-1
-110.32,461.84,-203.52,-263.66,-317.72,-21.687,288.94,-210.32,-93.756,42.477,9.3261,51.996,6.7218,64.321,41.579,-36.899,47.044,32.95,-158.21,-49.688,-113.22,-84.101,22.575,37.468,-14.093,44.786,52.304,102.25,-102.33,-144.07,37.553,-45.203,44.004,-102.12,32.134,66.224,-66.464,30.147,61.509,35.873,-37.441,46.891,40.084,-45.478,26.003,5.2334,-15.253,-40.303,-5.9759,-11.911,-1
-796.89,-325.55,-309.57,-98.608,62.809,152.97,44.505,-123.31,176.15,-163.45,81.296,-78.655,-50.681,107.54,212.03,-50.204,-14.101,-107.92,189.92,43.984,13.859,-10.387,-87.791,21.553,-21.074,-9.5947,91.388,-21.509,-36.05,-2.5518,-14.009,15.237,34.628,24.774,-23.236,20.759,155.56,48.023,-126.86,-92.194,79.018,-11.684,18.463,-15.299,17.462,17.152,5.1149,2.1907,47.195,92.488,-1
-1040.8,-297.16,-316.69,167.99,43.129,-109.97,167.64,38.309,24.388,-8.9552,15.619,12.103,92.927,-40.089,-13.076,44.496,-20.455,24.185,-37.152,-1.6264,-2.4074,-12.44,5.8911,39.262,-11.995,4.5522,-34.761,-8.7464,-26.768,-27.847,-1.1196,-27.978,21.044,54.304,-39.908,13.225,-21.504,-7.5543,36.103,-2.5756,-3.0474,11.996,-14.803,10.647,-14.883,-34.766,-3.3244,-0.96082,-19.224,0.50155,-1
-2395.3,-284.52,-478.06,-323.71,-194.13,283.98,-158.54,107.85,75.715,21.522,153.84,-54.423,42.598,12.658,-80.517,52.527,33.121,29.103,22.849,13.585,-40.682,-62.883,102.99,93.241,-3.1693,81.977,-28.386,26.585,-55.776,30.196,-21.318,-56.245,1.5902,44.819,-64.252,32.032,-0.96299,0.1936,1.65,-1.0649,27.175,17.205,5.8199,17.37,-41.764,23.353,-10.224,-5.9406,-23.656,54.569,-1
-833.88,-1035.5,-321.02,-157.57,-217.7,-24.468,-327.6,-44.037,-55.741,-157.78,-14.093,-91.842,-89.177,-137.62,-99.382,-66.601,-24.375,-15.174,5.7635,-26.489,-58.355,9.5113,27.33,-7.4689,-34.418,24.273,-6.9996,-2.942,-16.04,-20.67,4.5882,2.0976,0.48203,12.071,3.1778,-7.2276,5.5581,-5.8228,0.63082,5.8691,12.472,2.8316,-5.5557,-9.8686,-8.6316,3.98,6.3351,5.2751,-3.0393,1.5745,1
-1321.1,549.11,-178.84,-222.56,471.57,72.469,278.36,-443.4,597.06,-55.949,-74.574,-139.62,22.312,68.497,3.3317,-70.616,-24.082,-26.507,20.236,1.8953,-58.702,85.761,-79.167,55.56,22.46,-20.079,-46.03,-62.015,-60.579,12.122,-7.2741,65.246,-82.201,44.241,-67.778,62.818,46.279,42.532,10.208,72.368,-123.15,7.7516,-77.099,26.411,29.193,59.294,-97.179,28.832,-12.008,9.6147,1
-1161,-151.48,-430.85,-459.2,852.25,328.28,364.86,168.37,195.2,100.89,-391.94,-36.614,63.23,43.711,120.32,-9.2439,46.329,-108.14,-93.2,-62.226,1.2567,24.442,-19.933,24.795,-25.742,-33.567,-15.587,-45.334,-100.42,-140.55,128.02,45.654,267.17,49.089,-47.242,-43.268,-12.022,-10.7,-194.52,71.775,56.302,-113.88,-16.361,110.29,-124.68,-35.559,59.262,-36.038,-7.4769,32.68,1
-1112,-130.3,-270.77,-142.55,230.59,122.79,44.568,139.04,258.93,-14.929,-72.634,-75.162,35.799,86.148,45.895,-28.527,22.161,11.74,6.8982,-51.784,-17.582,-64.94,53.765,-25.669,30.875,51.868,-15.486,70.034,35.937,26.79,-31.009,113.35,132.17,-34.934,-5.7197,-28.541,-34.007,-10.792,-12.289,20.062,-93.73,-73.873,-10.047,-8.7168,-32.289,4.0939,11.728,-58.208,-60.632,70.227,1
-953.58,-299.49,-185.35,-119.56,115.45,68.822,-32.005,-78.222,204.37,-12.923,-84.883,-9.2276,10.824,139.18,18.034,-76.41,48.863,47.828,-15.347,-70.687,-15.94,0.58119,35.875,70.298,14.504,-40.545,-16.48,-17.433,-60.215,-59.537,76.542,31.033,54.996,60.703,14.175,-11.863,-20.764,19.551,-74.86,-22.457,-9.4436,-12.14,26.72,85.381,14.281,20.743,48.205,62.107,80.887,-45.324,1
-1014.2,-546.68,-419.74,-273.12,360.95,172.84,67.144,307.52,14.351,30.722,-80.217,88.778,29.119,40.982,96.766,-41.457,14.64,-28.191,3.2372,-111,-89.969,12.504,-0.10881,-9.2281,-3.8642,23.605,20.47,23.45,-0.59259,29.307,-23.516,67.654,-30.548,-66.038,-69.703,77.546,48.146,59.009,47.306,-1.4719,-178.75,66.356,-23.214,8.0782,-48.555,38.708,21.51,73.149,37.505,-26.448,1
-885.45,-822.1,-311,-107.44,-105.07,-4.6406,-200.15,103.37,61.701,-97.95,72.779,39.45,33.245,85.843,43.72,-72.006,-14.858,96.797,30.342,-20.854,-17.355,7.488,-36.899,13.692,-45.734,-1.2963,35.54,17.864,14.614,-48.524,-35.614,-33.644,-19.329,-39.375,-15.699,-1.3106,-55.458,-44.59,16.64,28.719,2.0863,-18.09,-35.114,33.616,-9.4235,-43.125,-33.946,26.732,32.263,-14.593,1
-1024.5,-372.57,-242.59,-103.29,59.103,32.56,-59.496,41.41,397.46,-110.11,-66.048,0.86903,38.797,99.801,57.706,-72.779,33.877,26.246,-15.321,-51.851,-30.596,-14.014,19.378,13.166,1.2789,0.77955,-4.6302,9.2215,-36.046,-39.016,41.16,-17.537,13.325,-7.1835,-3.9185,-20.097,-11.076,-0.36911,-98.531,-7.4996,2.1235,-10.123,69.697,48.247,30.745,22.051,119.02,19.294,53.733,9.7811,1
-1201.3,260.51,-641.34,-137.13,322.51,-342.29,350.31,-43.774,55.981,146.73,-78.702,69.531,-58.473,21.419,54.603,26.154,-29.743,11.37,55.148,-41.059,-25.585,-11.258,29.861,15.855,-22.891,-87.473,-27.625,49.057,158.05,97.733,11.622,31.279,67.797,-39.01,30.807,55.547,35.092,-33.431,46.795,-72.214,-34.003,3.5758,6.3814,39.095,14.413,-10.056,-9.583,-28.713,-29.87,-3.9756,-1
339.95,-1131.1,380.64,-150.15,-48.789,-98.958,144.37,-88.291,-115.24,-35.224,-47.847,21.444,80.208,284.58,-9.7875,57.527,29.17,79.749,31.031,127.67,-87.574,-63.847,-65.905,98.218,52.279,-59.863,-10.049,-17.168,-7.0852,22.958,-12.333,-28.484,-37.895,38.156,3.9161,7.0099,-35.075,-31.616,27.941,-48.718,-65.583,-6.646,31.927,9.8858,-82.762,-49.707,36.034,-13.915,18.699,-98.761,-1
-1881.7,-413.81,-313.51,181.92,23.983,-160.5,-206.4,-157.11,-43.83,-41.808,-126.54,46.705,-35.818,85.568,-14.869,53.994,35.035,47.547,77.79,-12.851,-28.997,22.042,14.373,6.1155,-10.589,39.674,68.193,-31.857,-64.407,-6.8977,-15.545,37.556,-22.414,97.176,-8.9624,-2.1566,20.451,-9.0199,-45.432,-5.6857,-0.6217,31.206,-24.827,-17.805,1.6308,-23.265,25.239,-6.6274,99.737,73.674,-1
493.97,1189.1,-393.32,-263.01,342.04,-619.14,-276.36,-400.04,208.43,462.57,197.16,155.66,14.302,1.6326,-224.11,91.014,-235.67,-83.38,-0.81186,-15.135,-137.99,-70.117,-4.5247,81.44,5.7362,-3.9172,79.611,9.2056,36.631,30.186,-147.55,28.716,10.315,-41.585,-24.63,-4.1948,-22.837,56.233,13.628,-63.487,8.1253,-39.279,36.671,-8.0884,2.6062,43.941,19.996,29.386,-66.162,87.071,-1
947.47,3972.6,-350.92,53.247,336.15,-730.88,-352.11,-66.07,-101.06,58.092,33.112,-158.05,261.82,65.831,-557.03,-252.35,67.341,176.06,-43.827,-121.11,30.357,-31.222,61.579,-120.99,-0.35792,-113.53,14.774,32.99,-17.486,187.97,-28.845,104.42,-95.119,-20.849,37.85,-16.967,1.4614,-39.211,-11.404,-69.984,31.191,-32.019,-54.979,6.9647,-50.666,15.197,-81.076,-34.444,-117.36,-52.984,-1
1281.2,723.44,-604.83,1429.7,-123.6,-126.64,94.246,629.64,469.15,244.97,-69.655,99.384,36.995,-85.714,-188.41,634.71,34.118,-192.43,-22.918,53.972,-29.654,-62.388,-56.847,65.563,-120.59,-41.448,-4.1007,84.538,69.403,-27.021,89.691,66.329,-17.236,-62.971,-17.456,-74.965,85.006,-72.226,-85.8,-36.023,9.3058,40.548,-52.292,-67.023,84.969,51.998,18.325,7.2946,-19.982,-23.222,-1
4361.3,-3939.2,-48.304,-100.13,-204.58,274.5,603.04,-499.18,233.52,-31.945,86.659,223.82,286.45,235.05,64.752,139.69,-343.98,-194.25,-99.58,3.1951,-143.27,21.534,65.289,58.085,34.684,75.603,47.909,24.104,167.48,-34.819,-12.209,-7.2074,113.06,156.48,122.4,-94.525,137.98,-103.76,-76.913,81.115,-25.947,26.925,157.08,85.143,-157.54,-49.987,31.392,-61.997,106.73,-45.482,-1
109.28,-379.55,171.94,-412.59,-12.936,-206.33,25.823,-79.358,143.31,56.083,-200.38,-89.795,118.23,224.97,-58.012,325.39,32.328,-95.035,39.255,-170.89,-24.963,78.834,28.645,91.014,35.1,-103.42,-37.342,73.431,-90.302,52.648,45.082,-96.661,97.108,34.569,-2.943,-45.038,10.463,13.313,20.376,2.2047,22.263,31.066,39.938,-0.63303,-47.617,-17.419,-2.2068,22.028,18.078,15.144,-1
198.22,-502.87,-260.65,-194.7,80.478,137.1,-103.09,-185.11,349.76,46.68,130.47,106.91,-6.1378,-9.5957,-27.201,12.087,5.9501,-7.5251,-29.531,-35.209,74.516,-9.0498,105.35,-49.729,88.907,-42.541,-52.127,55.97,-70.532,15.085,-20.656,73.013,-68.578,-55.552,22.863,53.366,48.884,7.0415,6.9431,16.484,37.125,24.893,-5.9324,9.3658,5.3885,15.927,-33.283,-32.503,25.515,16.259,-1
4728.5,5212.9,-600.44,544.49,-1024.5,-415.05,-1330.8,-984.88,237.72,-362.01,144.71,305.57,-109.38,-228,-60.563,118.41,-197.48,134.59,-58.121,87.716,-62.656,-307.82,113.82,-77.401,-32.26,67.993,-66.192,-43.931,-72.466,42.51,-102.37,-101.8,2.1535,-37.722,-83.439,38.522,33.376,6.8183,73.898,60.945,-137.88,-7.0241,16.235,127.72,-103.15,150.88,-24.975,-25.651,204.49,5.0535,-1
756.6,-378.53,427.93,254.03,71.139,-117.28,265.17,82.095,-57.884,-52.685,95.854,43.837,-21.801,288.57,-69.717,-48.424,-0.36767,14.857,204.86,-18.256,-21.6,0.024677,-47.884,22.608,45.015,87.702,-190.9,46.197,10.58,-46.746,19.929,-50.304,4.8472,21.28,57.9,-11.456,52.874,41.248,25.568,23.088,33.187,-25.945,-33.378,-27.967,-11.866,12.469,23.375,110.5,-71.679,78.761,1
1067.7,-276.5,508.65,579.44,288.2,-298.53,184.86,101.16,-71.763,-27.117,83.4,65.02,-37.27,36.369,107.76,-18.232,-7.5079,145.61,-38.056,-49.15,-4.3979,12.608,24.624,145.55,26.722,84.318,-36.652,32.892,41.534,-151.59,60.447,-12.706,-38.497,13.246,103.47,-57.873,110.95,47.001,1.335,-55.369,-35.992,-67.714,-45.538,-64.562,-22.82,6.1075,-52.922,29.229,64.828,90.767,1
465.28,-574.06,-28.205,627.48,235.11,-248.41,54.608,22.329,-77.442,-137.66,-99.423,22.718,-29.267,224.82,-70.449,-34.265,-62.436,0.74809,153.23,13.301,-7.183,-63.316,-101.3,3.7826,49.067,262.59,-38.571,-72.413,-14.355,-2.7987,71.471,77.072,-40.285,-163.44,85.804,75.369,-20.528,20.151,-36.467,211.13,28.653,17.249,31.019,-13.351,-21.462,34.512,6.085,-9.6392,-0.43529,-57.379,1
385.2,-512.29,290.88,612.84,337.16,-328,77.317,119.81,-83.661,-196.72,113.08,40.811,106.31,-59.355,100.91,-123.98,-132.17,45.845,88.679,-26.827,-33.839,62.838,19.049,-64.635,-190.32,-202.09,-141.91,-25.279,83.828,-2.6194,-53.424,-2.6339,-6.4669,-1.1311,38.358,-63.317,41.626,-9.9622,14.487,-11.974,83.705,-22.995,1.8845,-13.162,13.16,-22.052,10.67,46.051,-44.929,66.73,1
727.88,-436.99,-62.096,767.42,393.36,-149.74,-134.46,38.314,-39.502,-91.807,77.009,71.783,-13.83,88.678,-153.17,17.966,-16.626,101.24,-30.95,-194.11,101.71,43.956,-36.632,-19.738,-84.36,-17.709,-166.02,-123.36,96.602,-31.04,-75.684,15.45,-28.769,-38.974,18.244,16.672,-8.5654,17.822,28.384,73.976,12.888,2.2702,32.03,1.3892,-4.592,-6.4425,-3.5882,-11.928,-80.147,-77.069,1
525.24,-490.85,224.7,452.86,269.34,-218.7,-6.5196,113.62,-89.098,-191.97,48.85,50.815,79.939,70.441,121.02,-75.603,-81.754,29.398,175.02,-40.914,10.608,-55.399,13.654,112.85,30.198,-53.257,-185.59,74.878,129.58,-52.184,10.619,-78.554,6.856,155.16,67.028,59.826,81.089,-20.796,52.89,49.506,-75.632,12.174,-56.621,-9.2799,-16.586,-11.558,-10.306,-64.389,-4.2762,-59.737,1
291.86,-552.58,113.89,428.18,87.682,-471.03,262.59,71.175,-122.66,-60.878,11.52,39.61,287.59,89.543,-166.55,-4.7223,76.741,41.976,129.72,-45.766,29.759,-19.458,-52.294,74.914,80.634,21.89,-134.81,136.95,-10.176,28.843,26.774,-42.848,14.602,50.873,0.5818,26.057,11.336,27.6,20.192,31.244,-14.409,19.252,-35.555,17.9,-16.166,2.5818,12.98,-1.6614,-13.495,26.339,1
1838.3,-29.41,-384.28,451.45,285.13,-363.41,-90.848,-37.158,-84.425,-83.25,-55.922,15.004,-135.89,197.93,-172.52,205.88,139.42,84.451,-79.208,-138.23,126.89,-22.086,-89.462,-29.67,-4.1251,36.84,187.07,-153.03,-61.988,-8.9481,-111.38,-3.3364,0.89829,-29.601,-30.065,-98.891,38.022,18.607,17.642,-47.299,49.833,0.50326,-44.997,53.482,46.599,7.3796,32.749,18.144,-87.242,-33.289,1
1181.4,-493.6,377.14,-304.64,-88.279,75.544,49.496,-313.27,-533.83,-186.22,-109.69,-196.1,-23.781,221.79,117.4,-165.68,-309.41,-57.734,-4.1774,50.754,58.438,83.439,-65.851,16.107,-13.575,12.835,18.468,-0.95941,28.456,1.6453,41.672,1.8065,130.26,29.816,-0.39156,-28.319,48.155,-49.105,5.1275,15.544,-22.431,59.247,6.822,-3.7374,-14.464,7.4843,65.231,-78.108,6.6364,-15.863,-1
-1978.1,1280.6,-70.13,-293.32,-429.1,607.6,552.42,247.33,73.132,63.44,-51.689,322.16,-93.576,77.909,-120.32,-83.446,21.053,-124.17,360.68,-45.543,-107.22,38.625,38.98,-22.066,78.059,165.47,-94.189,-1.4318,94.192,-15.785,-72.425,29.805,-77.431,79.431,56.305,72.51,58.41,4.959,-33.49,29.694,-38.543,73.382,18.958,-31.595,-32.361,11.393,16.838,31.013,-28.123,88.449,-1
496.27,-933.72,-207.28,-383.58,192.86,-51.702,412.07,123.59,-179.7,412.61,6.7035,81.159,175.86,29.092,18.175,-113.83,-46.765,-12.56,36.498,-47.049,-55.276,-47.172,19.092,24.585,-2.5017,-53.192,47.861,39.611,10.214,-19.233,52.543,-118.9,-127.1,37.031,-75.251,-89.826,-56.571,-52.014,-6.4786,-30.9,43.284,1.4741,41.373,-40.449,4.9673,47.133,185.65,28.258,19.266,-44.28,-1
-423.71,-1265,-112.8,278.75,-35.017,-15.452,-130.98,310.07,29.304,24.465,-211.9,120.75,-51.909,-68.934,-139.92,64.371,16.13,-31.525,7.6258,-75.49,-33.728,64.018,-143.49,-110.97,-47.917,-2.5109,-3.9892,-42.519,-7.1907,-106.28,-25.13,45.692,-57.077,-50.508,29.943,-44.655,-82.696,12.348,14.617,79.739,20.944,4.1289,-3.9975,10.796,-1.1109,-19.509,-0.87897,23.016,-18.218,31.987,-1
-560.89,-1324.3,-31.189,356.73,-101.21,240.36,-105.95,-28.299,5.9023,33.999,-18.689,-31.078,-84.931,-44.13,-8.9837,24.69,83.726,-53.996,6.3429,-65.236,-53.117,-2.2526,-94.546,-26.454,-15.58,-14.254,-53.738,-53.822,-18.896,-6.8209,-98.499,-55.325,-63.833,-12.413,40.879,-60.913,49.4,-10.618,57.885,18.166,-59.449,12.114,13.534,32.27,8.4342,4.2522,22.938,9.9165,18.609,-14.821,-1
-2575.6,1481.7,89.178,-112.66,102.06,16.726,-275.41,-166.65,-195.33,503.6,48.994,25.015,-187.21,-57.206,-213.33,-56.605,64.101,34.735,-10.11,21.786,19.156,55.528,74.6,37.208,-2.835,49.955,-7.9001,-12.214,-25.318,-89.818,-2.4013,-126.34,37.442,-54.686,-2.9121,60.633,99.748,-60.088,-13.935,17.472,0.56812,-37.192,-19.924,-66.62,-5.8725,25.98,-1.5047,-38.216,-28.479,28.34,-1
-691.58,173.13,364.06,-145.85,-307.62,-231.38,301.49,518.1,-59.394,26.935,78.948,0.049463,200.07,-32.312,36.752,18.065,-65.907,107.23,22.396,-6.3899,-53.418,-91.166,-24.482,-33.622,-73.545,28.739,-10.258,33.086,-7.0734,3.3903,-32.213,40.999,-127.26,-10.22,41.108,-136.82,93.694,112.36,5.0084,-34.91,-25.186,-57.717,9.4024,29.153,17.39,-8.9034,-0.062275,9.9078,-36.231,-19.028,-1
-1705.6,1796.1,288.32,418.47,-5.3522,-364.18,284.73,-51.551,-151.83,168.38,-24.126,6.732,276.89,-98.472,17.587,-3.1674,6.156,88.662,-189.43,89.662,70.198,94.999,-15.888,111.84,18.159,53.171,10.214,-48.521,68.204,-47.315,-109.74,-24.139,100.91,-12.249,-13.036,79.72,60.158,22.579,-48.711,-82.201,10.063,18.117,-11.401,73.428,-31.407,-6.0191,47.688,-19.913,-86.429,7.3429,-1
-964.39,73.338,147.63,20.327,546.49,-347.51,125.18,215.9,-43.141,197.16,-17.682,15.748,19.842,-0.70116,25.19,-22.139,-46.911,-23.208,81.543,109.05,-32.73,17.8,41.763,59.23,-20.456,5.1866,13.741,70.311,-15.747,1.0981,-6.443,-92.931,17.468,-15.329,25.968,16.81,-28.962,-6.0136,-27.918,12.942,16.233,-22.577,45.985,6.1316,-11.404,1.6525,-36.472,-1.9657,-2.028,-33.807,-1
-1213,669.58,-101.11,-424,-210.3,-236.2,185.28,134.15,-293.84,-95.386,267.04,278.36,-88.066,15.76,-66.714,77.247,-90.568,-11.589,21.758,119.3,-57.905,-43.046,1.9708,-106.63,74.412,-90.026,51.988,-30.356,-4.4826,-13.878,16.617,8.1951,-41.684,-1.2814,34.749,-58.969,17.921,49.193,-18.56,1.5815,-35.475,-42.2,-5.7667,-92.892,35.637,-20.06,70.009,18.47,-16.03,-138.04,-1
-1284.8,200.56,-312.01,-216.97,287.8,138.79,27.635,-235.33,-144.36,-32.689,229.83,-25.133,-17.753,-54.325,-39.306,126.63,-125.58,-24.782,-9.8732,-5.2467,-20.507,49.949,-56.706,-0.24026,-31.279,-28.745,-23.749,-73.661,-44.365,-35.646,87.607,-69.922,14.4,5.383,-42.218,16.121,-15.901,1.4116,14.129,8.2728,-25.214,-47.528,-76.102,-36.744,-103.12,-39.246,24.002,10.418,6.7884,-37.207,1
-1120.4,-236.45,-290.38,-183.43,112.57,4.3299,-40.916,-6.2783,381.8,-86.177,121,341.43,-93.119,-45.968,8.5943,-125.04,70.445,-125.93,5.2019,0.5728,-12.016,-2.7159,2.2197,-32.922,-52.708,12.303,-45.323,-24.856,-37.618,-66.106,37.068,-22.037,12.245,-42.177,-54.873,37.9,7.1164,24.877,27.3,24.676,-105.29,-6.3323,-21.336,5.3527,17.542,6.2452,23.348,-15.108,1.3903,16.812,1
-1202.7,-44.084,-324.86,-256.37,315.61,116.93,21.728,-231.93,-1.1831,-52.538,-15.301,167.15,-41.349,-45.522,0.44984,16.995,-48.387,-51.528,-16.114,-44.65,-71.056,61.913,-57.995,13.205,-26.947,-0.50759,-18.103,-29.205,-20,-20.146,29.468,-82.79,-70.266,-23.085,6.0709,-2.4717,-18.764,-47.825,100.77,-9.8346,-40.596,13.964,5.5421,8.6954,-21.533,12.942,10.136,2.013,12.05,-19.951,1
-1297.4,247.8,-291.09,-182.08,213.89,120.55,-34.966,-269.97,-239.04,-34.984,125.94,260.83,-61.411,-77.205,-66.902,100.83,-123.63,18.383,8.6901,47.682,-7.6799,35.612,-67.674,0.84903,-43.941,6.7041,-2.6116,19.976,37.898,15.118,13.42,-29.574,19.727,-90.821,-79.28,139.13,112.57,131.86,120.04,-60.717,39.568,11.776,17.698,10.151,11.723,-7.5569,-23.329,-55.345,-12.42,26.925,1
