-1002.7,-595.62,-3.1541,-222.4,390.16,148.7,289.3,15.696,30.095,67.985,-4.9435,64.031,-52.487,38.643,28.763,6.0445,-8.592,-4.2485,-58.291,-7.9896,20.964,13.182,3.7245,-74.144,0.17749,59.251,-15.569,50.045,-35.465,34.377,10.967,70.116,-8.0266,14.822,58.553,-17.202,18.372,27.976,-20.487,5.433,38.864,29.418,4.2923,-0.28487,-26.44,-10.956,-42.101,-31.177,-11.095,-11.891,-1
132.5,-870.35,466.68,-124.78,150.32,36.162,11.829,-10.287,168.79,-75.624,148.31,-101.76,-87.259,-2.2557,-89.581,146,-132.84,114.9,87.92,-23.296,53.891,47.329,-52.126,-15.577,-25.454,31.987,-9.1898,-6.9929,-72.351,28.208,-100.21,-9.8134,-13.68,-30.728,28.072,23.86,-24.205,7.0232,-28.603,32.594,8.3052,0.75759,20.668,4.1885,-7.9092,-3.1358,19.616,1.7503,13.807,10.073,-1
-26.584,20.272,-191.46,448.45,-325.52,148.97,-274.4,72.852,275.35,94.218,53.998,-164.12,171.24,-341.74,-140.57,220.72,421.94,45.306,-42.195,97.58,22.575,-142.5,-246.27,-26.94,-43.312,-27.607,10.242,88.505,-89.496,-98.625,-46.26,64.755,22.129,-50.176,-5.8614,2.597,-60.544,-13.472,-30.358,-8.2204,-35.562,-51.029,-12.043,-16.28,-7.1408,-50.832,-19.205,-13.282,2.3199,3.7655,-1
327.79,-645.29,83.183,396.65,-47.03,-156.39,-79.533,-161.57,286.23,96.323,57.178,-100.12,-6.1314,-165.1,50.088,111.75,-112,-36.005,-16.206,8.1314,21.24,-4.5035,-34.062,-5.4307,70.627,-21.465,63.337,50.506,0.30361,-10.973,-51.662,-5.4172,7.5638,-2.7419,-12.972,-64.455,37.496,-17.665,23.492,31.593,20.265,29.619,35.218,33.137,-37.841,-47.242,17.625,19.739,17.948,18.907,-1
-1003.9,83.186,-247.68,-90.781,9.9939,-196.76,83.977,36.17,23.026,90.025,24.16,44.36,68.981,-61.806,6.5243,-48.776,-64.205,43.823,-36.487,49.447,19.945,7.0304,-39.881,25.981,-11.643,-81.821,-55.604,-43.872,-21.935,-79.815,-13.639,84.893,10.994,13.642,-13.053,63.84,5.6406,100.91,41.707,-64.525,-164.18,-55.653,-123.67,5.3126,31.366,36.048,1.0225,8.4619,-4.7522,5.1199,-1
3094.4,585.79,559.57,-173.62,-353.25,-20.118,483.57,-30.881,88.768,-193.78,399.13,164.03,-34.974,-266.34,247.79,-313.63,203.04,433.36,14.128,38.065,-77.805,22.231,-6.2306,327.58,-15.494,-57.44,62.904,-63.306,87.994,-12.214,-31.085,22.379,52.435,-68.55,-6.1519,40.708,-14.163,-31.279,11.334,-57.501,26.183,62.022,78.072,-93.794,20.012,-62.49,-36.374,-140.74,13.099,36.05,-1
-833.92,-1035.4,-321.08,-157.64,-217.58,-24.437,-327.58,-43.983,-55.776,-157.78,-14.047,-91.816,-89.228,-137.71,-99.485,-66.674,-24.388,-15.1,5.7817,-26.43,-58.368,9.503,27.272,-7.4852,-34.479,24.337,-6.975,-2.8807,-15.917,-20.617,4.4811,2.0893,0.47563,11.993,3.2157,-7.1252,5.6657,-5.8122,0.69139,5.8896,12.311,2.9081,-5.6376,-9.8402,-8.6119,3.8773,6.4198,5.3782,-3.0266,1.4303,1
-1144.9,-51.784,-301.38,-184.16,210.52,110.66,13.102,335.63,-69.543,39.914,54.599,120.77,33.363,90.956,35.079,-135.6,127.35,72.62,37.24,-14.527,36.655,-65.599,116.06,-31.466,-5.795,4.8611,14.982,-13.429,-14.822,-28.94,10.972,27.902,90.255,14.81,62.006,-113.9,-108.27,-88.771,-62.904,46.239,-39.633,-60.722,-40.722,71.464,-74.926,-18.867,-32.458,-25.017,-53.568,19.543,1
-1033.5,-404.52,-372.63,-215.28,319.89,137.66,69.71,264.83,114.62,31.734,39.15,-24.11,63.169,80.174,32.448,-17.88,3.6237,90.183,25.476,-18.666,-14.362,-43.965,74.706,-31.534,21.57,6.4448,14.528,-17.723,-18.142,33.671,-54.742,-37.684,-182.34,21.85,19.063,-46.355,-29.917,-6.4346,-34.136,-6.969,-17.052,-8.5407,30.284,2.0599,-23.481,-1.1391,54.965,-7.3792,11.286,36.743,1
-1159.8,185.55,-292.2,-57.322,19.249,32.537,-28.642,566.99,156.05,42.919,233.49,116.16,9.1159,67.235,10.95,-77.69,52.437,80.106,3.1118,10.144,-6.2818,33.826,-65.492,35.702,-45.381,-2.0969,43.112,10.894,-32.528,-73.867,7.9086,16.188,48.33,-51.546,-11.385,-20.039,-37.455,-9.3827,-16.685,-9.2668,-131.92,-15.456,-22.078,-6.8565,-50.231,34.779,16.897,41.227,-19.612,-27.493,1
-1130.8,-9.5807,-306.77,-123.36,113.25,152.61,-1.25,354.94,94.448,41.805,15.84,171.69,19.132,73.137,-10.662,12.816,-35.461,111.11,5.1941,-9.5155,4.1425,22.971,-27.546,24.084,-29.498,-32.533,33.912,-2.9465,-32.11,7.2649,73.409,13.331,90.97,2.7037,21.131,-47.603,27.922,-19.352,14.988,-24.046,103.82,-29.992,35.01,23.092,-93.056,15.898,6.4791,-81.773,-45.786,43.185,1
-1055.2,-209.94,-383.93,-187.48,252.1,182.99,53.786,543.64,-182.95,125,3.6058,10.637,71.646,27.47,12.995,2.577,-28.102,142.8,-2.5045,53.023,24.529,-1.8033,-35.204,2.3818,3.2345,15.216,39.079,-9.6166,50.658,106.04,-29.512,-25.486,-180.3,26.452,-38.357,69.398,139.71,158.16,-86.061,-12.303,68.167,-43.056,24.01,140.43,-80.296,-68.807,-9.9435,-52.372,-35.589,29.459,1
-1101.8,-53.031,-294.59,-176.23,207.83,163.35,71.931,306.23,-75.636,0.88774,-110.99,50.406,50.25,79.185,43.417,-124.26,101.62,126.49,33.748,12.057,18.663,-71.305,55.098,-19.604,1.945,13.599,37.613,13.577,70.198,77.568,-46.595,13.423,70.553,-35.656,65.177,7.5793,7.9898,63.892,-46.501,-10.4,-4.6689,-17.703,12.192,61.105,33.06,-84.48,-28.457,-58.484,-48.72,39.674,1
-1092.3,-141.1,-316.65,-201.63,250.15,180.77,97.528,317.04,-78.548,28.968,79.394,44.034,36.829,81.434,38.937,-91.098,87.536,105.37,35.446,-33.347,-22.442,-13.301,-7.2062,17.595,11.761,-0.5149,30.174,61.388,51.814,13.505,-45.581,91.116,59.796,17.039,39.712,-27.971,-35.305,-33.149,12.018,-35.126,-1.8017,26.077,51.139,0.80805,-32.191,-0.84599,25.773,18.209,9.8181,8.799,1
-1272.8,215.37,-270.49,-228.98,320.46,115.55,35.24,167.14,-112.45,27.72,320.49,15.006,59.893,68.549,-10.984,32.362,-26.535,117.19,50.988,-19.348,51.862,-143.3,205.42,-75.215,34.849,28.553,-22.227,17.589,68.875,-3.0683,-49.637,51.203,-23.416,49.724,-41.607,36.167,6.9848,33.02,-11.575,-30.571,37.764,-30.815,-0.57639,-40.73,3.6766,28.275,7.8519,-67.804,-44.969,23.826,1
-1269.8,379.49,-240.83,-187.97,343.55,98.309,96.397,-91.263,530.45,-42.413,-572.96,102.95,44.318,-14.229,14.454,73.433,-115.07,74.172,-29.533,-60.516,15.376,-102.59,232.21,-50.601,15.706,-7.5534,-58.988,-85.465,-115.56,14.402,76.656,66.898,-43.012,24.817,6.1595,18.603,91.652,60.402,-17.471,-40.049,-93.882,6.8472,126.8,119.35,-71.931,22.247,159.5,63.183,31.858,-7.7926,1
-1129.3,-12.398,-297.01,-82.196,341.54,159.74,49.976,405.18,-250,90.298,16.681,33.861,-1.7902,19.193,41.088,51.965,22.62,-8.8296,-5.4652,-164.46,-138.92,-50.215,72.311,-41.823,96.37,99.618,-19.168,55.35,107.59,48.549,-60.1,-60.819,-130.33,32.071,-21.839,61.461,39.766,37.264,-21.852,-41.948,-8.823,-21.749,-40.673,-80.674,48.989,18.723,8.2308,9.4407,10.451,5.4077,1
-1254.4,205.01,-222.25,-199.91,164.52,58.001,-33.733,411.86,-44.005,41.682,284.38,74.711,-14.271,0.42844,13.998,-102.98,103.46,-7.2905,40.5,-17.824,2.4978,-30.191,15.932,-11.736,30.602,27.899,13.52,82.129,63.922,69.667,-91.708,122.81,-51.543,44.149,39.177,5.2311,57.147,10.542,-43.6,-56.717,89.241,104.83,73.658,35.292,-48.797,-15.456,-6.7664,8.5721,19.618,7.6463,1
644.5,-667.38,508.8,-154.17,47.275,-328.24,-543.15,-113.4,411.13,-55.368,116.9,-111.42,103.51,63.167,-72.434,3.6268,-104.08,-331.36,-136.32,-88.817,-134.47,107.85,-122.54,133.26,-11.453,-29.284,-43.041,12.204,-5.8182,-4.2701,2.6169,-6.0184,38.412,19.683,-41.215,16.428,-9.4791,-86.014,-13.289,64.751,-28.197,-63.207,14.67,-28.038,-0.53941,-9.3667,48.516,-15.125,-9.628,-26.69,-1
832.68,-1012,624.09,-38.336,-40.292,71.357,-161.85,93.232,-98.938,-130.69,-58.779,5.4855,50.424,63.93,7.5658,44.729,-38.99,-53.805,-45.784,82.606,50.473,-116.82,84.196,1.0326,-12.486,-33.597,-77.82,-31.078,-45.373,8.4616,49.897,5.4885,25.649,-12.481,36.256,6.3621,-13.194,-46.581,-31.307,69.17,12.259,-6.2015,-46.773,-7.8559,-37.908,-1.3727,-28.319,33.116,-15.181,-33.203,-1
-1873,443.27,316.37,311.98,292.23,-407.68,-150.07,-98.523,-293.44,14.173,-264.21,-9.7445,-100.22,96.576,77.768,37.895,-0.96872,2.1863,-21.455,102.85,-122.1,-90.736,-10.474,27.085,-25.038,-39.619,21.405,-35.354,-67.64,40.748,-3.2259,-35.738,61.44,-66.225,-25.044,95.475,-68.956,83.412,-40.025,-18.82,21.378,27.048,29.9,2.4057,11.233,14.134,-9.8493,19.708,-20.425,-8.3186,-1
-764.15,-1033.7,60.387,-62.659,-160.17,46.265,-48.99,70.482,45.911,-53.945,-151.06,5.8837,-56.96,-91.95,-69.606,-1.6719,-83.939,-122.09,-3.5601,55.422,-88.36,46.608,56.066,-58.869,94.985,42.467,-72.986,21.378,-1.8714,46.031,-9.9017,-19.612,34.644,-10.387,10.811,-3.6559,38.343,-4.7527,0.62771,-3.339,8.2174,10.64,8.4837,-4.4775,-13.68,-0.91088,-3.1919,-10.999,16.442,-4.7117,-1
-870.18,-1106.9,-32.474,-37.002,-181.53,129.32,-29.824,-104.86,115.38,95.334,54.784,-96.579,10.847,-126.3,44.446,57.122,36.369,92.178,203.7,-27.422,15.972,42.95,45.346,-48.92,26.084,25.25,-7.4929,-27.282,6.1104,-41.392,-9.2232,20.536,-15.347,-11.758,-8.8183,15.544,-22.273,23.523,8.3913,36.114,-12.44,-16.563,14.287,18.974,10.919,-11.28,4.8527,-13.182,-0.2806,15.89,-1
-673.09,-1116.6,40.58,100.73,-83.743,50.89,-113.08,-67.052,126.04,26.813,-119.06,-50.302,-4.7498,-254.23,88.212,72.141,61.962,53.273,133.69,98.057,-89.34,8.9668,-22.436,29.223,35.765,-10.948,-32.054,73.065,26.888,19.881,11.455,-42.459,64.853,-13.705,9.0079,-0.3894,-9.0063,-28,22.454,14.593,27.018,-2.4933,-6.7246,-20.094,25.365,13.806,0.9487,-27.112,-27.08,-2.7644,-1
-835.84,-928.47,15.807,-96.415,-55.576,83.785,-105.39,-52.174,-60.513,16.425,-25.643,20.999,-65.629,-19.374,32.707,-129.95,-144.59,-26.695,24.553,38.126,107.27,34.083,80.219,-105.37,-16.901,31.869,2.1704,-55.159,-19.443,-4.1132,-55.943,-1.0233,2.924,-22.586,-30.07,-26.177,1.0596,-5.5275,19.601,7.5507,-14.755,29.351,-16.093,-4.6004,-5.1726,-0.62345,-19.269,-6.7454,-13.413,-4.051,-1
-1167.6,-1308.6,-82.209,-148.78,-257.01,-25.679,-112.55,32.442,83.621,-12.516,34.725,8.4248,43.89,-3.568,91.191,-49.022,115.77,15.98,-36.825,86.937,-15.016,-74.908,31.933,77.498,-10.642,14.735,2.536,-7.6504,-7.6588,28.695,-35.562,1.6971,-22.415,21.77,-36.815,-23.494,16.294,4.4536,-18.69,-5.531,0.83267,39.993,4.5386,-0.74894,-1.6806,3.8201,14.104,2.7159,-44.76,-6.2409,-1
-157.53,168.79,150.59,-85.313,-51.754,9.074,82.7,-247.33,-286.08,151.32,-131.58,-59.925,-30.051,-7.7685,208.85,39.323,-27.08,146.75,-77.776,-31.705,-59.556,23.359,-48.759,97.958,69.132,80.139,-42.003,-92.945,114.74,66.778,-22.3,-19.445,-48.407,2.1062,-43.289,101.24,98.664,3.3788,106.46,25.304,-53.216,59.852,151.79,77.21,63.854,81.895,-176.27,20.16,-97.665,-26.287,-1
-149.73,-636.1,-130.35,5.793,-184.45,-141.69,-114.22,29.072,134.8,87.374,-0.5563,-162.22,-77.743,18.506,-156.31,-20.232,0.40432,-32.851,-20.338,10.398,13.826,-31.652,-73.756,43.502,-44.268,43.987,-33.049,7.1215,-24.535,56.403,-58.998,15.459,42.514,-54.329,-32.967,22.027,-34.307,9.519,-18.336,-18.059,22.891,-16.707,17.977,-5.3688,-5.3531,-1.6171,13.943,22.53,-20.556,-15.677,-1
-472.17,-715.9,138.78,-115.59,204,-201.35,-38.613,-60.016,-89.788,-77.76,-79.905,60.91,-40.459,-77.035,-28.112,-12.697,27.175,-0.37226,-84.884,-18.177,-13.493,11.984,74.9,-16.646,-70.752,41.176,31.222,-25.017,51.469,50.562,38.139,43.836,-98.386,45.082,-3.5101,-54.812,-57.335,-28.187,-31.229,-15.287,-10.385,-21.507,-6.6757,3.7722,3.926,8.1805,-11.166,18.063,-21.843,-15.58,-1
-1658.9,-502.77,-9.8885,-191.23,85.639,-111.04,-120.56,-73.459,-144.24,110.8,-114.92,-83.797,-67.568,103.97,20.804,-80.833,1.3146,23.18,53.867,-36.887,62.565,147.59,-63.248,0.95095,-4.1894,31.234,17.398,20.224,18.604,82.243,37.718,49.085,-7.3981,-50.517,-37.197,42.299,-65.476,59.511,-12.66,41.241,12.292,-30.803,47.537,5.2395,-0.17204,30.658,-13.257,25.966,19.663,-10.692,-1
139.7,-684.02,-26.486,-74.7,-343.3,248.51,77.154,-42.831,-12.926,-0.906,-15.278,5.6777,-17.063,-14.123,-2.7291,55.989,-14.74,-28.409,-32.368,-60.022,77.378,-92.03,-46.547,-38.969,-20.686,-76.476,10.463,-49.908,19.045,-3.0084,-34.544,10.114,2.809,-18.254,5.3946,-43.554,-10.841,45.388,20.376,17.277,22.33,25.201,-6.7607,27.574,2.6481,0.67787,17.016,60.881,-48.719,8.1313,1
217.03,-679.43,220.46,-57.164,-311.41,122.97,213.18,-39.07,-102.25,9.615,-28.227,11.388,91.858,-92.832,29.489,-5.5133,-14.181,-15.855,43.789,-53.003,105.87,-49.636,-29.089,-21.265,38.598,-11.896,-39.637,15.677,-56.964,-8.8535,-36.255,6.5363,0.68218,-48.694,58.118,27.229,40.956,-39.881,-31.765,-5.575,9.0138,12.065,-28.962,-7.742,-4.814,13.236,9.5875,-3.0634,39.388,9.6848,1
353.47,-621.5,322.54,-161.79,-285.13,114.4,157.96,-12.64,-85.047,72.673,-47.177,55.958,123.26,-80.82,43.492,-54.659,-40.321,-27.259,57.605,-52.175,48.73,-31.309,-55.841,11.727,-47.466,-5.715,-77.763,28.136,-6.5531,-31.815,-22.453,19.937,-23.875,-38.904,100.04,31.031,49.066,-26.853,-30.29,7.3945,2.593,13.476,-16.065,-4.4971,0.48857,10.378,-5.6987,-1.2663,-2.5574,-18.269,1
518.57,-573.84,144.12,-137.05,-294.71,363.28,-13.01,-73.697,-9.1185,106.16,-22.748,43.063,126.23,-57.285,57.808,14.103,53.568,28.564,-69.981,62.672,-14.761,42.115,61.666,85.978,33.617,39.68,-59.485,54.652,40.925,-24.459,32.301,17.071,-10.124,30.637,24.014,56.79,21.358,-59.193,-30.732,-110.16,-25.698,-48.306,-5.695,1.0645,9.0608,2.2724,-36.946,2.3669,-15.816,-46.061,1
97.619,-689.2,215.04,-63.399,-229.06,-30.365,137.01,6.795,-62.482,-29.301,5.9329,-15.479,26.271,66.222,-26.706,106.61,134.05,30.727,-55.292,42.14,-32.971,58.337,12.767,-56.721,-23.353,-37.338,-49.228,52.415,52.065,-22.519,30.158,10.944,-19.748,-16.635,13.906,-67.764,79.507,-6.0329,-28.437,-9.9199,-10.352,8.9404,-15.05,-11.062,3.9112,4.742,-23.648,1.8692,20.603,2.8748,1
-62.97,-772.11,253.87,-91.739,-192.46,-4.2654,19.764,39.113,-73.091,-122.04,-15.42,1.8925,98.042,-32.562,55.57,52.197,59.594,-21.416,-61.892,100.76,6.8889,12.49,21.477,19.95,14.575,-10.42,-70.252,121.69,-32.385,56.484,75.216,-7.7922,-19.87,-77.037,-41.311,-60.028,49.007,-40.267,-56.022,-13.897,7.4919,43.928,-41.206,-2.1919,17.667,10.153,-4.0696,30.23,-5.8549,14.419,1
756.05,-500.03,175.15,-156.95,-260.14,412.04,-67.212,-46.076,7.3168,50.494,-20.399,4.1838,77.371,-30.305,-55.186,56.373,33.208,-61.404,-5.654,-16.742,90.172,2.6828,-39.335,-39.351,53.861,-145.04,-1.6158,55.459,53.665,13.568,-1.0088,-25.489,19.386,7.3436,-11.034,6.4375,103.47,-109.92,-26.147,66.47,2.0883,87.755,-39.606,18.315,8.2696,-0.40731,29.818,4.503,-6.8176,33.01,1
-252.94,-838.22,340.17,-310.96,-200.2,49.407,-158.11,-8.5181,-37.577,28.337,-45.541,-6.5795,52.366,65.682,74.933,78.328,115.43,13.058,-88.442,73.61,23.148,-0.16943,5.4644,-7.9752,2.0241,53.639,-39.201,40.899,26.652,-48.836,69.606,16.193,-29.913,-26.228,57.525,-45.839,74.501,-14.035,-12.765,-4.5681,2.9823,0.3432,-4.8909,-23.686,2.6277,8.0363,-34.189,21.45,0.076819,-24.193,1
86.14,-668.74,232.95,-227.64,-255.57,3.2384,71.495,11.749,-58.689,-68.145,20.306,-4.2084,80.72,-12.838,100.49,71.021,72.294,48.957,26.009,52.316,-22.853,9.2338,-71.338,-144.71,-12.296,-2.7082,-44.712,6.5348,12.012,-46.033,-9.5412,15.332,-3.9077,11.002,35.738,-64.722,74.596,12.823,-13.633,-16.533,-18.502,-0.83102,8.582,-35.366,-4.0356,-11.965,-40.276,3.0289,33.453,10.115,1
-98.536,-770.3,419.86,-186.4,-144.62,-93.748,-93.248,35.998,-66.55,80.945,-0.23821,-3.6289,53.56,38.362,85.579,40.053,119.54,35.109,-88.565,79.513,10.443,30.698,-46.714,-76.949,24.325,89.297,4.5487,39.342,-73.213,-37.539,-16.448,-18.122,0.51209,3.821,50.987,-27.203,98.216,-10.284,-6.9049,4.3104,-7.2628,4.8713,6.5707,-13.979,0.10543,2.7032,-23.978,25.823,-36.04,-34.396,1
297.31,-604.8,352.23,-225.68,-141.48,-21.761,-78.494,-4.1814,-32.322,94.188,-13.694,11.747,98.204,71.651,-77.235,50.852,45.11,-93.165,1.6338,-41.449,35.557,9.9922,-45.082,-10.001,-48.238,-131.05,-82.69,34.284,-32.989,-33.358,-58.313,12.527,-22.069,-89.835,78.03,3.1982,67.62,-58.565,-53.269,-69.379,25.245,-4.492,-49.057,8.2739,25.387,21.638,16.059,87.898,-82.901,3.558,1
-189.13,-781.72,112.28,-147.74,-165.8,-209.54,-72.831,13.407,-81.022,-1.3228,-22.872,-0.51187,-8.9133,101.87,78.978,94.797,94.502,41.988,-51.262,65.93,-32.878,-14.286,-37.495,-76.252,-48.745,-40.452,-61.922,6.6252,13.246,-26.129,-15.693,17.955,-15.202,6.9777,47.093,-45.489,60.434,16.884,-11.045,-33.746,-10.021,-14.25,-13.122,-17.503,-3.51,4.0449,-28.377,-2.1316,29.287,-2.9855,1
-48.898,-751.66,-103.7,173.42,-260.83,-90.237,247.54,21.76,-42.223,-190.77,-15.818,14.193,127.85,-100.49,58.047,52.877,-5.6625,-31.645,-49.085,-69.193,134.85,-75.204,-102.2,-59.096,120.99,-80.559,18.167,-36.525,-53.029,26.89,-99.133,4.8176,21.786,-40.383,-31.004,30.264,-12.66,-8.5958,3.456,-17.639,-3.4517,-1.3449,-6.0152,22.414,1.4087,13.123,21.666,41.686,-23.046,22.831,1
-540.62,-918.12,556.58,-319.79,-78.317,-151.34,-14.859,-96.427,77.178,1.2778,-25.664,145.22,-83.586,-175.46,-37.428,-49.547,44.978,-58.503,-42.55,-99.3,-127.21,-35.252,-40.147,49.258,15.685,-6.8868,-29.457,-7.7914,-10.354,13.116,-24.011,49.296,-15.861,118,-0.58023,-0.96869,7.0702,-65.365,-1.4896,21.27,3.6286,-92.778,87.405,-16.234,56.051,-27.003,-43.991,143.91,10.937,45.967,-1
-1531.6,-531.4,-326.77,31.031,-27.041,134.14,-50.025,24.11,2.0361,20.503,86.545,-96.419,83.489,-53.234,-9.3216,143.38,-106.64,127.64,8.1672,-6.5286,-30.277,-8.6142,11.418,-20.618,35.3,-23.861,45.366,46.077,-34.418,-155.26,-28.674,118.32,-34.07,-29.818,-21.024,-59.332,-13.39,-34.31,62.82,-45.939,7.8114,28.008,-58.544,37.323,-24.575,-33.972,-39.546,-5.3165,-18.892,37.762,-1
-1280.4,-1015,410.39,-412.96,56.351,-186.08,10.811,-184.15,-28.794,-117.02,-91.44,-118.28,-8.1036,-56.214,44.202,47.331,39.031,-5.4645,28.968,-30.137,-5.2992,52.732,50.351,14.849,60.077,64.711,-34.569,-6.9669,36.858,2.4783,-40.94,10.64,4.5101,31.803,49.08,-12.118,-18.126,-27.378,6.6893,-0.1762,15.777,-30.626,-11.88,-46.167,-49.707,6.8522,18.669,-46.488,-15.869,8.1311,-1
4219.9,5282.9,702.42,639.83,-26.858,298,745.63,-331.93,-220.73,-244.41,123.61,290.5,-136.56,-330.15,-63.266,8.0191,22.729,-72.003,167.93,207.51,-83.816,-182.68,-148.06,99.3,23.82,118.98,104.14,2.1855,-58.74,10.165,15.902,24.416,-43.468,-83.003,63.892,-34.226,-16.657,14.897,-29.234,51.095,-9.6003,14.205,0.90022,-4.723,-67.655,-20.56,-47.356,12.933,-62.99,-4.0881,-1
3503.5,4608.8,547.68,552.42,651.15,100.96,-65.832,-144.53,-933.1,-268.52,-316.16,43.274,217.34,60.902,-83.783,-47.652,34.531,-197.87,232.01,78.262,52.491,-132.66,-74.649,17.515,85.849,53.413,125.65,10.93,49.078,15.256,-23.294,80.061,99.816,-52.852,12.99,31.99,16.599,-12.791,-42.784,-27.735,-40.369,31.184,10.115,-16.459,76.999,11.103,3.0903,-37.686,-6.3982,30.98,-1
-1221.2,-1379.1,-424.71,-90.134,-306.83,175.41,130.85,-117.33,-111.9,17.947,10.593,47.414,-92.93,102.91,-72.287,-69.783,-38.949,-125.19,-52.985,-85.329,4.3362,-62.802,-33.281,38.166,-22.375,-0.29975,-1.189,26.817,26.525,18.111,8.7514,9.9758,10.65,16.826,-7.1735,-5.7657,-14.691,-15.868,-3.6104,2.6444,-9.6224,-1.4002,-1.9673,0.97297,-5.1625,-3.2072,4.3069,-6.2587,2.7323,6.7017,-1
3943.6,4017.7,694.46,662.78,10.632,13.843,246.95,-62.284,-415.45,-386.31,-418.09,143.36,-15.786,-165.81,320.57,160.22,-106.07,-375.43,239.62,39.691,-37.597,28.883,3.005,55.705,-10.109,21.532,158.26,-46.332,-3.0021,62.457,-63.049,50.82,3.6446,80.352,-8.532,-90.335,30.253,-124.4,-76.337,115.65,29.519,-3.3707,86.663,-26.502,27.246,79.514,-3.9771,-7.4669,-54.471,23.39,-1
4214.7,946.44,-538.02,220.25,318.88,-298.39,-102.31,-67.301,910.86,181.32,90.012,316.54,-13.195,175.72,97.489,-428.65,-129.96,214.84,119.87,-73.64,-84.646,131.93,-60.578,57.311,-87.53,-52.943,33.351,-79.665,63.452,-26.719,65.951,2.4917,-17.912,-30.924,2.3038,-45.952,49.803,-11.57,15.564,71.018,30.825,6.5383,19.166,-6.9679,3.133,55.389,-20.054,34.372,23.119,10.593,-1
548.02,-1221.1,-331.58,-511.66,-120.47,12.455,11.747,139.52,-196.67,-32.621,37.536,38.819,-124.02,-0.76928,-80.243,109.86,-80.281,-72.44,-62.273,-88.474,0.46827,28.336,23.607,-4.051,11.638,-73.607,22.182,10.427,-79.147,12.969,47.383,-7.6599,36.862,57.853,-25.682,-38.113,76.1,4.9292,54.827,-38.487,-46.15,-13.566,34.41,-20.853,37.223,-12.501,-16.349,-6.3469,20.122,-8.369,-1
959.4,-290.12,-1.5056,-138.09,-644.12,65.309,126.47,228.48,-325.01,-160.75,138.19,-77.521,-89.281,34.35,-102.53,92.265,44.702,124.61,-5.6891,-7.6085,41.977,30.218,69.912,79.246,-9.9423,-2.0257,-21.943,-41.777,3.0321,22.924,30.727,6.7212,-41.657,33.547,67.217,72.629,-14.481,7.8183,-3.5598,49.482,-23.27,16.312,2.7057,26.257,6.7561,-1.3598,5.7267,16.96,-8.8936,3.9249,-1
140.03,-556.01,-3.0917,-242.7,346.13,124.09,15.397,-146.98,166.85,43.559,-87.537,57.201,-65.232,-21,57.126,-32.417,-28.56,-81.649,-69.905,60.297,33.345,33.972,-21.297,-69.637,-54.126,-35.271,-35.071,5.8832,8.0411,7.1652,-11.93,-20.823,43.507,-35.684,22.774,-0.45429,-22.794,-23.667,2.4309,39.285,-37.086,-6.0277,63.09,-32.671,-22.321,-6.1705,40.561,-19.378,-25.765,-11.018,-1
409.41,-627.52,-447.64,460.67,151.72,-405.01,456.36,-233.7,95.297,-30.478,-137.4,-116.82,-19.837,-43.6,-12.516,-47.715,10.947,16.226,69.253,-140.19,184.66,-8.7625,73.696,-142.75,13.591,-49.59,79.609,40.948,50.514,58.924,32.484,28.435,-20.923,150.8,99.474,-68.765,89.901,-7.9629,-5.7889,-83.663,-84.393,7.424,-76.441,86.239,-129.66,7.1485,35.298,-39.702,-28.282,31.517,-1
759.91,-398.84,-45.578,524.42,-55.588,-250.34,246.5,-8.822,-2.1027,248.83,49.895,70.155,217.93,-315.57,303.2,-213.42,-227.41,19.219,135.32,42.977,-33.66,18.843,-41.989,32.535,153.58,25.257,85.058,-24.866,3.4573,-64.599,-2.8492,9.4537,4.8373,-1.9905,-6.2601,12.762,-29.784,56.65,28.663,24.119,21.266,-1.1947,5.1682,5.2113,1.5124,3.1625,10.074,-27.703,-34.645,-34.438,1
853.89,-195.75,-161.3,716.44,36.242,-616.85,465.04,105.87,-72.825,-108.35,81.413,60.456,-13.963,-207.92,246.99,-81.148,-187.28,60.27,109.76,44.026,7.1258,-3.4953,16.92,-0.24242,-21.489,10.099,59.546,54.947,-35.635,-22.381,-35.331,-59.762,44.374,157.79,-44.375,10.47,-6.268,17.074,59.178,57.468,-2.1552,32.447,48.955,3.2731,5.7085,5.947,8.4023,17.934,-83.247,-6.7751,1
973.72,-304.59,113.24,563.04,150.5,173.4,-100.24,-11.605,72.916,127.32,123.04,66.806,227.8,-257.12,48.064,-85.322,-164.49,-49.284,47.652,30.437,31.83,-59.795,5.0035,18.061,-64.551,-81.755,157.3,-48.231,-3.2021,-29.885,-99.845,11.443,19.491,87.695,30.055,-1.8347,-10.951,55.167,39.645,60.583,25.707,41.16,31.864,-24.023,-24.155,-18.72,-3.7835,-0.92222,10.131,59.331,1
1149.5,-201.1,427.31,243.23,-43.795,-219.59,291.64,75.701,39.434,309.63,102.29,-57.772,-45.136,-48.916,31.517,-53.551,-103.23,148.36,45.222,-82.769,193.2,10.209,-67.869,2.7231,3.4293,213.76,-57.854,49.042,-71.777,-30.156,50.762,-0.8354,-16.013,-50.191,35.43,-24.033,100.65,-75.058,-22.192,93.07,3.3221,97.276,6.2581,-43.911,0.30932,-23.67,-0.39431,47.878,-90.253,2.1545,1
