2331.8,-64.06,-580.61,330.79,-144.3,466,410.9,345.99,-63.063,47.851,-27.469,112.86,36.417,28.337,76.048,117.31,-96.412,-6.7856,-40.514,-59.261,-40.18,-116.81,-342.1,-111.59,-119.95,-93.444,-93.958,-30.408,26.921,-3.0026,-15.33,77.947,-65.714,66.502,12.887,-30.774,-13.392,33.1,-5.1498,-7.3688,19.799,61.629,-61.612,-25.845,-0.45425,-20.894,-6.5082,-1.2473,-25.031,12.224,-1
4002.9,274.08,-711.61,133.4,-210.98,426.92,475.82,404.9,-294.49,-1.8257,-82.377,-89.82,-7.2576,106.24,340.42,-146.85,147.07,120.62,33.584,-37.768,44.501,57.41,124.65,333.02,81.928,90.564,-196.37,-45.362,-63.566,73.32,-103.33,-17.046,-45.871,-69.256,105.73,82.967,-28.463,-118.71,-9.1088,99.511,2.2626,14.878,-18.643,10.003,-33.217,59.427,-70.531,-67.673,8.2278,2.9873,-1
2461.6,-57.05,-563.64,218.83,-214.52,480.57,429.12,305.41,180.03,181.7,-3.5632,150.54,8.2771,70.379,-2.1677,-129.28,87.792,3.8344,49.925,27.751,46.99,-12.582,59.08,215.86,0.13884,13.113,-224.68,-47.36,-42.605,49.663,-67.287,43.524,-44.502,-42.807,60.766,65.896,-41.014,-148.8,-4.168,101.12,6.1492,-52.382,7.5789,-22.614,-6.3205,12.921,-4.1767,-27.871,-5.018,0.3336,-1
2325.2,-37.771,-647.92,313.98,-151.78,425.83,427.34,492.12,-139.85,55.846,-65.926,284.16,113.36,88.836,-144.42,-154.33,29.031,-53.663,70.089,83.094,145.18,3.3634,230.46,190.86,31.548,28.58,-152.01,-30.178,-40.422,18.315,-26.674,21.343,13.694,-26.423,3.4192,47.313,-24.736,-137.23,-12.983,82.236,18.889,-70.749,-8.3762,-37.586,14.515,-49.733,56.573,4.997,-18.667,18.485,-1
2881.3,41.496,-622.99,218.91,-212.97,383.23,297.85,196.32,153.51,114.42,-2.2656,127.82,0.18392,-6.4684,23.197,184.46,-4.8898,66.805,-10.38,-45.243,-71.565,-68.538,-311.11,4.0304,-120.69,-86.711,-220.23,-41.715,0.27678,27.21,-28.767,132.11,-80.472,-4.1443,11.982,10.756,-74.12,-17.386,-17.057,16.583,84.939,-121.67,96.302,43.197,16.676,110.73,-0.086121,-49.551,18.225,-14.741,-1
-2538.7,1523.3,-119.99,196.14,258.48,-402.42,-389.3,-100,8.664,223.2,-21.08,368.31,241.87,36.252,36.545,-134.41,218.38,-124.3,79.952,-58.392,-137.61,57.714,189.45,3.0419,-85.915,-115.18,36.764,-9.1462,-30.276,33.873,57.321,-37.806,-71.081,29.45,-41.277,-24.05,-63.919,-21.72,89.933,-21.046,58.915,-24.519,-27.15,121.59,-0.77847,-31.839,95.382,77.252,-102.79,31.837,-1
-1772.5,-187.4,-359.72,193.8,54.641,75.952,-102.46,78.159,-74.138,557.26,-35.548,317.62,-2.0693,73.748,117.19,-78.193,184.06,-128.33,159.43,-16.637,-113.88,23.456,95.6,-6.6529,4.1296,-34.831,-12.99,-18.021,16.494,15.715,-19.106,-14.114,55.803,21.148,-9.7359,-17.826,18.128,-9.4133,-16.714,28.495,-33.869,-39.224,15.074,-19.896,33.043,14.776,30.05,22.952,6.2688,-0.73735,-1
-2279.7,966.93,-155.71,71.039,110.84,-417.2,-243.8,-63.505,103.23,98.095,33.809,316.24,-26.418,44.587,129.98,193.66,-59.614,141.7,-76.787,-65.628,-187.55,116.34,288.07,56.692,55.765,89.561,-11.401,-81.381,-117.03,15.704,10.294,-59.733,-92.544,44.129,8.5609,-32.198,65.307,22.827,103.39,49.063,42.127,42.307,-24.378,72.342,0.57428,2.2455,-27.564,19.308,-62.092,10.028,-1
-2363.8,1133.9,-164.35,175.48,213.23,-489.86,-158.91,-16.132,140.43,67.226,12.004,265.22,10.031,58.74,183.42,177.73,6.7372,115.83,-78.924,-57.375,-185.77,126.52,302.41,51.177,30.679,53.703,23.108,-75.169,-163.34,9.9842,86.261,-71.865,-86.893,56.397,16.838,-66.981,-40.442,9.9223,119.03,-10.466,46.6,79.181,-56.759,108.49,-31.081,-57.481,72.797,9.1594,-18.8,-19.285,-1
-2139.1,643.25,-219.26,176.86,197.15,-397.89,-268.35,-58.58,96.311,63.066,-7.0742,221.13,132.87,44.689,148.02,-8.3601,160.23,-44.724,75.91,-34.605,-120.8,62.678,219.94,13.931,-83.228,-82.425,32.872,-17.944,-66.48,7.6319,40.091,-84.149,-55.741,2.3021,-50.383,-90.536,-25.542,-18.132,88.196,-21.989,84.626,31.671,-23.577,104.8,-30.729,-47.565,-17.131,-5.5812,-30.357,28.333,-1
-2430.5,1309.6,-90.68,23.224,100.41,-481.82,-266.79,-74.089,155.66,-28.044,25.104,302.25,164.79,1.5265,15.387,87.337,-3.7048,67.555,23.43,-87.234,-196.66,109.56,352.03,52.796,31.848,66.116,-11.679,-34.44,-103.92,-58.128,3.543,-64.58,-73.387,25.386,-12.773,89.412,136.01,52.017,29.219,56.293,23.348,43.537,19.372,-9.7127,-1.4272,24.745,-101.64,-44.053,34.539,21.276,-1
-1540.7,-674.42,-359.77,43.104,-114.35,341.06,-248.79,20.792,13.42,171.78,21.859,184.63,26.842,52.38,64.621,14.749,103.14,-40.031,-90.973,35.531,70.966,-50.317,-128.41,-50.814,-13.924,11.2,-27.674,-5.9685,17.05,5.3641,-30.311,-78.207,-40.665,-9.173,49.685,-12.88,-48.844,-14.204,-49.117,-19.652,-0.6825,45.014,44.327,-21.152,-21.909,-14.201,-0.375,10.86,4.7183,16.227,-1
-1787.2,-140.86,-317.33,159.23,85.503,-198.76,-173.33,19.233,157,38.324,31.559,479.8,-3.0096,48.485,66.76,-66.132,154.42,-124.4,187.15,-18.391,-102.01,19.501,129.39,-8.7,-49.877,-55.966,-0.63732,4.9263,13.232,16.809,48.088,-118.84,-33.218,-25.416,-45.978,-138.9,-29.507,-33.152,18.762,-32.202,45.641,105.36,45.049,9.4735,-48.137,-28.485,-37.928,-8.322,-6.1479,18.876,-1
-1527.6,-1034.3,-377.52,-224.7,6.5696,-187.22,-10.841,9.876,245.05,-113.4,-74.489,-23.249,101.87,70.121,73.2,126.23,19.116,-45.107,36.175,30.317,-13.436,5.2532,-24.437,-50.65,-24.764,43.707,-19.414,-29.49,-25.727,-15.238,2.1193,-10.791,-13.649,21.639,14.911,47.716,23.445,-28.388,-14.125,-34.271,-37.857,-19.443,38.284,-13.859,35.809,11.206,61.668,21.75,-23.765,-12.481,-1
1210.8,-1060.6,-706.76,-167.42,179.72,-10.019,543.25,365.4,-118.47,-151.66,-4.9274,311.1,-16.912,169.28,-55.453,160.67,-152.8,-6.7364,42.531,-28.948,-30.267,58.442,-85.693,-31.452,-123.13,138.24,-73.483,-62.161,-41.765,-81.229,-130.8,-160.07,-29.549,89.184,-75.802,-69.809,-23.803,-30.195,-35.835,-22.802,53.762,-18.7,52.136,25.978,28.863,-11.264,5.3118,33.163,6.2275,-28.428,-1
-131.56,-1040.9,-525.77,-163.42,54.067,-253.26,54.686,261.88,262.96,-66.578,-38.487,297.01,57.074,137.94,28.34,176.11,-51.055,-0.12336,66.97,68.144,47.501,-46.964,16.692,-31.257,-4.2793,-8.6862,30.143,46.87,-29.29,16.205,73.6,11.857,-23.993,5.6936,31.964,40.351,14.472,-30.1,19.867,-19.39,-17.87,-2.4283,60.35,59.315,-25.654,-46.63,9.7178,-45.192,-1.4144,-50.535,-1
1671.2,-1059.3,-641.22,-136.81,170.88,-189.95,401.93,320.27,-35.136,-134.27,-14.95,350.74,-48.934,144.35,27.044,123.03,-24.78,-17.298,66.087,68.234,49.972,7.5432,-27.811,-67.21,-17.458,6.292,-63.758,-47.637,-42.582,27.985,-34.373,65.592,15.238,38.137,36.343,24.626,29.244,-15.811,-13.031,12.074,-30.33,-6.6322,47.16,-14.092,-23.919,-7.4565,57.172,16.669,-49.326,33.785,-1
420.28,-1053,-781.03,-165.22,162.65,-128.56,292.4,834.69,56.41,-288.14,-27.159,262.98,4.0023,186.48,10.641,156.59,-319.33,91.462,8.5242,77.62,73.181,30.803,-30.492,-69.022,-22.044,15.174,-13.482,-27.369,-18.253,-20.698,42.637,21.553,-70.257,-15.478,-8.529,58.652,20.498,-35.457,36.674,46.627,25.642,-46.79,-17.521,-22.857,-10.588,-29.197,-19.076,-55.797,-1.9492,-19.146,-1
2022.6,-1065.9,-621.73,-149.99,220.57,-205.76,502.42,280.88,-121.06,-79.999,-23.711,237.92,165.57,190.83,4.0116,86.801,-184.27,39.791,26.902,49.481,44.671,-27.724,-65.296,-55.653,-61.095,0.7055,22.902,15.336,-35.899,10.437,16.259,0.51833,-20.476,30.437,76.643,13.355,-2.4264,-36.504,12.878,50.235,21.979,-32.421,-2.0197,-1.8608,-21,-10.358,20.66,3.323,-11.07,-21.036,-1
1436.9,-1053.3,-682.4,-105.17,112.22,-210.25,229.52,460.68,165.6,-117.15,5.7357,556.48,72.385,118.17,2.8456,22.749,-2.5298,15.228,23.65,3.0336,-9.4454,-61.476,-37.251,-24.121,-58.628,-20.114,49.26,27.142,-15.525,-25.527,36.556,-73.634,-11.365,45.969,46.831,15.519,42.798,26.199,61.16,41.06,23.886,13.081,72.702,21.261,-10.557,-30.979,23.47,-11.687,-19.265,11.8,-1
1440.7,-1087.5,-445.22,-121.48,66.945,-357.11,-52.431,978.19,400.25,-248.26,10.901,660.24,-18.613,95.22,-55.062,12.575,-236.54,121.88,-80.023,40.113,16.411,-140.16,-17.226,-37.352,-58.487,36.483,-90.704,-26.811,-53.245,-25.919,-118.78,21.431,71.518,14.415,-21.512,39.39,54.801,-36.889,-2.8925,6.1041,-20.188,-0.84524,-8.5287,-21.866,-2.1277,-19.973,-49.733,-30.214,-8.4336,18.756,-1
