757.85,-603.39,112.35,-264.54,-212.38,306.51,12.052,279.39,-258.82,-111.87,-22.893,-28.272,-18.289,-33.421,-71.59,51.991,3.9596,-196.01,2.5379,6.4084,-72.783,25.627,-18.588,-99.315,56.558,36.438,-50.015,4.8033,-67.635,32.477,-8.0017,4.1733,22.13,-23.014,-21.647,3.2039,-30.269,37.561,23.93,25.927,-62.887,1.7118,-21.94,-66.322,-39.452,29.089,-6.1464,19.01,-32.951,7.0577,-1
49.868,-753.12,278.42,-332.47,609.09,98.138,56.07,203.63,-437.66,-142.04,93.948,-106.13,-56.013,23.003,76.945,53.621,6.6036,-193.89,64.394,7.9961,8.6713,25.38,-68.749,-91.054,10.039,20.837,2.768,-0.56333,0.15485,25.523,36.491,-11.572,22.813,8.5848,38.072,-33.391,-3.7927,-29.496,-26.817,-26.459,-12.816,-29.211,-14.485,33.525,2.7406,15.252,13.903,9.377,33.692,-28.565,-1
491.57,-677.39,490.87,-311.74,760.05,116.14,168.36,152.52,-414.64,-105.62,42.821,-73.351,-92.084,6.9023,26.183,81.546,43.959,-185.35,48.405,8.9858,68.474,30.418,-93.554,-96.725,-65.479,4.2402,-33.518,-10.044,-14.298,-1.2857,59.535,-35.874,51.326,3.5815,63.12,-35.694,17.624,9.6597,-4.9408,-12.236,-19.865,4.4905,-1.0186,13.319,12.542,-3.7621,-0.58177,45.973,0.96242,-21.49,-1
-979.21,-732.14,-383.37,-93.207,-41.933,-178.49,-73.729,-103.64,-163.42,-74.225,9.1491,-39.758,-11.408,6.9089,-28.23,23.599,93.116,-97.431,-64.383,15.587,-35.706,21.932,22.725,-53.912,-3.4526,50.937,53.995,-7.9466,60.691,90.141,48.062,13.27,-36.105,14.648,-9.5,9.764,19.649,-5.2462,-2.0052,-14.039,1.3641,-13.928,3.8039,-1.0266,-0.12137,-9.1724,-6.1227,18.073,-26.277,-4.0051,-1
-962.96,-729.13,-351.17,-111.33,-36.549,-183.02,-46.455,-102.12,-124.76,-70.788,-2.7628,-53.645,-17.981,-18.214,-20.151,23.054,89.211,-91.712,-64.836,21.056,-27.629,20.883,9.1413,-49.599,-6.7373,60.431,47.886,-6.402,58.943,80.187,62.208,21.496,-35.824,14.85,-7.4098,18.038,20.878,12.652,-13.898,-17.452,-0.94654,-16.398,-0.72341,-8.0116,3.6482,6.0042,-10.352,22.146,-27.307,-2.0967,-1
694.35,-644.61,174.55,-331.94,178.03,310.51,-32.101,233.2,-136.91,-118.56,-36.912,118.49,-69.291,-58.233,32.425,46.546,19.608,-190.94,27.694,9.9917,-36.662,4.7096,-81.243,-127.42,-121.02,51.005,-49.878,-11.353,-11.784,33.348,37.983,-76.584,31.659,-44.535,-9.5405,-5.027,23.38,31.281,17.811,10.66,-40.441,14.189,20.174,-31.728,-21.408,5.2911,9.2282,11.343,-8.3006,-19.009,-1
-2489,-361.57,-499.83,-419.85,-277.16,372.74,-298.87,173.19,19.799,9.2447,-17.943,-52.678,106.12,-18.017,37.19,8.0519,63.973,19.768,41.955,-42.085,7.9292,-7.5139,-115.18,-9.9042,-0.23932,8.9492,-63.419,62.028,-24.488,10.113,-65.209,-13.217,-31.329,-37.726,28.337,-29.572,11.038,-29.706,-13.198,-16.861,8.0858,-6.3929,-12.713,6.8554,-2.4239,-17.499,6.3393,-3.7627,-6.2513,-7.6007,-1
-2302.9,-244.97,-411.87,-238.74,-117.13,305.93,-189.52,78.125,48.039,-44.618,-54.638,-134.14,32.64,11.198,-45.531,8.9467,23.957,19.643,41.473,-22.175,-53.128,23.109,-14.659,-56.757,-18.882,-90.133,99.332,-30.655,-30.354,-48.758,55.342,38.248,-8.09,42.562,15.062,92.684,0.47147,37.838,16.972,-23.733,-0.1946,-24.923,-4.8054,-93.166,8.3156,26.355,-33.395,15.363,82.498,-13.274,-1
272.42,-1326.6,268.67,53.12,527.36,113,-101.17,81.686,-276.95,-424.15,-52.209,-176.13,67.093,-27.848,161.4,167.41,-335.03,189.63,63.577,35.02,46.689,-45.014,-178.33,-133.42,139.33,152.71,-61.845,-84.399,88.09,0.47703,76.462,48.627,88.287,-13.057,92.191,15.52,-100.22,87.559,-103.29,-76.902,-67.818,44.21,-94.069,-79.837,-23.334,40.293,-20.401,10.392,-57.31,-14.18,-1
-301.48,-1135.3,483.39,-445.05,88.033,-198.92,-373.25,-65.944,285.13,1.9188,-188.46,-15.257,-59.351,58.896,-47.796,-19.169,105.48,-78.822,-95.716,-2.8543,39.059,121.61,-61.697,30.061,154.67,-45.338,-67.887,-26.154,-79.676,16.299,47.853,20.482,15.371,22.393,17.089,-10.587,55.328,39.008,-10.385,9.4462,-76.157,-27.305,34.728,-57.613,26.173,29.847,-10.902,18.361,26.736,-2.6037,-1
-849.62,-944.82,351.14,-271.76,-35.297,20.233,-244.15,-333.37,212.32,-18.642,-14.913,-25.86,-7.9917,-1.6283,-184.57,73.652,52.433,9.8854,-46.306,-34.102,66.244,97.05,-69.204,-67.759,88.259,-101.54,-38.666,-47.98,-29.977,36.806,57.235,58.576,18.412,-12.16,20.192,67.393,68.126,143.75,33.967,9.488,-8.1216,51.556,-16.335,2.0987,2.6181,-13.727,-6.844,-51.97,-8.1184,26.655,-1
456.08,-794,346.33,-382.54,85.842,-235.44,-346.91,168.55,10.574,-54.037,-176.47,-103.76,-144.04,-84.233,-203.03,-134.78,81.522,-15.285,9.0888,-42.6,-0.41816,281.73,-42.962,13.972,59.437,45.434,-52.675,-76.409,3.3319,-34.472,-35.684,-31.488,12.579,26.329,-6.4518,57.526,91.994,28.901,18.083,45.478,5.3955,15.346,-16.868,-53.955,11.88,33.669,33.331,41.565,11.41,32.097,-1
-544.43,-177.9,236.96,-444.17,-165.81,-134.42,-453.05,17.71,335.59,119.29,-135.33,-75.012,-175.33,-33.643,-115.75,-96.831,64.637,-58.704,64.559,-25.643,-20.497,183.13,44.601,45.51,63.201,-104.16,-24.017,15.868,66.841,24.171,14.518,12.254,9.75,22.356,-41.888,-62.164,17.845,24.929,-44.288,31.191,-36.194,15.562,34.168,-60.94,-3.8121,28.483,-35.571,31.12,6.9799,13.171,-1
-178.7,-330.61,172.99,-406.82,-91.113,-294.08,-177.45,151.25,128.39,160.5,-168.87,-102.87,-145.96,70.464,-238.54,-38.275,42.952,48.874,-8.4764,-111.55,-48.056,217.57,-48.525,-42.383,23.004,1.0418,-24.368,-63.35,52.458,-36.957,-27.575,4.3015,30.498,21.147,-65.717,22.965,94.695,63.474,-35.019,17.221,-23.18,-7.1943,24.512,-45.127,66.601,33.32,-11.142,-76.233,-7.711,41.275,-1
336.35,-840.71,225.77,-408.59,6.8353,-160.86,-388.53,72.164,125.37,44.062,-158.74,-74.344,-34.018,55.888,-191.67,-21.93,109.44,3.4582,-70.054,-78.875,13.405,221.5,-54.576,-13.329,68.309,62.442,-41.986,-106.85,-10.248,-27.151,10.309,5.1098,-14.41,11.302,-52.943,126.94,80.908,1.219,41.072,-7.9893,2.1393,-9.9381,-52.243,-38.129,4.4825,13.294,3.7971,37.5,8.03,0.77565,-1
452.19,-935.57,150.73,-366.42,469.01,-249.42,-154.72,220.31,6.8835,118.76,-143.05,104.54,-142.37,-36.362,-198.94,-18.545,92.232,-43.723,34.071,-116.43,16.107,259.32,-17.721,-59.989,67.818,-101.99,-7.8471,-36.825,61.115,-50.028,-16.033,45.658,-16.159,24.769,-8.9135,3.5113,73.76,31.866,-1.4864,49.25,-17.674,53.269,-51.619,-33.632,12.218,23.133,20.38,-6.1528,29.518,-10.775,-1
-705.83,-610.75,14.211,-349.92,-194.68,-119.46,-220.63,-139.02,172.72,99.496,-1.6908,-224.99,26.442,208.77,-169.53,32.163,46.926,21.572,-77.153,-121.98,89.236,71.611,-39.898,-76.435,16.583,16.002,-11.052,-51.53,28.363,-2.8315,17.757,44.135,6.8914,-16.585,-43.144,157.14,-15.392,32.684,68.907,31.475,1.3724,21.873,-40.141,-36.398,13.211,6.1197,-20.951,-50.13,-32.074,8.2015,-1
-503.52,-984.57,249.38,-444.57,-36.712,-259.86,-332.53,-58.101,127.33,87.485,-55.096,-15.715,-163.36,23.771,-0.060346,5.3568,28.863,-23.862,19.933,-47.274,66.882,203.98,-60.171,-88.269,40.547,102.18,12.563,-81.871,21.554,74.04,25.39,-34.07,8.4351,12.054,-3.4189,134.08,-10.718,1.8822,32.468,28.42,-40.009,-25.307,-30.561,-24.634,51.472,67.002,30.182,14.054,21.119,-40.501,-1
-335.61,-811.98,306.26,-204.95,325.22,-296.63,-369.16,320.04,-1.3559,-194.81,-188.16,-85.775,-139.93,39.506,-98.469,-110.5,-42.713,-33.794,-49.874,-44.147,-1.6912,211.26,-27.051,-42.75,64.231,17.039,-7.3114,-24.445,9.1762,6.7988,0.84675,-29.834,60.603,12.847,-3.3244,26.484,37.21,-14,-9.1173,88.13,33.062,14.965,-36.225,-35.03,-6.7757,-35.569,-15.911,9.0321,21.132,10.539,-1
-319.19,-353.41,266.79,-210.89,54.69,-97.649,-85.367,-86.04,158.76,-108.85,41.132,-23.054,-141.52,-100.4,-193.13,-94.969,-21.853,96.211,12.324,-16.783,36.858,258.99,-9.7307,-16.179,67.771,-183.2,20.206,-20.672,82.683,74.94,-16.377,-60.195,-55.938,-36.413,48.966,-21.217,49.162,12.173,-6.6639,-26.778,-22.971,-19.518,-3.8517,-39.696,19.195,96.731,-107.24,-41.924,-12.539,21.96,-1
-833.64,-1035.8,-320.71,-157.14,-218.29,-24.651,-327.66,-44.385,-55.679,-157.66,-14.289,-91.992,-88.867,-137.35,-98.903,-66.152,-24.28,-15.68,5.5039,-26.521,-58.111,9.564,27.538,-7.4919,-34.02,24.048,-7.1771,-3.1295,-16.362,-20.996,4.8566,2.1422,0.43786,12.608,2.9976,-7.8295,5.207,-6.1156,0.017513,5.7752,13.267,2.6867,-5.1903,-10.356,-8.9222,4.4842,6.2534,4.9766,-3.0268,2.1035,-1
949.47,-274.55,-86.545,36.083,-370.29,239.84,522.62,-110.06,-25.461,-182.68,23.534,-13.931,24.36,-228.02,150.49,-0.40342,-96.003,-36.167,39.905,17.918,-32.46,36.554,29.009,-32.539,-13.42,-33.023,-50.639,-14.682,-26.145,9.798,-120.6,27.612,17.37,-80.12,53.863,80.154,-36.104,-55.13,-76.474,-107.68,14.588,-33.086,-12.61,14.432,0.17748,14.745,-15.088,-29.806,19.432,-15.888,-1
442.79,-204.48,-107.06,27.529,-291.19,71.79,325.15,-122.97,79.493,68.198,157.69,-33.362,-5.7613,-99.541,-19.632,77.163,8.4101,-122.66,9.5166,-42.874,45.085,56.036,28.457,52.014,-66.035,-2.5,-2.4307,-8.7412,0.64325,13.728,-80.786,-19.25,10.522,-7.9492,82.52,39.705,-11.777,17.368,-14.101,-1.5032,-1.7693,-49.563,-24.498,11.084,6.7203,11.948,-13.658,-22.066,13.853,-17.815,-1
181.36,-714.27,107.37,-100.71,-291.18,6.2157,143.57,-62.606,38.95,39.803,-138.09,-65.476,37.365,-127.44,112.91,-3.6235,-45.621,-63.989,20.036,1.3764,61.871,51.692,28.93,8.0524,-13.724,-24.491,-37.607,-19.776,9.0323,-27.273,-28.535,17.695,-6.7214,-10.833,84.183,43.099,35.452,-58.378,-36.646,-6.6769,-2.7288,13.631,-29.486,-23.597,2.9738,-4.8837,-19.558,-4.395,-2.0915,-40.335,-1
374.12,-652.97,78.191,-58.053,-326.08,-51.706,314.32,-45.283,4.6439,-63.341,-168.97,-64.824,22.506,-49.062,-43.438,62.83,35.181,-80.508,20.295,-51.471,93.683,61.155,14.444,15.824,-65.285,-13.729,-27.439,-7.6179,-41.464,16.219,-54.65,16.316,-8.7295,-23.875,55.892,50.374,22.288,-88.291,-57.124,-60.859,-9.9635,0.90785,-60.756,-15.936,15.325,2.489,-7.5639,3.6542,31.127,10.573,-1
333.11,-677.83,-31.887,-84.32,-415.59,404.93,163.78,-104.57,102.48,-0.39249,-115.66,-21.008,126.67,-119.15,20.706,15.269,-18.146,-88.519,-54.5,8.359,21.926,21.121,27.846,44.619,-38.643,-9.6872,-34.374,0.039413,-5.9763,5.0086,-38.256,-0.020613,1.0056,28.727,43.167,-11.369,-18.719,19.979,-16.522,30.033,2.507,46.191,-17.531,-23.979,-5.0945,-5.0836,-20.018,-5.6597,-0.80437,-28.893,-1
571.97,-603.78,53.02,-9.2175,-407.38,203.01,392.22,-66.603,44.5,-30.908,-166.84,-74.041,-112.36,-101.06,111.01,45.441,-3.9882,10.91,47.399,10.565,24.478,68.336,37.255,-26.063,-7.6452,-32.221,-40.779,-29.142,1.5092,9.7824,-32.777,2.3862,7.032,-13.558,34.878,63.349,-2.254,-70.445,-39.007,-12.981,-0.78487,8.2159,-17.499,-14.099,7.5647,-2.5469,-12.61,8.3658,-3.3336,-29.673,-1
1542.6,-225.14,-88.926,-24.594,-274.03,-417.52,413.24,-50.462,-26.657,170.04,-241.18,-148.26,-334.63,9.3493,158.25,4.9131,-117.75,-18.461,159.16,-109.41,109.65,-19.591,-53.731,-60.284,-124.65,-71.037,3.0331,-69.239,23.715,-29.946,-90.446,-0.7972,15.031,33.108,68.94,-28.213,109.61,-60.709,-28.454,-16.883,-13.629,50.48,-68.344,4.7426,30.799,-12.077,27.775,75.876,-59.513,21.849,-1
149.22,-719.08,-166.7,-19.734,-293.76,122,45.215,-88.156,78.593,-23.083,-127.95,-44.473,-1.8776,-19.334,6.9018,53.037,-49.146,-153.48,-2.2405,-43.114,42.774,-77.83,-23.763,72.865,-60.512,1.3214,-37.669,8.3615,29.68,12.253,-22.112,-17.109,6.8315,94.147,33.925,-17.993,-21.469,26.097,7.5039,71.775,0.030181,61.688,-11.018,-15.224,3.0693,-1.1263,-13.778,-9.4234,0.037275,-23.156,-1
200.76,-681.51,-152.49,0.70211,-211.32,-385.71,179.28,-42.776,-9.6028,-48.285,-173.66,-90.95,-75.623,-23.246,84.422,11.018,-63.148,-81.255,-18.211,-42.233,103.1,20.972,-13.5,-23.563,-69.993,-35.732,12.742,-35.204,25.778,14.635,-26.208,20.922,-7.349,9.0512,-1.2291,3.5849,24.592,-88.43,-35.853,-50.618,-8.2737,26.564,-44.648,-5.8959,28.022,-8.6813,4.8578,-0.64856,6.5485,-3.2697,-1
96.854,-743.13,-161.04,24.202,-298.89,41.707,97.382,-102.45,77.114,62.864,-139.75,-54.661,29.802,-75.976,-26.112,90.172,35.145,-92.641,12.056,-68.183,77.471,25.078,21.922,53.396,-50.942,-68.738,-43.941,0.084431,30.876,4.932,-46.002,-17.652,6.9424,53.454,20.103,-10.228,-23.162,20.49,5.1185,60.886,3.1661,49,-12.846,-9.4182,1.7876,0.69533,-5.8413,2.916,-8.3177,-17.749,-1
258.1,-675.3,-211.46,101.14,-203.23,-325.52,148.74,-75.772,19.48,79.776,-174.26,-106.68,-178.17,-53.364,141.07,28.068,-74.347,-58.909,23.37,-35.4,83.809,36.274,24.554,7.9068,40.706,-66.725,-37.881,-55.109,15.081,0.59084,-60.148,5.7897,11.272,-10.422,33.481,65.036,0.67743,-75.886,-30.318,-32.872,-1.6499,15.004,-41.909,9.2252,17.746,1.8208,5.8746,-24.511,2.4672,-48.34,-1
-1084.3,-562.16,-756.49,-23.838,-407.82,-40.437,-47.996,267.33,-42.876,-28.205,-173.71,-164.49,-33.438,18.315,-88.137,-11.473,9.0317,-10.897,-9.8955,-47.319,-13.867,-36.281,3.7369,-15.892,-42.689,-53.007,-45.031,-21.206,16.991,-9.6036,-16.863,-65.997,10.94,-6.2416,-17.791,-20.682,12.548,-0.24136,1.4884,-0.24649,-8.3904,6.7835,6.2551,-12.189,3.32,1.0427,-2.8427,0.62961,1.2453,1.1097,-1
-544.98,-535.16,-557.78,374.24,-193.58,-19.259,-92.007,-81.078,70.779,43.904,-174.91,-94.943,-36.841,4.5288,-106.47,45.583,-10.386,1.7627,-4.7176,-52.157,20.015,6.7845,-41.999,-24.062,20.497,26.166,75.001,-9.1727,24.208,45.898,-52.348,74.289,-49.947,28.795,-33.407,3.1402,2.508,52.423,-19.585,22.745,-75.507,-70.852,20.895,9.3382,-36.617,-11.78,-58.032,-29.458,-4.7198,-4.8769,-1
44.336,-573.63,-212.84,177.11,-178.37,125.49,114.85,-161.36,-21.724,82.21,-178.36,-145.96,-67.052,79.542,-26.868,-84.504,14.879,29.24,-21.575,-39.031,-12.846,11.351,113.3,8.3538,66.113,41.377,130.9,8.6245,30.46,17.561,-36.887,-18.76,-1.0093,42.041,-16.938,-7.2485,28.997,5.373,-6.5714,-2.9149,-33.528,-55.762,43.337,19.837,10.896,-13.739,21.005,9.6508,3.2959,2.598,-1
-10.745,-559.29,-282.94,197.73,-208.54,111.8,65.217,-179.37,168.72,139.57,-148.77,-125.49,-25.116,164.46,-81.333,46.835,27.334,35.14,77.876,133.78,5.6238,36.459,68.875,-32.404,18.441,5.9265,65.774,-9.3212,22.594,26.66,-26.939,20.642,-10.957,25.673,-29.233,2.9289,15.919,27.63,-9.3093,23.928,-101.6,-79.009,54.379,8.1535,-9.8451,-14.671,-27.541,-5.2568,8.5193,-15.298,-1
-321.97,-632.19,-232.59,114.33,-231.99,85.881,53.589,-167.85,225.96,176.26,-131.4,-144.6,-76.55,102.09,-11.415,29.979,-78.808,8.5428,37.713,134.08,56.215,15.379,56.1,-6.5552,18.024,9.6189,77.972,0.97544,35.965,4.7091,-15.572,16.28,-29.621,39.918,-8.4753,-2.8921,28.867,-21.053,2.8161,10.983,-44.477,10.432,12.104,21.023,10.212,13.697,72.438,33.104,-3.2656,15.156,-1
3.1928,-520.15,-377.86,243.05,-230.47,-39.714,-132.08,-472.87,-11.965,-3.775,-200.66,-112.47,-26.404,135,-84.009,6.3162,68.041,69.427,24.583,-24.35,43.147,-2.3676,55.242,52.484,33.31,8.4644,39.54,-3.1002,0.55182,23.238,-21.282,7.2169,14.594,-25.318,-29.067,14.791,-4.5233,-30.449,3.2651,22.753,-28.335,-76.438,22.76,-28.636,-30.53,-66.539,-34.994,-1.3254,-4.9813,-8.2007,-1
-283.64,-565.71,-387.04,235.85,-228.67,107.41,50.384,-117.34,265.77,177.74,-129.94,-94.883,-63.856,51.15,-116.34,45.943,49.232,4.2728,27.434,4.132,12.907,47.08,39.499,-61.762,25.757,20.77,114.3,0.97495,38.072,17.18,-24.541,19.282,-25.489,27.228,-28.801,-7.5959,27.287,11.439,-2.3707,18.98,-82.555,-30.709,32.29,18.485,-7.5795,8.9231,-36.076,9.8403,-1.4527,-4.6423,-1
-169.92,-808.48,308.37,-1.5284,-59.548,35.558,7.8463,-82.957,287.38,160.23,-98.689,-166.92,-142.16,-57.966,11.185,-53.076,-146.31,-91.899,-19.736,143.05,-19.887,119.98,55.48,-21.486,7.0482,-3.1759,75.498,0.03295,16.94,17.203,-10.953,-7.6075,28.112,40.533,-78.165,-16.046,47.162,-73.491,8.2531,19.893,-1.0978,-3.1362,20.022,7.8356,-13.372,15.957,-17.078,-1.9644,-14.16,13.719,-1
229.43,-474.43,-425.14,306.62,-248.58,193.63,73.217,-342.64,320.99,183.6,-112.8,-176.71,-57.744,204.66,-29.736,41.93,50.279,-3.7341,-2.326,-51.989,56.517,10.024,28.004,50.011,34.461,5.5646,78.656,12.628,24.977,-8.0514,13.943,19.66,28.126,6.8205,-64.759,-10.766,22.554,-25.787,9.3464,11.404,-30.137,-47.808,41.111,-7.2437,-25.87,-27.026,-93.201,-17.209,-4.2792,-9.6373,-1
181.92,-679.92,129.77,35.212,-90.411,165.16,191.53,87.372,221.73,212.22,-107.95,-93.406,-92.354,-0.45348,-67.872,18.974,82.288,-123.76,21.627,-55.117,160.33,33.95,110.96,-53.137,53.779,47.027,141.57,1.7326,22.303,31.089,-31.343,8.8427,17.655,-0.21315,-74.995,-6.8516,26.486,-1.8013,-15.455,24.381,-79.765,-72.515,56.999,25.587,3.0499,10.525,-20.536,-21.761,11.488,-13.543,-1
-166.65,-667.88,-71.702,134.07,-166.26,178.03,182.85,-146.35,17.865,114.43,-126.62,-81.703,18.414,239.65,26.492,-98.516,-51.699,16.912,-49.32,-6.8546,-42.401,116.48,59.021,67.572,25.785,-1.7558,51.823,10.807,19.441,-21.532,26.324,10.757,7.232,27.996,-13.829,-0.13049,13.773,-19.99,9.0468,9.2662,-25.925,-40.947,3.619,-28.76,-18.824,-75.847,-8.8925,3.3481,-26.699,13.95,-1
-259.71,-630.83,-210.75,277.4,-146.87,165.28,99.772,-94.65,161.38,136.12,-147.73,-124.17,-157.58,-163.59,-16.003,-75.971,-58.519,19.271,-13.843,-13.797,195.03,14.442,0.27679,-3.8238,19.344,2.1509,94.022,26.629,41.42,-39.039,33.9,33.45,-16.879,-33.248,-36.119,-4.666,0.097726,-63.629,29.253,-10.512,67.44,-2.6869,-17.935,-9.7304,-29.853,-18.337,4.3397,14.549,1.6582,10.077,-1
-1903.8,-993.73,-536.34,-167.81,-106.52,-204.77,-157.81,-334.53,295.89,-188.81,-70.541,43.053,-27.291,-130.84,-123.69,-58.387,-48.264,29.799,-60.847,26.677,-34.638,-48.33,-57.113,-51.038,-46.026,-22.782,36.3,-32.475,0.69334,-14.738,3.4614,-10.16,-17.666,-8.0844,10.925,-3.0267,-1.7165,-28.293,-17.974,6.7999,-0.48269,-0.058222,-5.6448,5.9693,-0.0087132,2.1481,-5.8673,-0.7299,-0.42127,-4.0903,-1
-897.92,-931.33,-267.25,-214.34,22.656,140.84,183.37,11.234,34.244,250.49,7.005,-45.579,196.46,-88.564,-53.426,-118.98,-19.805,-4.0232,-13.548,-54.497,-22.977,-46.638,49.921,37.889,37.257,-44.104,15.54,-0.95343,21.038,26.101,-52.157,-27.371,-27.056,51.308,-18.816,18.824,39.202,133.33,59.953,30.375,-7.2164,27.844,87.209,36.309,-20.622,-3.552,0.30519,3.387,-2.3587,95.077,-1
-245.45,-1042.5,289.12,-156.63,-274.67,345.76,-124.13,168.69,269.12,-84.471,88.573,68.088,-3.0135,-73.073,40.197,-2.9841,-92.941,52.143,-37.033,-54.513,-55.784,60.301,2.5675,55.262,5.6003,-27.83,-38.383,14.401,-9.831,10.443,-80.006,-35.692,-23.676,16.939,-71.859,37.333,-12.683,-44.432,-8.0261,24.518,29.224,8.1903,-42.358,10.934,-31.781,15.173,-2.427,33.746,26.103,-5.9404,-1
-165.03,-1093.8,267.67,367.89,-9.7437,618.45,-152.66,72.541,351.09,-52.307,36.839,97.487,-13.605,-59.296,-39.028,-90.138,-3.9761,-72.783,-16.349,-127.2,-94.203,64.882,30.009,21.162,18.196,-75.652,-84.086,3.3327,-49.532,20.617,-47.481,-15.23,3.4413,-28.316,-41.264,6.5449,31.979,26.927,-9.9718,46.93,0.061558,-41.573,-40.805,33.597,-23.313,22.498,43.731,31.088,30.096,-23.086,-1
-577.3,-1056.3,60.308,321.35,104.93,474.31,-52.523,43.898,276.57,-40.728,18.61,34.989,-5.6165,-85.729,-26.581,-123.89,59.159,-50.461,1.7576,-130.23,-67.396,-31.277,59.636,-2.6049,10.094,50.388,-1.8713,-48.515,35.169,20.033,8.6944,-30.209,30.691,-25.95,61.714,-66.354,-36.591,28.024,12.451,20.09,-38.857,-43.827,24.854,-19.476,13.739,26.591,53.649,2.4723,30.665,-36.41,-1
-484.48,-1040.8,113.09,318.79,89.439,330.26,-121.17,-137.21,250.28,-41.803,-11.505,-101.67,-129.14,-130.2,-38.689,-84.287,-88.788,-20.831,-9.1434,-117.28,-53.163,106.68,49.573,39.847,40.229,-65.68,-76.404,10.664,-47.779,10.38,-31.58,-59.365,-17.368,-4.251,-49.375,-21.164,11.583,18.353,-7.1926,-16.671,5.1342,-41.55,-22.194,93.909,-10.015,-29.202,-15.772,-19.868,-11.913,48.119,-1
-661.99,-1079.9,632.75,68.209,362.43,-70.341,-6.8457,61.989,199.45,-153.05,-9.8722,218.13,-16.273,-121.35,-78.075,-167.09,36.491,8.2081,31.108,-44.778,79.609,-12.395,89.409,24.166,39.578,-3.0772,-58.963,9.7242,-41.337,63.253,-27.004,-71.697,0.87945,17.86,70.292,9.9067,-0.70692,-1.9324,12.668,47.191,1.8495,-61.064,-20.183,-19.238,22.464,23.529,26.449,13.482,27.299,-17.552,-1
-1100,-1033.8,233.96,143.91,326.12,6.4431,-24.025,-13.196,194.88,-120.78,-36.61,56.504,-41.119,-131.85,70.706,-210.49,-18.508,30.653,-16.59,-91.115,15.553,30.574,60.923,34.785,46.384,-33.988,-34.391,65.852,-39.783,31.293,1.4477,4.0102,34.699,-40.217,-22.253,-47.196,-18.981,-30.466,2.7312,-4.1946,-26.339,-46.565,-4.2779,23.674,10.27,-19.368,-31.086,-29.65,36.164,-14.205,-1
134.75,-1061.5,144.19,408.12,19.097,381.11,-272.95,16.322,349.05,-137.32,16.378,81.433,24.79,-70.697,-74.095,-65.979,-130.37,-31.646,-36.99,-170.42,-134.92,118.13,29.106,58.134,39.38,-102.17,-95.162,9.7251,-40.238,19.671,-22.761,-20.449,-13.158,-13.498,-37.439,-15.569,23.129,6.9335,-17.767,-14.679,-12.871,-43.48,9.7112,-21.881,19.134,-15.167,-20.87,-19.039,29.322,-16.941,-1
-124.94,-1071.6,233.09,301.25,134.15,277.63,-142.31,89.161,316.72,-12.132,-4.0779,-180.17,69.131,-118.26,-36.61,-155.72,123.04,-58.559,4.8804,-112.37,-31.083,-66.933,57.257,-15.743,1.1142,165.25,-46.772,-70.672,44.053,-3.4055,10.152,18.832,54.538,-60.371,-3.7839,32.619,-3.2756,-1.4268,8.3574,98.481,-53.403,-34.151,35.071,29.677,-109.2,0.15007,-1.002,-17.209,21.679,-21.831,-1
-1036.4,-1060.9,497.18,115.08,296.17,-25.913,-104.4,-34.059,241.15,-119.75,-45.927,26.888,-31.554,-128.46,132.36,-228.03,-39.225,42.995,-34.827,-100.3,-0.34352,17.063,69.885,24.14,45.589,14.81,-61.116,32.795,-35.836,2.8792,-5.6707,-16.636,22.401,-38.811,-45.392,-11.502,-14.01,-57.718,3.352,20.934,-22.94,-53.465,-5.8894,4.0452,-22.103,8.374,40.12,-4.9633,20.695,-15.166,-1
-312.93,-1067.6,232.69,274.96,155.37,305.98,-96.026,79.778,266.59,-105.03,-2.7491,57.638,-19.372,-89.587,70.024,-177,-3.8991,-23.697,-31.051,-147.48,-79.745,66.267,21.002,20.258,5.1924,15.607,-68.505,0.91934,-25.279,-15.367,-37.333,-16.787,36.466,-31.924,-49.865,-12.576,8.9606,-23.585,-4.7642,46.866,-38.671,-45.965,46.488,-54.808,14.293,27.555,29.693,24.773,15.773,-7.5286,-1
