2215.1,-637.69,398.38,-133.2,175.69,45.016,-16.922,124.32,-127.96,-40.152,-41.131,-93.367,102.36,30.52,277.52,-50.479,-238.67,-9.6226,-148.5,-29.719,-66.466,-45.665,10.778,-46.212,-85.173,-10.093,-42.063,-48.953,-58.368,85.741,-61.863,60.712,41.161,18.819,58.858,36.737,0.22456,34.999,0.22145,16.182,3.4877,37.633,45.702,-7.8513,6.8933,-11.512,32.684,-25.518,10.253,27.203,-1
2219.9,-620.33,233.12,-181.74,142.83,157.87,-41.178,179.35,-116.62,-54.417,-110.65,-64.531,121.41,-26.021,287.87,-59.934,-85.613,82.901,-88.475,-5.9653,-52.472,-48.131,-71.525,-36.222,-140.15,2.1512,30.724,-24.956,22.469,36.521,-87.942,7.1663,44.336,-9.9818,16.629,-11.898,-18.562,-5.3401,10.737,26.414,-15.231,11.49,-9.9397,-4.6757,3.365,5.6695,-31.663,-25.473,16.928,35.702,-1
1911.1,-656.05,380.05,-143.28,218.61,37.321,10.8,134.67,-182.67,-31.535,-124.33,-345.31,123.71,50.31,268.54,-46.766,-52.88,155.68,-56.507,-0.95833,-28.545,-77.825,-70.51,-6.1911,-136.47,5.9268,-31.494,-55.249,-31.329,59.081,-60.342,36.277,37.921,-2.1071,20.039,13.823,8.4807,-24.869,3.8224,19.714,16.907,-1.0145,-24.053,2.224,-33.135,27.019,-47.477,-18.489,11.09,66.89,-1
2041,-658.43,431.06,-170.22,60.383,83.734,-20.434,168.24,-139.66,-41.943,-86.829,-153.78,110.17,-5.7363,212.34,-48.076,-116.07,126.15,-0.25732,-6.3309,19.389,-38.151,-22.851,-148.83,-163.37,-8.0303,65.216,31.033,69.416,-67.827,-73.647,-13.005,5.0899,-18.322,-39.17,-76.356,-111.23,33.718,17.99,17.407,19.09,18.286,-60.364,0.69773,-42.59,19.719,-69.461,-34.772,37.586,56.461,-1
-975.49,-745.45,-379.27,-90.288,-21.721,-178.67,-110.55,-107.72,-113.47,-52.631,74.127,-32.741,129.82,-49.948,-33.45,4.6308,15.977,3.0833,-53.101,-8.8797,-7.4937,44.724,-2.9059,7.0847,11.3,-20.562,21.813,-8.9482,10.225,33.722,19.676,3.1237,-10.566,-9.2286,-2.2042,-13.09,15.082,-11.903,-12.542,1.9314,-4.5669,-16.129,-0.96469,4.9214,-17.219,-2.3939,-20.1,-13.931,-29.788,-4.6156,-1
3505,-497.36,76.494,-44.602,301.73,88.721,90.426,161.38,-252.14,-65.434,-46.513,85.918,152.81,13.266,268.13,-62.223,-258.6,-89.677,-248.89,-61.097,-107.73,-11.816,42.204,93.971,44.548,-43.13,18.287,-90.705,-14.651,111.28,-30.362,51.762,-21.47,-16.915,15.03,24.873,37.026,-30.131,-14.156,-19.229,14.342,2.1586,20.047,-13.456,-35.992,33.659,-2.0592,-20.601,37.013,31.529,-1
2372.9,-613.88,297.11,-105.84,-12.071,84.761,76.468,243.68,-298.03,-66.986,-1.5442,-244.19,174.49,99.267,333.31,-46.678,-64.168,96.217,-129.06,-23.491,-25.578,-78.676,-33.676,141.45,29.438,-17.275,-21.373,-88.587,8.6845,54.677,51.344,41.475,1.5584,8.1482,18.213,20.488,18.693,-16.198,-20.154,-50.366,40.891,16.438,13.539,-17.976,-15.473,29.932,-46.226,-23.652,22.245,47.676,-1
2120.3,-620.1,133.99,-201.93,126.01,259.18,-43.469,235.07,-138.54,-44.192,-76.896,-267.35,112.02,101.27,182.56,-45.264,-220.21,36.965,-183.38,-43.688,-27.164,-30.765,-6.8068,88.61,59.878,-7.4948,-29.199,-41.092,-9.6986,20.21,35.29,36.878,-38.7,14.123,31.77,3.4551,14.161,-18.11,-26.863,-7.8888,8.6438,-24.959,47.607,-15.527,-47.303,8.9602,72.42,-16.616,2.1841,18.28,-1
-974.83,-746.53,-362.75,-82.908,-12.45,-194.06,-103.46,-113.23,-119.39,-49.432,73.133,-42.865,135.24,-59.652,-30.452,6.7848,20.397,11.67,-44.165,-9.2338,-3.5943,44.929,-8.2578,15,7.7831,-23.082,25.191,-10.308,11.347,33.741,15.675,5.4763,-11.085,-9.6572,-4.3762,-9.5094,12.064,-11.797,-12.796,-10.068,-2.7555,-10.817,2.6199,-2.3192,-19.811,-1.4895,-18.52,-8.886,-35.677,-3.3221,-1
2458.4,-554.4,-249.04,-210.95,-18.865,332.79,-187.87,161.62,127.57,-42.779,-142.93,268.4,142.23,-127.33,383.7,-40.351,107.05,47.526,-76.182,2.2236,-80.813,-62.404,-28.107,184.06,7.1558,-16.911,5.0444,-76.718,-13.813,123.56,7.8548,12.247,53.187,-48.491,-1.67,30.066,40.719,45.457,-5.2187,18.483,49.041,-5.5811,7.0459,-16.069,42.327,-8.4938,-18.129,15.472,-50.954,9.4791,-1
2459.6,-573.32,-96.843,-208.19,33.917,302.89,-145.3,158.02,76.405,-18.231,-98.858,113.51,70.722,-115.84,142.01,30.941,41.925,44.52,164.02,-27.221,54.381,-49.616,281.8,80.028,80.193,-77.235,15.232,-80.296,-61.067,0.044305,102.61,37.625,-42.597,23.101,37.189,-3.4765,24.031,15.526,-22.471,-18.617,62.776,-23.683,11.937,28.402,20.506,1.567,-8.8308,-9.7504,-24.608,99.667,-1
3009.7,-3620.7,-294.29,-275.76,154.48,135.86,160.22,488.61,-228.95,-81.043,-137.36,-34.025,200.1,-144.19,-29.144,-30.965,44.533,152.2,-139.83,266.59,66.121,152.92,60.001,82.502,-62.44,252.28,52.504,-104.14,29.12,-160.71,26.831,45.392,1.6611,13.856,-168.81,283.47,84.16,-155.6,254.93,-28.79,279.37,123.02,-156.08,87.075,202.28,153.03,-124.52,-15.089,36.797,-122.74,-1
3112.9,-3146.8,561.25,-167.3,-136.71,-75.968,407.33,-244.14,-90.816,30.986,-111.18,-136.11,-110.2,55.367,-129.16,-7.7743,115.78,217.44,-87.255,31.584,154.6,-46.546,-10.824,74.057,283.7,15.843,89.373,1.6671,-87.738,13.1,-43.492,27.814,-3.6309,29.093,-25.446,-57.762,86.729,6.2509,-90.903,-58.178,21.251,-94.737,-60.957,58.621,-6.7704,-25.127,12.283,10.454,19.27,-16.918,-1
2243.7,-2521.4,515.84,-275.07,58.968,-81.3,136.82,-123.05,-178.19,369.06,-90.035,-49.441,57.056,52.725,-302.8,-12.162,-74.831,303.13,10.792,-33.592,114.88,-65.447,9.067,97.252,276.81,77.938,74.405,49.467,-46.115,-50.782,-27.398,87.443,-50.502,51.623,-35.22,-20.907,36.874,10.438,-53.794,-34.523,73.602,-21.703,3.3332,-12.757,17.97,-47.081,-50.959,10.604,26.641,25.082,-1
2665.8,-2437,459.59,-164.38,100.97,-137.49,314.73,-224.65,-121.07,363.91,-198.95,-57.697,-14.498,-84.707,-288.79,5.9843,-42.801,54.205,-123.69,-171.07,-32.699,-162.4,-22.333,73.522,27.561,-4.9343,38.707,114.76,43.34,-17.161,-54.935,26.001,-8.1329,-7.5072,24.933,-0.13111,-51.216,-1.3889,-56.625,-0.33335,97.592,-8.63,17.454,-18.816,-29.292,-4.1695,4.0921,-37.849,-14.718,6.2752,-1
2249.6,-2184,307.07,-204.25,111.9,-178.67,328.83,-407.04,-65.478,316.82,-172.26,-51.707,-166.15,311.24,15.922,37.231,157.26,102.15,11.431,-35.758,60.51,6.2188,-14.617,111.6,222.51,37.401,90.027,19.456,-25.382,-1.1771,-54.102,82.075,-69.823,38.442,-46.313,-32.278,17.334,-37.65,-43.906,39.147,-48.817,55.898,-50.48,87.478,-40.169,-82.18,-10.925,3.8602,46.177,-18.97,-1
2140.8,-2592.3,372.73,-214.8,-13.115,-58.654,73.403,-130.34,-299.55,114.49,-91.05,3.1557,-70.585,-181.93,-218.2,6.5281,191.11,-95.75,-173.8,-8.3328,56.558,-181.83,11.679,94.37,-71.966,-113.83,-73.267,102.63,-2.9555,11.931,50.107,-84.918,88.696,-101.26,-47.649,42.498,0.65433,87.063,58.603,41.406,5.6036,-30.467,37.89,-43.241,6.7155,-3.6644,24.878,-0.60512,-39.289,20.703,-1
3304.8,-2319.8,561.69,-237.01,175.15,-24.395,242.18,-62.018,-131.63,396.9,-47.479,61.049,134.65,-180.85,-115.06,-96.664,-213.96,-258.77,-2.318,-59.251,-259.87,108.6,146.14,-142.61,-58.812,31.316,-71.226,167.25,-6.1725,54.849,15.328,-102.89,112.07,-37.646,31.885,-1.383,-45.63,49.691,-18.941,37.002,-102.76,-24.573,16.983,46.202,-31.219,-18.362,-21.061,21.282,36.634,-2.6312,-1
4383.3,-2020.7,522.8,-144.47,-29.269,-241.2,515.33,-428.79,145.16,268.78,-426.49,-91.285,83.088,54.747,-274.57,134.14,185.04,88.413,165.07,-143.37,131.52,-51.653,-3.9475,36.554,228.4,131.09,158.15,51.756,25.127,-30.442,-75.882,16.59,-128.77,104.82,67.265,-96.146,-12.589,-52.317,-48.741,52.555,17.663,4.6866,-36.865,-16.313,6.0057,-5.7639,36.049,10.681,20.197,-28.059,-1
5252.6,-1269.9,800.02,-256.74,135.9,164.96,254.56,-414.61,146.8,738.63,-278.8,13.287,-44.114,4.2781,-269.89,54.723,96.521,-128.05,-154.24,-261.75,-145.28,-104.71,-0.47246,-76.245,-112.05,65.073,18.317,151.91,118.96,11.622,-65.746,-244.36,-90.823,-91.526,-18.079,65.752,-33.248,40.901,-33.325,-50.016,-71.082,-24.038,4.1677,28.072,-25.317,9.2204,45.346,-12.313,17.255,-6.9741,-1
4740.6,-2218.1,472.29,-170.79,137.44,78.117,83.097,-51.81,-184.74,441.83,175.37,-147.41,-303.68,69.204,-166.79,-190.84,116.85,119.96,153.52,-68.682,176.12,-92.178,35.004,133.69,255.92,66.227,182.44,25.242,55.337,-20.937,-25.157,81.502,-163.26,122.85,-6.249,-59.977,-2.5392,-36.699,8.2712,-33.223,27.062,68.257,5.3958,42.645,-18.149,11.968,34.202,-14.604,54.632,-3.2721,-1
7539.7,-4942.1,569.69,-3.302,-166.05,-22.533,443.44,17.344,-519.92,174.34,-181.54,6.3501,-170.92,-229.21,-211.6,-18.83,43.386,-196.2,4.3193,-152.33,-62.866,-164.86,-54.915,5.0983,-81.51,-58.721,-59.1,160.49,80.797,63.259,-56.081,-170.59,114.64,-123.31,35.893,42.578,-41.735,23.126,14.622,19.116,37.593,-75.488,29.743,30.952,-7.8454,-34.391,38.266,-21.997,-31.509,-11.205,-1
7347.9,-4593.5,389.61,-414.6,-162.67,-50.322,415.34,-128.29,-103.05,437.75,21.295,-186.42,-4.0941,-238.89,-530.68,-45.28,122.41,11.131,-54.98,-137.19,163.16,-215.72,12.79,74.844,-109.83,-18.079,-27.073,148.97,108.92,-29.159,41.485,36.362,-33.355,-62.314,26.756,39.181,-37.914,-58.979,-29.246,11.472,50.244,-58.768,1.0751,-34.755,56.405,16.903,-19.719,-11.466,-25.935,9.6381,-1
4891.5,-3462.8,462.72,-126.31,19.996,33.043,278.5,45.691,-169.65,363.43,-94.627,-97.904,56.537,-196.4,-366.78,-58.93,-131.59,-108.8,-105.39,-144.44,-161.74,-69.651,14.252,6.1279,-124.79,44.013,-74.034,135.83,89.337,-27.924,0.28349,-165.34,-0.38662,-147.34,-15.012,60.785,-55.119,-75.496,13.489,54.727,-91.959,17.738,16.569,-4.5201,-0.14903,-38.8,-25.092,-6.9369,2.0994,7.8312,-1
-833.64,-1035.8,-320.71,-157.14,-218.28,-24.647,-327.65,-44.385,-55.682,-157.66,-14.285,-91.992,-88.873,-137.35,-98.913,-66.169,-24.278,-15.678,5.4982,-26.519,-58.11,9.5546,27.528,-7.485,-34.009,24.047,-7.1773,-3.1208,-16.357,-20.994,4.8529,2.1405,0.43281,12.605,3.0006,-7.83,5.2099,-6.1019,0.033553,5.7792,13.244,2.6932,-5.1903,-10.34,-8.9139,4.4705,6.2526,4.9839,-3.0465,2.0983,1
3542.4,894.95,191.19,487.55,179.51,-160.97,283.11,252.03,-9.577,-103.24,208.94,157.24,-397.97,145.36,-36.192,-249.12,-58.842,33.328,-174.81,-14.783,13.941,14.666,95.195,107.39,-108.86,-147.63,-25.672,31.614,60.615,-9.5402,55.888,39.079,-38.823,-39.007,-22.775,46.157,-59.63,-36.964,-46.506,15.91,7.9397,-46.001,127.1,-54.804,-4.71,-6.3957,-41.446,13.388,-4.3154,-22.339,1
-811.16,-999.27,-246.51,-95.16,-142.54,-17.386,-245.05,-41.805,-29.543,-123.85,20.38,27.711,88.111,177.89,114.32,21.967,5.6909,67.096,-15.794,8.4322,44.766,-4.8116,-30.967,11.683,-37.761,-23.726,-6.0844,-35.152,12.763,50.335,-21.867,43.809,-10.604,-11.03,-16.277,18.367,-24.483,4.3036,6.4511,20.478,20.475,-15.74,-18.189,-22.519,-18.126,18.2,2.8219,-7.5223,5.9129,11.769,1
15882,4949.9,-944,-1264.1,649.76,796.93,-1387.1,-56.534,222.19,309.84,12.94,-25.382,-28.052,-391.54,305.32,305.27,357.81,284.26,319.17,94.851,-363.22,-259.38,-31.813,289.11,-169.82,65.855,-260.5,-241.88,-116.34,25.639,-227.43,25.498,62.079,-16.285,51.419,110.07,52.338,-85.299,-1.4031,-24.862,30.332,-116.45,-10.151,-18.55,-13.366,-15.458,12.398,58.544,22.15,43.833,1
9342,2628.8,422.17,-1513.3,214.33,202.65,-856.87,89.811,-32.576,444.43,-84.551,-64.139,154.12,392.65,-76.665,-284.43,-439.65,-372.8,629.33,-107.45,78.932,-36.862,-120.16,-39.628,-85.054,80.471,6.6085,49.93,-4.7933,88.383,59.028,30.109,-41.331,-34.149,-67.729,-90.544,-103.25,83.907,-42.895,47.64,-22.746,-137.73,198.25,-88.966,0.76025,-5.6294,-108.66,-26.466,118.96,-80.055,1
8952.7,2433.4,-1288.8,-88.246,433.18,283.97,-750.32,-85.942,71.654,-90.404,-60.482,-80.191,-340.66,156.84,183.33,-31.173,-118.2,67.063,-171.65,-13.68,313.13,334.47,-25.437,-525.78,173.15,32.543,67.495,443.03,-173.11,-26.655,280.59,70.704,-127.63,53.491,351.26,209.19,-306.75,232.16,-25.101,-144.25,7.6782,54.397,-202.6,61.795,11.976,90.473,4.346,-25.547,-24.486,-8.9988,1
-803.14,-1023.5,-259.78,-89.922,-185.01,-2.6578,-265.95,-32.119,-29.868,-127.51,-3.2766,12.829,106.41,179.81,119.45,17.82,8.0619,97.251,-26.451,-7.5451,56.509,-2.2343,-31.153,-8.2335,-37.446,-27.048,1.5639,-50.489,19.405,31.154,-24.374,29.604,-17.552,17.461,-17.881,28.621,-45.859,-13.407,0.21196,29.882,7.915,-20.061,-16.996,-37.603,-16.986,18.067,12.319,1.0654,1.819,-20.654,1
5719.3,1281.6,-772.84,-58.791,299.14,-131.68,-452.74,-4.7514,-63.852,-196.33,-26.938,-47.01,-163.71,94.479,199.23,-46.836,-68.758,146.78,-313.12,222.65,-248.03,-166.13,-63.514,-104.71,257.17,-51.842,-127.76,-96.783,-33.377,-90.485,-97.322,-19.206,33.446,-29.676,41.298,-74.691,86.844,45.821,-17.794,3.2204,-13.964,64.053,-55.83,1.2867,-29.471,19.721,20.773,-55.815,75.847,-70.677,1
6983.8,1747,-587.55,-488.03,43.56,-66.855,-3.1895,77.836,-150.38,-524.33,-50.303,6.8645,181.37,-46.197,93.218,-270.91,-260.82,81.386,-285.04,-12.306,135.8,99.771,66.746,44.478,111.78,130.2,-53.909,-30.659,-28.169,25.543,-4.1534,-5.2135,17.66,-53.665,-56.057,-4.2143,60.089,-91.247,-32.614,-61.69,-15.718,25.888,-29.712,-31.681,-30.213,-27.351,14.823,15.586,-7.812,21.204,1
5489.6,1233.9,-950.95,-270.07,79.096,-289.66,-306.34,-52.452,-61.86,-95.63,-45.388,16.872,359.55,34.055,-70.391,-127.92,-122.65,-83.174,-109.19,-131.1,260.03,148.83,113.74,217.01,24.52,43.071,67.935,4.0953,9.9928,21.717,-21.663,-6.5331,-4.9826,-15.972,-71.45,-148.87,87.824,3.9495,-26.641,-113.13,-28.68,58.616,-110.07,-15.322,-8.7987,-3.4181,10.806,-51.4,-5.2331,-28.181,1
5550.1,1182.1,-562.57,84.149,123.67,-194.42,295,113.51,-215.79,-840.05,-91.447,-13.247,15.528,27.648,1.8843,-1.7487,7.8142,93.434,-251.7,167.36,-262.64,-185.3,-62.599,-101.26,46.251,-108.94,41.488,-46.062,48.296,-67.325,38.158,44.081,-22.305,-46.41,34.274,-31.842,23.995,11.722,-33.215,41.709,0.76493,20.089,9.9616,-25.212,-9.4019,11.428,-3.8374,-5.1273,39.698,-56.074,1
7031.6,2175.7,-863.76,95.805,78.201,-1123.5,579.33,220.15,-131.18,-181.51,127.34,47.172,459.18,-150.52,-110.5,-271.13,-182.41,88.067,-48.208,67.505,-268.71,76.683,27.521,-126.53,25.221,-171.06,-193.09,143.55,14.603,-9.2668,47.984,-29.55,24.332,-19.153,22.474,169.43,-60.65,-30.284,0.023809,182.55,-2.3115,-41.702,113.53,-30.953,-15.239,3.9207,28.712,50.242,4.22,94.252,1
6064.5,1398.1,-656.98,192.36,259.41,-653.57,459.95,96.196,-89.467,-737.76,-237.9,-29.359,331.54,-20.407,-209.61,-124.64,-120.91,-113.03,11.447,-177.93,246.35,161.75,39.428,97.709,37.247,60.863,91.414,-117.95,89.031,-94.043,-28.119,53.719,-29.104,-87.984,-14.097,-160.97,55.648,71.197,-20.177,-92.11,-32.058,8.384,-68.932,6.0201,-16.109,1.4543,36.476,-39.676,45.897,-16.13,1
11838,1537.4,-384.31,-423.22,119.4,-546.78,-442.04,518.46,441.56,128.27,32.387,37.358,-173.95,-366.76,-42.361,95.026,-32.967,-46.608,-36.137,-78.329,94.189,25.018,152.99,109.27,79.25,70.196,76.98,20.662,5.6414,-6.5053,-11.074,-42.098,9.2466,5.017,21.107,2.9206,35.853,65.765,-20.052,-21.951,-15.356,38.575,-34.811,9.3693,-19.778,-39.595,-53.543,-39.495,-33.898,7.4011,-1
13528,1861.4,-512.83,-476.81,45.484,-414.88,-319.83,369.78,442.9,157.76,46.476,-53.285,-208.61,-325.42,170.33,-52.348,-121.22,-179.8,-115.35,-53.32,23.91,144.87,-3.5139,93.407,13.432,-0.6964,8.1697,28.551,14.667,-46.108,36.47,-36.869,10.043,8.7094,39.307,1.3184,14.896,138.2,-19.994,-36.823,-75.839,-56.635,110.3,71.68,39.379,40.667,14.612,4.7817,12.238,-9.7114,-1
13432,1821.1,-473.43,-388.44,52.825,-544.52,-593.29,0.70371,732.35,153.65,69.171,-32.805,-178.99,-198,10.133,-57.477,31.769,125.14,-24.256,-31.007,66.709,-8.3107,12.672,101.19,11.671,-10.458,-20.15,10.493,1.8481,-23.612,-0.44175,-96.042,-3.8715,37.305,124.96,14.69,44.75,74.429,3.6139,6.7132,-153.43,91.905,25.79,43.911,40.623,37.527,97.412,69.987,7.5117,-8.2191,-1
12545,1501,-54.746,-478.04,46.628,-190.04,-97.26,-262.74,-108.97,-12.119,-70.228,92.101,65.274,256.15,36.01,92.917,-128.7,68.3,-32.912,162.23,-94.161,36.717,-172.59,-390.15,-246.85,-277.12,-135.18,10.306,44.982,-169.47,231.63,219.75,1.6074,6.6996,-147.55,-57,-82.377,-192.15,31.72,73.077,171.85,-220.56,140.28,-8.5184,-25.826,46.645,-133.26,-27.209,8.7705,-40.22,-1
12618,1750.2,-635.24,-453.3,-69.693,-754.91,-780.94,-383.19,310.22,-62.604,-40.465,-63.392,-7.0661,140.73,6.7202,39.504,180.45,-46.411,-36.453,-200.67,-41.465,21.212,-108.24,142.51,-15.41,-59.769,-56.132,17.975,-13.933,-57.357,65.802,-33.052,36.137,-46.534,51.776,10.055,1.7717,65.124,20.043,-0.91584,-47.112,73.148,-49.752,-37.37,-35.402,-74.481,-47.747,13.178,-38.677,9.3044,-1
11300,1562.7,-739.87,-565.53,-220.57,-216.46,25.452,104.41,-185.36,97.716,-125.41,1.2085,-119.09,-99.901,141.87,-118.83,-6.6304,111.08,-60.897,-59.38,-2.4776,38.657,161.16,186.2,85.285,49.366,-17.285,6.6113,-18.752,1.0756,0.15261,48.147,34.841,23.143,-55.434,-4.8711,40.178,108.7,-20.646,-24.942,9.0251,39.102,18.161,66.179,43.677,34.388,51.267,-1.3285,-17.001,17.765,-1
7582.5,832.28,-466.74,-243.32,-79.93,-496.3,-436.93,-114.33,64.815,-21.637,-81.114,46.622,10.285,91.225,-29.777,25.431,-86.328,117.43,30.171,183.8,-73.816,47.603,138.82,-51.125,3.7132,-15.82,25.199,-2.727,-7.7473,-13.159,-7.5621,-41.319,-23.893,-150.79,12.576,36.674,-6.2062,-165.08,21.512,98.736,74.721,163.72,-104.46,-0.5931,-43.282,73.336,-133.21,24.337,-3.6321,10.125,-1
16172,2958,-977.45,-1136.9,-382.35,-545.65,-125.71,451.67,-422.26,-174.3,31.249,-140.2,165.46,-7.2291,43.371,218.85,-76.65,109.2,12.145,-20.634,-93.563,163.73,79.892,67.741,79.346,131.5,55.45,9.9974,-6.1358,33.642,-9.9847,-1.0918,-38.203,86.581,15.679,-42.496,-4.726,140.13,18.331,-129.81,20.521,44.148,-44.293,-6.7879,21.476,24.995,-4.9217,57.5,64.322,20.125,-1
8091.6,1427.2,-582.9,-367.71,-209.32,-495.31,-385.12,-47.702,105.88,-147.6,276.85,-196.85,118.02,87.141,113.36,-124.05,135.63,71.619,136.36,-53.526,-48.977,62.133,8.3627,266.57,26.525,80.195,63.563,-11.714,-4.8718,-19.268,-28.865,-35.523,41.85,-0.66999,-17.781,-23.846,-12.768,72.053,-23.258,-87.275,70.188,54.886,-31.056,-10.101,-13.106,20.702,-53.841,-10.67,45.312,0.17554,-1
7638,1191.3,-245.81,-580.57,-231.51,-504.77,-416.62,-170.62,183.26,-92.152,151.74,-49.93,-6.1738,-127.93,-15.574,89.235,157.31,-74.692,37.698,-42.359,100.87,47.99,33.948,155.6,13.617,63.575,8.9292,-27.311,-30.191,71.204,3.136,-39.003,39.22,-10.441,-17.042,-6.119,30.725,77.455,14.129,-75.986,44.054,13.957,-91.935,-16.431,-14.577,15.781,38.228,-3.9577,47.369,10.844,-1
9423.6,983.63,-94.579,-923.54,-208.23,-277.72,-26.68,186.48,-130.77,21.985,-84.593,38.543,92.725,285.82,85.038,110.4,93.986,-97.346,44.398,78.706,118.61,179.05,332.62,-102.44,70.453,73.743,87.894,-36.707,-27.979,93.894,-107.87,-91.469,48.508,-52.61,-6.0028,5.9555,13.493,-127.36,2.5977,-41.135,137.75,47.019,-11.697,13.679,-28.106,-8.8194,-79.316,-29.269,18.297,0.92463,-1
7580.2,909.51,-693.13,281.23,138.68,-512.02,-712.79,254.1,307.23,-197.61,2.5776,39.865,-33.38,-250.41,-16.033,76.098,14.848,3.1625,59.349,12.036,-1.7467,-35.419,-59.939,53.357,17.721,-39.684,124.28,56.626,42.917,-87.094,84.78,-9.1727,76.435,-13.797,-126.8,-39.785,3.1051,-30.134,-8.0308,-40.032,104.2,-29.49,26.716,23.29,-12.398,11.121,-31.608,-7.439,4.9347,-2.8284,-1
-2270.6,2044.1,51.598,-178.91,-21.546,-105.83,-156.79,-88.145,-164.24,357.28,5.9951,320.92,53.486,-67.736,-223.39,-32.038,-112.98,-131.61,186.84,-50.062,27.426,-105.8,-157.71,-53.466,-74.439,-124.81,-43.113,19.239,54.613,51.383,-43.377,67.188,90.119,-36.715,-32.249,6.9516,-80.001,-52.659,37.046,-53.766,98.753,-41.573,91.992,25.802,35.072,-20.371,26.645,7.2962,-24.57,-48.498,-1
-2064.6,1514.6,-207.54,156.83,170.57,383.95,-196.5,-268.73,-432.36,370.47,2.4318,100.88,81.062,-31.157,-124.74,-48.859,-21.485,-48.389,-86.336,71.985,62.385,-74.456,-191.91,-88.529,-98.895,-90.846,20.548,41.827,8.5966,14.559,-18.615,-3.5682,-4.1563,29.452,32.941,58.981,-0.64866,-17.264,46.997,14.004,59.738,11.07,47.87,-25.928,-3.5343,57.593,-0.037256,38.422,-56.819,12.979,-1
-1412.2,198.4,-328.89,-53.157,-84.418,-43.488,46.716,-304.77,-125.57,136.92,-6.6944,41.48,-97.375,76.659,-42.886,-70.067,-97.093,-76.541,2.2192,35.458,7.7061,-41.581,-92.092,-15.835,-45.752,-33.653,29.71,65.061,37.336,-12.705,20.649,82.444,66.315,23.132,19.922,55.519,-7.44,22.4,92.286,16.513,5.3699,-36.56,23.834,-32.01,21.557,41.475,50.307,17.33,-25.02,-9.4867,-1
-1545.8,228.12,-183.99,-71.533,10.825,-170.17,-69.176,-162.82,-114.06,91.72,45.045,-86.889,-71.412,-56.585,86.366,43.962,-5.0206,-6.1053,-226.08,66.14,30.626,-3.6607,-81.831,11.071,-11,-75.286,74.8,18.119,74.254,-90.21,71.809,47.226,5.8615,58.808,-12.897,-23.055,-77.339,-32.145,4.9958,-102.27,62.138,-50.857,-31.384,4.0085,23.697,42.837,38.01,7.1703,17.83,4.7808,-1
-1604.2,361.64,-228.63,-51.565,-73.21,48.32,68.135,-31.592,-159.37,363.42,-11.791,23.242,-411.95,150.55,143.24,85.696,-178.02,2.4186,-78.418,-2.6294,5.3605,30.618,-89.95,62.381,32.06,23.167,51.009,-54.786,95.327,29.007,52.885,40.653,74.095,-42.079,3.4369,-43.986,-99.967,-72.693,26.441,-44.358,23.117,18.821,35.589,-23.285,7.3473,24.055,42.642,-2.2955,23.844,5.8746,-1
-1846.8,25.41,-222.3,-43.619,-135.27,-101.32,-39.541,92.782,-23.121,454.31,-2.9625,145.51,-81.664,-16.225,-259.88,-188.85,-73.179,-101.82,96.203,-42.548,-34.361,-21.003,-54.945,-3.4599,1.3777,-79.216,27.289,75.786,75.441,-70.76,89.958,-26.142,-27.661,11.04,27.362,-32.693,-24.13,-0.28151,10.704,-72.765,15.988,64.268,-12.238,-56.609,4.464,2.8892,-49.663,-28.57,-6.1679,22.575,-1
-1727.8,-213.18,-208.15,-182.25,-259.5,87.717,-189.91,19.965,74.628,63.818,95.749,176.08,-370.75,12.302,-165.34,-127.17,-91.815,-124.88,279.29,-18.154,-58.562,-28.097,-32.959,-2.9282,-7.8058,-54.953,-4.2642,28.182,94.406,12.396,8.9176,-9.0504,18.206,31.698,25.815,-27.897,42.488,23.02,0.85943,14.599,-37.641,-13.804,-19.626,-46.292,32.905,20.371,-38.296,0.18392,-28.573,-2.9922,-1
-1671.7,-368.09,-288.27,55.511,-56.828,26.514,-200.75,7.91,-79.695,337.02,-0.235,-233.34,-45.613,34.843,3.0663,-32.776,-23.334,20.645,-96.954,-19.019,15.312,19.88,-14.194,26.186,-11.238,-50.568,66.954,39.268,0.49797,-104.02,81.37,-3.0096,0.063939,-13.051,1.5959,-15.684,-53.775,-16.546,31.357,-77.584,47.448,46.544,-36.698,-31.867,4.5347,1.0393,-32.182,-22.511,-30.362,27.379,-1
-1817.7,-53.725,-245.64,4.8403,-194.16,666.46,-346.32,13.654,-155.54,281.25,46.917,-358.26,-63.995,63.91,51.026,-16.472,45.717,-5.4198,-131.97,0.12443,63.96,28.839,-45.891,35.98,-11.591,31.399,49.034,10.519,-15.942,-26.087,117.56,-66.063,-7.1734,-8.4569,-12.111,-20.86,-41.283,-7.9497,76.351,-46.296,65.502,65.325,-17.37,39.057,-0.45619,-24.254,14.42,-28.169,11.002,31.905,-1
-1855.7,35.968,-216.15,50.754,-95.118,481.79,-558.58,-98.033,52.013,-292.35,137.95,-86.845,-99.966,60.393,-1.5315,-72.196,72.236,-55.572,-106.47,-18.282,68.263,31.557,-40.093,53.179,-44.748,-6.3821,74.766,27.284,65.253,-5.6906,133.47,-52.413,63.403,1.0439,-18.56,-45.018,-52.826,-28.83,32.854,-31.904,17.809,-3.7954,18.93,-38.221,29.661,29.006,84.374,41.11,-35.533,-12.04,-1
