6473.4,1640,-1619.3,-269.95,273.4,-161.76,-932.99,-134.82,83.879,25.708,-27.719,17.05,102.34,143.23,-134.2,124.86,-60.289,-225.07,145.64,-299.89,229.92,-268.72,-113.08,170.65,11.96,-181.84,116.67,62.527,-2.2439,100.19,-49.353,-16.374,8.8248,83.808,31.791,137.16,10.276,-117,-4.4991,126.75,13.152,-21.139,-4.2715,-20.004,11.133,31.217,16.068,-21.646,9.1583,5.7954,1
5299.5,1093.3,-720,112.85,47.111,-343.62,253.48,8.1075,-169.91,-326.63,-92.572,13.153,367.04,54.346,-251.63,-103.09,18.493,44.519,-215.26,117.19,-189.62,85.534,87.267,-12.728,30.259,-151.18,-48.662,88.436,13.045,-10.445,47.483,-2.8882,0.64874,-19.813,29.562,95.472,8.9288,-57.475,-47.879,61.279,-21.6,17.024,30.28,-49.626,-42.13,-8.2429,-5.4676,36.166,-11.372,-6.0517,1
7110.9,2378.1,-959.38,-70.87,339.09,-661.55,48.157,298.08,86.433,-601.73,224.42,194.37,-147.76,137.37,-123.98,-85.229,92.93,-173.35,-92.36,-58.785,266.56,296.78,217.98,207.88,-122.5,-13.894,64.942,-36.791,1.6044,-70.658,-175.56,-91.034,28.693,75.656,3.8825,-78.457,87.683,29.128,9.2068,-84.11,6.2904,-18.402,-31.766,3.8799,-6.954,-2.1743,10.321,-26.544,24.713,-26.531,1
7260.5,2211.7,-844.93,119.9,343.52,-557.3,187.77,224.13,-158.29,-656.61,97.29,-8.5905,-251.17,149.15,-16.354,-79.54,-28.072,117.85,-326.44,95.705,-112.17,165,38.123,-56.749,149.68,149.28,-184.3,47.46,-205.19,92.881,-124.47,-72.47,76.042,-75.712,-0.41139,101.07,-3.2485,-59.519,10.154,137.38,0.24796,-12.79,89.814,7.2489,-2.1072,-1.7489,3.7138,38.594,-7.1307,43.079,1
3712.7,841.28,-100.25,252.72,266.87,-125.37,125.13,177.22,-97.46,-516.81,163.63,113.11,76.735,-38.311,20.039,-115.58,-81.952,-63.093,-225.83,170.73,-116.87,-118.44,51.383,-66.904,166.94,-7.4008,255.61,10.438,-53.037,18.179,53.575,-5.616,-11.264,-18.027,3.1449,130.71,0.53562,-104.11,17.743,78.995,47.919,-45.861,95.525,13.717,29.413,-9.9687,-11.226,9.3881,-29.223,-15.018,1
-1084.3,-562.15,-756.49,-23.843,-407.81,-40.445,-47.994,267.34,-42.882,-28.213,-173.69,-164.5,-33.438,18.31,-88.143,-11.473,9.0327,-10.898,-9.8995,-47.322,-13.878,-36.297,3.7449,-15.911,-42.691,-53.004,-45.036,-21.202,16.98,-9.6121,-16.857,-66.014,10.968,-6.243,-17.775,-20.679,12.569,-0.22204,1.5015,-0.23037,-8.4013,6.7787,6.2622,-12.179,3.3025,1.0272,-2.844,0.62546,1.2525,1.1067,-1
9936,1231.3,-553.83,-193.34,-144.98,-46.707,-116.7,-191.28,972.02,441.92,110.31,136.22,-122.75,111.22,-261.39,133.99,-86.309,108.6,-120.86,-19.139,-92.621,-38.475,305.97,-287.71,-9.364,17.507,56.851,-42.506,-6.3781,68.191,-81.348,-19.324,-21.09,-59.658,-12.831,27.579,13.066,-173.57,-22.423,161.14,-161.13,16.724,19.226,5.8006,62.356,59.71,92.782,23.162,-11.695,-13.939,-1
11267,1499.1,-593.78,-30.914,93.307,-424.76,-518.86,44.615,604.03,101.2,52.449,62.548,-106.13,-162.64,-71.916,-21.421,66.506,240.67,48.342,32.516,64.959,-57.211,73.056,69.157,24.819,-6.4886,16.184,11.639,-2.9634,-19.048,5.9362,-92.007,25.106,-10.997,64.293,18.384,27.272,141.2,-25.553,9.6318,-169.09,24.207,8.9,8.2495,11.299,-35.008,18.901,-5.2078,-30.448,-8.9639,-1
9503.3,1072.1,-235.18,-386.74,22.992,-416.57,-327.86,57.556,155.99,60.233,-36.019,57.502,-161.89,-240.18,50.829,49.058,-84.657,-85.857,-37.164,8.767,-37.127,-98.344,-41.08,-45.912,-56.875,-90.579,-34.047,18.023,33.716,-90.66,90.173,122.29,-18.216,79.93,-68.11,-26.65,4.2593,-5.5204,-28.499,67.299,-49.288,-81.753,47.152,17.198,48.554,-2.4979,116.26,18.729,-28.084,9.0553,-1
12218,1706,-658.88,-772.8,-169.47,-789.63,-608.51,-59.198,-51.24,-57.196,-139.93,-78.115,-37.974,13.667,56.428,135.14,9.8885,-2.3737,101.55,147.17,-9.3355,-36.94,-17.063,108.52,19.41,-12.168,13.326,13.588,17.971,-33.341,10.147,-56.928,-4.6858,-5.9629,90.433,7.9524,4.8762,108.31,4.9197,-64.003,2.4845,38.025,-34.626,-15.861,3.597,-108.26,67.311,42.674,-23.884,-0.96057,-1
12839,2041.3,205.7,-1099.1,-58.391,-554.28,-424.63,229.94,-117.38,-106.11,271.76,-195.51,396.88,422.79,43.297,-25.24,33.447,-32.055,-5.3456,-76.282,114.51,-65.246,55.316,-70.018,-37.311,-36.342,-62.952,0.099633,2.2526,-45.924,88.033,107.37,-23.536,54.849,-58.364,-37.251,-49.898,-7.6903,24.122,-0.10899,-21.45,-123.86,-114.42,-168.21,-82.909,-174.87,-110.2,-9.642,12.921,-2.1253,-1
7705.3,1324.3,-456.91,-205.49,-122.12,-159.8,-51.088,224.87,-473.18,-147.88,71.023,42.382,202.95,72.226,-47.908,60.693,-41.745,147.26,-40.356,96.022,-37.611,-30.977,128.11,-347.23,30.007,-23.908,259.21,82.291,117.27,-73.006,-62.079,-112.51,-156.37,-35.675,102.54,4.7303,-61.49,-155.68,67.942,-39.698,284.73,36.9,155.4,194.47,22.282,273.57,4.2764,-14.898,72.879,-7.2473,-1
7443.4,765.38,-423.7,-252.39,-121.32,-251.65,-255.05,-38.057,17.154,-74.037,-70.709,93.107,23.739,22.616,-6.0564,54.388,-30.12,-31.094,-73.424,-70.136,-94.846,131.44,36.576,47.881,-6.083,-38.442,-24.227,2.7723,-16.47,-17.846,62.023,102.17,94.3,57.323,-181.74,-40.228,22.975,-44.938,-10.563,3.7486,48.857,-58.414,36.641,0.18254,-2.9636,-22.574,-20.116,-13.928,-10.732,1.5052,-1
-1024.3,-1751.6,-395.97,-337.98,-298.44,-269.41,-191.64,-39.449,155.23,8.426,-5.2604,-131.29,-69.229,45.487,-80.757,-123.22,-37.991,-100.75,-113.48,-33.722,-37.799,5.6637,51.984,-45.595,-30.868,-3.6426,-3.7675,-73.605,7.5684,-18.884,-58.996,2.3739,-1.8312,6.0567,13.109,0.32344,4.8542,9.4517,-6.4811,4.1845,-10.143,3.4511,7.0637,4.5147,0.699,-3.1188,-3.2365,6.3561,0.13264,-2.9871,-1
-2160.2,1817.6,-227.89,367.67,347.74,83.662,-93.503,-334.07,-378.21,446.69,5.5949,-13.613,-12.741,-21.255,10.752,148.32,-85.802,-10.854,86.695,185.76,-49.423,-113.7,-90.177,-77.694,-67.512,-172.15,54.916,28.529,-34.048,-57.422,-52.405,-3.5825,85.019,-53.598,4.3816,-75.659,-44.287,-13.286,36.024,-55.256,73.88,-15.31,9.7957,-8.7932,-28.68,46.082,-91.042,-5.9831,11.839,101.8,-1
-1980.9,1848.2,-37.126,197.85,293.47,-230.34,-41.503,-253.2,-155.49,-130.75,126.64,204.37,-199.11,-74.405,136.41,194.18,-91.428,3.9098,-18.37,50.184,0.47493,-109.27,-176.88,-81.781,-67.924,-134.2,-22.642,20.713,34.171,-56.401,-93.287,-7.9392,125.06,34.489,-130.45,-20.107,-69.066,-52.43,6.1815,-68.712,54.081,-27.398,15.687,24.654,-10.202,-13.98,42.128,63.322,-42.347,-23.975,-1
-1921.7,198.87,-185.35,-92.32,-156.62,-114.95,-95.275,19.067,13.214,246.03,40.908,-116.79,-482.02,83.058,188.11,142.21,-147.42,63.862,54.092,25.674,-8.6005,-46.975,-93.671,6.3374,34.288,-19.456,-7.4581,-23.091,31.219,-5.5714,-44.334,32.65,47.357,-46.144,28.672,-33.229,-30.41,-69.617,57.29,-46.335,93.128,-30.115,62.892,56.692,-10.84,4.9051,-15.241,-6.8502,44.317,29.774,-1
-1379.9,-55.357,-242.6,-34.028,43.599,-164.19,153.85,-255.98,-245.95,89.877,1.3618,-92.733,-182.28,-30.594,64.471,2.2655,-78.641,-54.577,4.8805,39.84,-3.7342,-19.334,-2.4903,-71.855,-86.826,-108.04,66.336,39.817,101.04,-39.994,85.971,-28.19,-18.838,26.227,-56.236,-52.819,14.182,33.117,31.232,-0.65559,0.60445,9.0701,-54.957,7.0739,7.5693,32.092,0.15939,-4.1589,6.9423,31.926,-1
-1059.7,-643.98,-317.66,-237.73,-259.81,92.976,64.342,-236.95,-107.85,-204.63,146.67,42.361,-439.07,-85.601,13.449,-60.185,-42.179,-128.79,104.45,109.69,-114.95,-20.755,-75.082,11.469,-26.082,23.809,-2.824,-17.587,132.36,24.604,70.45,-27.553,67.44,-33.735,-40.397,-1.264,-13.873,-5.3887,22.183,-25.128,10.064,41.972,12.013,20.144,27.179,42.301,6.9581,4.2883,-36.158,-52.474,-1
-1979.2,287.09,-220.79,109.48,-98.321,700.3,-485.04,-18.783,-40.159,-14.896,129.56,89.439,-117.64,52.831,-150.73,-140.64,46.223,-106.55,-86.33,-33.932,42.296,24.013,-79.82,40.029,-22.064,43.992,34.276,-10.056,76.163,97.471,131.82,-103.81,28.567,-11.973,-22.919,57.443,-31.451,-18.252,0.7268,-15.196,4.1064,-31.502,42.375,-49.839,42.533,34.007,51.026,24.317,-14.778,-26.961,-1
-1929.6,184.57,-236.71,130.24,-36.128,480.61,-471,-52.416,-84.653,83.897,99.982,-17.209,-90.976,27.602,-164.4,-147.15,16.193,-119.97,83.851,-33.127,-12.387,10.892,-13.857,19.323,-72.316,-46.769,45.246,-2.4073,49.555,70.376,82.189,-95.104,94.729,-24.904,-34.245,10.411,-11.68,-13.647,22.953,-34.933,19.354,18.675,22.491,-51.538,18.223,29.617,8.9287,39.692,-61.908,-20.675,-1
11694,-1201.7,-87.779,697.04,-459.13,210.79,87.876,-1025.6,-227.79,116.56,93.406,212.88,-116.33,-94.36,-452.54,83.153,245.34,20.066,192.43,224.73,321.12,-252.97,141.66,20.865,49.044,57.4,-93.603,10.955,-35.388,197.07,-65.892,82.67,74.314,54.532,126.47,-23.05,-61.848,-57.101,-73.785,41.071,-10.484,11.48,33.665,-78.643,-88.541,2.7256,26.137,3.5326,13.438,-28.38,-1
7438.1,-1151.7,-321.78,470.97,-372.62,208.62,-81.728,-385.84,-14.331,-75.216,-8.7274,150.28,-63.787,-3.6754,375.15,-222.52,-169.71,172.05,-119.85,-67.02,-104.38,76.411,-83.068,-28.134,19.264,-51.799,25.497,-33.92,83.13,-3.2011,126.47,128.05,-0.33361,-10.337,-36.698,-90.43,16.493,66.754,41.905,-75.804,-24.994,18.707,-9.8342,-9.0174,-14.848,-7.4081,-21.844,8.5349,13.298,-3.4483,-1
6915.9,-1138.3,-461.24,461.06,-358.43,224.69,-86.076,-237.08,37.586,-53.512,-10.504,91.138,-60.541,-12.526,360.93,-218.27,-118.37,148.96,-103.42,-48.658,-82.71,90.76,-81.306,-39.198,24.222,-52.562,25.517,-47.958,87.762,-2.1543,139.67,120.57,-13.532,-8.7689,-33.509,-57.177,37.707,88.774,53.048,-68.99,-31.016,15.642,-4.5906,-10.043,-14.356,10.696,7.1722,38.668,-10.441,22.178,-1
6857.9,-1154.1,-262.35,437.89,-388.2,275.78,-71.832,-476.34,-18.623,-69.08,-24.901,-34.513,-50.938,-86.707,415.84,-306.98,222.89,55.052,-43.061,1.2722,-45.206,57.325,-64.35,-71.074,22.127,-111.91,-15.072,-110.08,21.811,-25.601,64.558,-58.159,-58.777,84.193,137.44,50.645,82.64,69.672,97.449,-14.476,10.738,6.5343,20.716,-10.335,47.346,-18.634,16.498,-22.443,-1.7132,4.6293,-1
6654,-1222,-37.569,365.25,-421.24,921.67,421.12,-580.27,-242.86,70.559,65.308,121.13,-109.31,0.70531,102.27,-134.86,146.56,36.077,24.077,92.395,107.32,-137.35,7.0443,-43.822,-29.026,-41.139,26.968,34.651,-29.206,-4.5937,24.457,-44.889,-42.854,-12.742,-103.85,-39.446,-7.4387,5.9868,10.465,-31.711,19.384,6.9263,62.829,24.336,-33.702,-14.994,37.971,-3.3208,-8.8602,17.837,-1
6784.5,-1250.2,302.05,502.99,-698.5,769.16,-275.6,-382.89,161.55,-55.038,48.84,76.523,-68.288,11.971,10.124,16.811,-82.398,123.4,22.63,165.49,189.46,-169.49,51.286,-23.367,-25.361,-48.282,34.332,125.97,-78.484,24.754,0.42851,-76.758,-55.081,-18.072,-160.91,-92.073,-41.04,3.766,5.4692,-71.909,42.77,-15.575,9.0796,13.964,-47.607,-11.015,43.383,0.63626,-8.6275,12.824,-1
6021.5,-1201.8,-8.9821,346.84,-417.47,637.28,142.17,-424.6,-130.13,-36.027,7.3933,-131.2,-151.39,-55.162,111.33,-121.5,-15.899,107.1,8.2825,148.25,169.14,-0.41703,-11.803,-52.096,8.6094,-101.26,24.191,41.842,-43.775,31.86,35.555,-33.552,-72.054,14.099,-3.1454,-17.561,-8.3455,-15.114,37.025,-47.313,23.962,-26.419,15.036,14.4,1.4831,-19.375,3.6751,-12.493,6.1693,-13.909,-1
9390,-1202.5,-204.9,609.92,-494.36,540.04,94.845,-623.01,-198.97,-8.1591,50.877,77.008,-133.53,-28.822,-67.171,-33.399,13.462,114.94,90.546,223.23,294.89,-104.78,54.717,-27.413,26.303,-87.953,-25.709,73.503,-76.412,100.97,5.4115,9.3071,-59.094,12.434,-62.362,-47.772,-21.057,10.188,-4.9903,-22.996,36.184,-9.2926,26.674,-23.774,-29.224,-38.731,-43.536,-28.222,4.2624,22.61,-1
