2256.7,-569.25,356.77,113.55,-635.23,-330.8,-25.844,-93.156,86.502,44.972,-458.96,143.87,282.95,384.28,126.46,-8.1336,-40.603,-60.073,-16.86,5.5826,-0.60996,-47.821,21.936,62.471,-0.54048,9.7657,17.983,-57.087,75.087,-12.061,66.706,14.004,41.637,117.06,54.522,-100.95,-88.178,-20.434,-32.356,22.112,-38.744,-63.649,-7.4,-18.967,20.357,18.208,-8.4701,-0.042504,15.02,-7.3696,-1
-2489,-361.49,-499.83,-419.96,-277.12,372.83,-298.74,173.17,19.789,9.1032,-17.668,-52.416,106.08,-17.876,37.323,8.398,63.944,19.689,42.184,-41.885,7.9507,-7.6434,-114.96,-9.5669,-0.64168,9.4709,-63.213,62.113,-24.702,10.335,-65.315,-13.234,-30.686,-37.652,28.044,-30.287,10.999,-29.89,-12.893,-16.956,8.2934,-5.8726,-12.703,6.3917,-2.5807,-17.792,6.2046,-3.1003,-6.6958,-8.3174,-1
-961.06,-563.69,72.406,283.99,-353.53,-368.03,-234.07,-165.77,-29.908,362.5,72.389,95.036,-60.117,66.464,-65.131,-189.62,-42.187,-18.255,213.8,55.613,82.118,113.1,-112,-35.184,-87.852,87.328,14.729,-57.499,-25.453,38.037,-97.399,-22.905,152.03,-37.401,125.19,60.939,-117.7,-28.294,-40.205,-69.53,81.638,-23.407,-47.613,24.265,12.559,-15.505,1.2129,-23.166,18.093,-20.044,-1
-1443.5,-468.8,29.362,306.32,-234.33,-340.82,-314.88,-51.351,-131.3,172.56,37.136,-11.346,37.891,105.94,105.54,73.668,-3.606,28.507,57.952,-27.674,77.246,-33.575,2.8251,-156.55,-86.124,25.283,-19.504,-77.474,65.213,-79.943,-82.849,127.02,-59.314,-78.064,-74.038,-153.56,-6.6737,-79.609,25.412,114.3,-58.071,29.301,107.86,19.55,51.955,56.763,-53.223,30.787,-24.325,-6.9607,-1
-686.57,-906.01,-57.933,155.29,-150.29,-495.08,-323.89,29.488,116.85,111.83,139.93,-134.74,-215.12,-350.69,303.75,128.53,-135.37,31.331,167.16,-63.865,251.86,-11.093,59.044,-75.109,-124.26,36.247,23.103,-30.993,64.952,-155.06,-107.55,92.345,-39.009,8.7682,-77.712,-95.662,17.254,52.191,85.661,-94.714,40.216,-58.803,26.238,63.606,18.256,-27.937,28.915,12.131,-8.4391,-3.4489,-1
-1257.7,-54.927,-327.89,507.21,-35.833,-319.3,-281.64,37.454,17.551,265.2,163.97,260.44,146.96,89.421,-65.315,-224.35,14.247,-11.735,-193.33,70.609,70.389,-98.331,-153.86,-101.43,-78.381,-12.783,98.421,-2.7674,44.969,106.02,81.654,-22.085,16.158,59.211,14.645,-79.05,135.48,-11.532,-89.036,-178.14,58.879,11.065,50.101,-19.972,83.544,74.785,46.13,-23.033,77.014,-26.562,-1
-1501.6,-124.48,-201.16,400.4,-204.89,-200.7,-183.8,-185.79,30.518,60.861,126.25,129.37,66.85,104.46,-74.965,-358.53,-68.885,8.345,-36.321,128.55,-27.033,-95.088,-116.31,-117.09,38.361,-44.72,-28.802,-8.7164,25.966,-29.183,-165.57,-15.417,220.56,65.546,65.779,-45.224,-84.549,69.021,89.906,-49.535,75.935,-23.91,-32.291,-28.237,-5.0462,-27.177,11.634,-17.537,13.884,12.402,-1
-1399.4,-25.732,-333.63,360.45,202.05,-245.9,-144.5,71.546,51.882,307.82,31.369,116.86,-41.889,-125.98,-8.9748,-105,-125.06,99.736,-18.166,51.395,41.355,51.956,-118.33,-111.9,9.157,57.882,-18.948,-91.548,-44.496,-119.18,-54.952,78.585,-37.832,-98.98,1.5198,-37.051,-40.931,-49.483,61.257,111.64,-42.93,21.37,104.29,-2.3376,48.52,-60.084,-59.407,11.459,-73.976,-42.593,-1
-1370.2,-441.13,-266.81,303.62,2.0217,-182.7,-194.16,-76.7,-104.83,14.507,29.318,83.04,-74.996,-100.02,35.467,-195.54,-120.57,169.36,-175.33,84.599,-63.199,89.918,-150.25,14.6,-110.4,10.964,13.82,-59.321,-31.152,-6.7518,24.537,-32.127,30.842,-113.14,-9.0479,-57.222,-18.01,7.8079,-64.339,-70.519,40.686,29.732,-84.364,-9.794,-17.545,18.25,65.762,-46.896,25.981,29.512,-1
-1475.4,-726.47,-313.89,432.95,-236.51,-326.66,-412.38,-154.38,38.619,299.31,-69.15,280.67,18.506,-86.03,80.908,-8.2688,-143.08,33.298,59.454,-15.732,-46.719,-7.9023,-144.87,-51.702,-61.307,18.854,23.201,101.53,16.848,98.435,83.248,-1.0558,32.178,-86.707,-24.5,-27.593,-72.512,-20.933,-37.409,-45.946,25.551,63.9,-33.46,-38.998,-23.072,17.222,39.171,-42.728,9.7385,26.894,-1
-776.38,-1156.2,-459.17,408.93,132.01,-139.51,-230.27,416.26,29.032,-158.39,-2.591,27.348,-28.424,16.529,112.79,-28.016,112.01,18.476,36.91,130.1,-0.55958,30.294,-153.06,-31.732,-18.338,124.92,17.421,15.242,61.985,195.22,227.98,-4.8831,-1.9863,-54.992,39.409,129.16,-10.876,-35.098,14.785,53.464,-25.519,-28.707,128.77,119.82,-38.047,-44.241,13.342,22.471,-4.5336,-31.129,-1
-63.918,-1077.5,-707.2,889.55,310.36,-447.09,-162.7,252.51,-199.5,-186.35,-47.767,146.62,98.787,-440.84,-5.342,-77.569,232.34,-53.667,-56.626,-16.036,93.24,-51.406,-201.14,13.959,-119.42,15.975,35.174,94.437,46.306,83.889,8.0028,-14.392,-103.53,-111.41,34.355,-78.982,-131.17,33.438,67.158,143.12,-62.191,30.702,-0.0936,-100.91,29.233,70.868,-54.713,42.765,5.5013,-3.11,-1
-422.64,-820.34,-376.23,343.7,-9.6314,-152.92,-288.67,-73.455,-71.295,-286.52,90.724,33.166,-222.5,-274.54,-15.787,-157.52,14.317,8.2921,-26.939,-64.25,75.161,-98.306,-113.41,21.266,54.624,-105.2,16.235,-40.743,19.543,15.16,77.077,63.401,-64.383,-45.901,-20.178,-91.197,11.074,-62.569,-41.073,15.619,81.804,18.29,33.821,-4.0788,-16.637,44.86,15.5,-17.364,-19.61,47.571,-1
-1401.9,-943.09,-345.66,344.82,-86.864,25.955,-281.97,53.505,-50.262,-65.161,-17.846,121.83,-14.291,-10.021,71.991,61.572,224.23,-114.85,-27.318,-131.16,20.559,-12.582,-52.268,-91.932,-100.7,-45.152,-29.759,-21.659,62.384,48.747,140,-5.1357,-83.974,-175,-96.456,-62.204,-131.5,-12.695,14.796,66.144,101.38,-10.805,83.457,-8.3603,11.675,30.702,-32.32,-11.028,1.4473,-39.174,-1
-833.65,-1035.8,-320.71,-157.17,-218.24,-24.637,-327.65,-44.379,-55.686,-157.67,-14.276,-91.99,-88.887,-137.36,-98.937,-66.209,-24.276,-15.67,5.4883,-26.519,-58.113,9.5354,27.502,-7.4701,-33.991,24.045,-7.1746,-3.0997,-16.344,-20.981,4.8441,2.1394,0.4248,12.593,3.0105,-7.8267,5.2188,-6.07,0.073238,5.7868,13.187,2.7065,-5.1942,-10.299,-8.8933,4.4357,6.2495,5.002,-3.088,2.0843,-1
-119.27,-758.23,83.009,-2.6397,-219.46,266.39,17.829,-89.257,-27.52,66.886,10.947,31.858,-41.216,-70.122,-16.854,-33.43,-31.652,-27.53,-16.697,-40.958,88.161,24.64,48.283,-10.789,-67.65,-60.853,4.0186,-29.489,30.181,7.8829,-38.125,22.953,-1.8435,12.142,39.326,36.704,51.201,-34.838,2.7566,12.223,-0.70384,12.751,-0.48205,-6.5092,-7.3447,-9.3862,-5.3205,9.4268,25.828,44.003,-1
-190.41,-833.64,116.23,-95.539,-266.85,156,-46.927,-59.009,-32.817,177.64,-47.127,-10.832,116.89,102.7,-221.04,19.001,18.712,-107.14,84.459,19.311,-51.698,34,-18.612,-15.236,-90.173,-25.702,-63.565,45.719,-7.9848,23.059,-7.0058,-12.481,12.553,36.227,26.653,36.11,47.648,-51.966,-11.877,22.563,-12.94,65.765,-40.496,21.477,0.9238,-4.1127,11.447,6.0152,-31.689,7.3631,-1
-2.7394,-783.23,58.682,84.109,-265.42,303.7,-58.32,-67.979,-16.95,227,-22.878,-5.2289,-126.51,-14.946,81.598,-41.329,-130.64,-71.516,19.037,-8.144,-11.467,-62.124,47.086,61.254,111.51,-78.558,-11.616,17.954,-34.598,-4.9613,3.4101,-4.582,3.1599,-80.852,7.5351,-40.092,10.08,39.375,-22.055,14.121,24.719,39.53,-45.858,32.381,16.076,10.578,11.252,38.213,-33.026,23.359,-1
-222.9,-826.58,169.6,-11.037,-217.25,329.93,-17.444,-51.975,-14.315,49.589,26.36,36.482,49.599,-102.09,-10.009,13.569,-27.817,-8.936,8.3661,14.541,-28.281,2.5993,29.042,43.979,66.661,-50.559,-65.328,7.521,87.219,-2.1116,43.254,-35.182,24.164,82.544,-19.598,36.34,-18.77,-58.032,5.6009,-70.789,-23.088,4.9181,-22.125,47.466,12.033,-26.114,-4.9881,3.6678,-19.471,-14.75,-1
1091.7,-327.65,-127.87,293.14,-106.7,81.842,60.169,-109.68,53.758,408.58,-57.826,-1.2907,-110.1,4.8987,-77.237,-68.861,-103.34,-98.832,36.043,-24.104,-65.905,-8.3426,51.957,56.591,15.996,-65.545,63.289,11.6,-70.329,-30.224,-73.333,-22.413,15.868,28.348,53.19,105.01,0.39985,-40.834,-6.8636,-36.522,-11.735,-0.75017,24.844,28.397,12.469,-22.053,-39.673,14.398,-89.052,-37.936,-1
114.18,-694.19,3.398,-17.205,-232.65,154.5,-20.743,-35.938,17.425,96.74,-62.241,18.905,-132,97.316,-72.054,22.793,14.251,-83.501,5.2902,18.165,-47.259,-26.245,-24.032,28.491,-21.497,26.109,-94.104,-15.198,7.2788,-38.622,-18.604,-0.77347,1.2727,-28.623,84.942,-26.85,5.7025,34.208,-31.698,-30.998,66.787,-10.759,-8.3768,7.256,3.3268,-7.1083,-23.493,71.207,-21.352,35.46,-1
20.757,-742.93,-9.1533,245.81,-152.85,139.18,30.078,2.9013,21.728,-5.734,-4.2044,5.7469,-26.197,-92.317,53.967,-14.721,-119.28,-103.46,29.273,39.891,-46.617,-44.97,50.524,-8.967,61.284,-95.366,114.55,-40.638,52.937,-64.574,-23.917,-22.634,25.288,57.323,16.241,25.233,27.904,22.924,42.073,23.514,1.615,29.017,-7.269,41.462,28.017,-2.9314,8.633,-47.403,-30.664,-65.622,-1
203.68,-696.87,165.82,119.42,-160.78,262.63,0.62288,-20.525,-9.397,101.06,22.06,-32.153,-160.21,-0.74571,-38.657,113.95,99.948,34.476,-20.423,48.289,-63.15,14.261,-9.8119,-84.796,29.65,34.033,-32.363,-33.249,20.525,-66.041,8.9639,0.71562,17.634,-32.465,56.806,-49.219,22.15,33.842,8.1519,66.601,8.015,26.318,46.595,-0.48951,-4.4932,-25.943,-53.465,-10,1.1971,-19.133,-1
259.05,-681.77,76.273,65.474,-265.71,350.54,25.123,-51.156,-18.741,143.86,-5.9594,21.677,41.892,-73.838,-89.585,14.39,-36.66,-41.256,-8.3543,-57.269,16.425,-39.553,5.8686,39.965,40.669,-116.38,-73.755,58.015,-90.613,76.06,-66.719,-45.367,35.4,-42.614,8.6851,58.908,-17.844,-21.504,15.269,-19.776,17.749,21.744,-13.571,28.516,9.3551,3.2765,16.636,29.054,-36.07,20.097,-1
-155.1,-836.38,71.656,172.05,-131.43,255.66,-11.424,-37.941,-38.218,-112.5,-19.562,17.135,93.542,-91.019,-58.459,30.604,66.318,-86.211,-14.468,46.981,-20.532,47.546,27.129,2.2998,42.369,-41.622,22.271,38.533,-11.007,48.054,-1.3117,-23.347,20.808,5.3495,-48.87,2.2373,-2.8282,-29.288,-11.047,-18.956,4.1686,37.563,-20.228,22.02,9.6746,-17.937,-11.684,39.573,21.014,90.622,-1
16.983,-745.08,8.113,52.052,-145.01,-87.297,-16.325,-91.113,-46.486,327.17,-62.791,-26.423,-64.341,-40.788,78.839,-76.593,-154.44,-16.152,11.188,48.534,-30.045,39.029,27.312,-4.3755,18.093,-18.979,42.558,-55.355,2.9292,9.6083,-25.075,1.5996,16.777,-3.5782,-5.8077,-34.395,12.317,46.901,14.679,-6.6351,0.95423,42.719,-18.67,24.18,34.329,-23.831,11.499,36.804,-23.746,37.784,-1
-251.66,-809.2,-51.475,168.3,-141.09,-159.29,82.478,-36.249,-75.702,73.705,22.176,-40.034,67.689,1.6493,-57.858,-10.027,-107.86,-136.43,123.83,32.593,-95.669,-41.932,-6.8398,-3.9007,-17.473,-10.98,-34.456,-21.966,53.955,2.2007,57.216,45.184,-25.678,-55.805,45.526,-59.354,-29.649,50.912,-12.997,20.56,46.549,41.97,-23.737,21.716,35.237,-11.499,1.3702,-23.199,59.977,15.047,-1
-1084.3,-562.13,-756.51,-23.85,-407.79,-40.459,-47.99,267.35,-42.893,-28.225,-173.65,-164.52,-33.439,18.302,-88.154,-11.472,9.0347,-10.901,-9.9061,-47.327,-13.896,-36.325,3.758,-15.942,-42.695,-53.002,-45.048,-21.194,16.962,-9.6246,-16.848,-66.043,11.014,-6.2452,-17.751,-20.675,12.603,-0.19209,1.5224,-0.20475,-8.4181,6.7712,6.2762,-12.161,3.2716,1.0019,-2.8453,0.61929,1.2626,1.1046,-1
1034.2,-872.37,1150.2,-288.03,186.19,249.37,243.61,60.133,295.49,215.37,74.97,-427.13,-223.81,36.311,267.62,144.86,-209.49,132.05,-144.83,-87.934,109.07,-247.62,-2.8207,3.9498,0.42436,-33.33,0.50476,20.549,-4.9049,-12.896,19.141,15.433,31.478,-102.33,-94.007,-3.9868,-30.594,22.895,20.91,-44.251,31.412,43.956,18.909,12.918,36.853,53.23,42.748,-9.4003,1.4631,-24.526,-1
2548.2,-437.83,684.81,338.3,337.45,727.67,686.48,558.03,-12.823,146.77,92.031,-165.38,-31.783,54.935,64.379,-139.18,-139.89,11.175,-62.052,163.06,-94.973,43.725,326.68,-197.72,-4.3828,2.8737,94.103,16.997,2.114,-32.589,37.184,-38.381,-9.8197,-112.98,-20.522,-1.026,-32.673,64.326,14.688,-53.377,58.375,102.02,-79.923,-11.306,-7.7507,-56.011,-5.6262,52.149,-10.823,12.395,-1
1167.2,-851.08,1063.9,12.451,266.66,568.2,539.37,358.65,122.5,110.09,92.065,-248.99,-16.33,251.6,205.44,174.44,91.648,-145.16,-6.4502,-44.484,-5.2493,49.858,67.187,-105.54,-42.105,-59.113,-3.0296,-3.4202,9.2437,-45.133,58.832,8.2517,48.885,-7.1439,-42.4,-35.593,-0.0043518,123.13,16.847,-64.154,-17.819,0.49532,34.156,1.7678,61.459,-53.06,-60.542,183.11,-13.32,51.693,-1
219.38,-1026.4,1147.6,-201.5,213.04,156.01,152.34,197.54,183.11,15.352,40.335,-135.92,-15.685,120.85,-48.017,106.28,293.63,-101.15,124.84,-6.4317,-19.696,-88.619,26.145,-36.194,-33.546,-5.7144,3.7577,-1.6242,-11.463,-4.2306,19.786,-15.559,-29.025,-19.96,33.657,-15.067,-9.9727,-3.8531,19.33,-10.81,45.716,125.38,-63.14,-8.5335,-4.9431,13.871,60.321,36.536,6.9479,-3.4076,-1
-497.08,-997.93,787.96,-57.751,216.68,-98.798,-106.91,346.78,-67.447,-105.81,-54.021,-26.927,51.874,47.896,-149.42,-49.02,-44.232,205.51,-98.111,-141.31,28.783,-16.751,15.513,7.1076,19.244,-0.5407,-27.815,3.9227,5.2768,-16.803,43.479,62.732,1.7468,14.652,-28.64,-4.1995,-10.218,58.855,27.497,-24.252,14.736,-7.4808,5.8708,8.0711,-32.149,35.649,-10.139,-35.565,22.486,-24.967,-1
676.2,-923.12,1080.2,453.7,524.12,370.15,196.86,476.18,73.097,-135.17,67.456,-150.84,-6.4189,-27.398,27.018,-16.862,194.49,41.183,68.618,-1.6425,-37.711,20.665,34.897,110.69,27.61,-37.295,23.83,50.988,12.785,-101.4,96.599,-103.06,61.544,-127.7,45.876,38.555,-65.712,12.295,9.9843,-10.788,48.841,-133.88,63.11,-8.0472,-2.2124,-17.581,-31.057,16.921,-19.548,12.748,-1
710.32,-836.25,821.32,404.04,387.33,311.38,99.299,317.85,170.76,-83.771,35.047,-154.33,-93.231,-143.18,-63.701,79.694,-55.353,166.16,-12.461,15.27,-25.987,-83.703,68.809,90.582,9.7686,12.578,55.264,39.939,21.836,-53.71,66.248,-77.937,11.894,26.805,50.541,-15.792,18.449,-91.283,24.703,-2.8373,98.988,56.801,-61.331,-30.105,-21.438,-14.734,62.778,-11.605,-7.4339,0.72409,-1
-329.94,-1038.6,954.23,-25.324,247.89,-124.14,-230.99,147.2,153.28,-142.01,9.8057,-61.669,30.417,-78.418,-124.2,-120.75,9.6358,346.47,-44.692,-47.316,121.09,59.474,24.315,-19.548,-25.394,-9.8407,-44.651,-17.019,-46.845,28.617,-14.075,-33.382,25.261,10.577,26.5,-6.6352,12.492,62.145,13.977,-27.173,-7.7859,31.031,-0.43505,-3.0031,-18.642,-8.5843,-53.563,35.057,-16.137,17.68,-1
-268.44,-1028.9,906.06,168.12,356.47,-79.579,-245.81,327.67,133.18,-162.2,-10.037,-108.54,2.2842,-104.59,-66.1,104.78,112.78,209.63,53.813,-45.618,147.67,-12.701,44.185,-69.794,-19.249,0.6934,-17.036,-17.135,1.7893,15.686,-2.3858,12.74,-10.17,235.23,15.264,-52.758,84.981,18.978,12.521,-13.811,-22.173,99.416,-33.517,11.989,-37.618,30.254,-22.036,-36.983,23.241,-28.597,-1
-347.16,-1059.8,961.18,57.268,293.45,-75.664,-210.45,179.65,82.653,-153.87,-10.619,-47.824,70.83,28.78,-138.71,78.146,159.41,-113.76,91.577,147.33,-225.37,224.56,60.283,-116.72,-73.048,-34.026,-56.096,-25.401,-42.087,35.562,-15.541,-54.877,-0.092589,-163.23,44.634,50.24,-64.902,48.226,11.766,17.501,-29.304,17.205,-36.332,-19.743,-20.634,-21.845,29.03,40.294,-9.9577,15.304,-1
-361.56,-1177.7,1264,-223.83,268.55,-149.3,-229.96,67.717,133.27,-118.37,11.219,-216.79,-34.103,6.3559,140.17,121.74,-32.805,13.155,-47.874,-21.725,111.52,177.31,13.588,-179.49,-65.9,-14.815,-57.659,-44.117,-51.524,72.066,-25.175,-33.8,48.074,-58.508,-39.422,10.264,-5.7093,-73.441,10.08,57.402,-53.584,-16.844,20.454,-27.278,-14.086,-4.9114,33.334,-2.1796,14.607,1.7296,-1
29.475,-1003.1,1038.7,239.87,424.89,-1.2082,-186.81,266.07,5.6592,-208.06,14.959,-103.21,30.131,-3.2733,-166.57,-33.381,-157.23,-130.68,-114.99,-54.677,46.991,-24.989,169.34,-37.464,-11.61,-12.2,-61.268,-19.679,-12.812,10.484,-43.289,22.693,-56.913,148.3,69.436,-0.75868,15.798,-40.997,-8.5363,51.236,-20.256,26.516,-43.411,-4.3474,-25.058,5.5411,-8.3797,35.391,17.774,-4.9523,-1
-1903.9,-993.72,-536.34,-167.78,-106.53,-204.81,-157.86,-334.56,295.85,-188.8,-70.508,43.036,-27.293,-130.76,-123.68,-58.351,-48.267,29.813,-60.823,26.676,-34.639,-48.359,-57.178,-51.071,-46.066,-22.805,36.295,-32.505,0.70459,-14.797,3.4742,-10.169,-17.675,-8.0982,10.939,-2.9829,-1.7492,-28.213,-17.97,6.8032,-0.42545,-0.099992,-5.6662,5.9678,-0.015847,2.1002,-5.8856,-0.76121,-0.35865,-4.1249,-1
-88.003,-1107.6,167.03,-206.68,-184.71,483.69,229.04,-96.087,201.33,348.08,86.641,-5.1909,-167.47,-31.527,62.563,-47.812,20.271,-55.846,-44.2,-27.746,-79.262,72.099,-26.201,9.4827,-24.436,-12.249,46.484,21.501,-18.386,-50.934,9.6809,-10.379,-12.78,-16.716,8.2537,32.702,-12.959,-146.77,-11.149,14.444,-42.798,3.5295,145.12,-2.1183,109.16,41.554,69.647,25.412,48.436,-109.96,-1
-1046.1,-1023.5,-298.38,-238.11,-55.124,138.04,183.51,-2.1787,198.95,321.53,-19.304,-141.99,141.5,-51.051,-107.99,-14.73,-99.625,12.311,-43.789,-4.4932,18.311,6.1227,-12.014,20.843,23.504,-18.141,3.5233,25.606,13.687,24.926,32.908,3.683,-30.719,-4.2226,30.511,59.4,-7.512,-44.3,2.6598,-40.95,-19.412,25.694,40.265,160.51,19.771,-34.455,-58.32,-8.6473,8.9696,-9.0221,-1
-1023.1,-1058.4,31.318,-279.35,-71.247,107.73,116,-30.601,236.52,107.4,7.2102,-32.631,-37.71,-59.05,-8.1847,-34.713,-76.072,51.661,-30.184,-1.5947,0.81908,-9.0637,58.88,-8.6729,66.501,74.997,-18.46,-53.256,57.633,-6.7111,102.67,2.3081,-77.923,-37.448,-28.879,103.14,36.507,-33.271,19.702,48.419,5.9439,-16.471,33.459,-9.2308,-32.45,12.061,-4.0704,37.43,-66.411,109.64,-1
-1196.6,-1046.5,-156.76,-350.33,-47.651,87.772,240.93,-40.43,724.18,1347,49.393,62.642,-421,43.049,104.76,112.27,101.31,-52.161,60.608,51.875,-30.211,-73.06,26.665,-32.914,-35.703,-42.677,2.0819,-85.012,13.569,-39.627,102.27,-42.738,-103.56,-42.294,4.5781,71.688,4.0904,-78.189,-29.956,-7.1533,67.544,-119.73,-264.46,-222.69,122.16,38.179,33.641,11.509,-30.639,36.716,-1
-1307.1,-1037.7,-182.64,-307.83,-8.6267,-57.553,166,114.48,747.82,1111.3,60.214,40.494,69.442,67.08,98.493,10.827,72.781,-75.715,-22.291,40.475,15.437,-29.839,-42.393,-21.461,-15.642,-60.978,26.489,16.255,-32.135,54.272,-41.801,24.099,13.577,25.786,0.63557,-38.095,2.1291,155.01,21.55,61.225,11.591,75.148,59.235,201.72,-101.84,-77.621,-190.92,-50.964,37.297,-18.202,-1
-1086.5,-1050.8,110.19,-327.15,-40.11,-89.924,78.392,-119.84,395.95,443.51,37.466,16.486,-58.52,-22.112,69.825,-32.032,21.091,12.442,-6.6769,-27.68,-20.331,-32.93,78.105,25.246,40.463,56.873,35.31,-40.042,41.925,-39.902,117.19,-55.513,-93.343,-40.124,-40.33,83.557,3.9793,-95.706,10.726,37.25,-29.718,9.6101,155.49,-138.35,125.89,52.558,120.11,-4.9481,-29.075,-10.645,-1
-890.63,-1114.3,326.21,-454.02,14.623,79.655,344.37,-78.112,404.26,868.33,-37.805,32.267,-307.87,3.4959,175.48,-29.247,-12.357,13.678,-39.786,10.499,-32.034,-8.8592,-15.257,-31.196,-20.231,15.538,64.108,9.7828,14.017,-38.149,51.68,-4.5856,-14.623,-33.895,54.624,6.2662,-39.369,-91.888,20.474,-9.4049,-27.525,-26.277,80.873,23.335,24.757,-34.469,-60.638,-3.4381,-35.856,73.566,-1
-1006.4,-1055.9,-34.008,-272.04,-71.409,102.53,165.83,-8.1819,539.55,737.73,30.965,144,-121.44,64.5,62.08,6.7696,-16.093,-19.219,-58.524,-11.188,-51.276,-8.6541,-0.14874,0.26649,-13.874,53.992,-80.442,-54.893,-11.542,-45.194,-46.926,-36.436,-7.443,-9.1736,9.8411,33.385,-7.5379,-130.97,-37.474,-37.832,-6.9407,-31.827,14.089,-127.88,116.5,36.529,25.437,20.759,18.342,-44.98,-1
-1422.7,-1045.3,-199.43,-248.46,-98.387,83.059,66.178,-104.3,735.99,987.68,38.744,61.989,-174.89,43.502,51.663,90.526,49.109,-43.226,13.324,39.021,13.491,-39.705,49.651,-12.996,18.164,0.45895,38.941,-21.944,3.1487,-7.9456,35.662,-8.8147,-18.936,12.446,-10.189,25.296,44.036,62.748,30.059,82.351,-24.265,42.893,150.05,-39.122,55.612,7.357,-31.502,13.284,66.663,-80.748,-1
-1371.6,-1082.3,142.45,-448.94,18.552,-78.304,220.74,-101.91,717.78,1265,6.8308,51.612,-202.91,20.206,140.39,34.929,28.094,-50.608,-19.095,41.799,-21.587,-38.855,-9.2561,-38.617,-24.581,39.266,-65.615,-14.207,-18.635,3.9678,-71.856,15.949,12.243,5.1018,76.322,4.0388,-47.83,-105.76,-45.966,-117.6,-22.156,-41.733,-66.337,143.7,-72.455,-63.823,-89.349,-2.7344,-63.43,87.397,-1
-1077.9,-1120.9,508.96,-525.85,65.723,1.4481,274.96,-88.283,391.87,859.37,-60.318,5.4114,-216.51,0.59389,128.39,-18.531,-27.06,-4.7864,-52.593,8.6801,-44.207,-40.644,-4.9331,-56.059,-9.909,40.443,-22.218,-84.895,12.983,-33.338,-24.674,-19.962,-74.61,-17.939,-48.929,-49.66,-48.596,-32.327,-9.0029,56.461,-21.056,15.339,136.19,-34.363,87.698,-56.809,-156.52,-104.44,63.46,-57.908,-1
