-972.39,1459.3,31,322.9,-34.131,292.83,-380.24,190.53,-196.56,426.45,-2.3348,-40.305,67.434,-52.589,-14.275,-119.48,88.674,-99.047,-34.082,123.47,34.615,9.4496,-28.029,-72.306,74.275,83.313,-7.9521,-192.81,51.599,-16.754,-20.432,-18.732,-61.499,81.033,-43.469,49.87,-13.778,-11.354,-43.798,42.74,47.613,34.787,-45.847,-9.5051,7.3413,-28.756,21.926,7.6946,-13.741,12.143,-1
5373.5,1906.6,-795.04,-22.967,398.37,45.667,258.68,-348.19,611.77,19.086,-451.67,99.598,-148.98,302.18,78.595,208.05,157.31,265.95,-117.88,0.15913,-31.463,57.408,-5.7603,48.057,-4.527,77.576,-17.83,9.885,186.9,50.238,-34.513,-115.78,88.167,27.311,-97.319,-5.7056,54.742,46.315,50.955,48.671,97.48,-49.578,16.701,-178.52,-75.298,-6.1648,88.723,11.16,-41.067,164.17,-1
1274.1,989.52,-64.993,-60.913,613.49,-156.56,-164.68,-82.603,500.26,-151.56,35.537,-129.42,-181.51,288.38,-223.96,185.37,-130.73,116.37,87.257,-102.8,-157.61,-150.93,10.669,-2.5032,-97.542,3.4766,-64.245,47.985,2.622,22.195,-38.01,-44.834,106.91,-43.02,-12.825,57.956,-11.423,16.749,-6.8441,0.28062,24.364,-24.147,1.6629,-31.217,63.689,-60.252,-32.593,42.441,-26.919,-60.349,-1
1870.2,55.805,-504.13,-41.214,90.602,-174.55,-15.639,-190.41,443.32,-172.74,-538.82,136.07,-97.222,-181.25,-176.5,224.24,36.851,-74.658,395.31,-59.838,-136.12,-5.0735,53.347,-17.569,-49.641,70.207,-53.524,33.497,-77.172,-6.669,25.397,51.804,118.94,12.613,-64.314,22.54,-1.9518,-5.7958,-25.814,74.292,-8.9853,124.05,10.076,76.056,121.13,-44.677,24.332,29.805,28.523,-26.633,-1
2130.9,686.98,-137.23,74.253,653.88,-282.55,-297.8,72.306,422.97,-364.34,50.421,-399.44,-44.586,255.9,-304.62,163.92,9.8412,109.81,28.196,-26.252,-148.12,18.347,98.973,-18.039,-96.037,19.683,-123.53,94.835,-81.691,38.18,6.4817,58.489,105.74,-46.572,-55.779,-78.791,17.978,-75.151,-10.953,-29.36,32.245,-13.268,13.505,-49.461,75.709,-4.8104,-30.609,12.198,-39.08,2.239,-1
1215,902.63,-70.767,98.299,615.94,-50.668,-394.48,-290.77,-74.129,-407.14,194.23,0.095504,-221.75,2.7227,47.473,41.374,99.21,-44.431,-336.79,84.147,-142.05,157.76,-77.039,-49.511,180.18,157.77,200.13,19.907,15.037,125.73,-73.694,-79.332,-48.774,96.869,-125.15,-62.359,-80.038,-28.896,7.788,15.865,-25.875,3.335,-0.24142,44.398,-2.0476,-21.447,20.939,-44.446,33.954,56.726,-1
1039.3,-235.96,13.804,-132.9,800.14,-174.61,-375.99,-121.6,145.11,-215.57,163.24,-117.21,-231.22,124.88,-265.92,129.92,-66.583,25.797,184.38,-15.87,-10.108,-174.84,-41.812,61.413,-60.744,11.986,-24.877,12.525,18.374,4.849,14.004,1.5703,46.379,-16.883,45.576,22.879,-16.516,-68.855,22.668,-57.783,-43.578,4.0576,35.687,-49.758,36.475,26.289,26.404,23.976,-23.375,-31.376,-1
1751.6,719.77,-489.81,-15.601,1403.3,-360.73,50.412,-418.89,0.333,-132.09,-19.438,-54.093,-111.71,-108.7,-214.92,97.56,86.984,84.538,106.76,121.15,12.623,116.17,-46.629,-78.164,-67.506,52.021,14.929,66.711,-30.145,-57.361,-39.087,-33.824,37.526,-43.007,56.762,18.674,8.65,1.4776,20.035,-76.539,-43.108,-29.674,-7.3832,0.51983,-67.465,17.835,-76.663,6.2418,-86.408,-4.7767,-1
1694.1,162.16,-51.034,-86.605,1075.4,-215.84,-61.649,2.7897,455.96,-38.564,-270.66,75.861,-389.73,-35.461,2.1021,-36.381,53.441,102.72,70.026,63.719,35.64,-15.635,-78.26,118.31,-100.02,93.974,-29.905,82.494,68.306,-45.303,10.137,-53.195,97.092,14.597,-52.388,-30.022,-26.367,-32.004,57.659,33.443,-1.0036,31.664,20.393,-48.774,3.5922,-89.216,10.285,22.205,91.176,-35.894,-1
1509.5,-539.53,-22.162,171.86,462.68,-112.23,-47.612,-322.02,-27.653,-565.06,244.23,-220.65,-55.122,-105.02,-214.12,33.219,-47.503,191.31,-335.49,156.18,-73.626,157.44,29.643,-142.02,75.148,47.981,-88.686,86.835,-117.72,13.797,59.578,33.055,-35.236,4.1817,41.59,-23.82,21.273,-7.1892,70.879,14.271,62.644,57.673,21.279,8.6597,-14.367,-19.092,38.868,59.497,21.066,-5.2961,-1
3725.2,564.67,-3.4555,97.759,1262.5,-112.14,-514.34,-302.41,-40.755,-332.62,-28.209,186.35,-417.68,-158.95,-105.5,15.106,-0.95653,-54.447,-12.531,71.634,-155.03,268.01,-37.979,-200.21,44.639,146.32,-58.22,143.93,-111.18,-0.29406,-59.914,1.6842,-12.4,-42.761,-66.366,18.533,-44.016,-38.272,-98.285,-112.42,-15.288,-14.473,104.89,26.273,-41.953,-41.536,-8.9517,-23.366,13.164,-45.449,-1
1342.7,598.59,-68.31,76.69,697.4,39.565,-354.6,85.295,-16.33,-347.98,-150.9,79.32,-250.66,-174.35,-202.07,109.55,3.977,83.506,253.12,6.5287,-9.7946,-173,-95.736,22.96,9.6637,65.055,8.7054,37.131,-27.834,-71.247,75.984,66.112,23.142,-13.331,-13.787,35.006,-48.271,37.527,130.61,58.211,-34.424,-47.755,48.632,-68.487,-94.143,24.643,-19.903,-75.13,-132.19,-33.847,-1
470.17,30.238,-89.178,94.584,752.03,24.422,38.019,-385.45,-73.937,-144.4,-36.339,59.376,-92.909,-24.152,-73.794,212.51,120.65,-246.27,113.48,-22.158,67.021,139.96,-25.656,-179.88,89.782,156.85,63.54,-85.827,17.508,-8.4673,-27.06,-8.9799,-86.446,24.17,-77.944,0.80426,-72.232,-15.876,-13.4,-22.837,11.405,29.525,37.738,14.021,27.07,-16.083,4.0793,4.2645,-29.965,7.6985,-1
2959,1864.2,-1.1382,58.672,1150.5,-317.11,-588.97,-201.21,-109.92,-449.88,226.01,-226.07,-382.1,373.36,-159.03,162.46,157.07,10.877,188.7,-59.115,-154.2,-74.53,-68.188,82.03,-8.1103,-25.603,-76.771,51.085,-14.544,-56.671,-54.037,40.018,47.925,-21.348,67.518,12.416,-55.789,-56.565,42.186,-64.557,-13.976,35.323,48.409,-25.47,-20.619,45.115,2.3912,-11.329,-32.743,16.483,-1
3335.8,1238.4,-168.57,-14.801,667.86,-325.39,-102.74,-64.217,198.13,-377.26,-424.22,-274.19,-82.982,216.29,-321.27,261.27,107.28,227.36,60.591,31.746,-156.96,-43.267,-35.813,64.854,-145.65,108.41,-22.088,110.84,-35.111,27.098,-57.108,-9.0796,20.477,-28.527,15.221,32.053,46.267,18.013,20.126,47.794,44.396,83.39,-43.545,54.157,164.85,55.706,50.313,36.221,27.857,-9.9379,-1
-1799.4,3494.7,144.26,678.07,-792.64,55.084,-255.07,286.71,-353.38,138.88,-93.617,40.95,-55.305,49.437,231.95,-26.868,-9.4644,-62.326,-52.898,-104.96,-99.738,132.78,-268.51,130.04,-60.403,9.9142,59.338,87.968,34.25,-134.54,-98.035,-84.713,11.647,-35.859,-10.458,4.2643,-24.159,4.8797,-60.727,46.363,-35.521,33.07,53.968,108.92,-45.437,17.223,-12.065,0.19517,36.431,19.156,-1
-2456.8,5245.6,201.98,1255.9,-1279.2,-163.81,-153.72,614.47,-44.022,-6,586.14,-839.44,205.71,10.715,174.61,26.962,-43.256,-76.468,21.596,9.4998,92.461,-57.981,17.91,-12.43,-87.713,-30.942,13.971,-105.88,20.672,-23.564,83.204,-255.43,126.95,-82.386,33.094,23.905,-71.619,16.304,14.529,-5.1583,25.606,24.251,-10.891,23.934,-90.615,4.1265,-48.234,32.775,22.353,26.41,-1
-2263.3,3831.3,117.79,684.33,-673.08,153.59,-296.71,-4.763,-414.08,11.3,-773.4,448.84,50.204,20.685,23.196,-50.685,63.969,-30.645,-51.545,102.08,67.039,38.738,-53.054,80.51,-59.304,8.6648,-6.7371,26.979,-36.228,-218.86,-26.244,-12.564,32.76,11.506,-130.29,9.4674,-110.51,16.217,-116.07,-25.343,15.592,152.12,34.263,-108.11,-45.29,13.122,-55.297,-1.2236,-13.366,89.346,-1
-818.6,-971.94,-239.45,-95.547,-189.86,-29.514,-250.45,-21.86,-3.8653,-113.91,19.939,27.241,105.54,138.64,113.57,70.36,-10.439,23.938,-41.542,4.6033,48.615,9.9185,-28.751,-13.438,-47.553,-25.58,-26.038,-56.186,27.993,38.979,-8.4019,17.299,5.5107,20.961,-1.4256,30.533,-45.345,-11.79,11.091,11.132,31.787,7.9155,-4.5015,-26.071,-11.326,7.297,-0.5323,-23.47,-19.332,-6.3862,-1
-828.54,-949.65,-248.71,-130.59,-114.07,19.909,-187.08,-111.7,55.757,-113.86,37.721,15.217,82.832,141.37,116.09,55.935,-6.2059,16.128,-48.545,23.115,53.604,2.8476,-33.811,-11.001,-48.657,-20.03,-35.566,-49.936,24.913,41.257,-23.63,42.608,-13.999,19.342,-9.6386,33.524,-44.732,-19.094,8.6686,24.711,-6.2558,6.4244,0.31238,-10.442,-18.459,3.2569,30.648,-9.8374,-7.238,-13.358,-1
-2705,5251.6,281.08,989.89,-926.91,71.079,-264.52,-201.41,-131.61,-41.893,-114.86,-445.67,100.3,133.57,200.69,128.75,-54.642,-111.97,-136.47,-339.35,-233.93,180.95,-85.469,18.262,4.3886,35.102,62.439,7.6917,20.975,-48.096,26.018,-40.246,-34.486,-18.388,-73.758,48.71,57.282,-78.307,-91.713,22.966,23.78,-38.533,33.396,50.951,-13.298,-0.6225,102.21,-5.4891,8.0538,-8.9459,-1
-1833.4,3293.7,302.43,523.63,-676.15,-15.873,-149.49,25.062,-2.6614,-3.5046,-99.08,-66.677,71,101.12,-52.481,282.94,-224.81,79.882,-23.492,6.3451,42.683,-1.4354,128.72,27.913,-70.969,-2.7168,-41.721,-14.889,-131.34,-56.328,60.469,56.528,-80.339,61.472,-1.8637,-26.67,48.142,2.985,41.356,-38.874,13.811,80.643,61.825,-12.569,28.717,-68.225,-27.161,1.4256,-38.783,28.447,-1
-1339.4,1016.1,-5.5255,153.35,-266.75,-204.85,-89.805,89.578,144.12,21.457,6.4837,383.08,-101.61,23.393,7.2949,138.24,-102.44,55.273,-14.107,199.25,160.39,-95.918,75.81,-40.206,-85.978,0.65177,-56.303,10.632,-50.219,-82.979,-13.341,7.3305,-17.247,-23.597,18.337,-18.061,-18.119,-47.999,62.341,2.6499,52.094,-61.427,-31.365,-22.256,9.4075,-85.501,25.027,-17.754,-5.6406,-32.653,-1
-2219.8,3958.3,197.21,765.77,-787.04,-20.707,-289.24,-206.78,-711.3,14.351,-707.59,654.15,-19.143,-113.96,-135.17,331.5,-352.51,212.03,35.962,120.87,-3.4735,89.341,-85.388,47.663,-4.7036,-48.753,15.249,-32.086,-76.585,50.642,39.921,98.653,18.946,-2.3674,42.863,-28.747,9.3384,-6.5316,-4.0891,14.274,-97.368,-117.83,-29.498,3.7864,101.88,6.5743,-3.4848,-23.279,-28.938,-8.8905,-1
-1944.9,3265.2,226.51,570.61,-683.43,23.849,-168.7,-96.489,-238,54.243,137.73,376.62,-71.241,10.938,192.07,-59.355,16.357,-149.69,-2.0956,-201.16,-112.34,25.228,50.301,-72.554,-7.4556,7.9813,-33.822,-13.363,-76.918,-26.081,-7.8612,40.641,-16.626,19.278,4.5651,-52.715,17.082,-8.1163,-5.3452,34.521,-24.599,-66.543,6.4865,24.135,23.113,36.538,46.283,29.398,57.888,-14.461,-1
-1735.3,2293.7,62.619,416.92,-498.16,-42.402,-153.98,-81.607,-149.18,-105.79,-414.74,331.38,33.478,2.6708,86.66,58.711,-31.744,-103.54,-19.201,-122.97,-97.37,48.953,-31.949,-27.782,-26.59,-7.9511,-41.835,-34.27,-78.858,-13.325,25.599,64.157,-12.91,18.921,15.165,-14.702,25.366,-69.549,49.061,46.085,2.6055,-76.564,-16.861,55.802,51.328,49.891,-38.073,-12.212,-6.4966,-21.085,-1
-1686.8,2229.6,91.975,385.05,-508.58,-87.982,-130.56,75.567,76.027,-5.526,186.34,95.349,-1.4742,42.113,21.521,164.08,-91.685,-30.302,-9.8937,-13.53,37.218,-64.743,163.18,-57.144,-70.529,13.081,-27.851,-47.908,-58.32,-72.167,54.246,-61.676,28.745,-32.365,4.0198,11.849,-22.326,-5.6801,32.919,-58.175,-17.043,165.41,18.362,-60.469,-12.727,-18.336,-63.254,15.161,-4.2929,22.398,-1
-2148.7,3930.4,224.72,697.1,-792.06,7.097,-258.86,207.28,508.3,9.8143,-289.61,188.66,5.637,-53.139,-94.818,-9.9624,-27.788,-90.122,-20.501,298.65,217.93,-244.5,193.84,-166.98,-31.718,46.675,-34.498,15.122,91.146,82.916,-21.671,-32.121,19.689,-33.697,0.45549,-60.705,26.179,17.564,40.23,26.38,40.732,-7.5234,-14.764,62.854,-77.121,14.098,4.728,24.345,54.584,-5.8856,-1
-1415,1622.7,131.88,125.58,-310,-242.89,75.758,-40.2,-208.18,373.58,250.96,-176.62,54.286,18.498,-94.766,-23.425,-91.13,14.863,196.92,-52.665,21.841,135.72,-13.249,6.3952,170.92,-53.273,118.13,54.251,47.768,-19.213,-70.212,135.21,-93.104,2.8774,-25.664,-59.838,-102.51,-28.041,123.08,-30.865,-79.57,4.8474,-3.151,93.951,4.7442,-82.192,6.22,-37.644,76.695,74.935,-1
-1366.4,1832.1,133.15,74.767,-35.571,-298.38,187.69,-126.6,-4.2198,415.06,-78.63,-142.33,194.83,-59.454,-29.303,-1.1966,-63.033,-6.2012,91.887,-17.98,12.57,33.675,-42.177,-43.397,11.748,64.412,85.865,65.48,-116.89,-6.3609,83.443,23.461,-179.23,-11.781,-2.1017,135,197.11,83.354,192.64,136.16,18.633,-113.5,-149.9,190.42,44.237,-59.203,-11.164,22.679,-88.377,-121.18,-1
-1922.7,4593.1,1338.8,350.73,-382.73,-519.42,352.38,-76.178,-27.879,580.07,-409.83,-50.203,-25.921,39.746,28.023,-4.5323,-48.95,10.022,77.875,-19.684,38.559,150.13,-90.023,-86.824,420.05,-90.975,69.499,28.328,-72.8,5.4347,86.247,89.413,106.84,89.487,99.923,-33.425,-139.08,1.466,-118.92,-89.491,-44.096,-56.023,-65.901,-287.24,-94.441,173.13,36.435,37.093,130.5,-32.65,-1
-1070.1,-538.45,-698.55,24.537,-329.59,-57.693,-51.248,147.08,-35.19,-14.239,-132.89,-65.625,17.656,11.289,-14.595,25.099,-8.3194,4.0557,16.222,8.4978,-14.424,37.226,2.6057,-8.1692,75.391,70.09,131.56,47.253,54.577,11.079,12.076,116.38,-54.511,-10.746,8.2013,45.681,-1.4457,50.434,18.398,2.8168,-1.3561,-14.457,-16.848,4.6547,5.0891,-16.224,-5.8222,15.032,1.659,-5.6164,-1
-1501.6,2194.3,367.72,316.97,-169.46,-732.91,574.48,-66.088,127.41,314.56,-458.04,-58.409,-84.203,48.928,-7.6704,43.662,39.918,10.696,-140.24,79.062,35.145,82.395,-90.498,-37.019,214.21,-81.378,153.49,-25.682,-144.91,15.162,68.875,142.12,96.975,-21.694,122.9,-111.04,26.42,-20.914,-104.81,-40.536,-25.604,-91.641,-133.72,7.9309,-96.595,15.777,4.6896,69.561,104.99,-130.19,-1
-1075.7,-535.51,-710.12,15.086,-304.67,-48.392,-40.122,162.42,-14.048,-70.28,-136.74,-84.961,26.931,-1.6469,-23.782,-6.2893,-12.17,-9.0773,18.635,8.7113,-8.4956,36.068,0.99299,-11.049,60.467,90.754,134.89,39.52,36.811,-14.822,2.2557,137.52,-26.222,-12.06,25.824,53.904,-4.8565,48.599,31.053,-1.7251,-2.1932,-27.143,-22.564,12.355,-12.882,-8.6239,-2.5278,22.012,10.545,3.1227,-1
-1295.1,1637.7,-58.122,-198.34,177.5,68.319,284.98,-200.9,199.79,-175.62,223.8,-319.35,333.66,-121.76,-115.43,-7.2628,0.93175,16.287,50.832,11.709,12.757,32.785,-14.223,18.737,-12.082,6.3184,238.01,162.16,-172.67,-137.59,-210.27,270.32,48.739,-28.266,143.59,-35.601,24.155,9.341,-89.816,-17.411,-4.2329,5.5949,51.735,-178.9,-96.318,99.399,34.681,53.671,57.751,53.796,-1
-1678.8,3442.2,732.85,-68.62,-146.03,86.114,316.22,7.7508,363.93,-619.23,-441.67,-25.491,103.99,-34.534,-6.1022,-14.248,77.805,-31.271,-159.01,114.55,1.1214,-0.47085,-31.44,31.357,-40.311,45.92,102.91,70.65,-27.349,-5.7834,-9.2102,241.72,-210.45,-236.59,54.745,28.821,510.49,-44.086,16.538,-85.316,-46.127,70.592,222.7,40.555,78.014,-170.87,-20.208,-43.246,-19.977,-205.1,-1
-2016.3,5369.7,1682.6,286.09,-730.32,-453.49,894.4,-29.643,567.27,-756.44,-546.93,-43.943,64.853,-73.574,-20.002,5.6684,21.539,-23.426,-119.79,84.093,42.86,16.773,-106.85,51.317,308.51,-226.6,145.77,-211.6,-195.41,13.494,2.9469,-2.3469,-189.69,34.359,-55.247,-81.135,-190.52,-1.5428,72.247,33.393,-14.981,61.058,9.9852,95.974,137.07,-90.559,-27.749,-68.816,14.178,48.49,-1
-1474,2058.5,232.08,-16.534,-207.15,-96.809,274.37,-12.069,272.05,-384.56,-158.71,-159.78,228.29,-113.08,-62.832,-1.2804,44.534,-34.447,-65.778,88.555,10.051,7.0291,-22.566,-38.897,208.84,40.395,25.72,320.25,-39.661,-12.916,-71.407,48.545,-216.73,-12.05,-76.561,114.28,113.86,85.973,3.4289,75.498,39.325,69.594,226.59,-130.2,-153.56,-2.6865,39.874,-9.9403,-59.484,189.22,-1
-2005.4,6122.7,2029.6,454.49,-673.77,-257.2,489.11,-132.21,362.87,-144.41,-441.17,241.53,363.76,-137.86,264.93,73.645,79.944,3.9811,-254.2,76.175,-27.555,-124.57,55.576,6.0435,-5.6508,22.864,-148.06,52.827,395.12,31.477,3.1561,89.078,-43.214,-115.73,-61.368,184.65,336.15,-86.532,15.054,-164.4,-61.708,-20.895,58.939,73.891,-69.526,-1.0794,35.314,0.10481,-110.37,81.635,-1
-1849.3,5036.5,1745.7,540.44,-967.38,463.69,-464.93,155.6,158.92,72.556,-427.78,324.28,242.4,-99.018,313.83,42.207,-190.35,-7.7544,354.65,-231.27,-91.908,-79.261,115.51,19.387,-83.874,58.57,95.993,-166.38,-86.011,39.116,26.472,-1.283,37.193,30.953,-14.795,-56.991,-193.12,11.271,128.11,-48.342,-61.601,3.5267,45.184,50.674,-156.95,3.0495,-22.287,38.958,-31.764,-125.79,-1
-1024.2,-1751.6,-395.89,-338.08,-298.43,-269.48,-191.67,-39.519,155.12,8.3103,-5.36,-131.31,-69.131,45.457,-80.801,-123.22,-38.035,-100.74,-113.5,-33.726,-37.717,5.7461,52.102,-45.49,-30.807,-3.6386,-3.7548,-73.453,7.3988,-18.755,-59.302,2.2825,-1.8424,5.8778,13.355,0.35554,4.6574,9.23,-6.5503,4.2302,-10.262,3.2968,6.8331,4.3764,0.51845,-3.0834,-3.416,6.2631,-0.1897,-2.9474,-1
-532.3,-1465,206.52,12.886,-236.17,-127.51,-10.345,56.093,-236.91,-11.75,104.11,22.609,80.367,-225.35,116.74,5.9969,-28.786,92.149,77.045,-5.4551,128.31,1.1969,-3.5017,11.033,77.437,-32.285,23.706,17.602,-4.9319,35.669,57.212,3.0673,9.222,-22.879,19.94,-3.5978,44.286,-55.684,-77.185,-33.439,-6.6263,-37.631,-46.359,39.585,-25.908,26.416,-21.679,105.15,33.718,2.5851,-1
1648.7,-312.4,-633.33,29.382,-365.75,-162.12,63.439,-124.23,-205.88,-159.98,-29.67,64.581,117.65,148.68,111.46,-2.3634,-151.65,94.199,126.33,-80.322,131.52,55.046,-40.397,-48.817,-137.02,194,-2.7377,130.24,-19.91,35.264,21.051,52.787,4.9533,155.15,-61.744,33.479,-1.0072,61.579,57.172,-111.76,118.88,-33.044,-27.734,-47.385,12.917,4.1995,-99.393,69.297,-10.249,-28.84,-1
2209.8,-245.44,461.86,211.82,-138.12,-98.825,142.45,-283.09,25.261,15.018,-30.99,33.513,-61.774,-336.87,91.055,-138.3,31.916,171.46,29.579,-81.547,60.12,1.6589,-28.793,130.91,-88.62,45.376,-120.4,143.62,-82.22,49.769,39.678,25.561,20.065,-38.717,32.944,-4.9345,41.738,-6.5037,-60.653,-91.814,1.4467,-44.896,-11.895,47.93,-41.839,55.239,23.058,-5.6348,-38.456,39.449,-1
1725.8,-150.99,17.371,275.5,-331.83,-83.642,32.495,218.84,-671.07,-89.139,-0.2332,84.82,-26.876,-503.96,152.57,-105.63,-3.9065,31.632,16.244,-88.469,-130.73,-326.68,22.021,78.672,-97.462,258.25,469.59,29.226,42.614,12.284,-101.3,6.2007,4.8112,114.12,-31.057,-12.835,-57.082,102.56,-64.794,61.476,91.157,9.2782,40.381,29.553,-31.95,7.2902,-25.15,34.445,-19.209,-7.0472,-1
5470.1,1554.7,-334.55,716.28,-702.94,-257.89,-118.06,299.37,-111.02,112.47,37.081,-16.635,-120.73,-439.64,-53.989,-213.73,203.16,419.68,10.876,430.08,-40.711,21.506,112.52,-98.683,136.87,2.486,153.46,112.71,70.586,90.623,-94.149,-28.78,-38.783,-47.859,-18.592,8.9598,56.119,6.044,21.11,-57.641,25.134,-38.102,-62.266,-32.137,21.549,-28.14,50.358,7.4703,-21.757,49.552,-1
3021.4,372.8,-32.108,233.18,-391.74,-228.1,164.36,-55.748,-328.21,-20.477,219.58,113.87,18.19,-204.07,-70.511,-37.904,51.203,98.624,62.918,200.62,299.97,382.13,33.119,-60.077,-168.02,134.77,-10.599,-27.568,35.067,6.616,97.819,29.007,-38.201,-99.862,32.514,0.67003,74.8,-3.0463,28.753,-106.81,-101.34,-3.5144,16.931,66.624,43.996,22.167,-12.97,-69.215,-45.69,-33.911,-1
2190,31.301,-177.93,280.22,-442.19,-211.52,82.29,199.22,-712.8,-26.3,57.123,-41.851,34.854,-269.09,185.57,18.827,-98.827,-125.42,39.34,-288.23,153.22,-125.2,42.707,122.26,91.605,-124.31,33.987,-81.346,14.15,-8.1248,52.399,7.6681,-11.971,-44.979,24.325,26.728,17.649,-146.93,26.25,17.773,-19.332,-6.9707,-29.017,7.1661,-28.441,-18.458,14.282,-3.9247,-18.102,-44.422,-1
2585.6,357.77,-336.17,-25.229,-105.87,-190.14,-186.52,218.17,100.84,78.233,86.072,103,28.252,-214.69,-87.186,-17.692,68.776,173.48,172.7,117.55,259.61,434.38,-68.599,15.471,-110.44,11.149,10.279,-122.17,84.736,-5.0494,185.42,-7.4683,25.464,-143.08,70.901,41.057,78.387,-106.72,35.396,79.404,-120.18,-38.966,26.157,-4.2708,-6.6865,-65.58,-4.4656,-20.751,-68.329,-9.0695,-1
1910.3,-231.17,-419.99,-111.41,-186.59,-82.771,223.95,-522.94,132.35,-19.745,140.17,13.316,4.4831,-9.4787,26.991,-109.63,55.193,207.81,19.836,-138.26,-79.13,-48.809,-144.36,116.17,-119.25,36.767,-140.91,64.211,-0.28706,37.97,146.82,38.141,21.693,-50.839,18.31,37.492,-6.9223,-17.336,91.154,-24.525,-73.669,-18.864,-13.908,31.771,33.799,49.175,-88.631,33.95,9.9312,48.4,-1
2050.6,-210.81,260.74,281.7,-407.31,-263.65,46.664,203.34,-530.3,-91.357,260.56,-40.289,-110.09,-554.47,59.624,36.986,206.61,30.55,-38.037,-149.91,-49.295,84.993,-70.422,-47.711,133.7,-37.504,62.935,-133.77,53.598,1.6944,-14.369,-21.897,-52.508,-48.642,-35.405,-54.553,-26.325,259.38,107.58,-146.08,-22.744,-61.76,50.965,-84.516,32.69,36.297,3.3501,-7.841,1.0726,36.799,-1
1414.5,-313.42,117.35,369.75,-461.6,-114.92,13.156,83.023,-459.9,-83.661,-13.024,93.428,16.071,-17.23,38.584,-177.12,-129.18,110.31,62.695,-115.47,290.68,32.942,114.21,7.6981,-27.121,117.49,-104.05,78.119,-38.67,97.126,-3.9561,35.275,-4.0579,155.87,-58.615,46.608,48.331,0.70219,56.232,-175.8,51.239,-6.1613,24.48,-7.7713,42.861,-6.444,-54.307,-16.375,-34.488,3.605,-1
2273.6,-91.291,-79.774,180.49,-317.32,-142.79,53.082,-219.77,85.054,-9.9824,22.975,-7.0575,-71.072,-117.33,41.218,-189.36,12.668,197.1,45.98,-151.61,-26.414,-45.768,-84.572,171,-160.32,36.496,-186.7,120.83,-79.835,38.041,86.246,30.209,28.014,-28.684,23.142,37.163,-32.833,-18.714,34.295,4.8431,20.176,9.8476,-66.208,-30.308,98.327,5.5049,-44.42,-6.3563,-29.975,47.074,-1
3852.1,752.25,-93.084,619.41,-767.66,-177.41,-129.47,210.42,9.8803,318.19,-27.541,-197.74,-29.048,-93.804,5.9519,-47.749,-1.0036,140.36,53.329,34.405,24.89,361.69,-146.7,185.03,227.15,-204.84,-31.112,-45.032,-56.524,20.415,-20.659,9.2216,-63.879,-92.165,-9.518,-19.723,-104.16,252.88,153.45,4.4108,-2.2009,-98.598,36.848,-74.202,-94.323,37.732,-27.47,37.536,-26.97,20.574,-1
-1904,-993.51,-536.39,-167.45,-106.76,-205.33,-158.49,-334.93,295.16,-188.77,-69.618,43.065,-27.71,-129.54,-123.85,-58.453,-48.21,30.187,-60.698,27.188,-34.867,-48.913,-58.362,-51.585,-46.809,-23.455,35.958,-32.756,0.70703,-15.259,3.679,-9.9783,-17.786,-8.6223,11.171,-2.3866,-2.5226,-27.599,-18.009,6.7869,0.45896,-0.67259,-5.322,6.2348,-0.061696,2.111,-5.7676,-1.0131,-0.07432,-4.2049,-1
-1282.9,1573.9,70.487,-279.92,98.717,294.49,49.05,-31.926,-254.02,80.429,602.69,-70.185,161.85,12.683,-41.674,243.86,173.89,554.65,48.012,-172.39,87.021,-157.9,-450.11,164.54,190.27,-31.895,-273.47,-90.255,-13.479,115.13,36.498,-62.805,-42.98,-228.63,6.6924,2.5099,64.474,-21.745,128.28,-45.049,-60.638,63.332,30.471,10.43,-6.6924,198.13,-31.724,-30.713,-105.26,-111.31,-1
-1351.9,3464.2,86.78,-294.77,317.41,478.68,-44.536,30.568,131.35,-111.46,-89.634,-87.671,-36.339,348.14,-120.23,-38.934,189.27,343.12,-78.428,-15.264,115.8,-5.3625,70.443,207.27,-130.36,-53.816,-202.66,71.532,99.788,-149.64,76.447,16.635,30.166,200.57,-1.715,41.645,-211.74,102.58,40.016,51.085,-81.239,-92.459,-29.656,-28.756,14.439,-89.737,-15.296,14.109,-69.685,-50.081,-1
-965.36,6015.8,-14.909,-1506.3,372.19,987.38,-629.99,106.89,-373.74,173.04,269.55,-58.766,133.47,-278.38,-22.47,230.66,55.346,462.24,280.91,-15.491,33.603,-81.646,13.047,148.55,-230.44,-105.93,-160.62,-135.41,-61.269,-50.348,72.48,-99.691,-94.416,174.78,-10.014,-160.01,60.69,-90.507,123.37,94.329,-279.69,23.445,-66.655,3.6453,-35.777,48.038,-6.7222,-11.997,12.462,26.228,-1
-1367.7,2750.1,152.38,-754.26,210.03,330.48,-521.71,-71.796,-71.181,6.7283,371.36,-29.734,61.619,-195.43,66.563,15.019,-30.971,29.99,47.532,-48.286,56.689,98.611,34.58,204.82,-70.368,3.2734,-114.98,46.968,-91.89,-232.51,-19.566,112.77,-179.7,-116.27,113.38,25.803,49.372,145.87,-34.827,-102.06,24.021,-40.713,15.148,12.731,2.5334,123.88,-0.8068,-42.113,77.262,31.158,-1
