Action_5,ORL,2.547277,2.548019,2.547871,2.546919,2.543502,2.541025,2.533125,2.519114,2.529319,2.539553,2.631677,2.706394,2.734016,2.752468,2.790947,2.787852,2.786783,2.755896,2.735157,2.728231,2.730375,2.741308,2.742341,2.727515,2.739579,2.770493,2.805058,2.802673,2.796438,2.798749,2.808131,2.818276,2.823981,2.8293,2.829032,2.827636,2.827546,2.833649,2.842592,2.853519,2.868378,2.873824,2.88183,2.882318,2.880969,2.883466,2.891136,2.896051
Action_5,OPL,3.057871,3.057245,3.054144,3.052148,3.050071,3.049057,3.046686,3.049262,3.063485,3.07522,3.154207,3.240975,3.288582,3.343208,3.598861,3.668602,3.808143,4.008344,4.126594,4.177633,4.289543,4.313468,4.314539,4.296357,4.28888,4.277898,4.280149,4.276165,4.282393,4.287103,4.296587,4.302305,4.301997,4.300035,4.29967,4.301838,4.303192,4.303749,4.300581,4.294847,4.282637,4.279511,4.273622,4.271893,4.271411,4.27212,4.276315,4.278718
Action_5,OYL,8.116018,8.11582,8.117021,8.119027,8.123629,8.126095,8.13062,8.131156,8.110665,8.084327,7.895989,7.709018,7.611143,7.504741,7.049418,6.936861,6.715625,6.39913,6.209779,6.126146,5.91203,5.854043,5.75874,5.665353,5.653486,5.656836,5.696885,5.717936,5.734546,5.743612,5.760077,5.773968,5.769599,5.755697,5.736417,5.715927,5.706532,5.69135,5.675393,5.656817,5.632573,5.628309,5.627809,5.645948,5.665321,5.684738,5.700587,5.713974
Action_5,ORR,7.162353,7.15805,7.155131,7.154834,7.153336,7.14642,7.046989,6.871353,6.809986,6.624535,6.56902,6.503768,6.437602,6.422398,6.434075,6.487494,6.570317,6.665061,6.771547,6.889288,6.981443,7.021807,7.037348,7.044077,7.059162,7.058385,7.045348,6.990896,6.96377,6.878807,6.863403,6.838971,6.813124,6.813304,6.81988,6.859341,6.879827,6.922181,6.993922,7.031492,7.099293,7.120829,7.115852,7.07813,7.026111,7.017972,7.025209,7.040891
Action_5,OPR,2.961459,2.959863,2.957997,2.95786,2.958087,2.959864,2.976237,3.030569,3.088148,3.334248,3.435948,3.672529,4.092028,4.241838,4.551663,4.853613,5.125931,5.346401,5.507786,5.613384,5.666934,5.681813,5.677106,5.658933,5.630502,5.624847,5.618495,5.612731,5.609251,5.628185,5.641459,5.659204,5.68666,5.73914,5.759577,5.843483,5.875523,5.923676,5.944215,5.945386,5.920788,5.818399,5.776923,5.698611,5.543499,5.417089,5.338096,5.28268
Action_5,OYR,2.686396,2.692938,2.698648,2.698946,2.698359,2.70137,2.772721,2.909346,2.981069,3.214953,3.292856,3.442481,3.686892,3.780908,3.971737,4.179461,4.402104,4.632144,4.860376,5.048917,5.195123,5.293769,5.366176,5.421777,5.461992,5.464057,5.443807,5.362967,5.329745,5.206489,5.160141,5.084257,5.03832,5.025555,5.034856,5.082009,5.104695,5.179417,5.319184,5.362884,5.442699,5.509727,5.507192,5.462041,5.368731,5.310613,5.251187,5.222661
Action_6,ALX,0.9326172,0.9345703,0.940918,0.9360352,0.9477539,0.9643555,0.9643555,0.9399414,0.9638672,0.9106445,0.9086914,0.8120117,0.765625,0.7739258,0.6279297,0.6347656,0.5917969,0.6337891,0.6108398,0.6455078,0.7094727,0.5981445,0.456543,0.4125977,0.4638672,0.4638672,0.3730469,0.371582,0.3852539,0.3725586,0.3442383,0.3745117,0.3955078,0.4399414,0.4282227,0.4282227,0.4321289,0.453125,0.4838867,0.5048828,0.4887695,0.4482422,0.4106445,0.4150391,0.4296875,0.4321289,0.4624023,0.4379883
Action_6,ALY,-0.340332,-0.3417969,-0.3398438,-0.3457031,-0.4194336,-0.4375,-0.4375,-0.515625,-0.5273438,-0.6152344,-0.628418,-0.6767578,-0.7680664,-0.7436523,-0.7788086,-0.7509766,-0.6230469,-0.6289063,-0.6142578,-0.6113281,-0.5883789,-0.8393555,-0.8945313,-0.9267578,-0.8461914,-0.8461914,-0.9438477,-0.9003906,-0.934082,-0.9448242,-0.9526367,-0.9331055,-0.9130859,-0.8969727,-0.8974609,-0.8974609,-0.9052734,-0.8950195,-0.8701172,-0.8598633,-0.8720703,-0.8710938,-0.8964844,-0.9057617,-0.9213867,-0.9072266,-0.9106445,-0.8823242
Action_6,ALZ,-0.0004882813,0.002441406,0.001953125,0.005371094,-0.02783203,0.04931641,0.04931641,0.06201172,0.05126953,0.1679688,0.2294922,0.315918,0.3789063,0.3740234,0.3735352,0.3720703,0.3017578,0.2856445,0.2011719,0.1333008,0.1289063,0.04785156,-0.046875,0.01660156,0.2138672,0.2138672,0.2070313,0.1367188,0.152832,0.184082,0.1831055,0.1914063,0.1894531,0.1728516,0.1606445,0.1606445,0.1743164,0.171875,0.1782227,0.1625977,0.1674805,0.1738281,0.1625977,0.1679688,0.1459961,0.1713867,0.1625977,0.1708984
Action_6,ARX,0.9345703,0.9365234,0.9321289,0.9868164,1.075195,1.151367,1.151367,1.111816,0.9555664,0.8208008,0.5761719,0.3725586,0.1748047,0.0625,-0.02929688,-0.1352539,-0.08984375,-0.1850586,-0.07519531,-0.06933594,0.02587891,0.02392578,-0.1694336,-0.02929688,-0.2348633,-0.4882813,-0.5727539,-0.8520508,-0.9453125,-0.8212891,-0.824707,-0.8442383,-0.6928711,-0.5703125,-0.3466797,-0.3466797,-0.1987305,-0.1552734,-0.171875,-0.1699219,-0.4130859,-0.4355469,-0.4731445,-0.2636719,-0.2817383,-0.3032227,-0.2895508,-0.2348633
Action_6,ARY,0.2797852,0.2841797,0.284668,0.3759766,0.3154297,0.3823242,0.3823242,0.6689453,0.7509766,0.796875,0.7456055,0.7041016,0.7392578,0.6767578,0.699707,0.684082,0.6064453,0.6738281,0.7421875,0.8115234,0.7548828,0.8950195,0.8881836,0.90625,0.8881836,0.9003906,0.8720703,0.8457031,0.8198242,0.7890625,0.8549805,0.8828125,0.8569336,0.7827148,0.5888672,0.5888672,0.6606445,0.6396484,0.6123047,0.8847656,0.7822266,0.9077148,1.120605,1.200195,1.226563,0.9833984,0.9428711,0.878418
Action_6,ARZ,0.05615234,0.06396484,0.04980469,0.05224609,0.05175781,0.2441406,0.2441406,0.3935547,0.5092773,0.6245117,0.644043,0.7128906,0.7490234,0.746582,0.7431641,0.6635742,0.6616211,0.4130859,0.4365234,0.3525391,0.2724609,0.171875,0.0546875,0.1835938,0.2392578,0.2817383,0.3076172,0.3984375,0.4335938,0.4072266,0.3701172,0.4101563,0.4169922,0.3051758,0.2075195,0.2075195,0.2216797,0.15625,0.1123047,0.08007813,-0.04492188,-0.01269531,0.1850586,0.3066406,0.3242188,0.2495117,0.2211914,0.1757813
Action_6,EMG0L,0,-2,-2,0,-1,-3,-3,0,0,-2,-1,-1,-2,-2,1,1,1,-3,-2,-3,-2,-1,0,-3,-1,-1,1,-1,-2,0,2,0,0,-1,-2,-2,1,0,0,2,-3,-1,-1,-2,-3,-1,-1,0
Action_6,EMG1L,-1,-1,-2,0,1,-3,-3,1,1,-2,-1,1,-1,-1,1,2,0,0,0,-2,0,-2,-2,-3,-2,-2,-1,-1,1,1,1,-2,0,-2,-2,-2,-1,-3,0,-1,0,0,-2,-2,-1,-2,-3,-1
Action_6,EMG2L,-1,-2,-2,-1,0,-2,-2,7,4,-3,-3,0,-2,-4,4,1,1,-7,-1,-5,4,-1,-3,-2,-3,-3,-4,-4,0,1,-4,-3,-2,-3,0,0,3,1,-1,0,-5,-1,0,-2,-5,-5,-7,-3
Action_6,EMG3L,1,-1,-5,-2,0,-7,-7,37,22,-24,-6,17,-9,2,15,2,-53,6,25,-10,41,17,26,13,-3,-24,-9,-21,-7,-12,-20,-35,17,-17,-9,-9,-17,6,2,-1,-15,20,10,-12,-2,-1,-12,9
Action_6,EMG4L,1,-3,-1,-2,-1,-2,-2,7,5,-2,-3,4,-3,-4,1,3,3,-2,-2,-8,9,-4,1,-3,-2,-10,-5,-5,7,8,-12,-6,2,-8,0,0,-3,-3,1,-3,-4,3,0,-3,6,-5,-6,-2
Action_6,EMG5L,2,-2,-2,0,-1,-3,-3,2,0,0,-3,1,-1,-4,1,4,-1,-2,9,6,2,0,-1,-4,-4,-6,0,-3,3,3,-4,-1,1,-2,1,1,-1,-1,-1,-1,-2,-3,-1,0,-4,-5,-2,-2
Action_6,EMG6L,-1,-2,-1,0,-1,0,0,-2,-1,-2,-2,-2,0,-2,3,-3,-1,-3,-1,7,1,-2,1,0,-9,-8,-1,-4,3,0,-1,-1,3,-1,-1,-1,0,-1,0,-1,-2,0,-4,3,-4,-7,-5,4
Action_6,EMG7L,-4,1,-1,0,-2,-1,-1,0,-1,1,-2,-1,0,-4,3,-1,2,-4,-3,6,0,2,0,-1,-9,-1,-1,3,1,0,-2,0,-1,-2,1,1,0,0,-1,-2,-5,0,-2,-2,0,-4,-4,1
Action_6,EMG0R,0,0,-3,6,-9,1,5,-1,-3,0,0,1,0,-1,-3,-10,6,-9,0,0,1,-4,4,1,-3,-10,0,-2,-10,7,-10,4,0,-1,-12,-12,-4,2,11,-6,-8,3,-2,0,0,3,-7,2
Action_6,EMG1R,-2,-2,-1,14,-2,0,-6,-4,-5,-2,2,-8,1,-1,-4,7,12,-4,-8,4,-3,-3,3,0,-1,-7,8,-4,-27,7,3,17,-3,-4,-15,-15,2,3,3,1,0,4,-2,-6,-1,2,-1,-2
Action_6,EMG2R,-1,0,1,-3,-15,-20,3,-12,-4,8,2,-7,-9,4,-8,2,-2,-3,2,3,-4,11,-5,-3,-6,-10,8,12,-12,4,-1,4,-6,-10,-3,-3,0,6,-3,3,0,3,-2,-2,1,1,0,-3
Action_6,EMG3R,-1,0,-5,-3,-15,0,-1,-1,-3,3,6,-1,10,-8,3,-5,-1,5,6,-1,4,-7,-8,2,-10,-52,16,7,-3,3,1,-2,-7,-11,-2,-2,-2,10,-2,-3,7,4,3,-11,3,3,-1,-4
Action_6,EMG4R,-1,-1,-4,0,-3,-4,-1,14,6,-6,1,18,2,8,-2,-1,-11,28,15,83,1,67,-29,-51,2,-83,70,7,-14,6,10,10,-35,12,-8,-8,-7,26,-15,-24,13,0,-10,2,14,-6,-6,-9
Action_6,EMG5R,-1,-1,0,0,-2,-5,1,13,3,-5,-1,6,-1,1,6,-2,7,27,-17,4,2,59,-10,-12,-17,-27,6,7,1,5,-7,5,-6,13,-6,-6,7,13,-14,9,97,-25,13,3,-14,5,-11,-4
Action_6,EMG6R,1,-1,-5,7,-17,-10,-4,-20,-12,-6,5,4,7,-3,0,-4,-4,14,-12,-26,-10,-3,-3,-1,-7,-7,3,-3,1,5,-4,-6,2,14,-7,-7,-1,31,-26,-4,51,-13,-8,0,-4,22,-19,3
Action_6,EMG7R,-1,0,-2,1,-10,-3,8,-17,2,-1,0,-2,2,-2,-1,0,7,-7,16,-38,-1,-17,-6,2,8,-7,-1,-22,-1,12,-4,-47,16,10,-81,-81,28,64,17,14,-19,-25,-7,2,32,23,-36,15
Action_6,GLX,-1,-0.0625,-0.125,0.5,0.5625,-20.9375,-20.9375,-23.875,-17,-59.75,-84.375,-163.3125,-170.9375,-162.9375,-178.9375,-134.6875,-113.375,-95.9375,-45.8125,-52.125,-53.9375,-18.0625,18.6875,22.75,26.625,26.625,3.8125,7.25,10.4375,8.625,0.6875,-13.6875,-19.25,-15.4375,-5,-5,-7.6875,-13.5625,-14.25,-2.4375,4.5,8.375,13.0625,16.8125,9.5,-1.6875,-5.375,-4.0625
Action_6,GLY,-1,-0.0625,-0.125,0.5,0.5625,-20.9375,-20.9375,-23.875,-17,-59.75,-84.375,-163.3125,-170.9375,-162.9375,-178.9375,-134.6875,-113.375,-95.9375,-45.8125,-52.125,-53.9375,-18.0625,18.6875,22.75,26.625,26.625,3.8125,7.25,10.4375,8.625,0.6875,-13.6875,-19.25,-15.4375,-5,-5,-7.6875,-13.5625,-14.25,-2.4375,4.5,8.375,13.0625,16.8125,9.5,-1.6875,-5.375,-4.0625
Action_6,GLZ,-1,-0.0625,-0.125,0.5,0.5625,-20.9375,-20.9375,-23.875,-17,-59.75,-84.375,-163.3125,-170.9375,-162.9375,-178.9375,-134.6875,-113.375,-95.9375,-45.8125,-52.125,-53.9375,-18.0625,18.6875,22.75,26.625,26.625,3.8125,7.25,10.4375,8.625,0.6875,-13.6875,-19.25,-15.4375,-5,-5,-7.6875,-13.5625,-14.25,-2.4375,4.5,8.375,13.0625,16.8125,9.5,-1.6875,-5.375,-4.0625
Action_6,GRX,-0.75,0.25,0.375,-21,-58.3125,-21.75,-21.75,28.5,39.5,29.375,36.625,50.625,63.4375,62.4375,82.625,62.0625,59.875,43,33.0625,23.4375,-6.1875,1.375,-1.4375,6.5625,-34.125,-25.125,-15.625,8.875,6.5625,6.75,1,3.125,30.125,10.4375,23.5625,23.5625,28.5625,-6.375,-7.25,-21.375,-6.75,-3.3125,7.8125,6.125,-7.9375,-2.25,-2.375,-2.5
Action_6,GRY,-0.75,0.25,0.375,-21,-58.3125,-21.75,-21.75,28.5,39.5,29.375,36.625,50.625,63.4375,62.4375,82.625,62.0625,59.875,43,33.0625,23.4375,-6.1875,1.375,-1.4375,6.5625,-34.125,-25.125,-15.625,8.875,6.5625,6.75,1,3.125,30.125,10.4375,23.5625,23.5625,28.5625,-6.375,-7.25,-21.375,-6.75,-3.3125,7.8125,6.125,-7.9375,-2.25,-2.375,-2.5
Action_6,GRZ,-0.75,0.25,0.375,-21,-58.3125,-21.75,-21.75,28.5,39.5,29.375,36.625,50.625,63.4375,62.4375,82.625,62.0625,59.875,43,33.0625,23.4375,-6.1875,1.375,-1.4375,6.5625,-34.125,-25.125,-15.625,8.875,6.5625,6.75,1,3.125,30.125,10.4375,23.5625,23.5625,28.5625,-6.375,-7.25,-21.375,-6.75,-3.3125,7.8125,6.125,-7.9375,-2.25,-2.375,-2.5
Action_6,ORL,2.501184,2.497694,2.497516,2.499084,2.510335,2.535523,2.535523,2.554287,2.665811,2.745741,2.784656,2.865312,2.875838,2.880679,2.844274,2.809062,2.760114,2.745192,2.734831,2.73322,2.723919,2.709362,2.713792,2.717265,2.758526,2.758526,2.763325,2.757756,2.765372,2.770825,2.784953,2.784491,2.779328,2.77057,2.776222,2.776222,2.77766,2.774481,2.766085,2.760505,2.761385,2.764803,2.77062,2.782588,2.790234,2.790951,2.785064,2.781014
Action_6,OPL,3.053026,3.04957,3.048317,3.047957,3.055198,3.071506,3.071506,3.086937,3.168999,3.24965,3.300009,3.467552,3.603819,3.676595,3.891176,4.024763,4.184055,4.225435,4.300825,4.3028,4.293165,4.278947,4.277445,4.282418,4.280239,4.280239,4.292682,4.308325,4.31068,4.31175,4.315458,4.315383,4.314747,4.309906,4.295545,4.295545,4.290204,4.27992,4.270761,4.25691,4.251319,4.248124,4.249036,4.251677,4.250413,4.250371,4.250695,4.250433
Action_6,OYL,8.160663,8.163141,8.163575,8.162283,8.151149,8.107175,8.107175,8.073603,7.923282,7.779502,7.684809,7.331054,7.078148,6.953354,6.594367,6.387703,6.119849,6.043046,5.842373,5.73704,5.692129,5.600631,5.592992,5.605776,5.649759,5.649759,5.684575,5.718776,5.727788,5.728036,5.714149,5.693015,5.681976,5.659342,5.622131,5.622131,5.610319,5.589588,5.574986,5.56945,5.57858,5.593315,5.610303,5.624854,5.633414,5.636742,5.636466,5.635468
Action_6,ORR,7.20033,7.199262,7.199198,7.161277,7.064188,6.903983,6.903983,6.758505,6.657085,6.558405,6.487811,6.445175,6.444629,6.470099,6.549078,6.649077,6.763876,6.886088,7.032133,7.064432,7.09338,7.1205,7.13615,7.142808,7.092773,7.063053,7.007178,6.950709,6.934871,6.912667,6.92125,6.926931,7.009171,7.074241,7.148461,7.148461,7.228187,7.258191,7.263469,7.260018,7.240157,7.23573,7.2015,7.204859,7.195392,7.173019,7.171109,7.17061
Action_6,OPR,2.980267,2.980199,2.980622,3.000309,3.03783,3.110648,3.110648,3.245598,3.43166,3.663497,3.931714,4.226922,4.528829,4.822895,5.094729,5.323566,5.496442,5.616437,5.693939,5.699085,5.694263,5.681221,5.686844,5.682842,5.676936,5.685318,5.695015,5.723995,5.737373,5.78036,5.826314,5.855496,5.939018,5.965663,5.962831,5.962831,5.932759,5.870146,5.838308,5.711998,5.637919,5.592652,5.452275,5.400093,5.380698,5.389524,5.400996,5.41306
Action_6,OYR,2.662617,2.663547,2.664024,2.689839,2.734155,2.86139,2.86139,3.043073,3.207429,3.372159,3.534461,3.697475,3.871611,4.063776,4.268604,4.482167,4.697081,4.899545,5.12644,5.181633,5.268956,5.331633,5.357029,5.34706,5.29556,5.259783,5.166593,5.027349,4.993079,4.946651,4.962699,4.975765,5.059844,5.161944,5.269369,5.269369,5.356616,5.420977,5.440501,5.448058,5.409445,5.387132,5.317398,5.282975,5.275126,5.272089,5.273322,5.278302
Action_7,ALX,0.9418945,0.9326172,0.9360352,0.9477539,0.9194336,1.041504,1.033203,0.8754883,0.8041992,0.8701172,0.8549805,0.8505859,0.7905273,0.7084961,0.6083984,0.5537109,0.5537109,0.5517578,0.5556641,0.6450195,0.6791992,0.5820313,0.4638672,0.4077148,0.4179688,0.3623047,0.3623047,0.3417969,0.3110352,0.3295898,0.3544922,0.4179688,0.4179688,0.4125977,0.4082031,0.3847656,0.3896484,0.402832,0.418457,0.434082,0.472168,0.4853516,0.4682617,0.4614258,0.4204102,0.371582,0.371582,0.3891602
Action_7,ALY,-0.331543,-0.3354492,-0.3325195,-0.3452148,-0.4477539,-0.4697266,-0.5390625,-0.5561523,-0.644043,-0.6640625,-0.6333008,-0.6816406,-0.7509766,-0.7294922,-0.6738281,-0.6274414,-0.6274414,-0.6162109,-0.5708008,-0.5942383,-0.7290039,-0.8491211,-0.8984375,-0.9033203,-0.8857422,-0.9404297,-0.9404297,-0.9223633,-0.9516602,-0.980957,-0.9682617,-0.9189453,-0.8881836,-0.8925781,-0.9038086,-0.8886719,-0.9072266,-0.8994141,-0.8916016,-0.8891602,-0.887207,-0.8730469,-0.8745117,-0.8828125,-0.8886719,-0.8959961,-0.8959961,-0.9077148
Action_7,ALZ,-0.02392578,-0.01953125,-0.02441406,-0.03857422,-0.08105469,0.04638672,0.1142578,0.1362305,0.1933594,0.2919922,0.3154297,0.3164063,0.371582,0.3603516,0.3286133,0.3081055,0.3081055,0.2802734,0.2319336,0.1264648,0.1035156,0.05322266,0.0546875,0.1655273,0.215332,0.2583008,0.2583008,0.2514648,0.1977539,0.1835938,0.2026367,0.2163086,0.2036133,0.2011719,0.2050781,0.1865234,0.203125,0.1948242,0.1987305,0.2250977,0.2358398,0.2255859,0.2143555,0.1967773,0.1904297,0.2226563,0.2226563,0.2246094
Action_7,ARX,0.9516602,0.9702148,1.013184,1.134277,1.229004,1.206055,0.9106445,0.5766602,0.359375,0.2724609,0.1367188,-0.01025391,-0.1289063,-0.2280273,-0.2001953,-0.2553711,-0.2553711,-0.05126953,0.002929688,0.08837891,-0.007324219,-0.01953125,-0.1044922,-0.1625977,-0.3457031,-0.6552734,-0.6552734,-0.8334961,-0.8017578,-0.7084961,-0.6293945,-0.5454102,-0.5498047,-0.621582,-0.6464844,-0.6704102,-0.5341797,-0.4545898,-0.3583984,-0.3120117,-0.253418,-0.2050781,-0.2924805,-0.3076172,-0.3588867,-0.3764648,-0.3764648,-0.3574219
Action_7,ARY,0.269043,0.2783203,0.3457031,0.3305664,0.4262695,0.6264648,0.7939453,0.6401367,0.6279297,0.7260742,0.7133789,0.7163086,0.7407227,0.7021484,0.6591797,0.6757813,0.6757813,0.6733398,0.6469727,0.7836914,0.8920898,0.8452148,0.9116211,0.9038086,0.8916016,0.8876953,0.8876953,0.8271484,0.7832031,0.7944336,0.8027344,0.8100586,0.9389648,0.8725586,0.8579102,0.8325195,0.7792969,0.7641602,0.6777344,0.7197266,0.7749023,0.7519531,0.7265625,0.7329102,0.9052734,1.141602,1.141602,1.100586
Action_7,ARZ,0.02099609,0.03076172,0.02148438,0.04394531,0.2114258,0.4423828,0.6894531,0.6220703,0.6586914,0.7539063,0.75,0.7885742,0.7553711,0.6264648,0.6157227,0.409668,0.409668,0.4228516,0.2768555,0.2182617,0.168457,0.2583008,0.2851563,0.3203125,0.2924805,0.3339844,0.3339844,0.4189453,0.4169922,0.371582,0.2543945,0.300293,0.4018555,0.434082,0.425293,0.3525391,0.4057617,0.3510742,0.1870117,0.1914063,0.04394531,0.168457,0.1689453,0.1987305,0.2348633,0.2919922,0.2919922,0.3408203
Action_7,EMG0L,-3,0,0,-1,0,-1,0,1,0,-1,-2,-1,1,-1,-5,-2,-2,-3,-4,1,-3,-1,-2,-2,-3,-3,-3,-2,-5,2,0,1,2,-1,0,0,-2,-2,-2,-2,-3,-1,-1,1,-2,0,0,-4
Action_7,EMG1L,-2,0,0,-1,-3,-1,-1,3,-1,-3,-1,0,1,-1,-5,1,1,-5,-5,-2,-2,-1,-4,-2,-3,-1,-1,-3,-2,-2,-2,0,1,-1,-2,-2,-2,-1,-2,-2,-2,0,-1,-1,-2,1,1,0
Action_7,EMG2L,-1,0,0,0,-4,-4,-3,23,0,-9,2,2,-6,1,-2,-2,-2,-7,-5,-2,-2,-9,-5,-3,-1,3,3,-10,-3,-3,0,-5,-2,-4,-5,0,-4,-1,-3,0,-3,1,2,0,-5,-1,-1,-3
Action_7,EMG3L,-1,-1,0,-2,-2,-4,-5,44,-12,-12,7,4,3,12,-21,-7,-7,-18,7,-33,4,0,-42,-1,-3,4,4,-16,19,-16,8,11,-4,2,-21,-6,-3,-8,1,-20,-3,-3,5,1,-24,24,24,2
Action_7,EMG4L,-3,0,-2,0,-2,-3,-3,11,-4,-5,-1,2,-2,4,-14,-3,-3,-5,-4,-2,0,7,-12,-5,2,1,1,-10,-3,-7,2,7,-2,-6,-9,0,-7,-2,-1,-5,-3,4,0,-2,-13,8,8,-2
Action_7,EMG5L,-2,-1,0,-2,-3,-3,-1,1,-5,-2,-1,-1,1,0,-5,-4,-4,-6,-10,0,-6,-1,-1,1,-5,-3,-3,-7,-3,-2,-4,0,2,-2,-1,-4,-4,-2,-4,2,0,0,1,-1,-6,1,1,-4
Action_7,EMG6L,-1,-1,1,-1,-1,4,2,0,-3,-2,-3,-3,1,-7,-8,2,2,-8,-8,1,-11,-4,1,-1,-6,3,3,-4,-3,2,-8,0,3,-3,-1,-4,-2,-2,-1,6,-1,1,-3,1,-4,0,0,-4
Action_7,EMG7L,-1,-1,1,-2,-1,2,0,-1,-2,-1,-3,2,3,-12,-4,-4,-4,10,5,9,-9,13,-3,0,-7,-3,-3,-2,-4,2,-2,-3,0,-1,-4,-5,-3,-10,-3,0,3,-1,-2,0,-3,-1,-1,-6
Action_7,EMG0R,-1,0,0,4,-3,0,2,-3,-1,1,-2,-3,-3,8,-6,1,1,-22,15,-52,14,-14,13,2,0,3,3,5,2,-2,2,-10,-9,-4,-6,3,-4,4,6,-6,8,6,-5,8,-11,3,3,10
Action_7,EMG1R,1,-3,-13,1,-1,1,-3,-4,-7,0,-4,-3,-3,-2,-2,-3,-3,0,7,-1,-2,-5,6,5,-8,9,9,-3,-3,-7,10,-14,-20,0,-6,2,-1,19,-16,0,0,1,-4,3,-10,2,2,3
Action_7,EMG2R,0,-3,-1,21,5,5,-3,-1,-1,-1,-5,-3,-4,2,-2,-1,-1,-1,6,9,-7,-6,9,-4,2,5,5,-1,5,-3,-3,-11,-7,0,-3,4,1,2,-3,4,1,1,-5,0,-7,2,2,-1
Action_7,EMG3R,-2,-1,4,9,-5,0,7,9,12,4,2,0,5,0,-4,-2,-2,-11,7,46,-18,-1,8,-14,12,7,7,-10,-1,4,-4,-6,-1,0,3,7,-1,0,-8,12,2,2,-6,2,-6,1,1,-7
Action_7,EMG4R,-1,0,1,4,1,0,1,9,-6,0,-6,2,7,-19,21,12,12,100,77,93,-64,-29,12,10,-10,-36,-36,42,8,-15,-6,-1,6,-1,0,44,7,2,-19,-16,14,8,-7,-5,-2,6,6,0
Action_7,EMG5R,-2,1,3,7,2,0,0,2,0,-4,-4,0,-3,-12,-2,-8,-8,38,49,86,-8,-9,6,10,-13,1,1,-1,1,-5,-3,0,2,-3,-5,21,8,6,-1,-1,1,9,1,56,-12,17,17,-17
Action_7,EMG6R,-1,2,-5,21,-3,-1,-4,-11,0,-1,-1,1,-3,-4,-2,-35,-35,16,10,15,-4,-7,0,11,-10,-4,-4,-1,2,1,-1,-4,-8,0,-1,-15,9,6,24,8,4,9,15,3,-14,22,22,2
Action_7,EMG7R,-1,-1,0,5,-2,3,-1,-7,-1,-1,-2,-2,-5,0,-1,-4,-4,-6,-4,-9,-9,-6,-1,5,-8,5,5,-3,1,-3,-9,-27,-37,9,-2,-35,13,6,68,21,13,-46,16,53,-40,-65,-65,40
Action_7,GLX,-1.5,-4.1875,-3.875,-5.0625,-8.125,-23.25,-41.6875,-80.375,-114.1875,-132.3125,-147.25,-166.8125,-168.3125,-142.125,-124.4375,-101.875,-101.875,-82.875,-39.25,-55.6875,-43.875,2.5,30.1875,38.25,15.9375,9.0625,9.0625,14.0625,13.4375,4.875,0.5,-11.6875,-10.6875,-9.8125,-2.9375,3.5,1,6.25,-1.3125,-3.9375,-3.375,0.25,2.1875,4.5625,8.1875,5.125,5.125,7.8125
Action_7,GLY,-1.5,-4.1875,-3.875,-5.0625,-8.125,-23.25,-41.6875,-80.375,-114.1875,-132.3125,-147.25,-166.8125,-168.3125,-142.125,-124.4375,-101.875,-101.875,-82.875,-39.25,-55.6875,-43.875,2.5,30.1875,38.25,15.9375,9.0625,9.0625,14.0625,13.4375,4.875,0.5,-11.6875,-10.6875,-9.8125,-2.9375,3.5,1,6.25,-1.3125,-3.9375,-3.375,0.25,2.1875,4.5625,8.1875,5.125,5.125,7.8125
Action_7,GLZ,-1.5,-4.1875,-3.875,-5.0625,-8.125,-23.25,-41.6875,-80.375,-114.1875,-132.3125,-147.25,-166.8125,-168.3125,-142.125,-124.4375,-101.875,-101.875,-82.875,-39.25,-55.6875,-43.875,2.5,30.1875,38.25,15.9375,9.0625,9.0625,14.0625,13.4375,4.875,0.5,-11.6875,-10.6875,-9.8125,-2.9375,3.5,1,6.25,-1.3125,-3.9375,-3.375,0.25,2.1875,4.5625,8.1875,5.125,5.125,7.8125
Action_7,GRX,1.375,2.25,-2.1875,-48.75,-10.3125,25.9375,24.8125,20.25,53.1875,74.5625,72,86.6875,83.0625,74.6875,76.125,54.25,54.25,34.625,20.3125,0.6875,-3.4375,-9.3125,-9.375,-15,-25.75,-20.25,-20.25,7.4375,7.1875,21.1875,8.9375,17.8125,0.375,1.875,8.625,0.375,-9.0625,-16.5,-4.875,7.3125,-3.3125,-0.625,-7,-8.125,-2.0625,-3,-3,3.8125
Action_7,GRY,1.375,2.25,-2.1875,-48.75,-10.3125,25.9375,24.8125,20.25,53.1875,74.5625,72,86.6875,83.0625,74.6875,76.125,54.25,54.25,34.625,20.3125,0.6875,-3.4375,-9.3125,-9.375,-15,-25.75,-20.25,-20.25,7.4375,7.1875,21.1875,8.9375,17.8125,0.375,1.875,8.625,0.375,-9.0625,-16.5,-4.875,7.3125,-3.3125,-0.625,-7,-8.125,-2.0625,-3,-3,3.8125
Action_7,GRZ,1.375,2.25,-2.1875,-48.75,-10.3125,25.9375,24.8125,20.25,53.1875,74.5625,72,86.6875,83.0625,74.6875,76.125,54.25,54.25,34.625,20.3125,0.6875,-3.4375,-9.3125,-9.375,-15,-25.75,-20.25,-20.25,7.4375,7.1875,21.1875,8.9375,17.8125,0.375,1.875,8.625,0.375,-9.0625,-16.5,-4.875,7.3125,-3.3125,-0.625,-7,-8.125,-2.0625,-3,-3,3.8125
