Action_6,ARZ,0.296875,0.4384766,0.4707031,0.5004883,0.5288086,0.515625,0.503418,0.4868164,0.472168,0.4663086,0.4609375,0.4560547,0.3779297,0.2871094,0.2319336,0.1064453,0.1328125,0.1147461,-0.08837891,-0.06640625,-0.06640625,0.1201172,0.001953125,-0.01318359,0.03369141,0.02490234,0.02490234,0.02587891,0.2177734,0.1884766,0.1074219,0.05566406,-0.04199219,-0.04638672,-0.01171875,0.08056641,0.1010742,0.1943359,0.1206055,0.05859375,0.02099609,-0.03076172,0.002929688,0.07910156,0.125,0.09716797,0.0703125,0.07177734
Action_6,EMG0L,-2,-2,-2,0,-1,-1,0,0,-1,-3,-2,-2,0,-1,-2,-3,-3,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-2,0,-2,0,-1,0,0,-1,-2,-2
Action_6,EMG1L,0,0,-3,-1,-1,-2,-1,0,-1,-2,-2,-2,-3,-1,0,-2,-1,0,0,1,1,-1,-2,-4,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-2,-1,0,0,0,-1,-2,-1,-1,0,-1,1,1
Action_6,EMG2L,-1,-2,0,-2,0,0,0,0,-1,-2,-2,-2,-2,0,-2,-1,-1,-1,-2,-1,-1,0,-2,0,-1,0,0,-2,-1,0,1,-1,0,0,-2,-2,-2,-1,0,-1,-1,-1,0,-2,-1,-2,-2,-1
Action_6,EMG3L,-2,-1,0,-2,0,-2,-1,-1,-1,-2,-2,-1,-1,0,-1,0,-2,-2,-2,-3,-3,1,0,0,-1,0,0,-2,0,1,-1,-2,-1,-2,-3,-1,1,0,0,-2,-2,-2,-1,0,-2,-1,-1,0
Action_6,EMG4L,-1,-2,1,-1,0,-3,-2,-1,1,-3,0,-2,-1,-1,-1,-2,1,-2,1,-1,-1,-3,-1,0,-2,-1,-1,-3,-1,-1,-2,-1,0,0,-1,-3,-1,0,0,2,-1,-1,-1,1,0,-1,-2,-1
Action_6,EMG5L,-1,1,-1,-2,-1,0,-2,0,-1,-1,0,-1,-2,-1,-2,-2,-2,-2,0,-1,-1,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,0,-1,-3,-1,0,-1,-1,1,1,0,-2,1,0,0,-3,-1,-1
Action_6,EMG6L,1,-2,0,-1,-1,-3,-1,0,-2,-1,0,2,2,3,-6,-1,-3,-2,0,-4,-4,-4,-2,3,-3,-3,-3,0,-3,-3,-1,4,-1,-1,-1,4,0,-2,2,-3,0,-1,-1,-4,0,2,0,-1
Action_6,EMG7L,0,0,0,-2,-1,-1,0,0,-3,-2,-1,-2,-2,0,0,-1,-1,0,-2,-1,-1,0,-3,0,1,-1,-1,-1,0,-1,-1,0,-1,-1,-2,-1,-1,-2,-1,1,1,-1,-2,-1,-2,0,-1,-1
Action_6,EMG0R,-3,-1,-2,0,1,-8,0,-4,2,-4,3,-7,-1,-5,-1,4,4,-4,1,-8,-8,7,0,1,1,2,2,-7,-10,2,4,1,-9,-2,0,1,13,-18,7,-9,-4,6,-6,6,4,-1,-2,-4
Action_6,EMG1R,-4,-7,2,0,0,-6,-7,-7,-3,-10,3,-7,7,-5,-2,0,1,-2,-6,-9,-9,5,-6,-9,5,0,0,2,-6,-2,3,-5,-9,-11,-3,-2,39,-12,30,-9,-12,0,-14,14,-8,2,-7,-10
Action_6,EMG2R,-9,-1,10,13,2,-4,3,-6,-7,-7,-2,-3,-1,-2,1,4,1,-2,3,-7,-7,6,-2,-2,2,-6,-6,2,-3,-2,-3,0,0,-5,4,3,7,-7,7,-7,-2,1,-5,0,-5,-2,-2,-1
Action_6,EMG3R,-4,0,3,1,4,-9,2,1,-2,-2,-3,-5,-3,0,-1,6,1,-1,-1,-3,-3,3,-1,-2,3,0,0,0,-4,-1,-2,-3,0,0,3,1,1,-1,3,-3,-1,-1,-3,0,-2,-4,0,0
Action_6,EMG4R,0,1,0,-3,4,-5,0,4,-1,-2,-2,-4,-1,-1,-1,2,0,0,-1,-1,-1,2,-5,-2,-2,5,5,4,-4,-1,-1,-4,-1,-2,-1,0,0,-2,-1,-1,-1,1,-2,-2,0,-3,-1,0
Action_6,EMG5R,-1,0,0,-1,1,-5,1,2,0,-2,-2,-2,1,-3,-1,-1,2,-1,1,-2,-2,-1,-2,-2,-10,-9,-9,-10,-6,-2,-3,-3,1,-3,-10,1,0,1,-1,0,-1,1,-2,-2,-1,0,-1,1
Action_6,EMG6R,-3,-2,-3,-2,0,-4,-1,3,-3,0,-2,-3,1,-2,-1,0,1,-2,1,-3,-3,-1,-4,-5,-1,3,3,-4,-2,0,1,-8,-3,-5,-9,3,-2,1,2,1,1,3,-2,-1,-1,-2,-5,1
Action_6,EMG7R,-1,2,-1,1,0,-6,0,1,0,-1,-3,-2,1,-5,-3,0,2,1,-2,0,0,-2,-7,-2,13,34,34,-14,-2,1,10,-11,4,-10,-6,11,-2,1,5,-15,5,3,0,2,0,-4,-5,2
Action_6,GLX,-0.4375,-3.0625,-4,-7.625,-8.5,-5.3125,-3.6875,-4.1875,-2.375,-0.875,-1.4375,-0.25,1.8125,3.9375,9.8125,9.8125,7.9375,6.9375,6.1875,6.8125,6.8125,3.75,-0.8125,-1.375,-6.1875,-5.8125,-5.8125,1.5625,13.9375,13,6.1875,-8.4375,-9.875,-9.125,-3.5,-1.3125,0.4375,8.375,7.0625,3.0625,-9.8125,-6.875,-3.3125,5.6875,4.5625,3.6875,3.5625,3
Action_6,GLY,-0.4375,-3.0625,-4,-7.625,-8.5,-5.3125,-3.6875,-4.1875,-2.375,-0.875,-1.4375,-0.25,1.8125,3.9375,9.8125,9.8125,7.9375,6.9375,6.1875,6.8125,6.8125,3.75,-0.8125,-1.375,-6.1875,-5.8125,-5.8125,1.5625,13.9375,13,6.1875,-8.4375,-9.875,-9.125,-3.5,-1.3125,0.4375,8.375,7.0625,3.0625,-9.8125,-6.875,-3.3125,5.6875,4.5625,3.6875,3.5625,3
Action_6,GLZ,-0.4375,-3.0625,-4,-7.625,-8.5,-5.3125,-3.6875,-4.1875,-2.375,-0.875,-1.4375,-0.25,1.8125,3.9375,9.8125,9.8125,7.9375,6.9375,6.1875,6.8125,6.8125,3.75,-0.8125,-1.375,-6.1875,-5.8125,-5.8125,1.5625,13.9375,13,6.1875,-8.4375,-9.875,-9.125,-3.5,-1.3125,0.4375,8.375,7.0625,3.0625,-9.8125,-6.875,-3.3125,5.6875,4.5625,3.6875,3.5625,3
Action_6,GRX,34.75,12,10.125,25.4375,35.75,30.875,25.25,18.1875,17.125,22.8125,27.8125,26.0625,24.125,25,15.25,17.625,12.375,11.125,8.25,-2.1875,-2.1875,-1.75,2.4375,2.25,7.375,-0.6875,-0.6875,16.25,8.6875,-22.75,-26.125,4.375,8.75,19.0625,29.8125,17.875,10.4375,-12.875,-28.875,-23.9375,-7,13.0625,13.8125,5.375,2.1875,-8.8125,-3.875,-2.8125
Action_6,GRY,34.75,12,10.125,25.4375,35.75,30.875,25.25,18.1875,17.125,22.8125,27.8125,26.0625,24.125,25,15.25,17.625,12.375,11.125,8.25,-2.1875,-2.1875,-1.75,2.4375,2.25,7.375,-0.6875,-0.6875,16.25,8.6875,-22.75,-26.125,4.375,8.75,19.0625,29.8125,17.875,10.4375,-12.875,-28.875,-23.9375,-7,13.0625,13.8125,5.375,2.1875,-8.8125,-3.875,-2.8125
Action_6,GRZ,34.75,12,10.125,25.4375,35.75,30.875,25.25,18.1875,17.125,22.8125,27.8125,26.0625,24.125,25,15.25,17.625,12.375,11.125,8.25,-2.1875,-2.1875,-1.75,2.4375,2.25,7.375,-0.6875,-0.6875,16.25,8.6875,-22.75,-26.125,4.375,8.75,19.0625,29.8125,17.875,10.4375,-12.875,-28.875,-23.9375,-7,13.0625,13.8125,5.375,2.1875,-8.8125,-3.875,-2.8125
Action_6,ORL,2.419467,2.41006,2.405782,2.397822,2.394221,2.394169,2.399848,2.403972,2.417533,2.426184,2.439171,2.4415,2.445477,2.44688,2.451826,2.451826,2.448195,2.446814,2.445768,2.444984,2.444984,2.44391,2.439915,2.436922,2.4244,2.412326,2.412326,2.41387,2.432194,2.455377,2.464356,2.47272,2.464715,2.458596,2.446856,2.450699,2.456095,2.47514,2.485376,2.487923,2.47371,2.456421,2.44922,2.444694,2.450556,2.452424,2.453877,2.453441
Action_6,OPL,3.063624,3.063143,3.062436,3.06165,3.061994,3.064724,3.068761,3.071382,3.080062,3.08585,3.093406,3.095985,3.100144,3.101564,3.105901,3.105901,3.100921,3.098453,3.093417,3.091092,3.091092,3.082968,3.078948,3.077181,3.073577,3.075879,3.075879,3.084035,3.095981,3.105918,3.109507,3.114113,3.11252,3.111355,3.109688,3.111743,3.112983,3.117799,3.117133,3.114829,3.102987,3.096134,3.093905,3.093833,3.096636,3.097773,3.098771,3.098477
Action_6,OYL,9.035079,9.041495,9.043806,9.044744,9.043756,9.033172,9.022759,9.016024,8.995566,8.984989,8.968368,8.965661,8.962301,8.96294,8.971196,8.971196,9.002449,9.007961,9.016944,9.022077,9.022077,9.032445,9.037315,9.039713,9.045724,9.046564,9.046564,9.044518,9.038354,9.030422,9.024414,9.006489,9.00352,9.004745,9.007967,9.00141,8.995836,8.986286,8.984821,8.98381,8.986274,8.995132,9.000648,9.01185,9.011875,9.012089,9.014971,9.017415
Action_6,ORR,6.781574,6.644921,6.580426,6.558338,6.565549,6.575061,6.59157,6.610983,6.639549,6.68694,6.751895,6.82611,6.913652,7.012228,7.106394,7.192975,7.253302,7.287127,7.326247,7.372122,7.372122,7.373991,7.39432,7.406507,7.412912,7.370322,7.370322,7.322658,7.290003,7.260283,7.263256,7.305151,7.387298,7.409054,7.427868,7.379203,7.352591,7.284824,7.271873,7.278568,7.312465,7.351897,7.353525,7.333562,7.298326,7.279355,7.269539,7.266299
Action_6,OPR,3.334882,3.591594,3.797269,4.029404,4.285832,4.553173,4.816822,5.073682,5.317146,5.547185,5.762446,5.955777,6.127372,6.274902,6.386951,6.468104,6.506785,6.523524,6.524753,6.557532,6.557532,6.576807,6.603083,6.613587,6.622484,6.587977,6.587977,6.520017,6.449422,6.390553,6.401289,6.45838,6.56227,6.58969,6.611286,6.569608,6.549186,6.513036,6.510001,6.518262,6.548514,6.593173,6.596221,6.586401,6.566599,6.561893,6.567456,6.575397
Action_6,OYR,5.684266,5.895206,5.997977,6.069846,6.137974,6.211874,6.284444,6.36287,6.445955,6.534492,6.62086,6.712256,6.811713,6.918394,7.022305,7.110358,7.166972,7.196184,7.226233,7.268692,7.268692,7.282224,7.302775,7.31462,7.314242,7.257013,7.257013,7.185956,7.127728,7.124454,7.14717,7.206919,7.288367,7.299919,7.284764,7.185696,7.147904,7.08461,7.104986,7.128854,7.182765,7.211567,7.203063,7.171062,7.125464,7.112311,7.108187,7.10837
Action_7,ALX,0.9311523,0.9355469,0.9370117,0.934082,0.9331055,0.9345703,0.9438477,0.9423828,0.9282227,0.9262695,0.9291992,0.9394531,0.9404297,0.9350586,0.9418945,0.9399414,0.9379883,0.9321289,0.9365234,0.9414063,0.9365234,0.9208984,0.9257813,0.9272461,0.9399414,0.934082,0.9238281,0.9291992,0.9326172,0.9233398,0.9116211,0.9199219,0.9360352,0.9326172,0.9311523,0.9243164,0.9267578,0.9111328,0.9213867,0.9233398,0.9257813,0.9311523,0.9389648,0.9262695,0.918457,0.9116211,0.9160156,0.9199219
Action_7,ALY,-0.340332,-0.3432617,-0.3383789,-0.34375,-0.3408203,-0.347168,-0.3481445,-0.347168,-0.3413086,-0.3427734,-0.3500977,-0.3510742,-0.3408203,-0.3662109,-0.355957,-0.3569336,-0.3510742,-0.3525391,-0.3505859,-0.3457031,-0.3422852,-0.3447266,-0.340332,-0.3417969,-0.3447266,-0.3544922,-0.3525391,-0.3676758,-0.3725586,-0.3881836,-0.3896484,-0.3994141,-0.387207,-0.3828125,-0.378418,-0.3759766,-0.3706055,-0.3837891,-0.3681641,-0.3754883,-0.3588867,-0.3632813,-0.3657227,-0.3574219,-0.3681641,-0.3769531,-0.3813477,-0.3720703
Action_7,ALZ,-0.01953125,-0.01513672,-0.02001953,-0.01416016,-0.01660156,-0.01220703,-0.01757813,-0.0234375,-0.02587891,-0.01953125,-0.02880859,-0.01708984,-0.01318359,-0.006835938,-0.009277344,-0.01806641,-0.01708984,-0.01757813,-0.02099609,-0.02050781,-0.02294922,-0.01367188,-0.0078125,-0.01757813,-0.01513672,-0.01806641,-0.01171875,-0.01123047,-0.02001953,-0.01318359,-0.01074219,-0.0004882813,-0.01025391,-0.01074219,-0.007324219,0.004394531,-0.001953125,-0.009277344,-0.0078125,-0.001953125,-0.004394531,-0.01220703,-0.01171875,-0.01660156,-0.006835938,-0.01269531,-0.02246094,-0.02783203
Action_7,ARX,0.9262695,0.9243164,0.9350586,0.9375,0.9638672,1.050293,1.088379,1.09082,1.015137,0.9912109,0.9155273,0.7075195,0.5708008,0.434082,0.3603516,0.1635742,0.1235352,-0.08398438,-0.3251953,-0.4155273,-0.5058594,-0.4755859,-0.4980469,-0.5991211,-0.5898438,-0.7172852,-0.9414063,-0.4667969,-0.8105469,-0.7617188,-0.7192383,-0.6547852,-0.7392578,-0.8378906,-0.9262695,-0.9506836,-0.9057617,-0.8779297,-0.7797852,-0.7011719,-0.7080078,-0.8369141,-0.9008789,-0.918457,-0.9589844,-0.8662109,-0.8261719,-0.7714844
Action_7,ARY,0.3037109,0.3100586,0.3081055,0.3222656,0.3222656,0.3134766,0.378418,0.4692383,0.5576172,0.5737305,0.6469727,0.7402344,0.8061523,0.7983398,0.8354492,0.9135742,0.8955078,0.8583984,0.7871094,0.7216797,0.6166992,0.6005859,0.5532227,0.515625,0.5161133,0.5571289,0.4628906,0.5444336,0.5634766,0.527832,0.5078125,0.5556641,0.6328125,0.6352539,0.6826172,0.6689453,0.5751953,0.5371094,0.4638672,0.4580078,0.5693359,0.5888672,0.5131836,0.6000977,0.5708008,0.5976563,0.5473633,0.5224609
Action_7,ARZ,0.02929688,0.015625,0.02978516,0.01123047,0.0078125,-0.01513672,0.05322266,0.1801758,0.2651367,0.3081055,0.4091797,0.4575195,0.4746094,0.5141602,0.5263672,0.5429688,0.5581055,0.4594727,0.4658203,0.4116211,0.3706055,0.3515625,0.2651367,0.1245117,0.1303711,0.0703125,0.3193359,0.3725586,-0.0078125,-0.01855469,-0.02490234,0.02539063,0.07470703,0.1606445,0.1757813,0.07958984,-0.01660156,-0.02392578,-0.01171875,0.004394531,0.08789063,0.1254883,0.1674805,0.2211914,0.04589844,0.03027344,0.006347656,0.04345703
Action_7,EMG0L,1,-2,0,-1,-1,0,0,-2,-1,-1,-1,-1,-2,0,0,-1,-1,0,0,0,-2,-1,-1,-2,-1,-1,-1,0,0,-1,-2,-1,-2,-3,-1,1,0,-1,0,-2,-1,-1,-1,0,0,-2,0,0
Action_7,EMG1L,-2,0,-2,-2,0,-1,0,-2,-2,-1,-2,-2,-2,-2,-2,-2,1,-1,-2,-2,-3,0,-1,-3,-2,-3,-1,-1,-1,-2,-1,-2,-2,0,-1,0,-1,-1,-3,-1,-2,-3,1,-1,0,0,-2,-2
Action_7,EMG2L,-3,-1,0,-2,-2,-1,-1,0,-2,-1,-1,0,-2,-1,-1,-1,1,-2,0,-1,-1,-2,0,-1,-2,-1,-2,1,-1,-2,0,-2,-1,-1,-2,0,-1,1,-2,-1,-1,-1,-3,-1,0,-3,-1,-2
Action_7,EMG3L,-1,0,0,-1,-3,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,-1,0,-1,0,-2,-2,0,0,-2,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-3,-1,-1,-3,-1,-1,0,-1,-2,0,-1
Action_7,EMG4L,-3,-1,-3,-1,0,1,-2,-1,-1,0,-1,0,-2,1,-3,-1,0,-1,-2,-1,-1,-1,0,0,1,-2,0,-2,-2,1,-1,-2,0,-1,-2,-1,-2,2,-2,1,-1,-3,0,-1,-1,-1,0,0
Action_7,EMG5L,-1,-1,-1,-1,-3,0,1,-1,0,-1,-1,-2,-1,-3,-1,-1,-1,-2,-2,-1,-1,-2,0,-2,-3,0,-1,-1,1,-2,-2,-1,-2,-1,-1,0,0,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-1
Action_7,EMG6L,-2,0,-1,-2,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-6,-1,-2,1,1,-2,-2,-3,-2,-2,-3,0,-2,-1,0,-1,-1,-2,1,-4,-1,-1,-2,1,-1,0,-4
Action_7,EMG7L,-2,1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-2,-1,0,-1,-1,0,-1,-2,-1,1,-2,0,-1,-1,-1,-1,-2,-1,0,0,-2,1,-1,0,-1,1,-1,-1,0,-2,-2,-1,0,0,-2
Action_7,EMG0R,-1,1,-1,-3,-2,0,1,-2,-3,0,-2,-4,5,-4,3,-4,2,1,2,2,3,-3,1,4,3,-7,-7,6,-5,-4,-2,-1,1,4,-4,-1,-5,8,3,0,-1,9,-2,2,3,4,-3,0
Action_7,EMG1R,-2,0,-1,-2,-4,0,10,-4,1,-3,-11,0,5,-5,10,-7,7,3,13,2,-13,1,6,-1,-3,22,-9,-4,-3,-9,-1,-1,1,20,12,-34,-4,7,2,1,-2,23,2,0,-2,4,0,8
Action_7,EMG2R,-1,0,1,-4,1,4,35,1,5,-18,-19,-15,21,7,38,-17,11,1,12,-3,-6,-3,4,0,0,-3,0,0,-4,-5,-1,-1,-8,0,5,-4,0,6,1,2,-5,4,-7,-1,-3,-1,-3,3
Action_7,EMG3R,-1,-1,-1,0,0,1,4,-6,-3,-2,-4,-5,8,2,3,-9,3,2,3,-4,-4,-4,-1,0,2,-2,-1,-1,-3,-2,5,-1,-4,-1,1,-1,0,3,-1,0,-4,2,-5,2,-2,1,-2,1
Action_7,EMG4R,-1,0,0,-1,0,-1,-1,-2,-4,1,-7,3,3,-1,-2,-8,0,-1,0,-3,0,-3,-2,1,-1,-2,-2,-1,-2,-3,2,-3,1,1,-2,-1,0,3,-5,-5,-2,0,-6,-1,0,0,-2,-2
Action_7,EMG5R,0,0,0,1,0,-2,-1,-1,-3,-2,-1,2,1,-6,1,-3,0,-2,-1,-2,-2,-1,-4,-1,1,-1,-1,1,-2,-10,-6,0,-3,-1,-3,0,-1,1,-2,-2,-4,0,-2,0,0,0,1,-1
Action_7,EMG6R,-1,-2,-1,-1,2,-2,3,0,-7,0,-2,6,15,-11,2,7,-1,-5,-4,1,1,4,-4,0,0,-3,-1,-2,1,-2,-7,-3,-2,4,-4,0,-3,2,1,-2,-4,2,1,0,-1,2,4,-2
Action_7,EMG7R,0,0,-3,-2,1,-1,1,-1,-5,0,-2,-1,3,-15,3,1,0,-2,2,1,0,5,-9,2,3,-2,-6,-4,0,5,1,1,0,2,-7,0,-1,3,1,-9,-17,1,-1,2,4,0,5,0
Action_7,GLX,-0.6875,1.5,0.25,0.125,1.1875,1.5,2.0625,3.375,3.9375,0.4375,-1.6875,-4.125,-6,-5.125,-3.75,-5.1875,-5.125,-5.375,-4.5625,-2.5,-2.375,-1.875,1.9375,4.5,10.0625,9.3125,9.9375,7,6.8125,-1.8125,-3.5,-1.0625,6.375,8.0625,1.4375,-3.125,-4.875,-5,-3.4375,-2.3125,4.3125,5.625,6.875,2.0625,-5.5,-7.9375,-5.6875,1.5
Action_7,GLY,-0.6875,1.5,0.25,0.125,1.1875,1.5,2.0625,3.375,3.9375,0.4375,-1.6875,-4.125,-6,-5.125,-3.75,-5.1875,-5.125,-5.375,-4.5625,-2.5,-2.375,-1.875,1.9375,4.5,10.0625,9.3125,9.9375,7,6.8125,-1.8125,-3.5,-1.0625,6.375,8.0625,1.4375,-3.125,-4.875,-5,-3.4375,-2.3125,4.3125,5.625,6.875,2.0625,-5.5,-7.9375,-5.6875,1.5
Action_7,GLZ,-0.6875,1.5,0.25,0.125,1.1875,1.5,2.0625,3.375,3.9375,0.4375,-1.6875,-4.125,-6,-5.125,-3.75,-5.1875,-5.125,-5.375,-4.5625,-2.5,-2.375,-1.875,1.9375,4.5,10.0625,9.3125,9.9375,7,6.8125,-1.8125,-3.5,-1.0625,6.375,8.0625,1.4375,-3.125,-4.875,-5,-3.4375,-2.3125,4.3125,5.625,6.875,2.0625,-5.5,-7.9375,-5.6875,1.5
Action_7,GRX,-1,-1.625,0.625,-0.0625,-1.625,-0.75,19.3125,33.125,35,34.5,35.375,23.3125,11.875,18.25,39.1875,47.3125,40.3125,28.0625,42.375,40.75,51.6875,43.4375,30.625,15.5625,15.6875,8.3125,-2.75,-11.1875,-0.25,3,1.25,11.25,15.8125,-5.4375,-16.5,-16,2.875,4.0625,19.5625,26.5,23.5625,8.9375,-3.875,-18.75,-31,-4.5625,2.4375,8.625
Action_7,GRY,-1,-1.625,0.625,-0.0625,-1.625,-0.75,19.3125,33.125,35,34.5,35.375,23.3125,11.875,18.25,39.1875,47.3125,40.3125,28.0625,42.375,40.75,51.6875,43.4375,30.625,15.5625,15.6875,8.3125,-2.75,-11.1875,-0.25,3,1.25,11.25,15.8125,-5.4375,-16.5,-16,2.875,4.0625,19.5625,26.5,23.5625,8.9375,-3.875,-18.75,-31,-4.5625,2.4375,8.625
Action_7,GRZ,-1,-1.625,0.625,-0.0625,-1.625,-0.75,19.3125,33.125,35,34.5,35.375,23.3125,11.875,18.25,39.1875,47.3125,40.3125,28.0625,42.375,40.75,51.6875,43.4375,30.625,15.5625,15.6875,8.3125,-2.75,-11.1875,-0.25,3,1.25,11.25,15.8125,-5.4375,-16.5,-16,2.875,4.0625,19.5625,26.5,23.5625,8.9375,-3.875,-18.75,-31,-4.5625,2.4375,8.625
Action_7,ORL,2.416821,2.416924,2.417025,2.417019,2.417843,2.419758,2.422475,2.424533,2.427461,2.425285,2.41495,2.404751,2.399945,2.395743,2.399329,2.403995,2.412297,2.420743,2.427543,2.432822,2.435128,2.443051,2.447154,2.448575,2.461041,2.470243,2.475721,2.482935,2.480395,2.463931,2.45619,2.434808,2.430459,2.431947,2.436406,2.434059,2.430737,2.41496,2.412874,2.415074,2.433141,2.450093,2.459831,2.482825,2.48574,2.48169,2.460157,2.448582
Action_7,OPL,3.062688,3.062731,3.062773,3.062389,3.062091,3.061998,3.061717,3.061535,3.06108,3.059826,3.057174,3.054226,3.052307,3.051027,3.053071,3.056377,3.061053,3.066528,3.072424,3.078482,3.081193,3.089673,3.094013,3.096045,3.100341,3.101393,3.101658,3.099861,3.097713,3.091269,3.08963,3.089066,3.092328,3.094954,3.099914,3.101878,3.101578,3.103776,3.108569,3.111558,3.121709,3.127275,3.12971,3.131377,3.127189,3.123611,3.113846,3.11093
Action_7,OYL,9.048163,9.048986,9.049809,9.049615,9.049523,9.049217,9.048817,9.049965,9.051234,9.055116,9.064164,9.071051,9.072798,9.066483,9.058706,9.048119,9.033359,9.0178,9.004951,8.99513,8.991138,8.97864,8.975421,8.976431,8.97803,8.979262,8.979399,8.985817,8.99638,9.01589,9.022059,9.040854,9.05114,9.054593,9.05848,9.058854,9.059814,9.065112,9.063173,9.059809,9.044024,9.032057,9.025715,9.008582,9.000495,9.000037,9.009129,9.020597
Action_7,ORR,7.352918,7.35151,7.350043,7.346817,7.331534,7.277822,7.156467,6.990284,6.845073,6.783939,6.69005,6.60285,6.562762,6.538322,6.546437,6.579202,6.596832,6.632564,6.7288,6.768853,6.926388,6.984818,7.101619,7.245362,7.28237,7.335584,7.378504,7.362313,7.390289,7.412928,7.412992,7.360947,7.331978,7.294114,7.267718,7.273088,7.309744,7.342132,7.355344,7.341584,7.304126,7.253746,7.216318,7.199189,7.214932,7.256134,7.288227,7.296391
Action_7,OPR,3.013081,3.013145,3.013499,3.017434,3.023666,3.039576,3.080618,3.160147,3.273655,3.341793,3.502205,3.790935,4.008039,4.241023,4.485083,4.742648,4.875049,5.141946,5.544082,5.672023,6.009461,6.103168,6.2597,6.413513,6.440967,6.474331,6.513069,6.512834,6.534629,6.550964,6.549876,6.504166,6.459368,6.427378,6.419355,6.451203,6.513566,6.570307,6.604608,6.611383,6.577836,6.546098,6.532834,6.521966,6.533432,6.56077,6.588037,6.596461
Action_7,OYR,4.876454,4.876598,4.878694,4.882891,4.897646,4.954844,5.102692,5.318981,5.523249,5.614929,5.7727,5.952757,6.042219,6.121104,6.197109,6.273729,6.314753,6.400957,6.539206,6.586806,6.747871,6.805198,6.92391,7.073396,7.111359,7.165471,7.222211,7.21887,7.257962,7.279805,7.277696,7.207983,7.148229,7.104915,7.094841,7.126398,7.171221,7.199205,7.19025,7.134934,7.058036,6.983398,6.941718,6.948442,7.007914,7.068941,7.101082,7.089317
Action_8,ALX,0.9350586,0.9355469,0.9379883,0.9326172,0.9350586,0.9355469,0.9238281,0.9291992,0.9384766,0.940918,0.9287109,0.9277344,0.9384766,0.9389648,0.9350586,0.9287109,0.9316406,0.9360352,0.9208984,0.9213867,0.9238281,0.9306641,0.9379883,0.940918,0.9404297,0.9384766,0.9189453,0.9150391,0.9291992,0.9296875,0.925293,0.9326172,0.9355469,0.9375,0.934082,0.921875,0.9301758,0.9248047,0.9130859,0.909668,0.9384766,0.9379883,0.9111328,0.9116211,0.9155273,0.918457,0.9189453,0.9199219
Action_8,ALY,-0.3549805,-0.3491211,-0.3476563,-0.3525391,-0.3496094,-0.3481445,-0.3496094,-0.3422852,-0.3510742,-0.3510742,-0.3598633,-0.3574219,-0.3632813,-0.3657227,-0.3642578,-0.3588867,-0.3540039,-0.3549805,-0.3525391,-0.3496094,-0.3510742,-0.3491211,-0.3364258,-0.347168,-0.3530273,-0.359375,-0.3657227,-0.3764648,-0.3876953,-0.3989258,-0.390625,-0.3652344,-0.3769531,-0.3549805,-0.3647461,-0.371582,-0.3652344,-0.378418,-0.3857422,-0.3662109,-0.3613281,-0.3544922,-0.3583984,-0.3637695,-0.3837891,-0.3764648,-0.3740234,-0.3754883
Action_8,ALZ,-0.02490234,-0.03125,-0.02880859,-0.02978516,-0.02050781,-0.02685547,-0.02783203,-0.02734375,-0.01904297,-0.02197266,-0.01416016,-0.01464844,-0.01660156,-0.01367188,-0.02197266,-0.01855469,-0.015625,-0.02685547,-0.02490234,-0.02490234,-0.02050781,-0.01660156,-0.006835938,-0.0078125,-0.009277344,-0.02148438,-0.02734375,-0.01513672,-0.02880859,-0.01269531,0.0009765625,-0.01025391,-0.0009765625,-0.003417969,-0.001464844,-0.01806641,-0.01513672,-0.01220703,-0.003417969,-0.01953125,-0.01074219,-0.01269531,-0.01855469,-0.01123047,-0.02490234,-0.02783203,-0.02441406,-0.01269531
Action_8,ARX,0.9238281,0.9311523,0.953125,0.9868164,1.006836,0.984375,1.001953,0.9716797,0.9482422,0.859375,0.7763672,0.6289063,0.512207,0.3662109,0.2319336,0.06396484,-0.1298828,-0.2670898,-0.3935547,-0.5024414,-0.503418,-0.5449219,-0.5717773,-0.6337891,-0.9213867,-1.430664,-0.8901367,-0.7763672,-0.6845703,-0.5976563,-0.671875,-0.7338867,-0.9101563,-0.9907227,-0.9506836,-0.8652344,-0.7915039,-0.644043,-0.5561523,-0.7597656,-0.9150391,-0.9838867,-0.9467773,-0.8388672,-0.7958984,-0.7216797,-0.7514648,-0.8583984
