Action_15,ORR,6.504216,6.564524,6.599955,6.554565,6.50956,6.417093,6.387437,6.391901,6.421859,6.430134,6.419352,6.413283,6.40576,6.402059,6.404006,6.394224,6.391386,6.387152,6.380493,6.374669,6.391151,6.408013,6.440003,6.482435,6.532113,6.626621,6.686118,6.731404,6.848793,6.913315,7.0297,7.093842,7.124348,7.143815,7.15497,7.167125,7.172777,7.171584,7.165321,7.160907,7.156719,7.154216,7.157924,7.162947,0,0,0,0
Action_15,OPR,5.040243,4.799775,4.55862,4.534207,4.643686,4.866651,5.011492,5.100975,5.091074,5.061718,5.041887,5.037255,5.039754,5.038212,5.037457,5.042705,5.047647,5.051074,5.046735,5.022524,4.965817,4.905162,4.813273,4.668978,4.478599,4.169008,3.950385,3.736074,3.485839,3.338711,3.208861,3.153241,3.127181,3.11428,3.110741,3.110196,3.115196,3.123329,3.133621,3.137377,3.138525,3.136464,3.134804,3.134212,0,0,0,0
Action_15,OYR,0.8903279,0.8874617,0.9571572,1.030316,1.066393,1.060366,1.010386,0.9406651,0.8805558,0.8859686,0.9004434,0.9020362,0.89604,0.8939587,0.8886223,0.8861667,0.883034,0.8762364,0.8634986,0.8460655,0.8103243,0.7741117,0.7397547,0.6998695,0.6493172,0.5609934,0.4835346,0.3942503,0.2465513,0.1332879,9.978187,9.892111,9.854905,9.846899,9.842673,9.833652,9.81717,9.817105,9.81629,9.811957,9.810353,9.811001,9.80532,9.793142,0,0,0,0
Action_16,ALX,-0.02294922,-0.03515625,-0.06396484,-0.05322266,-0.04541016,-0.04150391,-0.046875,-0.05517578,-0.01708984,-0.05664063,0.04248047,0.005859375,0.2460938,0.5634766,0.5698242,0.8828125,1.027832,0.9511719,0.9692383,0.953125,0.9394531,0.9116211,0.9316406,0.9599609,0.9506836,0.9370117,0.9291992,0.9389648,0.9379883,0.9399414,0.9375,0.9277344,0.9423828,0.9277344,0.9345703,0.9487305,0.949707,0.9326172,0.9350586,0.9370117,0.9423828,0.9370117,0.940918,0.9404297,0,0,0,0
Action_16,ALY,-0.9331055,-0.9291992,-0.8964844,-0.9091797,-0.9223633,-0.9257813,-0.8994141,-0.9541016,-0.8999023,-0.7851563,-0.7910156,-0.824707,-0.7915039,-0.8798828,-0.8105469,-0.7514648,-0.5927734,-0.5566406,-0.4995117,-0.3735352,-0.3950195,-0.3779297,-0.3334961,-0.3354492,-0.3134766,-0.3354492,-0.3203125,-0.3334961,-0.309082,-0.3232422,-0.3232422,-0.3295898,-0.3305664,-0.3320313,-0.3388672,-0.3208008,-0.3349609,-0.3295898,-0.3237305,-0.3242188,-0.3227539,-0.3125,-0.3154297,-0.3173828,0,0,0,0
Action_16,ALZ,0.4589844,0.4453125,0.4174805,0.4492188,0.4604492,0.4589844,0.4384766,0.4189453,0.4443359,0.3540039,0.3515625,0.2661133,0.2568359,0.3134766,0.1943359,0.2055664,0.1362305,0.04443359,0.02587891,-0.03955078,-0.04394531,-0.05615234,-0.08886719,-0.09912109,-0.1074219,-0.08496094,-0.09765625,-0.08886719,-0.09277344,-0.08007813,-0.08105469,-0.07910156,-0.07910156,-0.07958984,-0.07080078,-0.078125,-0.08837891,-0.09082031,-0.08886719,-0.09033203,-0.08740234,-0.07861328,-0.08447266,-0.08544922,0,0,0,0
Action_16,ARX,-0.078125,-0.09472656,-0.08642578,-0.08886719,-0.07421875,-0.07177734,-0.05859375,-0.05175781,-0.06542969,-0.04150391,0.05712891,0.1982422,0.4794922,0.6313477,0.7890625,0.8964844,0.9926758,0.9443359,0.9223633,0.9033203,0.909668,0.9223633,0.9204102,0.9111328,0.9091797,0.9165039,0.9052734,0.9116211,0.9042969,0.9052734,0.9121094,0.9072266,0.9179688,0.8984375,0.9023438,0.9101563,0.9008789,0.9121094,0.9150391,0.9067383,0.8979492,0.9082031,0.9077148,0.9072266,0,0,0,0
Action_16,ARY,0.7993164,0.7915039,0.7832031,0.7890625,0.7661133,0.7827148,0.7583008,0.7753906,0.7177734,0.6293945,0.6582031,0.7460938,0.6655273,0.7192383,0.6547852,0.5913086,0.5083008,0.4448242,0.456543,0.4003906,0.3847656,0.3569336,0.3525391,0.3388672,0.34375,0.3408203,0.3388672,0.3461914,0.3510742,0.3583984,0.3579102,0.3525391,0.3520508,0.3427734,0.3500977,0.347168,0.3515625,0.3608398,0.3554688,0.3500977,0.3579102,0.3535156,0.3408203,0.3486328,0,0,0,0
Action_16,ARZ,0.6464844,0.652832,0.6713867,0.6586914,0.6484375,0.640625,0.6367188,0.6381836,0.6054688,0.559082,0.5087891,0.5195313,0.4833984,0.4145508,0.3959961,0.2436523,0.1943359,0.1445313,0.1411133,0.09130859,0.07177734,0.06835938,0.06445313,0.06689453,0.06982422,0.06787109,0.07470703,0.07177734,0.06591797,0.07470703,0.0703125,0.07324219,0.06103516,0.06835938,0.06933594,0.07763672,0.06835938,0.06982422,0.06396484,0.05810547,0.06640625,0.06494141,0.06738281,0.06445313,0,0,0,0
Action_16,EMG0L,-1,-2,-1,-1,-2,-1,4,2,-3,1,-3,-3,0,0,0,-1,-1,0,0,4,3,-2,-2,-2,2,1,-1,-1,-1,0,1,-1,-2,-2,-2,-3,1,-1,-6,0,-1,1,0,2,0,0,0,0
Action_16,EMG1L,-1,0,1,-1,-1,-1,2,-1,-2,1,-1,-2,-2,0,-1,0,0,0,-3,-2,2,-3,2,-1,-4,-1,-1,0,-1,-1,0,0,-1,-1,-2,0,0,-2,-2,-4,-1,1,0,2,0,0,0,0
Action_16,EMG2L,-2,1,-2,-1,-2,-2,4,-1,-2,-3,-5,-3,-2,-1,-3,-4,-1,-1,0,-3,-2,-3,-5,-2,0,-2,-3,-2,-1,0,0,-2,2,-2,-1,0,-1,-3,-2,-3,1,-1,1,-1,0,0,0,0
Action_16,EMG3L,1,1,-3,0,-3,-1,-1,-3,-3,-4,-3,-3,-1,-1,-3,-1,2,1,-1,-2,-3,1,-2,0,0,-1,0,0,-2,0,0,-2,0,0,-1,-2,-3,0,0,-2,0,0,-1,-2,0,0,0,0
Action_16,EMG4L,0,4,1,-2,-6,-1,-1,-2,-4,0,0,-1,1,-3,-5,-3,0,-3,-1,-3,-4,1,-1,-3,-2,-3,-2,1,-2,0,-5,0,-2,0,-1,-1,-1,-3,-1,-4,-1,0,-3,0,0,0,0,0
Action_16,EMG5L,-7,21,-1,-13,-6,-4,7,-8,-2,5,-3,0,1,-10,-4,-3,-6,-3,1,-2,-3,-2,-2,-2,0,-2,-2,0,-1,-1,1,0,-1,-3,-1,-2,-2,-2,-1,-1,-2,1,-3,-1,0,0,0,0
Action_16,EMG6L,-4,3,2,3,1,-5,27,26,7,-1,-1,-9,-3,-3,-4,-2,-1,-4,2,-2,-3,0,-4,-3,0,1,3,-1,0,2,0,-1,1,-1,0,0,-4,-3,-2,-2,-1,0,-3,-1,0,0,0,0
Action_16,EMG7L,0,-3,0,-1,0,-2,15,7,-3,3,1,-3,-2,1,-5,1,0,0,0,1,0,-4,0,-3,0,-2,-2,-1,0,-1,1,-1,0,2,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,0,0,0,0
Action_16,EMG0R,0,3,-1,-4,-6,-1,3,-2,-3,-1,-4,5,-1,-1,1,-3,-4,-1,2,0,-2,-1,0,-1,0,0,-2,1,1,-1,1,-3,1,-2,-2,0,1,-2,-1,1,0,0,-2,-1,0,0,0,0
Action_16,EMG1R,-2,5,0,4,-2,-1,-1,-3,1,-2,0,-5,0,-6,0,-1,-6,-4,-1,6,-1,1,-3,3,-5,-1,1,9,-3,0,-3,1,-1,-2,1,-2,-3,-2,-1,1,-3,-5,0,-2,0,0,0,0
Action_16,EMG2R,-1,3,1,0,-4,-4,-2,-4,-2,0,3,-4,-4,-2,7,-6,-8,-11,-3,6,0,-3,-1,1,-3,-2,1,7,1,1,-1,-3,-2,-4,-2,0,-2,1,0,0,-4,1,0,1,0,0,0,0
Action_16,EMG3R,-3,3,3,1,-8,-4,-3,-5,-3,0,2,-8,-3,-3,2,-1,-2,-1,-1,6,-1,0,0,4,0,-4,-1,1,-1,1,-4,0,-2,0,-5,0,0,-2,0,-1,-3,-1,1,0,0,0,0,0
Action_16,EMG4R,-6,2,25,-6,6,-1,-3,-4,-2,-1,1,0,1,-2,4,-2,-4,0,-2,0,-2,0,-1,-1,0,-3,0,0,11,-2,1,-2,0,-2,-2,-2,-1,-1,0,-1,-1,0,-1,1,0,0,0,0
Action_16,EMG5R,0,0,1,-1,2,-4,-4,0,-2,0,2,1,0,-3,-2,-1,-3,-4,1,-1,-1,-1,-2,-1,-3,-1,0,-3,0,-1,0,-1,-3,-2,-2,-2,0,-1,-2,2,-3,1,1,-1,0,0,0,0
Action_16,EMG6R,1,0,0,-4,3,-1,-5,-1,1,0,-1,2,5,3,0,-3,-4,-1,1,-1,0,-5,-1,0,2,-2,1,-2,0,1,-1,0,0,0,-1,-2,1,0,-2,0,0,0,1,0,0,0,0,0
Action_16,EMG7R,1,2,0,-2,-1,-1,0,0,-1,2,0,-1,-1,-2,-1,1,-2,-1,0,-1,-2,1,-2,0,-4,-2,0,3,-2,0,0,-2,-3,-3,-2,-2,-1,-1,0,-2,-4,-1,0,-3,0,0,0,0
Action_16,GLX,1.125,-0.375,0.125,-2,-0.75,1.9375,-0.375,-6.6875,-4,-9.6875,-15.125,-17.875,-27.125,-22.4375,-9.6875,10.1875,23.5,14.25,15.3125,13.375,-1,2.9375,6.25,-0.9375,-7.25,-5.5,0.1875,-0.8125,-0.8125,-0.625,1.5,-0.5625,-2.625,-1.375,-5.8125,-3.25,-2.25,-5.625,-4.875,-4.4375,-3.625,-3.3125,-2.4375,-2.1875,0,0,0,0
Action_16,GLY,1.125,-0.375,0.125,-2,-0.75,1.9375,-0.375,-6.6875,-4,-9.6875,-15.125,-17.875,-27.125,-22.4375,-9.6875,10.1875,23.5,14.25,15.3125,13.375,-1,2.9375,6.25,-0.9375,-7.25,-5.5,0.1875,-0.8125,-0.8125,-0.625,1.5,-0.5625,-2.625,-1.375,-5.8125,-3.25,-2.25,-5.625,-4.875,-4.4375,-3.625,-3.3125,-2.4375,-2.1875,0,0,0,0
Action_16,GLZ,1.125,-0.375,0.125,-2,-0.75,1.9375,-0.375,-6.6875,-4,-9.6875,-15.125,-17.875,-27.125,-22.4375,-9.6875,10.1875,23.5,14.25,15.3125,13.375,-1,2.9375,6.25,-0.9375,-7.25,-5.5,0.1875,-0.8125,-0.8125,-0.625,1.5,-0.5625,-2.625,-1.375,-5.8125,-3.25,-2.25,-5.625,-4.875,-4.4375,-3.625,-3.3125,-2.4375,-2.1875,0,0,0,0
Action_16,GRX,-1,1.8125,-0.375,-0.375,-4.625,0.8125,-1.375,0.6875,6,16.1875,32.5625,30.1875,27.1875,6.8125,10.875,-6.5,-0.6875,-1.375,-5.375,-2.3125,-8.375,-1.9375,-0.125,-1.3125,-2.4375,-2.125,-0.0625,-3.25,0.375,-1.25,-2.25,-0.375,-3.4375,-0.625,-1.1875,0.125,-1.0625,0.375,-0.4375,-0.4375,1.3125,-0.6875,1.0625,1.75,0,0,0,0
Action_16,GRY,-1,1.8125,-0.375,-0.375,-4.625,0.8125,-1.375,0.6875,6,16.1875,32.5625,30.1875,27.1875,6.8125,10.875,-6.5,-0.6875,-1.375,-5.375,-2.3125,-8.375,-1.9375,-0.125,-1.3125,-2.4375,-2.125,-0.0625,-3.25,0.375,-1.25,-2.25,-0.375,-3.4375,-0.625,-1.1875,0.125,-1.0625,0.375,-0.4375,-0.4375,1.3125,-0.6875,1.0625,1.75,0,0,0,0
Action_16,GRZ,-1,1.8125,-0.375,-0.375,-4.625,0.8125,-1.375,0.6875,6,16.1875,32.5625,30.1875,27.1875,6.8125,10.875,-6.5,-0.6875,-1.375,-5.375,-2.3125,-8.375,-1.9375,-0.125,-1.3125,-2.4375,-2.125,-0.0625,-3.25,0.375,-1.25,-2.25,-0.375,-3.4375,-0.625,-1.1875,0.125,-1.0625,0.375,-0.4375,-0.4375,1.3125,-0.6875,1.0625,1.75,0,0,0,0
Action_16,ORL,3.204921,3.206981,3.206078,3.201715,3.201274,3.204696,3.207703,3.197552,3.191867,3.182881,3.159852,3.108794,3.052543,2.978097,2.899122,2.791222,2.676584,2.532448,2.374883,2.234832,2.164114,2.129063,2.093695,2.063895,2.045774,2.054344,2.072428,2.077096,2.078123,2.078401,2.08106,2.080264,2.073473,2.070948,2.069036,2.070972,2.07421,2.075139,2.068296,2.061749,2.055025,2.049897,2.039187,2.037174,0,0,0,0
Action_16,OPL,5.059057,5.058939,5.064038,5.070861,5.07754,5.083251,5.09287,5.095345,5.087683,5.044055,4.948012,4.827276,4.545358,4.289947,4.037089,3.688297,3.456084,3.307997,3.200658,3.121212,3.094723,3.081,3.069077,3.062315,3.057595,3.059209,3.065534,3.069535,3.073474,3.075423,3.076054,3.07563,3.071073,3.067921,3.064939,3.061942,3.061439,3.060127,3.05948,3.060164,3.061175,3.06078,3.05908,3.057834,0,0,0,0
Action_16,OYL,5.160943,5.159153,5.155483,5.154208,5.150902,5.14428,5.133605,5.120245,5.120016,5.126475,5.145534,5.190208,5.295742,5.391321,5.48618,5.673335,5.877295,6.071667,6.279099,6.486406,6.567647,6.609529,6.662587,6.695759,6.703512,6.680908,6.660534,6.653132,6.650753,6.647748,6.646704,6.648144,6.651334,6.651528,6.645779,6.639063,6.630701,6.622277,6.620335,6.620284,6.620526,6.620951,6.625375,6.623982,0,0,0,0
Action_16,ORR,6.402413,6.398602,6.399293,6.396246,6.389426,6.388136,6.383946,6.383676,6.389142,6.407951,6.466715,6.529069,6.587896,6.689066,6.751328,6.877487,6.98854,7.071603,7.134245,7.193757,7.221052,7.23082,7.231566,7.221402,7.212854,7.209397,7.212695,7.219372,7.229239,7.236875,7.246444,7.259346,7.268047,7.271768,7.271659,7.267804,7.271214,7.276433,7.279648,7.280689,7.283865,7.293804,7.298512,7.304492,0,0,0,0
Action_16,OPR,5.126526,5.129849,5.12905,5.128028,5.127202,5.122713,5.107846,5.077993,5.02515,4.953315,4.765425,4.550902,4.291919,3.976471,3.754978,3.496371,3.341055,3.234317,3.165862,3.113775,3.09268,3.082515,3.083277,3.090203,3.098512,3.105758,3.108648,3.107322,3.104171,3.10289,3.099395,3.096402,3.095285,3.095306,3.096759,3.095946,3.092987,3.08804,3.084886,3.08424,3.085499,3.087853,3.088578,3.089543,0,0,0,0
Action_16,OYR,0.6829736,0.6755601,0.6736219,0.6695235,0.6627262,0.651005,0.6253241,0.5909109,0.5292982,0.4727972,0.4170247,0.3695564,0.3066306,0.1901746,0.09013616,9.930057,9.798165,9.695058,9.620515,9.540434,9.499792,9.479086,9.479033,9.487708,9.493268,9.492935,9.487489,9.477316,9.462601,9.452664,9.43763,9.421778,9.406757,9.399982,9.398674,9.397466,9.392711,9.38679,9.381509,9.379965,9.377567,9.366678,9.360744,9.356743,0,0,0,0
Action_17,ALX,-0.03222656,-0.02294922,-0.02050781,-0.02880859,-0.01660156,-0.02490234,-0.02441406,-0.005371094,-0.02050781,-0.02001953,-0.01904297,-0.04003906,-0.04296875,-0.03515625,-0.01074219,0.06542969,-0.01416016,0.06591797,0.2788086,0.4975586,0.6132813,1.151367,1,1.03125,1.004883,0.9453125,0.9047852,0.9228516,0.9453125,0.9619141,0.9990234,1.033691,1.038574,0.9658203,0.7988281,0.409668,0.1010742,-0.1933594,-0.5131836,-0.512207,-0.5756836,-0.6074219,-0.7041016,-0.7958984,0,0,0,0
Action_17,ALY,-0.9321289,-0.9233398,-0.9277344,-0.9296875,-0.9282227,-0.9125977,-0.9257813,-0.9350586,-0.9179688,-0.8984375,-0.9321289,-0.9257813,-0.9350586,-0.940918,-0.9125977,-0.8193359,-0.690918,-0.7885742,-0.7602539,-0.7021484,-0.9550781,-0.6816406,-0.5507813,-0.4682617,-0.3666992,-0.3867188,-0.4023438,-0.3374023,-0.3359375,-0.3251953,-0.371582,-0.4111328,-0.4838867,-0.7788086,-0.862793,-0.934082,-0.9160156,-0.7905273,-0.6826172,-0.6240234,-0.5927734,-0.6381836,-0.6293945,-0.6796875,0,0,0,0
Action_17,ALZ,0.434082,0.4414063,0.4360352,0.4291992,0.4428711,0.4228516,0.421875,0.4399414,0.425293,0.4194336,0.4335938,0.4267578,0.4291992,0.4443359,0.4335938,0.3964844,0.2617188,0.3061523,0.3232422,0.1557617,0.1679688,0.2260742,0.05419922,-0.006835938,-0.07421875,-0.05419922,-0.05371094,-0.08642578,-0.1123047,-0.1123047,-0.1103516,-0.06445313,0.03076172,0.2412109,0.2988281,0.375,0.3911133,0.2841797,0.2475586,0.1933594,0.1416016,0.1435547,0.05908203,0.09326172,0,0,0,0
Action_17,ARX,-0.04150391,-0.05419922,-0.04882813,-0.06201172,-0.05517578,-0.04785156,-0.04638672,-0.02880859,-0.04638672,-0.04199219,-0.04980469,-0.0859375,-0.09716797,-0.03515625,0.0004882813,-0.03466797,0.03125,0.06542969,0.4702148,0.6621094,0.8417969,0.9736328,1.056641,1.015625,0.9697266,0.918457,0.8862305,0.8984375,0.918457,0.921875,0.9018555,0.8896484,0.9013672,0.8950195,0.8813477,0.8818359,0.8925781,0.8862305,0.9033203,0.8999023,0.9008789,0.8774414,0.855957,0.8789063,0,0,0,0
Action_17,ARY,0.7900391,0.7954102,0.7958984,0.7983398,0.7856445,0.7895508,0.7939453,0.7900391,0.7661133,0.7597656,0.815918,0.8066406,0.7861328,0.7836914,0.7446289,0.6162109,0.5751953,0.6401367,0.809082,0.7714844,0.6713867,0.5703125,0.4169922,0.3969727,0.3696289,0.3891602,0.3789063,0.3666992,0.3637695,0.3520508,0.3554688,0.3549805,0.3515625,0.3925781,0.3852539,0.3959961,0.3867188,0.3833008,0.3769531,0.3745117,0.3833008,0.4008789,0.409668,0.4179688,0,0,0,0
Action_17,ARZ,0.637207,0.6484375,0.6416016,0.6269531,0.6313477,0.6308594,0.6391602,0.6484375,0.628418,0.6401367,0.668457,0.6494141,0.6469727,0.6508789,0.6162109,0.5024414,0.5039063,0.3886719,0.5058594,0.3925781,0.2856445,0.2119141,0.07226563,0.003417969,0.01611328,0.05615234,0.05371094,0.05322266,0.04345703,0.03710938,0.05078125,0.05761719,0.07421875,0.08642578,0.09472656,0.08837891,0.09033203,0.09228516,0.09619141,0.08203125,0.06835938,0.08886719,0.08642578,0.09570313,0,0,0,0
Action_17,EMG0L,-1,0,-1,-2,-2,0,-1,-3,-4,-2,1,-1,-1,0,0,2,-2,-1,-1,-3,-2,1,-1,-2,0,0,-3,0,-1,-2,1,-4,-1,-2,-1,-1,0,-1,3,-4,-5,-5,0,-1,0,0,0,0
Action_17,EMG1L,-2,0,-3,-3,-1,-1,0,-1,-2,0,-4,-2,-2,-2,2,2,-1,-3,-3,0,0,-2,-1,0,-1,-2,2,-1,-1,-2,-2,0,-1,-2,-3,-2,-1,-1,1,-2,-2,-3,3,0,0,0,0,0
Action_17,EMG2L,-2,-1,0,0,1,0,-3,-2,0,-2,-1,-1,-1,-3,20,-6,-4,1,-1,-2,-3,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-4,-2,-3,-1,-4,0,0,-2,-6,1,1,0,0,0,0
Action_17,EMG3L,0,1,-1,-2,1,-2,-1,0,-1,-2,0,-1,1,-4,-2,3,-1,0,-1,-1,-3,-3,1,-1,0,-1,-2,0,-2,-2,-1,-2,-1,-10,2,-15,3,-1,0,-3,-3,-6,0,1,0,0,0,0
Action_17,EMG4L,0,2,0,0,-1,1,-3,1,-1,2,2,-6,-1,-2,2,3,1,-1,-1,-3,-1,-4,-2,-2,-1,2,0,-1,0,-2,-2,0,-3,12,4,-13,9,-1,3,1,-6,-7,-5,-10,0,0,0,0
Action_17,EMG5L,3,3,-3,-9,9,6,-4,8,2,17,-5,-8,-4,3,2,5,-2,-1,2,-2,0,1,-1,0,0,-1,0,0,-2,-3,-1,-3,-11,-15,-3,-9,22,1,1,-6,-3,-9,-2,-6,0,0,0,0
Action_17,EMG6L,-2,-5,0,-1,2,5,-6,-6,-3,1,-4,-9,-3,-3,6,15,-5,-3,5,-1,-3,-2,-1,0,-2,-2,0,-3,0,0,0,-5,-1,-2,4,-14,22,-32,33,-35,-22,-32,-14,5,0,0,0,0
Action_17,EMG7L,-4,-4,0,-1,-1,0,1,-2,-3,-1,-2,-1,-5,-2,4,3,2,-4,-1,-2,-1,0,-3,0,-1,-1,0,-1,-3,-2,4,-6,-1,-2,2,-5,-2,-10,12,-15,-14,-15,-15,-5,0,0,0,0
Action_17,EMG0R,0,-1,-2,-2,-2,-1,-5,-1,1,3,-2,-2,-2,2,0,0,1,-2,-3,1,-2,-1,-2,3,-2,0,-1,1,-1,1,1,-2,4,-2,-1,0,-1,0,2,-2,-3,0,0,-3,0,0,0,0
Action_17,EMG1R,-1,-3,-6,-1,1,-5,-3,-4,-1,4,-1,-6,6,-7,-7,5,0,-2,0,1,-1,1,-4,0,-2,-3,0,-1,1,7,-4,-3,0,0,-4,-2,-4,-2,-4,1,-3,-2,0,-6,0,0,0,0
Action_17,EMG2R,0,-1,1,-2,-2,3,-6,-2,-1,-3,-4,-4,6,-1,-3,6,1,-1,2,-8,0,-1,-3,-1,-3,-1,2,-3,0,4,-1,-1,-3,-2,-4,3,-3,-3,-7,0,-4,-2,0,-3,0,0,0,0
Action_17,EMG3R,1,5,-4,-4,-6,-5,-2,1,2,-5,-1,-8,14,0,-4,-3,-1,2,-2,-4,-2,-3,-4,-3,-2,0,1,-1,-2,-1,1,2,-1,-1,-3,2,-1,1,0,-6,1,-1,-1,-1,0,0,0,0
Action_17,EMG4R,5,2,0,-1,-4,1,-6,0,1,-3,2,-5,2,1,0,-2,-2,1,-4,-1,-1,-3,-2,0,-1,-1,-2,-2,-2,1,-6,1,-1,-4,-1,1,0,-2,0,4,-2,2,1,0,0,0,0,0
Action_17,EMG5R,3,-1,0,1,0,-1,-1,1,2,0,0,-3,-1,-2,-1,3,-1,1,-3,1,0,0,-1,0,-1,1,2,1,-1,-1,0,0,2,0,-1,2,1,-2,1,-3,0,1,0,0,0,0,0,0
Action_17,EMG6R,5,-6,2,3,5,-4,-1,1,0,0,2,4,-1,-1,-1,-2,2,2,-2,1,0,0,-1,2,-2,1,1,0,0,-1,2,0,0,0,-1,0,-2,-2,-3,-1,-2,-1,1,-1,0,0,0,0
Action_17,EMG7R,0,-3,-1,0,0,-2,-2,-2,-1,1,-1,0,-1,1,2,0,1,0,-2,1,0,-1,-1,-1,-2,-2,0,0,-2,1,0,0,1,0,0,1,-1,-2,0,-2,0,2,0,1,0,0,0,0
Action_17,GLX,-0.25,-1.5,-0.25,-1.3125,-1.5625,-0.5625,-1.5625,-2.5625,-2.625,0.75,6.5,0.375,-0.125,-2.6875,-4.125,-5.6875,-14.125,-23.4375,-22.5,4.5,-30.6875,8.5625,6.0625,19.5,17.625,1.5625,18.5625,5.25,-6.25,-0.75,5.1875,12.25,0,10.625,-0.625,0.6875,-11.9375,-20.5,-2.125,-2.375,15.3125,11.25,22.6875,22.75,0,0,0,0
Action_17,GLY,-0.25,-1.5,-0.25,-1.3125,-1.5625,-0.5625,-1.5625,-2.5625,-2.625,0.75,6.5,0.375,-0.125,-2.6875,-4.125,-5.6875,-14.125,-23.4375,-22.5,4.5,-30.6875,8.5625,6.0625,19.5,17.625,1.5625,18.5625,5.25,-6.25,-0.75,5.1875,12.25,0,10.625,-0.625,0.6875,-11.9375,-20.5,-2.125,-2.375,15.3125,11.25,22.6875,22.75,0,0,0,0
Action_17,GLZ,-0.25,-1.5,-0.25,-1.3125,-1.5625,-0.5625,-1.5625,-2.5625,-2.625,0.75,6.5,0.375,-0.125,-2.6875,-4.125,-5.6875,-14.125,-23.4375,-22.5,4.5,-30.6875,8.5625,6.0625,19.5,17.625,1.5625,18.5625,5.25,-6.25,-0.75,5.1875,12.25,0,10.625,-0.625,0.6875,-11.9375,-20.5,-2.125,-2.375,15.3125,11.25,22.6875,22.75,0,0,0,0
Action_17,GRX,1.3125,0.5,0.5625,0.1875,2.25,2.25,0.25,-1.8125,-4.1875,-5.1875,-7,-0.125,-2.25,2.125,-4.75,0.75,27.375,22.4375,63.875,19.4375,1.625,-4.125,-16.0625,-18.1875,-6.3125,-0.1875,-4.9375,0.9375,3.375,-3.6875,-1.3125,1.875,12.875,9.75,7.625,8,3.5625,1.875,-1.0625,-1.75,-6.125,-8.0625,-0.1875,5.125,0,0,0,0
Action_17,GRY,1.3125,0.5,0.5625,0.1875,2.25,2.25,0.25,-1.8125,-4.1875,-5.1875,-7,-0.125,-2.25,2.125,-4.75,0.75,27.375,22.4375,63.875,19.4375,1.625,-4.125,-16.0625,-18.1875,-6.3125,-0.1875,-4.9375,0.9375,3.375,-3.6875,-1.3125,1.875,12.875,9.75,7.625,8,3.5625,1.875,-1.0625,-1.75,-6.125,-8.0625,-0.1875,5.125,0,0,0,0
Action_17,GRZ,1.3125,0.5,0.5625,0.1875,2.25,2.25,0.25,-1.8125,-4.1875,-5.1875,-7,-0.125,-2.25,2.125,-4.75,0.75,27.375,22.4375,63.875,19.4375,1.625,-4.125,-16.0625,-18.1875,-6.3125,-0.1875,-4.9375,0.9375,3.375,-3.6875,-1.3125,1.875,12.875,9.75,7.625,8,3.5625,1.875,-1.0625,-1.75,-6.125,-8.0625,-0.1875,5.125,0,0,0,0
Action_17,ORL,3.184932,3.184523,3.183762,3.182739,3.181991,3.182194,3.180412,3.177165,3.175227,3.174333,3.18217,3.186096,3.185581,3.180381,3.17686,3.163808,3.153634,3.109899,3.038508,2.977198,2.826387,2.721769,2.445269,2.196501,2.019703,1.942005,1.941244,1.971609,1.97176,2.012516,2.096303,2.232975,2.497793,2.830583,3.001717,3.123617,3.130783,3.078097,2.951511,2.85884,2.705951,2.638713,2.617928,2.637948,0,0,0,0
Action_17,OPL,5.026406,5.026865,5.029895,5.036835,5.040812,5.045348,5.047062,5.047396,5.048145,5.041128,5.030629,5.027758,5.030989,5.048254,5.063654,5.041236,4.975779,4.837122,4.553871,4.235266,3.918419,3.588658,3.291849,3.150016,3.079497,3.052454,3.054144,3.0594,3.062704,3.074379,3.099953,3.138648,3.247255,3.540611,3.864848,4.548686,5.007679,5.456399,5.932364,6.105289,6.335298,6.413635,6.442197,6.435833,0,0,0,0
Action_17,OYL,5.165731,5.165675,5.164214,5.162326,5.162331,5.161497,5.161124,5.160277,5.156577,5.152086,5.154067,5.159287,5.158152,5.150411,5.141698,5.143155,5.174814,5.252908,5.402394,5.525897,5.674761,5.86674,6.191692,6.497045,6.727789,6.826518,6.850599,6.866916,6.861307,6.812101,6.72661,6.592982,6.310507,5.922741,5.708653,5.439791,5.281866,5.102427,4.815982,4.666829,4.428832,4.312014,4.217575,4.195539,0,0,0,0
Action_17,ORR,6.434821,6.435367,6.433818,6.43599,6.438413,6.439965,6.440814,6.437305,6.424727,6.414075,6.405542,6.399426,6.398172,6.406523,6.401782,6.395451,6.427437,6.490221,6.627436,6.730096,6.889123,7.056983,7.320338,7.514143,7.590712,7.55759,7.45403,7.384834,7.332746,7.274637,7.241614,7.225379,7.227249,7.235639,7.236811,7.245384,7.238993,7.224679,7.193077,7.163033,7.133394,7.094985,7.094592,7.125731,0,0,0,0
Action_17,OPR,5.059502,5.056239,5.056721,5.063223,5.071348,5.074329,5.076082,5.077161,5.072629,5.055659,5.035491,5.035758,5.049216,5.070028,5.059871,4.997426,4.86327,4.649802,4.244901,3.938423,3.586741,3.362464,3.144843,3.063489,3.02735,3.023079,3.041793,3.061372,3.083369,3.115489,3.134972,3.147146,3.152837,3.155839,3.155607,3.15724,3.163329,3.172115,3.182101,3.185642,3.188037,3.191427,3.186016,3.173437,0,0,0,0
