Action_6,EMG2R,-1,2,-3,-2,-8,-16,-1,0,6,3,2,-11,2,3,-3,2,-3,0,0,2,-3,-3,-2,-3,-1,2,0,3,-1,-3,0,0,-2,-4,-2,-6,1,7,1,-5,1,-4,2,2,0,-3,-1,-1
Action_6,EMG3R,-3,-1,-1,-1,-6,-4,2,-4,-4,3,1,2,-2,4,7,-5,3,-4,3,3,-5,1,-1,-1,1,1,1,0,-1,-3,-2,3,-3,-1,0,-1,0,3,-7,3,-2,-9,1,2,-4,-2,-1,-2
Action_6,EMG4R,-1,-1,-2,-2,-1,0,0,-3,0,0,-1,2,-2,-2,5,0,3,-3,-2,4,-3,-1,0,-3,-2,0,3,-3,0,5,-2,-2,0,1,-4,-1,-1,2,8,-3,-1,-2,2,-1,-2,6,2,-6
Action_6,EMG5R,-8,-4,-3,0,0,-1,-7,0,2,-2,-1,2,-1,-2,1,0,-1,-6,-4,16,-4,0,5,-4,-5,0,0,-4,-5,13,0,0,0,-1,2,-2,-1,3,10,-2,1,3,5,-5,-10,1,2,-17
Action_6,EMG6R,-5,1,-4,-6,1,-2,-8,1,4,-1,1,-1,-1,-1,0,-6,6,-5,-2,3,-2,2,-1,-4,-6,0,-1,0,1,2,-3,-1,-1,-3,-1,-1,-2,0,8,-11,-1,9,-3,-6,-8,7,0,-9
Action_6,EMG7R,0,-2,-1,-1,-1,0,-4,1,1,-2,-3,-1,-3,-1,-2,1,-3,-1,-2,2,-3,0,0,2,-8,0,0,-1,0,0,-1,1,0,-1,0,3,-1,-4,-1,-10,3,-3,1,-1,-2,3,-2,-2
Action_6,GLX,1.0625,0.875,-0.1875,0.6875,-0.0625,-3.1875,-8.9375,-37.75,-77.125,-151.5,-141.875,-146.6875,-108.125,-84.375,-39.375,-20.3125,-8,-12.1875,-15.9375,-14.6875,3.4375,5.875,7.4375,5.8125,1.8125,0.875,0.6875,-0.375,1.1875,4.1875,5.75,6.5625,7.4375,5.6875,7.6875,3.25,0.0625,-0.375,2.4375,1.8125,7.5,8.375,5.3125,-1.5625,-3.4375,-1.9375,-1.9375,2.8125
Action_6,GLY,1.0625,0.875,-0.1875,0.6875,-0.0625,-3.1875,-8.9375,-37.75,-77.125,-151.5,-141.875,-146.6875,-108.125,-84.375,-39.375,-20.3125,-8,-12.1875,-15.9375,-14.6875,3.4375,5.875,7.4375,5.8125,1.8125,0.875,0.6875,-0.375,1.1875,4.1875,5.75,6.5625,7.4375,5.6875,7.6875,3.25,0.0625,-0.375,2.4375,1.8125,7.5,8.375,5.3125,-1.5625,-3.4375,-1.9375,-1.9375,2.8125
Action_6,GLZ,1.0625,0.875,-0.1875,0.6875,-0.0625,-3.1875,-8.9375,-37.75,-77.125,-151.5,-141.875,-146.6875,-108.125,-84.375,-39.375,-20.3125,-8,-12.1875,-15.9375,-14.6875,3.4375,5.875,7.4375,5.8125,1.8125,0.875,0.6875,-0.375,1.1875,4.1875,5.75,6.5625,7.4375,5.6875,7.6875,3.25,0.0625,-0.375,2.4375,1.8125,7.5,8.375,5.3125,-1.5625,-3.4375,-1.9375,-1.9375,2.8125
Action_6,GRX,-0.5,-0.9375,0.125,-1.125,-2.25,-30.75,9.625,29,26.5,10.375,35.8125,39.125,40.5,6.25,50.5625,58.3125,45.125,19.1875,8.3125,3.75,0.125,-2.875,-4.875,-5.8125,-22.375,-25,-23.625,-51.625,-57.625,-67.8125,-49.75,-65.9375,-43.625,-50.5,-42.875,-35.8125,-34.25,-39.875,-25.5,-51.25,-30.8125,-11.1875,-14.0625,-22.1875,-7.75,-13.25,-11,3.125
Action_6,GRY,-0.5,-0.9375,0.125,-1.125,-2.25,-30.75,9.625,29,26.5,10.375,35.8125,39.125,40.5,6.25,50.5625,58.3125,45.125,19.1875,8.3125,3.75,0.125,-2.875,-4.875,-5.8125,-22.375,-25,-23.625,-51.625,-57.625,-67.8125,-49.75,-65.9375,-43.625,-50.5,-42.875,-35.8125,-34.25,-39.875,-25.5,-51.25,-30.8125,-11.1875,-14.0625,-22.1875,-7.75,-13.25,-11,3.125
Action_6,GRZ,-0.5,-0.9375,0.125,-1.125,-2.25,-30.75,9.625,29,26.5,10.375,35.8125,39.125,40.5,6.25,50.5625,58.3125,45.125,19.1875,8.3125,3.75,0.125,-2.875,-4.875,-5.8125,-22.375,-25,-23.625,-51.625,-57.625,-67.8125,-49.75,-65.9375,-43.625,-50.5,-42.875,-35.8125,-34.25,-39.875,-25.5,-51.25,-30.8125,-11.1875,-14.0625,-22.1875,-7.75,-13.25,-11,3.125
Action_6,ORL,2.350982,2.350832,2.350693,2.350693,2.349736,2.355134,2.520683,2.680807,2.807124,2.863981,2.827203,2.736228,2.639213,2.546524,2.483789,2.421493,2.403814,2.36051,2.337934,2.312924,2.323175,2.329767,2.337748,2.344558,2.346955,2.348294,2.349087,2.348368,2.350105,2.355527,2.361663,2.368601,2.375638,2.381895,2.387658,2.390601,2.393915,2.394177,2.397216,2.402176,2.410884,2.419616,2.424095,2.420576,2.415266,2.413194,2.413194,2.417404
Action_6,OPL,3.036885,3.037432,3.037571,3.037571,3.03771,3.047372,3.140372,3.253039,3.42692,3.635813,3.964179,4.204044,4.428425,4.625855,4.779457,4.916221,4.962997,5.06744,5.104418,5.080167,5.094612,5.095585,5.097744,5.100567,5.101725,5.102044,5.099912,5.098402,5.099187,5.097607,5.095973,5.094937,5.094136,5.094931,5.093477,5.089655,5.082075,5.080382,5.076633,5.072482,5.062968,5.054481,5.049253,5.047661,5.046369,5.040457,5.040457,5.035811
Action_6,OYL,7.347002,7.347138,7.347278,7.347278,7.348235,7.338336,7.161223,6.935729,6.654793,6.319094,5.876921,5.601062,5.369972,5.176665,5.026875,4.914357,4.894985,4.897035,4.90438,4.880864,4.87881,4.874422,4.878421,4.883321,4.885685,4.888606,4.889562,4.890025,4.891007,4.888505,4.884096,4.87968,4.877042,4.877481,4.880879,4.886884,4.895772,4.89845,4.902917,4.906474,4.906539,4.903224,4.897658,4.89324,4.887555,4.879845,4.879845,4.874799
Action_6,ORR,7.015235,7.014863,7.014567,7.01274,7.002434,6.879313,6.742481,6.646067,6.57481,6.549529,6.564529,6.690347,6.820729,6.919494,7.162526,7.593768,8.807207,0.9657316,1.165018,1.254011,1.294294,1.350316,1.397371,1.434349,1.555173,1.621975,1.658483,0.2465755,6.969616,7.040896,7.096098,7.163254,7.216122,7.258234,7.295407,7.31984,7.333667,7.332641,7.323745,7.296058,7.26742,7.266598,7.271068,7.259074,7.260019,7.257501,7.243075,7.23878
Action_6,OPR,3.020919,3.020568,3.020988,3.021624,3.02733,3.104658,3.261701,3.53104,4.055867,4.526646,5.001249,5.61868,6.034316,6.428045,6.918183,7.213891,7.379104,7.333418,7.27767,7.271995,7.280731,7.293286,7.302952,7.30836,7.33017,7.358411,7.383513,NaN,7.402587,7.271242,7.129863,6.973249,6.817721,6.657925,6.487411,6.322331,6.168374,6.039605,5.932964,5.859309,5.805448,5.7597,5.713543,5.664358,5.625518,5.601072,5.60041,5.601535
Action_6,OYR,8.652699,8.653413,8.653482,8.654221,8.663578,8.754128,8.901769,9.064823,9.259521,9.387263,9.516313,9.68927,9.805008,9.914201,0.1002861,0.4572239,1.598663,3.684522,3.867028,3.946146,3.988245,4.04924,4.101023,4.141369,4.293424,4.38783,4.438021,3.033948,9.877153,0.02356251,0.1448142,0.2827521,0.4022905,0.5074078,0.612925,0.7012507,0.7806057,0.8411639,0.8902546,0.9349927,0.972811,1.002443,1.033795,1.068496,1.0973,1.111565,1.104378,1.093543
Action_7,ALX,0.940918,0.9414063,0.9458008,0.9477539,0.9589844,0.9560547,0.9663086,1.02002,0.9394531,0.9165039,0.8134766,0.8041992,0.8012695,0.6933594,0.621582,0.5478516,0.4545898,0.3681641,0.3349609,0.2353516,0.2456055,0.1748047,0.1782227,0.1420898,0.09423828,0.01904297,-0.04882813,-0.08349609,-0.05859375,-0.04248047,-0.07275391,-0.07177734,-0.07324219,-0.1005859,-0.08447266,-0.08496094,-0.1015625,-0.1015625,-0.1088867,-0.09570313,-0.08496094,-0.06640625,-0.05664063,-0.04394531,-0.04931641,-0.04589844,-0.0234375,-0.005371094
Action_7,ALY,-0.3251953,-0.3193359,-0.3217773,-0.3271484,-0.3198242,-0.4301758,-0.4550781,-0.4467773,-0.5229492,-0.6386719,-0.65625,-0.6987305,-0.7143555,-0.8105469,-0.8476563,-0.8291016,-0.8486328,-0.8046875,-0.8154297,-0.8339844,-0.7890625,-0.8725586,-0.934082,-0.9887695,-1.020508,-1.015137,-1.012207,-0.9916992,-1.007324,-0.9453125,-1.037598,-1.029785,-0.9882813,-1.012695,-0.987793,-1.000977,-0.987793,-0.984375,-1.015625,-0.9921875,-1.022461,-0.9990234,-1,-1.00293,-1.002441,-1.013184,-1.015137,-1.012695
Action_7,ALZ,-0.003417969,-0.006835938,-0.008789063,-0.01464844,-0.02050781,-0.08349609,-0.06982422,0.06396484,0.1235352,0.2275391,0.2871094,0.3618164,0.3798828,0.4072266,0.4072266,0.3911133,0.3588867,0.2558594,0.2270508,0.1552734,0.1176758,0.05908203,0.01123047,-0.006347656,0.008300781,-0.01904297,-0.03173828,-0.02099609,0.01025391,-0.02197266,0.002929688,0.001953125,-0.02148438,-0.02734375,-0.01806641,-0.01318359,-0.01513672,-0.03564453,-0.03222656,-0.04980469,-0.04345703,-0.05517578,-0.03271484,-0.03173828,-0.04833984,-0.03613281,-0.04589844,0.002929688
Action_7,ARX,0.9257813,0.9277344,0.9262695,0.9462891,0.9145508,1.066895,1.161621,1.103027,0.9145508,0.8100586,0.659668,0.4560547,0.2602539,0.08447266,-0.07177734,-0.2070313,-0.2431641,-0.2685547,-0.2749023,-0.4179688,-0.5688477,-0.7290039,-1.114258,-0.1904297,-1.004883,-0.7548828,-0.8388672,-0.9194336,-0.9760742,-0.9956055,-1.007813,-0.9960938,-0.9921875,-0.9829102,-0.9975586,-1.021484,-0.9399414,-0.9936523,-0.9179688,-0.8876953,-0.753418,-0.6987305,-0.7172852,-0.5717773,-0.5366211,-0.4716797,-0.4057617,-0.4008789
Action_7,ARY,0.2919922,0.2958984,0.2939453,0.3222656,0.5390625,0.3271484,0.5830078,0.6787109,0.6625977,0.7792969,0.8398438,0.7504883,0.715332,0.6948242,0.7333984,0.7563477,0.8203125,0.8925781,0.925293,0.9770508,0.8984375,0.5957031,0.2832031,0.140625,-0.2138672,-0.2177734,-0.1904297,-0.1699219,-0.1743164,-0.1586914,-0.159668,-0.1513672,-0.1787109,-0.1674805,-0.1982422,-0.2070313,-0.1552734,-0.1142578,0.009277344,0.08349609,0.2871094,0.4272461,0.5488281,0.6220703,0.9672852,0.9448242,1.087402,1.163574
Action_7,ARZ,0.07568359,0.07421875,0.07617188,0.05761719,0.05664063,0.137207,0.2480469,0.4677734,0.5166016,0.6201172,0.6591797,0.7070313,0.671875,0.5712891,0.4873047,0.4165039,0.4116211,0.2626953,0.2695313,0.1499023,0.1142578,0.1293945,-0.03466797,0.1606445,-0.1630859,-0.06494141,-0.1943359,-0.2128906,-0.2006836,-0.2250977,-0.206543,-0.2158203,-0.1875,-0.1704102,-0.1625977,-0.1489258,-0.078125,-0.05029297,-0.03808594,0.05078125,0.1381836,0.2416992,0.1958008,0.234375,0.1362305,0.1860352,0.1791992,0.1831055
Action_7,EMG0L,0,-2,1,2,-1,0,-1,0,1,-1,0,-1,-2,-2,0,2,-2,0,-2,1,-3,0,0,1,-1,-3,-2,0,-3,-1,-2,-4,-1,2,1,0,-3,1,-1,-2,0,-1,-2,-2,-3,0,1,-1
Action_7,EMG1L,-18,1,-4,4,1,3,2,1,-1,-1,-1,-2,-1,-2,-2,1,-2,-3,1,5,-3,0,0,0,1,-2,0,-2,-1,-1,-1,-3,0,0,0,-1,-2,-1,-1,-2,-1,-1,-3,-1,-1,-1,-2,-2
Action_7,EMG2L,-5,-2,-4,-1,-3,1,-1,6,-4,-5,-4,-1,6,-8,2,0,-5,-2,-1,15,-1,-1,-1,-3,-1,-2,0,-2,-1,-2,-1,-2,0,0,0,0,0,0,-3,-1,-2,-1,0,-3,-2,-3,1,-1
Action_7,EMG3L,4,-3,-2,2,-2,-2,2,24,-17,-8,10,-19,-11,-38,-10,-24,-4,-3,3,40,-3,0,1,4,-7,20,-6,3,2,-6,-1,0,-3,6,11,-6,6,1,-3,2,0,-2,2,-1,-3,-2,1,-1
Action_7,EMG4L,-1,-1,-4,2,-1,-1,-1,5,-9,-4,-3,-4,-1,-10,-6,-1,-14,-9,3,25,-6,1,4,-3,-3,-8,-1,-3,-2,-7,-6,-3,-1,0,5,4,4,2,-1,1,1,-4,-2,0,-2,1,5,-2
Action_7,EMG5L,-2,-1,-1,-1,-1,0,-1,1,-4,-4,-2,-2,-1,-4,-6,-2,-6,-2,1,1,-1,7,6,8,3,-12,-12,-6,-7,-5,-16,-3,3,3,13,2,5,10,-1,4,-3,1,5,3,1,10,8,1
Action_7,EMG6L,1,-1,-2,0,0,-1,-1,-1,-3,0,-3,-3,-2,-1,-3,-4,-3,14,-9,-2,12,12,-3,25,14,4,12,-6,-19,-6,-15,-17,0,-3,20,12,-11,6,-8,-1,-9,-4,-12,-19,-16,23,-1,-16
Action_7,EMG7L,0,-2,-2,0,0,-1,-1,-1,-2,-1,-1,-2,-1,0,-1,0,-4,4,-4,0,1,4,6,5,7,3,0,-7,-5,-3,0,-10,0,2,1,3,-14,2,-5,-1,-5,-8,-4,-6,-9,2,9,-1
Action_7,EMG0R,-1,0,-3,2,1,-3,-3,-3,-3,0,-4,2,-1,1,-2,-8,0,2,-5,1,6,2,3,1,-4,-2,-2,0,-4,-3,-7,-1,-1,-3,4,0,0,-4,-1,0,0,-1,-3,2,-4,0,-4,1
Action_7,EMG1R,1,-2,-1,2,-2,-7,-4,0,-9,-7,-5,4,-6,0,8,-1,14,-9,-2,10,22,3,1,1,2,-1,-2,4,-1,1,-4,-1,-4,-5,0,1,4,-1,-6,-1,3,-4,-3,4,-6,-5,6,3
Action_7,EMG2R,-1,-1,0,-2,2,-10,-8,6,-18,-25,-7,7,-18,1,4,1,3,-2,2,12,3,1,0,3,-3,-5,-1,1,-3,-1,-1,0,-1,-3,-1,2,-2,1,-5,0,4,-3,-2,1,-1,1,3,-3
Action_7,EMG3R,-1,2,0,-1,-5,-7,-3,-3,28,-17,0,-20,-6,0,1,3,4,-7,-3,0,2,0,-4,22,1,-2,-2,-4,-5,-1,0,0,-1,-2,-3,-2,-6,-3,-4,4,6,-4,7,-1,0,8,1,-5
Action_7,EMG4R,-5,2,0,-1,-1,-2,-3,-3,20,-8,-1,-6,-3,-1,0,2,1,-2,1,-2,-1,5,0,11,0,6,-1,0,-7,-2,-2,1,-3,-3,-1,8,-3,-3,0,-1,-3,-3,-11,1,-1,1,-2,0
Action_7,EMG5R,-7,-7,-2,1,1,-4,-2,-2,1,-2,1,-2,-3,1,-2,1,1,-1,0,-3,0,3,1,-14,-3,7,4,-1,-3,-3,2,-1,-4,-2,0,5,0,-11,2,6,-3,-6,-12,-1,3,-1,-5,0
Action_7,EMG6R,0,-4,-1,-1,-1,-4,-1,-2,0,-4,-2,-1,-1,0,-3,0,2,1,-3,-2,0,3,-1,-14,-7,-7,5,0,-5,-1,6,1,-3,2,-3,-5,2,1,0,0,4,-10,-3,6,1,1,-4,-6
Action_7,EMG7R,-3,-2,0,-1,0,-1,-3,-1,-2,-1,-1,-1,0,1,0,-21,10,-1,2,-1,1,2,6,17,1,-1,-7,1,5,-10,0,-1,-7,3,-1,-2,-2,-1,-4,-3,1,-11,-1,1,-2,3,-2,5
Action_7,GLX,-0.8125,-0.0625,0.5,1.125,2.1875,16.375,31.9375,22.625,-10.5,-43.1875,-43.8125,-73.25,-76.0625,-110.1875,-115.125,-125.5,-112.3125,-90.1875,-83.75,-68.25,-64.125,-83.4375,-24.1875,-17.5625,-18.375,-3.75,0.5625,-17.375,-21.4375,-7.875,-6,-3.875,-4.1875,2.1875,1.875,-1.0625,2.5,0.6875,1.1875,0.1875,-1,2.25,-1,2.25,3,2.9375,2.625,2.125
Action_7,GLY,-0.8125,-0.0625,0.5,1.125,2.1875,16.375,31.9375,22.625,-10.5,-43.1875,-43.8125,-73.25,-76.0625,-110.1875,-115.125,-125.5,-112.3125,-90.1875,-83.75,-68.25,-64.125,-83.4375,-24.1875,-17.5625,-18.375,-3.75,0.5625,-17.375,-21.4375,-7.875,-6,-3.875,-4.1875,2.1875,1.875,-1.0625,2.5,0.6875,1.1875,0.1875,-1,2.25,-1,2.25,3,2.9375,2.625,2.125
Action_7,GLZ,-0.8125,-0.0625,0.5,1.125,2.1875,16.375,31.9375,22.625,-10.5,-43.1875,-43.8125,-73.25,-76.0625,-110.1875,-115.125,-125.5,-112.3125,-90.1875,-83.75,-68.25,-64.125,-83.4375,-24.1875,-17.5625,-18.375,-3.75,0.5625,-17.375,-21.4375,-7.875,-6,-3.875,-4.1875,2.1875,1.875,-1.0625,2.5,0.6875,1.1875,0.1875,-1,2.25,-1,2.25,3,2.9375,2.625,2.125
Action_7,GRX,0.6875,1.125,1.125,-0.25,-41.0625,-44.875,14.5,-4.75,14.875,60.875,43.125,23.9375,30.5,28.1875,36.125,41.5,48.625,40,46.125,54.25,79.875,110.75,127.0625,100.625,114.625,66.375,20.4375,5.0625,-2,-1.6875,-5.3125,-7.375,-8.375,-17.9375,-26.125,-29.6875,-58.3125,-61.1875,-81.375,-64.8125,-74.0625,-57.5625,-74.125,-46.4375,-46,-34.25,-39,-39.8125
Action_7,GRY,0.6875,1.125,1.125,-0.25,-41.0625,-44.875,14.5,-4.75,14.875,60.875,43.125,23.9375,30.5,28.1875,36.125,41.5,48.625,40,46.125,54.25,79.875,110.75,127.0625,100.625,114.625,66.375,20.4375,5.0625,-2,-1.6875,-5.3125,-7.375,-8.375,-17.9375,-26.125,-29.6875,-58.3125,-61.1875,-81.375,-64.8125,-74.0625,-57.5625,-74.125,-46.4375,-46,-34.25,-39,-39.8125
Action_7,GRZ,0.6875,1.125,1.125,-0.25,-41.0625,-44.875,14.5,-4.75,14.875,60.875,43.125,23.9375,30.5,28.1875,36.125,41.5,48.625,40,46.125,54.25,79.875,110.75,127.0625,100.625,114.625,66.375,20.4375,5.0625,-2,-1.6875,-5.3125,-7.375,-8.375,-17.9375,-26.125,-29.6875,-58.3125,-61.1875,-81.375,-64.8125,-74.0625,-57.5625,-74.125,-46.4375,-46,-34.25,-39,-39.8125
Action_7,ORL,2.455471,2.45632,2.456145,2.455178,2.455271,2.467268,2.490422,2.629208,2.733455,2.776555,2.903936,2.960097,2.985051,2.999603,2.983035,2.961877,2.878497,2.823835,2.794394,2.739897,2.710317,2.589376,2.518643,2.497422,2.488295,2.482399,2.482104,2.454802,2.444745,2.430677,2.424254,2.424377,2.426881,2.430435,2.432978,2.43568,2.441121,2.441471,2.443015,2.442575,2.440484,2.44014,2.439167,2.441388,2.442623,2.444499,2.450091,2.453295
Action_7,OPL,3.011177,3.011608,3.011747,3.012378,3.013595,3.030541,3.046404,3.122413,3.196969,3.250901,3.441646,3.588117,3.668749,3.92973,4.115901,4.208321,4.474073,4.632835,4.70165,4.81863,4.860772,4.907895,4.91734,4.935735,4.949173,4.973308,4.988912,5.059774,5.069599,5.092841,5.105479,5.113833,5.132808,5.143578,5.147369,5.150536,5.14829,5.145797,5.136881,5.128676,5.120075,5.110105,5.09019,5.076642,5.068608,5.055756,5.037865,5.029506
Action_7,OYL,7.322656,7.321799,7.321973,7.323632,7.324642,7.320968,7.314259,7.227897,7.113787,7.041363,6.805989,6.645924,6.558886,6.297589,6.108307,6.014469,5.734447,5.56336,5.485087,5.340837,5.281414,5.15366,5.080331,5.051169,5.040445,5.017595,5.007069,4.980875,4.980238,4.984506,4.991026,4.995235,5.006992,5.015841,5.020142,5.027909,5.028477,5.027713,5.022168,5.016933,5.01233,5.00865,5.002396,4.998039,4.994639,4.99037,4.987726,4.9883
Action_7,ORR,7.12194,7.121293,7.120145,7.117161,7.09233,7.004268,6.919567,6.774606,6.66236,6.625075,6.607314,6.575036,6.563797,6.580304,6.62724,6.709861,6.82296,6.941047,7.052387,7.161327,7.28756,7.469911,7.813432,8.504299,9.870097,0.6125524,0.8580568,0.8409401,0.8360296,0.8592399,0.9040224,0.9368606,0.9719104,0.9926994,1.014167,0.9939244,0.713306,9.686522,8.069023,7.553871,7.368752,7.308311,7.291026,7.275151,7.267364,7.265902,7.247683,7.227489
Action_7,OPR,2.987149,2.987808,2.988888,2.99123,3.011435,3.052184,3.147035,3.304354,3.515896,3.778472,4.070503,4.378999,4.686467,4.981791,5.259488,5.508252,5.715268,5.892662,6.062722,6.250754,6.466293,6.712265,6.974843,7.184936,7.236338,7.151671,7.078121,7.076837,7.093972,7.109647,7.118837,7.12453,7.134178,7.153902,7.185604,7.239901,7.319651,7.383304,7.319963,7.161272,6.968799,6.658782,6.550567,6.232417,6.02661,5.94006,5.797928,5.662461
Action_7,OYR,8.632344,8.633672,8.636752,8.640388,8.639036,8.668422,8.762826,8.925788,9.065387,9.186398,9.301635,9.43046,9.56214,9.706774,9.860741,0.01691307,0.1771954,0.3212796,0.427437,0.5051962,0.5660905,0.648189,0.8709801,1.465153,2.724084,3.390665,3.589243,3.559544,3.554581,3.582092,3.630864,3.672135,3.715827,3.754682,3.802758,3.813925,3.58482,2.620563,1.083914,0.6406366,0.5346476,0.577185,0.6060366,0.7036665,0.7750126,0.8061616,0.8550463,0.9182584
Action_8,ALX,0.9443359,0.9335938,0.9291992,0.9306641,0.9438477,0.9394531,0.9384766,0.9160156,0.9228516,1.002441,0.9741211,0.9584961,0.9448242,0.8681641,0.8618164,0.8125,0.6518555,0.5473633,0.4511719,0.2700195,0.1240234,0.1303711,0.05810547,0.1088867,-0.1083984,-0.1582031,-0.1367188,-0.1201172,-0.1181641,-0.1206055,-0.1459961,-0.1582031,-0.1494141,-0.1074219,-0.08447266,-0.07470703,-0.06347656,-0.1044922,-0.128418,-0.112793,-0.1054688,-0.05908203,-0.05371094,0.04541016,0.04882813,0.06689453,0.1748047,0.4384766
Action_8,ALY,-0.3408203,-0.3378906,-0.3359375,-0.3349609,-0.3447266,-0.3466797,-0.3618164,-0.402832,-0.4453125,-0.4194336,-0.4848633,-0.4946289,-0.5620117,-0.7055664,-0.7929688,-0.7446289,-0.8398438,-0.8969727,-0.9438477,-0.8149414,-0.8808594,-0.8964844,-0.8974609,-0.8447266,-0.9916992,-0.9233398,-0.9580078,-1.011719,-1.014648,-0.996582,-0.9970703,-0.980957,-0.9970703,-0.9833984,-1.003906,-0.9956055,-0.9746094,-1.022461,-1.030762,-1.029297,-1.019531,-1.007813,-0.9921875,-0.9155273,-0.8876953,-0.8476563,-0.7607422,-0.878418
Action_8,ALZ,0.01416016,0.006835938,0.01123047,0.007324219,0.01318359,0.009765625,-0.00390625,-0.02050781,-0.002441406,0.06152344,0.09179688,0.09765625,0.1972656,0.2456055,0.3457031,0.3398438,0.3603516,0.3398438,0.3232422,0.1606445,-0.02539063,-0.03222656,-0.07470703,-0.09521484,-0.07958984,-0.05761719,-0.1396484,-0.1582031,-0.1308594,-0.1352539,-0.1157227,-0.1137695,-0.1103516,-0.1245117,-0.09863281,-0.09912109,-0.09082031,-0.07421875,-0.09570313,-0.08398438,-0.09082031,-0.09130859,-0.08007813,-0.04638672,-0.03027344,0.01708984,0.0625,0.1601563
Action_8,ARX,0.9418945,0.9370117,0.940918,0.934082,0.9375,0.9335938,0.9389648,0.9594727,1.063965,1.083496,1.093262,1.014648,0.9643555,0.7973633,0.5991211,0.3413086,0.1450195,-0.1005859,-0.3955078,-0.53125,-0.6123047,-0.7861328,-0.4267578,-0.8696289,-0.909668,-1.007324,-1.013672,-1.046875,-1.037109,-1.038086,-0.9887695,-0.8447266,-0.8310547,-0.6674805,-0.5737305,-0.4316406,-0.418457,-0.4375,-0.3857422,-0.3818359,-0.3618164,-0.3510742,-0.2675781,-0.2519531,-0.2260742,-0.2138672,-0.1796875,0.03271484
Action_8,ARY,0.2573242,0.2597656,0.2597656,0.2592773,0.2592773,0.2719727,0.3149414,0.3603516,0.3198242,0.4555664,0.5253906,0.5986328,0.706543,0.777832,0.8618164,0.8178711,0.8227539,0.8920898,0.8393555,0.6347656,0.4458008,0.2724609,0.006347656,-0.03271484,-0.04394531,-0.1020508,-0.07910156,-0.09179688,-0.09277344,-0.09277344,-0.07275391,0.08007813,0.3183594,0.5727539,0.8803711,1.01416,1.057129,1.012207,0.9335938,0.9731445,0.9663086,0.9370117,0.8657227,0.8291016,0.734375,0.6337891,0.7226563,0.7822266
Action_8,ARZ,0.06103516,0.05761719,0.05859375,0.06445313,0.06201172,0.05566406,0.02246094,0.02636719,0.08837891,0.2041016,0.3198242,0.4277344,0.5322266,0.5717773,0.6064453,0.5869141,0.5942383,0.5854492,0.5268555,0.3974609,0.234375,-0.046875,0.2851563,-0.1225586,-0.1455078,-0.168457,-0.1445313,-0.1464844,-0.1582031,-0.1049805,0.02539063,0.1577148,0.137207,0.128418,0.04931641,0.1230469,0.04150391,0.05322266,0.1015625,0.06933594,0.09619141,0.109375,0.1074219,0.1269531,0.1972656,0.3266602,0.4160156,0.4008789
Action_8,EMG0L,0,1,0,-2,-1,0,-2,0,0,-3,-2,0,-1,-3,-1,0,0,-2,0,0,-2,-2,-1,-2,-1,-6,1,-3,0,-2,-3,-1,1,-3,-1,-4,0,0,1,0,0,-2,-1,-1,-1,-1,1,-1
Action_8,EMG1L,-1,2,12,-6,-4,12,-1,-4,1,-1,-4,-1,4,0,-1,0,-3,0,-1,-2,-2,-2,-3,-2,-1,-4,-2,-2,-2,-3,-1,0,-1,-2,0,-3,2,0,-1,-2,0,-1,-2,-1,-2,-2,-1,-1
Action_8,EMG2L,0,0,-2,-2,-3,4,-1,-2,-2,-1,-1,-1,4,-8,5,-1,-4,-3,3,-4,-5,-5,-6,0,-1,-2,-1,-5,-2,-4,-2,0,0,-2,0,-2,0,-1,0,-3,-1,-2,-2,-2,-1,-2,-1,-1
Action_8,EMG3L,-2,-1,-4,-5,-2,0,-1,-1,-2,-4,-3,-7,7,-29,35,9,-10,-13,4,-2,14,-16,-21,1,-1,-14,-1,-25,0,-2,-4,-1,-2,-2,-1,-4,0,-2,-1,-2,0,0,-2,-1,-2,-2,0,-2
Action_8,EMG4L,-2,-3,-4,-1,-2,-1,-1,0,-2,-4,-2,-4,8,-7,10,-8,-5,3,11,0,-12,-11,-10,6,-5,-5,2,-7,3,-3,-6,-3,1,-1,3,-3,0,0,0,0,-2,-3,-2,-2,-1,-1,-2,-2
Action_8,EMG5L,-1,1,-2,0,-2,-1,0,-1,-2,0,-1,2,2,0,1,-3,-2,3,2,-2,-13,-7,1,-2,-1,-20,5,-7,6,1,-9,-10,4,0,11,6,4,1,7,0,1,2,0,-3,-7,0,2,-1
Action_8,EMG6L,-1,-1,-1,-1,1,0,0,-3,-2,-3,0,-1,0,-2,-1,-3,-3,-7,-11,-3,-20,-22,2,-1,-17,-29,11,-23,-18,-13,6,-16,25,8,-9,4,4,19,23,3,5,17,-6,-3,3,-1,0,-1
Action_8,EMG7L,0,0,-1,-3,-3,-1,-1,0,-1,-1,-1,1,0,1,-3,0,0,-2,-1,-2,-5,-13,2,-4,0,-12,2,-18,3,-6,0,-1,10,2,-5,-3,-1,7,3,6,4,-7,-5,-2,1,0,-2,0
Action_8,EMG0R,-1,-2,0,-2,0,-2,-1,0,-2,-2,1,0,1,-3,-1,-1,3,-3,-3,1,-1,-3,0,4,3,0,0,0,5,-1,-2,1,3,0,-5,-11,7,3,0,0,1,-1,-2,-3,1,2,0,0
