Action_5,ORR,7.008907,7.008699,7.008072,7.007933,7.006425,7.005012,7.006374,7.005531,6.966482,6.845089,6.655915,6.53962,6.48946,6.531085,6.662615,6.830847,7.16153,7.497779,7.876063,8.436453,8.655708,8.893186,8.918837,8.87938,8.82585,8.804828,8.8273,8.897025,8.910275,8.800064,8.744173,8.906676,8.936794,8.87991,8.859474,8.862611,8.866243,8.840337,8.690113,8.463228,8.011927,7.617856,7.281904,6.963248,0,0,0,0
Action_5,OPR,3.092245,3.092048,3.091951,3.091477,3.090309,3.08864,3.086607,3.08804,3.104313,3.183607,3.452728,3.788662,4.234747,4.93146,5.484632,5.969409,6.464236,6.718589,6.859468,6.963272,6.966529,6.948509,6.933555,6.930376,6.930232,6.922719,6.906519,6.883288,6.893278,6.911138,6.913245,6.872475,6.868292,6.872296,6.865373,6.870604,6.87393,6.881653,6.901947,6.916362,6.884292,6.785521,6.58939,6.177183,0,0,0,0
Action_5,OYR,9.565831,9.565797,9.566306,9.566599,9.567771,9.569174,9.569045,9.568852,9.599899,9.731847,9.964794,0.1004163,0.1927861,0.2878812,0.3785963,0.5140774,0.7973636,1.097402,1.472541,2.035129,2.257501,2.50244,2.53581,2.500882,2.44487,2.423433,2.459181,2.546281,2.528003,2.408604,2.37154,2.569476,2.591155,2.52603,2.507165,2.508744,2.50526,2.467714,2.29179,2.043153,1.571566,1.155537,0.8122823,0.48421,0,0,0,0
Action_6,ALX,0.9438477,0.9394531,0.9467773,0.9379883,0.9394531,0.9355469,0.9326172,0.9467773,0.9267578,0.9316406,0.9331055,0.9492188,0.9389648,0.9296875,0.9355469,0.9350586,0.934082,0.9262695,0.9331055,0.9277344,0.9223633,0.9267578,0.9277344,0.9257813,0.9248047,0.9111328,0.9335938,0.9316406,0.9082031,0.9179688,0.9257813,0.9267578,0.9326172,0.9208984,0.9360352,0.9169922,0.9321289,0.9331055,0.9375,0.9277344,0.9277344,0.9130859,0.9443359,0.9174805,0,0,0,0
Action_6,ALY,-0.3212891,-0.3237305,-0.3193359,-0.3305664,-0.3305664,-0.3295898,-0.3354492,-0.3295898,-0.328125,-0.3422852,-0.3496094,-0.3442383,-0.3442383,-0.3510742,-0.3422852,-0.3510742,-0.3745117,-0.3803711,-0.3769531,-0.3901367,-0.3808594,-0.3735352,-0.3701172,-0.359375,-0.3564453,-0.3554688,-0.3574219,-0.3618164,-0.375,-0.3730469,-0.3647461,-0.3666992,-0.3681641,-0.3618164,-0.3652344,-0.3662109,-0.3671875,-0.3618164,-0.3652344,-0.3671875,-0.3457031,-0.3603516,-0.3666992,-0.3632813,0,0,0,0
Action_6,ALZ,-0.05322266,-0.05029297,-0.05224609,-0.04931641,-0.05224609,-0.05322266,-0.05224609,-0.06542969,-0.05322266,-0.04101563,-0.03320313,-0.02734375,-0.04101563,-0.0390625,-0.03662109,-0.03417969,-0.04833984,-0.04492188,-0.03466797,-0.02929688,-0.01855469,-0.02636719,-0.02490234,-0.02685547,-0.02929688,-0.03466797,-0.03613281,-0.04931641,-0.0390625,-0.03515625,-0.04101563,-0.02734375,-0.02441406,-0.03125,-0.03613281,-0.03222656,-0.03271484,-0.03808594,-0.03466797,-0.03076172,-0.03369141,-0.01806641,-0.009277344,-0.046875,0,0,0,0
Action_6,ARX,0.9130859,0.9091797,0.9106445,0.9169922,0.9121094,0.9541016,1.057129,1.078613,0.9506836,0.6010742,0.2265625,-0.03808594,-0.3188477,-0.4985352,-0.5561523,-0.6030273,-0.06005859,-0.8149414,-0.8203125,-0.8823242,-0.9238281,-0.956543,-0.9667969,-0.9370117,-0.878418,-0.7978516,-0.9897461,-0.9306641,-0.8979492,-0.9448242,-0.8930664,-0.9179688,-0.9008789,-0.9033203,-0.9072266,-0.8881836,-0.8935547,-0.8706055,-0.8642578,-0.8193359,-0.6352539,-0.6450195,-0.7104492,-0.6508789,0,0,0,0
Action_6,ARY,0.3266602,0.3300781,0.3286133,0.3330078,0.3339844,0.3613281,0.402832,0.6523438,0.8320313,0.8432617,0.9145508,0.8891602,0.840332,0.7070313,0.5332031,0.4077148,0.3652344,0.2753906,0.265625,0.2851563,0.2675781,0.2939453,0.3095703,0.277832,0.2910156,0.1821289,0.2651367,0.2792969,0.2592773,0.1318359,0.253418,0.2919922,0.2861328,0.2841797,0.2719727,0.2797852,0.2705078,0.2749023,0.2739258,0.3046875,0.2631836,0.3149414,0.4204102,0.5478516,0,0,0,0
Action_6,ARZ,0.1083984,0.1054688,0.1030273,0.1118164,0.1098633,0.09277344,0.1484375,0.3793945,0.5786133,0.6103516,0.5991211,0.574707,0.5322266,0.4370117,0.2817383,0.09814453,0.2094727,-0.1157227,-0.1591797,-0.199707,-0.2231445,-0.2148438,-0.2021484,-0.1948242,-0.2324219,-0.4428711,-0.2739258,-0.1352539,-0.2128906,-0.4624023,-0.2539063,-0.2978516,-0.2836914,-0.293457,-0.2880859,-0.2983398,-0.2900391,-0.2695313,-0.2324219,-0.1513672,-0.05126953,0.02050781,0.1743164,0.2729492,0,0,0,0
Action_6,EMG0L,-2,-3,-1,0,0,2,1,0,-2,-2,-1,-1,-1,-1,-3,0,1,-1,0,-1,-1,0,-1,-2,-2,-1,-1,0,-3,0,-1,-1,-2,0,-1,-1,0,-2,0,-3,0,-1,-2,0,0,0,0,0
Action_6,EMG1L,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-1,0,0,-3,-2,-1,-1,-2,-1,0,-1,0,-2,-1,-4,0,-3,-3,0,0,0,-1,-2,-2,-2,-1,-1,-1,0,-2,-1,0,0,0,0,0
Action_6,EMG2L,-2,-1,-1,-2,-1,-1,-2,-2,0,-2,-2,-1,-2,-2,-1,-3,-3,0,-2,-1,-1,-2,-2,0,-1,0,-1,-1,-1,-2,-2,-2,-1,-1,0,0,-1,0,0,0,-2,-1,-2,0,0,0,0,0
Action_6,EMG3L,-2,1,-1,0,0,0,0,-2,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2,-1,0,-1,-2,-1,-2,-1,0,-1,-2,-2,-1,-2,0,0,-1,-1,-1,-1,-2,-2,-1,1,0,-2,-3,0,0,0,0
Action_6,EMG4L,0,-2,0,0,-1,-1,-1,0,0,-3,-1,-2,-1,-2,-2,-3,-1,-1,-2,1,-2,0,-1,-2,-1,-1,0,-3,-1,-2,0,-1,-1,-2,-1,-3,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0
Action_6,EMG5L,-2,-1,-3,0,-2,0,-2,0,-2,-1,-1,-1,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,0,-2,-1,-1,-2,-3,-2,0,-3,-2,-1,0,-3,-1,-3,-1,-2,-2,-1,-1,-3,-1,0,0,0,0
Action_6,EMG6L,0,-1,0,-1,-1,-1,0,-1,-1,0,-3,-2,-1,0,-1,-2,0,1,2,0,0,-2,-3,1,2,4,0,-4,-1,-2,-6,2,0,4,-1,-2,-1,-7,-2,-1,-1,-2,-1,-1,0,0,0,0
Action_6,EMG7L,-1,1,-1,-3,-2,-2,0,-2,-1,-1,-1,0,1,-1,-1,-1,-1,0,2,-1,-1,-5,0,-1,1,1,1,-3,2,0,-5,1,0,1,-1,-1,-1,-5,-1,-1,0,0,-1,-1,0,0,0,0
Action_6,EMG0R,-1,-1,1,0,-3,8,4,9,-3,9,-4,-1,-6,6,5,21,-7,-14,3,-36,8,-4,-4,-25,12,0,-12,26,-17,33,-10,18,-17,16,2,-9,10,-2,-2,3,-2,-3,3,-1,0,0,0,0
Action_6,EMG1R,-1,-1,0,-2,-2,3,-4,13,-5,15,-5,6,1,2,5,-1,-2,-3,-3,-6,-7,7,-13,-7,5,3,12,21,13,14,-4,-5,0,-1,-1,0,3,-3,-3,0,-2,-1,11,4,0,0,0,0
Action_6,EMG2R,-2,-1,-1,-2,-1,-5,-37,57,-4,46,-43,9,4,1,-1,0,-2,-2,-1,-1,-1,1,-3,-4,0,1,6,-1,2,-2,-4,0,1,-5,2,1,3,-4,-5,0,2,-2,3,1,0,0,0,0
Action_6,EMG3R,-2,-1,-1,0,-3,-2,1,16,-2,0,-8,4,4,2,-2,-3,-1,-3,2,-1,18,-1,2,-2,3,-2,-3,-3,-1,-11,6,0,-1,-3,1,1,0,-2,-4,0,1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-1,-1,1,1,1,-4,-1,1,-3,2,0,2,2,0,-2,-4,0,-1,-8,2,3,-4,0,-5,-6,2,-5,-1,-6,-1,3,1,-5,-3,2,7,1,-3,-6,-1,-11,0,0,2,0,0,0,0
Action_6,EMG5R,-1,1,-2,-2,2,0,0,0,1,-1,1,-1,0,-1,-26,-17,2,4,-1,-6,4,-3,-5,-15,-10,-4,0,12,-11,5,-4,10,7,-5,1,8,-2,-1,-1,-2,-1,-2,0,-1,0,0,0,0
Action_6,EMG6R,0,0,-2,0,-1,0,-2,-1,-1,0,1,1,5,-3,-13,-3,11,15,-14,-11,13,-11,-5,-18,-32,-2,6,8,-15,-12,-2,8,5,-12,-3,2,-10,5,1,1,6,-3,0,-2,0,0,0,0
Action_6,EMG7R,-3,-1,0,-3,-1,3,0,-1,-1,5,0,0,-2,2,4,-6,2,0,-6,-14,0,2,-6,-7,1,8,2,8,-29,29,-2,-2,-6,33,-5,-4,-4,1,8,0,-1,-1,1,-2,0,0,0,0
Action_6,GLX,0.4375,-0.25,1,-0.625,-0.375,-0.4375,0.125,2.9375,-4.25,-6.75,-10.5625,-1.375,0.6875,0.8125,5.0625,7.5625,6.125,2.6875,-1.1875,-5.8125,-3.125,-3.3125,-2.875,-1.5,-2.6875,-1.5,1.8125,1,-5,-0.0625,1,2.3125,-0.625,-2.125,1.5,-0.8125,-0.0625,-1.6875,-0.9375,-4.4375,-0.25,2.125,2,-1.0625,0,0,0,0
Action_6,GLY,0.4375,-0.25,1,-0.625,-0.375,-0.4375,0.125,2.9375,-4.25,-6.75,-10.5625,-1.375,0.6875,0.8125,5.0625,7.5625,6.125,2.6875,-1.1875,-5.8125,-3.125,-3.3125,-2.875,-1.5,-2.6875,-1.5,1.8125,1,-5,-0.0625,1,2.3125,-0.625,-2.125,1.5,-0.8125,-0.0625,-1.6875,-0.9375,-4.4375,-0.25,2.125,2,-1.0625,0,0,0,0
Action_6,GLZ,0.4375,-0.25,1,-0.625,-0.375,-0.4375,0.125,2.9375,-4.25,-6.75,-10.5625,-1.375,0.6875,0.8125,5.0625,7.5625,6.125,2.6875,-1.1875,-5.8125,-3.125,-3.3125,-2.875,-1.5,-2.6875,-1.5,1.8125,1,-5,-0.0625,1,2.3125,-0.625,-2.125,1.5,-0.8125,-0.0625,-1.6875,-0.9375,-4.4375,-0.25,2.125,2,-1.0625,0,0,0,0
Action_6,GRX,0.625,0.5625,-1.4375,-0.125,-0.5,-1.625,-8.6875,9.875,-6.3125,-15.625,24.5625,41.9375,53.9375,55.125,44.625,49.375,25.8125,18.0625,7.375,4.75,8.75,2.8125,1.1875,-2.375,-7.5,-2.9375,-0.375,-1.0625,-11.3125,-1.125,-0.375,-2.5625,-0.875,3.125,3.5625,2,3.875,9.125,5.3125,7.5,16.125,-21.4375,-24.5,-29.5,0,0,0,0
Action_6,GRY,0.625,0.5625,-1.4375,-0.125,-0.5,-1.625,-8.6875,9.875,-6.3125,-15.625,24.5625,41.9375,53.9375,55.125,44.625,49.375,25.8125,18.0625,7.375,4.75,8.75,2.8125,1.1875,-2.375,-7.5,-2.9375,-0.375,-1.0625,-11.3125,-1.125,-0.375,-2.5625,-0.875,3.125,3.5625,2,3.875,9.125,5.3125,7.5,16.125,-21.4375,-24.5,-29.5,0,0,0,0
Action_6,GRZ,0.625,0.5625,-1.4375,-0.125,-0.5,-1.625,-8.6875,9.875,-6.3125,-15.625,24.5625,41.9375,53.9375,55.125,44.625,49.375,25.8125,18.0625,7.375,4.75,8.75,2.8125,1.1875,-2.375,-7.5,-2.9375,-0.375,-1.0625,-11.3125,-1.125,-0.375,-2.5625,-0.875,3.125,3.5625,2,3.875,9.125,5.3125,7.5,16.125,-21.4375,-24.5,-29.5,0,0,0,0
Action_6,ORL,2.235014,2.235014,2.235429,2.236253,2.236239,2.236156,2.236185,2.242762,2.24786,2.246146,2.252052,2.2867,2.323996,2.36034,2.388482,2.404875,2.400719,2.391124,2.365339,2.340719,2.322025,2.318558,2.31921,2.325511,2.33076,2.335292,2.342833,2.356272,2.35051,2.339594,2.334794,2.339426,2.340182,2.340892,2.344267,2.344179,2.341221,2.340035,2.337342,2.330418,2.326349,2.331542,2.350201,2.356013,0,0,0,0
Action_6,OPL,3.032561,3.032561,3.031966,3.032368,3.032506,3.032568,3.033175,3.037603,3.042354,3.046434,3.050564,3.062975,3.076849,3.09272,3.104483,3.108588,3.103101,3.098598,3.094071,3.090747,3.090907,3.094803,3.099428,3.106628,3.110017,3.110847,3.110261,3.108757,3.103676,3.098807,3.096939,3.099036,3.097936,3.095781,3.094473,3.094612,3.092961,3.092684,3.091707,3.088736,3.0868,3.086121,3.080605,3.075667,0,0,0,0
Action_6,OYL,2.710004,2.710004,2.70997,2.70998,2.709721,2.709515,2.708242,2.705178,2.694493,2.685652,2.664219,2.617468,2.577888,2.540743,2.516581,2.508989,2.526809,2.545414,2.574277,2.59251,2.604273,2.604995,2.599753,2.589013,2.580438,2.573147,2.565703,2.557254,2.556007,2.564426,2.569847,2.568706,2.568312,2.565504,2.563444,2.563254,2.563814,2.564265,2.564107,2.566544,2.567732,2.565041,2.553231,2.549268,0,0,0,0
Action_6,ORR,7.006314,7.003022,6.998794,6.996328,6.99398,6.993264,6.922161,6.736036,6.587412,6.486333,6.47187,6.533162,6.650732,6.891022,7.141068,7.486224,7.938549,8.159699,8.337232,8.435591,8.455034,8.452538,8.478173,8.557689,8.674723,8.806098,8.815558,8.733442,8.763577,8.85315,8.797951,8.775445,8.771328,8.776354,8.780467,8.761667,8.720465,8.651927,8.501709,8.33885,7.943515,7.55877,7.219204,6.988689,0,0,0,0
Action_6,OPR,3.092111,3.090461,3.087888,3.084908,3.081296,3.082699,3.112884,3.310821,3.613704,4.020722,4.646426,5.142718,5.620548,6.168904,6.487779,6.721092,6.868841,6.892951,6.906262,6.90969,6.906502,6.903091,6.898385,6.891778,6.882789,6.871997,6.888859,6.891996,6.869976,6.850302,6.850568,6.84435,6.84479,6.848308,6.851309,6.853823,6.861346,6.874407,6.889294,6.896765,6.872408,6.751554,6.534124,6.208002,0,0,0,0
Action_6,OYR,9.552661,9.556505,9.559446,9.561064,9.561659,9.561862,9.622705,9.860869,0.04072987,0.1536965,0.252424,0.3283134,0.4336222,0.6380332,0.8741213,1.184774,1.602955,1.813478,1.980484,2.066324,2.076329,2.070267,2.09037,2.176555,2.31452,2.463671,2.429537,2.35476,2.410918,2.519089,2.449352,2.427005,2.424897,2.426892,2.424851,2.395435,2.339765,2.250966,2.079285,1.883765,1.445496,1.046829,0.6954612,0.4676255,0,0,0,0
Action_7,ALX,0.9316406,0.9443359,0.9414063,0.9438477,0.9399414,0.9418945,0.9433594,0.9335938,0.9458008,0.940918,0.9477539,0.9458008,0.9404297,0.9375,0.9365234,0.9355469,0.9228516,0.9277344,0.9370117,0.9321289,0.9370117,0.925293,0.9360352,0.9389648,0.9375,0.9345703,0.921875,0.9223633,0.9506836,0.9301758,0.9355469,0.9267578,0.9345703,0.9448242,0.9331055,0.9379883,0.9301758,0.925293,0.9404297,0.9545898,0.934082,0.8989258,0.9414063,0.9785156,0,0,0,0
Action_7,ALY,-0.3203125,-0.3173828,-0.3183594,-0.3251953,-0.3237305,-0.3256836,-0.3291016,-0.3276367,-0.3256836,-0.3330078,-0.3422852,-0.3325195,-0.3286133,-0.3251953,-0.3237305,-0.3291016,-0.3408203,-0.3486328,-0.3554688,-0.3823242,-0.3881836,-0.3652344,-0.34375,-0.331543,-0.3276367,-0.3300781,-0.3334961,-0.3398438,-0.3520508,-0.3388672,-0.3691406,-0.3476563,-0.3422852,-0.331543,-0.3393555,-0.3359375,-0.3408203,-0.3398438,-0.3354492,-0.3330078,-0.3364258,-0.3334961,-0.3217773,-0.3271484,0,0,0,0
Action_7,ALZ,-0.046875,-0.04492188,-0.05810547,-0.05224609,-0.04882813,-0.04492188,-0.05126953,-0.05371094,-0.04882813,-0.04101563,-0.03955078,-0.04443359,-0.04833984,-0.05029297,-0.05224609,-0.04541016,-0.03662109,-0.02978516,-0.03369141,-0.04882813,-0.04003906,-0.05419922,-0.03662109,-0.03564453,-0.04296875,-0.04638672,-0.04638672,-0.03808594,-0.04394531,-0.05175781,-0.03808594,-0.04394531,-0.04199219,-0.04833984,-0.04492188,-0.05126953,-0.04736328,-0.04443359,-0.046875,-0.04150391,-0.0546875,-0.05712891,-0.03808594,-0.02734375,0,0,0,0
Action_7,ARX,0.9257813,0.921875,0.925293,0.9213867,0.9282227,0.9331055,1.055176,1.033691,0.9458008,0.5952148,0.3061523,-0.06298828,-0.2978516,-0.4541016,-0.5649414,-0.6831055,-1.174316,-0.4643555,-0.7744141,-0.8251953,-0.8520508,-0.9077148,-0.9267578,-0.9433594,-0.9570313,-0.940918,-0.8603516,-0.9321289,-0.9658203,-0.8989258,-0.9052734,-0.8833008,-0.859375,-0.9169922,-0.8720703,-0.8891602,-0.8764648,-0.7963867,-0.7866211,-0.7573242,-0.6835938,-0.71875,-0.6152344,-0.4282227,0,0,0,0
Action_7,ARY,0.2998047,0.3017578,0.3017578,0.2929688,0.315918,0.4306641,0.4819336,0.6176758,0.7270508,0.8129883,0.8222656,0.9033203,0.8666992,0.7333984,0.6518555,0.5258789,0.3339844,0.2475586,0.2749023,0.2397461,0.2924805,0.28125,0.3222656,0.3305664,0.3261719,0.3027344,0.2172852,0.1918945,0.3222656,0.2836914,0.1367188,0.1420898,0.2568359,0.246582,0.2758789,0.2636719,0.2573242,0.2753906,0.2871094,0.2890625,0.315918,0.4633789,0.4716797,0.6479492,0,0,0,0
Action_7,ARZ,0.09179688,0.09472656,0.1010742,0.09179688,0.09570313,0.1357422,0.1972656,0.3251953,0.5117188,0.597168,0.5874023,0.5419922,0.5546875,0.4223633,0.3295898,0.109375,-0.0009765625,0.1191406,-0.1806641,-0.2202148,-0.2402344,-0.2861328,-0.2880859,-0.2285156,-0.2192383,-0.2045898,-0.3237305,-0.4101563,-0.2705078,-0.09716797,-0.375,-0.4897461,-0.2768555,-0.3496094,-0.3427734,-0.3212891,-0.3266602,-0.3027344,-0.2617188,-0.1850586,-0.046875,-0.05273438,0.190918,0.3676758,0,0,0,0
Action_7,EMG0L,0,-2,-3,-3,-1,0,-1,-2,-1,-1,0,-1,-2,-1,-3,-1,1,0,0,-1,-1,-2,0,-1,-1,-1,0,-1,-1,0,-2,-1,-1,-1,-1,0,-1,0,-2,-2,-1,-1,-2,0,0,0,0,0
Action_7,EMG1L,-2,0,0,-1,-2,-1,1,-1,-1,-2,-1,1,-2,-1,0,-1,-2,0,-2,-1,0,0,0,0,-2,-1,-2,-1,-1,1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,1,1,0,0,0,0
Action_7,EMG2L,-1,0,-1,-1,0,1,-2,-1,0,-2,-2,0,-2,-1,-1,-2,-2,-3,-2,-1,-1,0,0,0,0,-1,-2,-2,-1,0,-2,-2,0,-1,-1,-2,0,-2,-2,0,-1,0,-3,0,0,0,0,0
Action_7,EMG3L,0,0,0,-2,1,-2,0,-2,0,0,-1,-3,0,-1,-1,-2,0,-2,1,-1,-2,0,-1,-1,-3,-3,-2,-2,-1,-1,-2,-1,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,0,0,0,0
Action_7,EMG4L,-2,-2,0,1,-2,-2,-1,-1,-1,0,0,-2,-1,-1,-2,0,-1,0,-2,-2,0,0,-2,0,0,-1,0,-2,0,0,-1,-2,-1,-2,-1,0,-1,-2,-3,0,-3,-2,-1,-2,0,0,0,0
Action_7,EMG5L,0,-1,0,0,1,-1,-1,-2,-1,0,-1,-1,0,1,-2,-2,-1,0,0,-1,0,-2,0,-2,-2,-3,0,-2,0,1,-1,-1,-3,-2,-1,-1,-2,1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG6L,-1,-1,-1,-3,0,-1,-1,-1,-2,-1,-3,0,-6,1,-3,-2,-1,-1,1,-1,-3,-3,0,0,1,-3,-3,0,0,-2,-1,-1,0,-2,-3,-2,1,-1,-1,1,-2,-2,1,-1,0,0,0,0
Action_7,EMG7L,-2,0,1,-1,-1,-2,-1,1,-2,1,-2,-1,-7,0,-2,0,-2,1,0,-1,0,-1,1,-2,1,-2,-2,-2,0,0,-1,-2,-1,-1,-1,-2,-1,-1,0,-3,-1,0,-3,0,0,0,0,0
Action_7,EMG0R,2,0,-6,-5,-1,3,-9,-9,-4,-9,-3,17,-2,-17,14,-12,19,7,4,-15,8,3,11,2,-5,-6,-43,9,-11,11,-2,23,-8,-19,1,-4,0,5,1,-3,-2,-2,-2,0,0,0,0,0
Action_7,EMG1R,0,1,-3,-4,-1,-1,-7,2,3,3,1,-4,-6,-5,-6,2,-6,-9,4,2,-1,-2,7,7,15,-2,0,3,4,5,-3,16,1,-5,3,3,4,-1,0,-3,-5,-6,4,0,0,0,0,0
Action_7,EMG2R,0,0,-2,-2,-2,2,-24,4,7,4,11,-37,3,2,-3,-3,-4,-5,6,-2,0,-2,-2,1,5,-3,4,0,-1,6,4,6,-2,1,0,-1,-1,-1,-1,-1,-3,-2,2,2,0,0,0,0
Action_7,EMG3R,-2,0,1,-1,-3,5,-4,7,-3,-1,9,-4,0,0,-4,-3,-4,0,2,-2,0,1,-2,-1,2,-3,0,1,-7,8,0,-7,-2,-2,-2,-2,-1,-2,0,1,-1,-2,-2,2,0,0,0,0
Action_7,EMG4R,2,-3,-1,-1,-3,1,2,-34,-1,-6,8,-4,-2,-1,-5,22,-2,1,4,0,0,1,-5,0,1,-3,3,-8,-20,-39,7,-3,3,0,1,0,0,1,2,0,0,-2,-1,0,0,0,0,0
Action_7,EMG5R,-1,-1,0,0,0,2,2,6,-2,1,-4,-2,24,-5,-7,-13,-6,1,1,-2,-1,8,-2,4,6,5,-2,6,-22,0,4,-11,4,-11,-1,-5,-1,-1,-7,-1,-1,-1,-1,1,0,0,0,0
Action_7,EMG6R,0,3,-1,2,-3,-3,-6,8,-6,-4,-3,0,10,3,4,-1,18,1,2,-4,-2,-9,-20,6,16,-2,9,20,7,-1,-7,-19,13,-2,-3,6,8,-1,0,-5,-11,-1,-5,5,0,0,0,0
Action_7,EMG7R,0,0,-1,-1,-1,-1,-2,3,-2,-2,-4,3,7,-2,-4,-2,14,-16,5,-9,4,-2,-3,-1,-5,0,-5,24,0,-1,4,-2,16,-8,-13,-14,16,0,1,-1,-3,1,-2,2,0,0,0,0
Action_7,GLX,-0.6875,0.3125,-0.5,0.875,-1.4375,-0.5625,-0.375,-3.375,-5.75,-7.0625,-5.125,-3.4375,1.5625,3.375,6.0625,9.125,7.75,6.625,3.25,1.375,-1.3125,-6.3125,-4.375,-3.125,-2.1875,-2.25,-2.875,1.25,2.4375,-3.1875,0,-1.125,2,2.9375,-4.125,-1.0625,-0.6875,-1.4375,2.375,1.8125,4.1875,2.3125,6.5,6.25,0,0,0,0
Action_7,GLY,-0.6875,0.3125,-0.5,0.875,-1.4375,-0.5625,-0.375,-3.375,-5.75,-7.0625,-5.125,-3.4375,1.5625,3.375,6.0625,9.125,7.75,6.625,3.25,1.375,-1.3125,-6.3125,-4.375,-3.125,-2.1875,-2.25,-2.875,1.25,2.4375,-3.1875,0,-1.125,2,2.9375,-4.125,-1.0625,-0.6875,-1.4375,2.375,1.8125,4.1875,2.3125,6.5,6.25,0,0,0,0
Action_7,GLZ,-0.6875,0.3125,-0.5,0.875,-1.4375,-0.5625,-0.375,-3.375,-5.75,-7.0625,-5.125,-3.4375,1.5625,3.375,6.0625,9.125,7.75,6.625,3.25,1.375,-1.3125,-6.3125,-4.375,-3.125,-2.1875,-2.25,-2.875,1.25,2.4375,-3.1875,0,-1.125,2,2.9375,-4.125,-1.0625,-0.6875,-1.4375,2.375,1.8125,4.1875,2.3125,6.5,6.25,0,0,0,0
Action_7,GRX,-1.1875,-0.1875,-0.125,0.5,1.9375,-10.3125,-7.625,-6.9375,1.9375,-2.9375,16.4375,47.8125,61.8125,58.375,56.5625,44.5,36.4375,16.3125,17.375,5.5625,0.9375,0.3125,1.4375,0.5,0.6875,-7.5625,-3.1875,22.875,-10.9375,-1.25,-13,3.1875,0.9375,-6,0.75,1.1875,1.8125,2.5625,5.1875,5.25,-3.875,3.625,-2.8125,-21.3125,0,0,0,0
Action_7,GRY,-1.1875,-0.1875,-0.125,0.5,1.9375,-10.3125,-7.625,-6.9375,1.9375,-2.9375,16.4375,47.8125,61.8125,58.375,56.5625,44.5,36.4375,16.3125,17.375,5.5625,0.9375,0.3125,1.4375,0.5,0.6875,-7.5625,-3.1875,22.875,-10.9375,-1.25,-13,3.1875,0.9375,-6,0.75,1.1875,1.8125,2.5625,5.1875,5.25,-3.875,3.625,-2.8125,-21.3125,0,0,0,0
Action_7,GRZ,-1.1875,-0.1875,-0.125,0.5,1.9375,-10.3125,-7.625,-6.9375,1.9375,-2.9375,16.4375,47.8125,61.8125,58.375,56.5625,44.5,36.4375,16.3125,17.375,5.5625,0.9375,0.3125,1.4375,0.5,0.6875,-7.5625,-3.1875,22.875,-10.9375,-1.25,-13,3.1875,0.9375,-6,0.75,1.1875,1.8125,2.5625,5.1875,5.25,-3.875,3.625,-2.8125,-21.3125,0,0,0,0
Action_7,ORL,2.23811,2.238949,2.238949,2.239774,2.239298,2.240137,2.241044,2.246602,2.248515,2.246837,2.255217,2.26999,2.292978,2.30581,2.303309,2.297846,2.287189,2.282511,2.281301,2.28268,2.286787,2.284971,2.282136,2.285276,2.289104,2.289552,2.282541,2.280373,2.290348,2.289035,2.277612,2.269387,2.27483,2.285408,2.284273,2.280789,2.282315,2.280047,2.285152,2.292399,2.291793,2.284688,2.283957,2.292845,0,0,0,0
Action_7,OPL,3.029311,3.029295,3.029295,3.029702,3.029664,3.029648,3.029723,3.030178,3.029957,3.030774,3.035577,3.043358,3.055592,3.069843,3.076291,3.07926,3.074204,3.066568,3.057718,3.048404,3.049678,3.055841,3.060575,3.066229,3.06842,3.067505,3.063041,3.059922,3.057579,3.054252,3.052948,3.053073,3.057122,3.060125,3.058021,3.052485,3.05081,3.04927,3.05,3.049702,3.049675,3.050337,3.04953,3.046031,0,0,0,0
Action_7,OYL,2.596196,2.595387,2.595387,2.595393,2.594823,2.594014,2.593182,2.582821,2.572936,2.562441,2.540007,2.517455,2.493929,2.484049,2.494763,2.515848,2.546113,2.564278,2.575585,2.578428,2.573915,2.568396,2.56298,2.550178,2.543734,2.53529,2.538047,2.540456,2.539551,2.539663,2.548063,2.55739,2.552629,2.547642,2.545191,2.541735,2.538549,2.537719,2.5362,2.532295,2.538123,2.553176,2.562475,2.565107,0,0,0,0
Action_7,ORR,7.013173,7.013052,7.01237,7.011349,7.013995,7.000855,6.883292,6.731831,6.596887,6.500738,6.486527,6.564892,6.69034,6.849411,7.063601,7.446738,7.7847,8.059921,8.413706,8.549397,8.609366,8.630499,8.617695,8.59887,8.628755,8.71275,8.878454,8.975531,8.886811,8.811963,8.994803,9.075443,9.021121,8.969766,8.958632,8.944626,8.91608,8.814703,8.674273,8.443278,7.925213,7.502123,7.166266,6.903227,0,0,0,0
