Action_5,OPR,3.10894,3.150906,3.24183,3.39508,3.594708,3.847574,4.146385,4.477903,4.840474,5.222764,5.6066,5.979246,6.321104,6.642458,6.906966,7.092559,7.176801,7.175238,7.15788,7.144631,7.141814,7.145609,7.155686,7.175074,7.18983,7.205953,7.200699,7.172511,7.130154,7.058392,6.965431,6.854108,6.736466,6.61549,6.528525,6.465959,6.423425,6.419606,6.420255,6.428558,6.431897,6.437086,6.438884,6.440417,6.443213,6.448043,6.449227,6.446915
Action_5,OYR,6.847197,6.896992,6.979531,7.085478,7.18826,7.267142,7.317101,7.3571,7.39084,7.430223,7.482817,7.552449,7.655948,7.809075,8.07528,8.493536,9.132415,9.64677,9.818858,9.840903,9.807657,9.788304,9.765906,9.637415,9.472167,9.226201,8.927724,8.544724,8.195513,7.89327,7.634484,7.442392,7.30127,7.207757,7.160312,7.128572,7.115627,7.119428,7.131185,7.154136,7.159259,7.16612,7.165522,7.161876,7.15761,7.153977,7.150244,7.148788
Action_6,ALX,0.9350586,0.940918,0.9360352,0.9379883,0.9428711,0.9453125,0.9448242,0.9389648,0.9287109,0.9287109,0.9272461,0.9272461,0.9326172,0.9526367,0.9482422,0.9350586,0.9287109,0.925293,0.9248047,0.9291992,0.9291992,0.9262695,0.9267578,0.9355469,0.9326172,0.9165039,0.9194336,0.9228516,0.9291992,0.9160156,0.9130859,0.9213867,0.9248047,0.9248047,0.925293,0.9316406,0.9301758,0.9238281,0.9296875,0.9331055,0.9345703,0.9321289,0.925293,0.9262695,0.9379883,0.9433594,0.9277344,0.8999023
Action_6,ALY,-0.3305664,-0.3325195,-0.3393555,-0.3374023,-0.3369141,-0.3408203,-0.3432617,-0.3398438,-0.3432617,-0.3447266,-0.3496094,-0.3496094,-0.3623047,-0.3803711,-0.3696289,-0.3588867,-0.3481445,-0.3520508,-0.340332,-0.3339844,-0.3291016,-0.3393555,-0.3510742,-0.3491211,-0.371582,-0.3891602,-0.387207,-0.3955078,-0.3994141,-0.394043,-0.3881836,-0.3764648,-0.3676758,-0.3642578,-0.355957,-0.3632813,-0.3637695,-0.347168,-0.3579102,-0.3603516,-0.3588867,-0.3686523,-0.3671875,-0.3686523,-0.3740234,-0.3769531,-0.3881836,-0.4150391
Action_6,ALZ,-0.05224609,-0.04589844,-0.05273438,-0.05712891,-0.04736328,-0.05712891,-0.05517578,-0.05859375,-0.05322266,-0.05029297,-0.04833984,-0.04833984,-0.03955078,-0.03466797,-0.04199219,-0.05175781,-0.04541016,-0.05761719,-0.05566406,-0.0625,-0.06201172,-0.06445313,-0.06152344,-0.06542969,-0.06591797,-0.05712891,-0.05859375,-0.06054688,-0.04736328,-0.04833984,-0.04589844,-0.04394531,-0.04785156,-0.04541016,-0.05761719,-0.06201172,-0.05712891,-0.06933594,-0.06347656,-0.06591797,-0.06298828,-0.06445313,-0.05859375,-0.05273438,-0.05175781,-0.05615234,-0.03222656,0.002441406
Action_6,ARX,0.9165039,0.921875,0.9291992,0.9970703,1.039551,1.101074,1.104004,0.9892578,0.9394531,0.5141602,0.3618164,0.3618164,0.1884766,-0.03710938,-0.2382813,-0.3803711,-0.5483398,-0.5800781,-0.7036133,-0.7158203,-0.5415039,-0.8935547,-0.8935547,-0.7783203,-0.8964844,-0.9663086,-0.9663086,-0.9882813,-0.9912109,-0.9711914,-0.987793,-1.067383,-1.067383,-1.08252,-0.9741211,-1.035645,-0.9814453,-0.9575195,-0.925293,-0.8344727,-0.7758789,-0.7021484,-0.71875,-0.7348633,-0.7866211,-0.8354492,-0.8369141,-0.8461914
Action_6,ARY,0.3305664,0.3134766,0.3774414,0.4448242,0.4628906,0.4892578,0.605957,0.746582,0.7763672,0.9038086,0.7646484,0.7646484,0.7636719,0.8095703,0.668457,0.5380859,0.5205078,0.2885742,0.3017578,0.1953125,0.2768555,0.2612305,0.2612305,0.1328125,0.1445313,0.1542969,0.1542969,0.1489258,0.1069336,0.1069336,0.1289063,0.07275391,0.07275391,0.1088867,0.1796875,0.215332,0.1816406,0.3012695,0.2749023,0.3657227,0.3427734,0.3969727,0.3896484,0.3857422,0.3999023,0.3735352,0.3847656,0.3842773
Action_6,ARZ,0.08496094,0.08984375,0.04736328,0.0546875,0.1157227,0.2109375,0.3432617,0.5532227,0.5966797,0.7026367,0.765625,0.765625,0.7563477,0.7348633,0.6611328,0.5947266,0.4628906,0.4638672,0.2211914,0.01855469,-0.2412109,-0.3686523,-0.3686523,-0.1420898,-0.06347656,-0.125,-0.125,-0.1542969,-0.1479492,-0.1723633,-0.1010742,-0.2260742,-0.2260742,-0.168457,-0.04296875,-0.01855469,0.09570313,0.1425781,0.2836914,0.4462891,0.4829102,0.578125,0.6103516,0.6108398,0.5732422,0.5292969,0.5048828,0.4838867
Action_6,EMG0L,0,-1,-1,-1,-3,-1,0,0,-1,-2,-2,-2,-1,-2,1,-1,1,1,-1,-1,2,-1,0,0,-1,-1,-2,0,-1,-1,-1,0,-1,0,0,-1,-1,-2,0,-1,0,-2,0,-2,1,-2,-2,-1
Action_6,EMG1L,1,-1,-2,-2,-1,0,-1,-1,-2,-2,-2,-2,0,0,0,-4,1,0,-1,-1,0,-3,0,-1,-1,0,-1,0,-1,-1,-2,-3,-1,-1,-1,-1,-1,-1,-3,0,-2,-1,-2,-2,-2,-1,-1,-2
Action_6,EMG2L,0,-1,-2,-2,-2,0,-1,-1,-3,-1,0,0,1,-2,1,0,-1,1,-1,-1,-2,0,-1,0,-3,0,0,-2,0,0,-2,-3,0,-1,0,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,0
Action_6,EMG3L,-1,-1,-2,-1,-1,-2,0,-1,-1,-1,-2,-2,-2,-1,0,0,-3,-1,0,-2,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,0,-1,0,-1,-2,-3,-1,-1,-1,-1,0,-2,-1,-1,-2,0,-2,0
Action_6,EMG4L,-2,-3,-1,-2,-1,-2,-2,0,0,0,-1,-1,-2,0,0,1,-2,-2,-2,0,-2,-1,-2,0,-1,0,-2,1,-2,-2,-1,1,0,-2,-1,0,-1,-2,2,-2,-1,-2,-2,-1,0,-1,0,-2
Action_6,EMG5L,0,0,0,-2,0,0,1,-1,-1,-1,-1,-1,0,-2,0,0,0,0,0,-3,-1,-1,-1,-3,-1,-2,-3,0,-2,1,-1,-1,0,-2,1,1,-1,-1,-1,-1,-2,1,-1,-2,-1,0,0,0
Action_6,EMG6L,0,-1,-1,-1,0,-2,0,-1,0,-2,-2,-2,-1,-2,-1,0,2,0,2,-1,-2,0,-6,0,1,0,-3,4,-1,1,2,3,-1,1,2,-3,-1,-1,-1,-1,-2,1,-1,1,0,0,-1,0
Action_6,EMG7L,-2,0,-1,-2,1,-1,-1,-2,-1,0,-2,-2,-2,-1,0,1,2,-2,-2,0,-1,-1,-5,-3,0,-1,0,2,0,-1,-1,1,-2,-1,-2,-1,-2,-2,0,0,-2,0,-3,0,0,-2,0,0
Action_6,EMG0R,-6,-1,1,1,-2,-1,-7,-2,-1,1,-3,-3,-2,0,-29,-17,32,-21,68,-5,-83,-2,-2,13,-28,18,12,-8,-5,-4,-7,-4,-4,-4,6,1,5,-8,-1,3,-15,-6,3,-9,-2,-4,-2,1
Action_6,EMG1R,-6,8,0,-4,-6,-13,-4,0,5,7,-6,-6,-5,1,-5,1,13,-9,14,1,-19,8,8,-1,-11,0,-8,-4,-10,-1,1,1,1,-4,-11,25,2,-14,-2,6,-30,-5,10,-4,-2,-16,0,-5
Action_6,EMG2R,-2,-1,-4,-4,-37,-45,10,10,2,27,-2,-2,-16,-30,8,-7,-4,-4,12,7,2,9,9,0,-11,-1,-6,0,-1,4,-6,-2,-2,-4,-1,1,-2,-1,6,4,-7,-5,-2,-6,-3,-8,1,-2
Action_6,EMG3R,-1,-2,2,-1,1,-3,6,1,20,6,-5,-5,-16,-3,6,-13,-20,1,17,-1,16,35,35,16,-29,-8,-15,4,10,9,-1,-4,-4,-6,-1,-5,-3,9,3,16,-12,13,-10,-9,-6,-10,7,1
Action_6,EMG4R,-2,-3,2,0,3,0,-1,0,10,-1,1,1,-1,-4,-1,-10,-15,-6,4,4,5,14,14,2,-5,-2,-3,1,0,1,-1,-5,-5,0,1,-2,1,7,5,7,-8,5,-8,-6,-5,-2,-2,-7
Action_6,EMG5R,-2,-2,-1,1,1,-3,1,1,-3,-3,1,1,0,-3,1,5,-5,-9,-4,0,2,-1,-1,0,-3,-1,-1,1,0,-2,0,-6,-6,-3,0,-5,-3,2,4,4,-7,-2,1,-5,1,-4,0,1
Action_6,EMG6R,-2,-1,4,-3,2,2,-1,5,-2,-1,-1,-1,-1,-1,-5,-1,-2,-6,-2,2,-1,-2,-2,-1,-2,0,0,1,-2,-4,0,-12,-12,2,0,-2,-12,-1,5,-1,-3,-6,-4,-3,2,-4,-1,-2
Action_6,EMG7R,-4,2,1,-1,2,0,-2,0,-1,0,-3,-3,-1,3,-9,4,5,-2,7,-1,-7,-5,-5,-2,-4,2,1,1,0,-2,0,-3,-3,0,1,0,-1,-5,0,0,-7,-5,-1,-6,-1,-3,0,-4
Action_6,GLX,0.25,0.875,0.5,1.25,2.4375,1.9375,3.5,2.625,1.3125,0.0625,-4.3125,-4.3125,-11.5625,-8.625,-5.5,-6.0625,-4.375,-0.5625,6.5625,8.3125,10.6875,11.3125,7.375,6.5,3.4375,3.6875,3.1875,-0.6875,-1.625,0,1.3125,2.125,3.375,3.1875,-0.6875,-0.75,0.0625,0,-1.0625,-0.625,-0.75,1.75,2.9375,4.625,5.125,5.25,-5.6875,-1.25
Action_6,GLY,0.25,0.875,0.5,1.25,2.4375,1.9375,3.5,2.625,1.3125,0.0625,-4.3125,-4.3125,-11.5625,-8.625,-5.5,-6.0625,-4.375,-0.5625,6.5625,8.3125,10.6875,11.3125,7.375,6.5,3.4375,3.6875,3.1875,-0.6875,-1.625,0,1.3125,2.125,3.375,3.1875,-0.6875,-0.75,0.0625,0,-1.0625,-0.625,-0.75,1.75,2.9375,4.625,5.125,5.25,-5.6875,-1.25
Action_6,GLZ,0.25,0.875,0.5,1.25,2.4375,1.9375,3.5,2.625,1.3125,0.0625,-4.3125,-4.3125,-11.5625,-8.625,-5.5,-6.0625,-4.375,-0.5625,6.5625,8.3125,10.6875,11.3125,7.375,6.5,3.4375,3.6875,3.1875,-0.6875,-1.625,0,1.3125,2.125,3.375,3.1875,-0.6875,-0.75,0.0625,0,-1.0625,-0.625,-0.75,1.75,2.9375,4.625,5.125,5.25,-5.6875,-1.25
Action_6,GRX,0.1875,5.125,1.9375,-23.6875,-57.5625,-51.5,-47.9375,-36.3125,-41.25,-47.9375,-47.0625,-47.0625,-10.1875,12.625,1.375,20.5625,9.125,27.125,25.5,29,33.625,15.625,15.625,1,1.8125,-5.5625,-5.5625,3.625,-9.625,-4.125,-10.625,-1.0625,-1.0625,5,9.3125,2.8125,4.375,13.875,7.8125,6.8125,5.375,6.375,0.3125,2,-7.1875,-6.375,-1.75,-5.125
Action_6,GRY,0.1875,5.125,1.9375,-23.6875,-57.5625,-51.5,-47.9375,-36.3125,-41.25,-47.9375,-47.0625,-47.0625,-10.1875,12.625,1.375,20.5625,9.125,27.125,25.5,29,33.625,15.625,15.625,1,1.8125,-5.5625,-5.5625,3.625,-9.625,-4.125,-10.625,-1.0625,-1.0625,5,9.3125,2.8125,4.375,13.875,7.8125,6.8125,5.375,6.375,0.3125,2,-7.1875,-6.375,-1.75,-5.125
Action_6,GRZ,0.1875,5.125,1.9375,-23.6875,-57.5625,-51.5,-47.9375,-36.3125,-41.25,-47.9375,-47.0625,-47.0625,-10.1875,12.625,1.375,20.5625,9.125,27.125,25.5,29,33.625,15.625,15.625,1,1.8125,-5.5625,-5.5625,3.625,-9.625,-4.125,-10.625,-1.0625,-1.0625,5,9.3125,2.8125,4.375,13.875,7.8125,6.8125,5.375,6.375,0.3125,2,-7.1875,-6.375,-1.75,-5.125
Action_6,ORL,2.270864,2.275765,2.277555,2.278329,2.282534,2.283881,2.285104,2.284747,2.280245,2.275564,2.263154,2.263154,2.239718,2.233729,2.232759,2.236136,2.24203,2.24515,2.257645,2.261159,2.263766,2.269323,2.26669,2.263872,2.255361,2.24848,2.244144,2.227809,2.218375,2.213101,2.21458,2.224275,2.235631,2.242054,2.259665,2.269749,2.275997,2.289616,2.293123,2.293602,2.289745,2.285987,2.283888,2.27737,2.275604,2.277098,2.296783,2.325532
Action_6,OPL,3.053541,3.052812,3.053216,3.053566,3.054474,3.054984,3.056452,3.057286,3.059626,3.060153,3.06108,3.06108,3.064033,3.068811,3.071794,3.082218,3.091758,3.096479,3.111175,3.117744,3.120576,3.122464,3.118581,3.115414,3.105643,3.100267,3.097953,3.092295,3.091129,3.093714,3.095722,3.104154,3.110042,3.112906,3.119562,3.122267,3.12383,3.125555,3.125103,3.12418,3.119873,3.11693,3.115339,3.110676,3.108925,3.108647,3.109844,3.115346
Action_6,OYL,8.796883,8.792464,8.790826,8.790701,8.788592,8.789134,8.791391,8.793376,8.80002,8.804915,8.814368,8.814368,8.81762,8.813334,8.811409,8.798546,8.78635,8.782465,8.777709,8.782745,8.786216,8.801034,8.813468,8.820116,8.837248,8.848716,8.855485,8.875233,8.884024,8.889605,8.889139,8.881605,8.873716,8.868972,8.851807,8.83952,8.832816,8.818686,8.813313,8.812131,8.813845,8.81877,8.822549,8.836533,8.844857,8.846339,8.82081,8.787882
Action_6,ORR,7.098928,7.089001,7.078097,7.042051,6.945414,6.806931,6.663893,6.543288,6.490781,6.356359,6.284483,6.284483,6.256102,6.263784,6.28,6.32828,6.415824,6.570423,6.850754,7.266248,7.861816,8.182798,8.182798,8.548148,8.697341,8.756126,8.756126,8.824041,8.8568,8.859419,8.707649,8.556537,8.556537,7.828819,7.354677,6.952134,6.656265,6.444076,6.293018,6.194547,6.121813,6.080216,6.053672,6.04268,6.02569,6.017969,6.018274,6.022384
Action_6,OPR,3.076884,3.0764,3.080011,3.097648,3.139431,3.220528,3.355231,3.550026,3.664834,4.084311,4.409454,4.409454,4.769526,5.159181,5.559025,5.948532,6.322075,6.653261,6.924903,7.103368,7.187064,7.19144,7.19144,7.177346,7.155298,7.148581,7.148581,7.157193,7.16431,7.167821,7.187548,7.204047,7.204047,7.225282,7.196287,7.137109,7.052119,6.950052,6.84193,6.734148,6.639438,6.557993,6.501633,6.482838,6.455776,6.455008,6.459763,6.465112
Action_6,OYR,6.798836,6.813972,6.830547,6.851968,6.899957,6.983984,7.088077,7.182982,7.221351,7.313177,7.347912,7.347912,7.379618,7.411304,7.45833,7.529884,7.634489,7.803154,8.071867,8.482377,9.054132,9.370637,9.370637,9.734329,9.884876,9.960971,9.960971,0.02890736,0.07444916,0.07901721,9.934323,9.782677,9.782677,9.043549,8.551035,8.135622,7.826672,7.588142,7.418709,7.300215,7.208341,7.154438,7.122868,7.109583,7.094492,7.09655,7.101537,7.113121
Action_7,ALX,0.956543,0.9448242,0.9335938,0.9243164,0.9243164,0.9282227,0.9267578,0.9296875,0.9301758,0.9321289,0.9296875,0.9257813,0.9238281,0.9199219,0.9248047,0.9174805,0.9228516,0.9272461,0.9130859,0.9155273,0.9282227,0.9321289,0.9272461,0.9277344,0.9272461,0.9316406,0.9272461,0.9287109,0.9262695,0.921875,0.9257813,0.9277344,0.9199219,0.9199219,0.925293,0.9228516,0.9306641,0.9262695,0.9194336,0.925293,0.9199219,0.9179688,0.9262695,0.9311523,0.925293,0.9462891,0.9360352,0.9448242
Action_7,ALY,-0.3408203,-0.3637695,-0.3476563,-0.34375,-0.3261719,-0.3427734,-0.3320313,-0.3330078,-0.3417969,-0.3505859,-0.3603516,-0.3793945,-0.3886719,-0.3999023,-0.3984375,-0.3930664,-0.3842773,-0.3793945,-0.3803711,-0.3603516,-0.3520508,-0.3564453,-0.3398438,-0.3530273,-0.3510742,-0.3569336,-0.3525391,-0.3671875,-0.3671875,-0.3691406,-0.371582,-0.3691406,-0.3706055,-0.3696289,-0.3789063,-0.3769531,-0.378418,-0.3798828,-0.3759766,-0.3793945,-0.3647461,-0.3671875,-0.3598633,-0.3574219,-0.3500977,-0.3510742,-0.359375,-0.3642578
Action_7,ALZ,-0.04882813,-0.04345703,-0.05322266,-0.05273438,-0.05712891,-0.04052734,-0.05371094,-0.06201172,-0.05664063,-0.06152344,-0.06689453,-0.06396484,-0.06054688,-0.04980469,-0.05322266,-0.04980469,-0.04931641,-0.04296875,-0.04785156,-0.04736328,-0.05224609,-0.05419922,-0.05810547,-0.05810547,-0.06347656,-0.06347656,-0.06835938,-0.06982422,-0.06982422,-0.06396484,-0.06103516,-0.05371094,-0.06054688,-0.04785156,-0.04638672,-0.046875,-0.04833984,-0.04541016,-0.05517578,-0.04785156,-0.06005859,-0.0546875,-0.05517578,-0.05712891,-0.05273438,-0.05664063,-0.05566406,-0.04394531
Action_7,ARX,-0.1015625,-0.2451172,-0.4697266,-0.5688477,-0.6586914,-0.6918945,-0.8793945,-0.5058594,-0.9414063,-0.8237305,-0.8964844,-0.9316406,-0.9301758,-0.9790039,-0.9985352,-0.996582,-0.9785156,-0.9838867,-0.9423828,-1.079102,-1.036621,-1.041504,-1.008301,-1.003418,-0.9736328,-0.9418945,-0.9038086,-0.8535156,-0.7949219,-0.8183594,-0.7915039,-0.8125,-0.8388672,-0.8481445,-0.8764648,-0.8754883,-0.8540039,-0.855957,-0.8325195,-0.8056641,-0.7539063,-0.6816406,-0.6411133,-0.6040039,-0.7514648,-0.6054688,-0.6464844,-0.4892578
Action_7,ARY,0.7583008,0.7324219,0.5517578,0.4140625,0.2983398,0.2939453,0.08935547,0.3027344,0.1870117,0.1806641,0.1630859,0.1982422,0.1835938,0.1870117,0.1469727,0.1958008,0.1152344,0.1762695,0.1547852,0.09326172,0.1699219,0.1337891,0.2592773,0.184082,0.2651367,0.2983398,0.3393555,0.3520508,0.3212891,0.387207,0.3447266,0.3398438,0.3696289,0.3701172,0.375,0.3764648,0.3588867,0.3701172,0.3647461,0.3686523,0.3603516,0.3598633,0.3657227,0.3710938,0.3579102,0.4111328,0.5820313,0.5791016
Action_7,ARZ,0.6918945,0.6308594,0.4882813,0.4174805,0.3037109,0.1513672,0.2314453,-0.2768555,-0.1303711,-0.1870117,-0.1943359,-0.1948242,-0.171875,-0.190918,-0.1879883,-0.1728516,-0.1831055,-0.2241211,-0.1328125,-0.2255859,-0.05810547,-0.1606445,-0.02636719,-0.01171875,0.1401367,0.1767578,0.3920898,0.4052734,0.5029297,0.4624023,0.5078125,0.4887695,0.4711914,0.4697266,0.4311523,0.425293,0.4272461,0.4189453,0.4404297,0.4233398,0.4331055,0.4360352,0.4155273,0.434082,0.3925781,0.3256836,0.4433594,0.4208984
Action_7,EMG0L,-1,-1,-3,-2,-1,-1,-1,-1,0,-4,-1,0,-2,1,-1,-2,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,-3,1,-3,-1,-1,-1,0,-2,0,-2,-1,-1,-2,-1,0,-2,0,-1,-1,-1,-3,-1
Action_7,EMG1L,-2,1,-2,0,-1,-3,-1,-1,1,-2,-2,0,-1,-1,-1,-1,-2,-2,-3,-1,-2,0,-2,-2,-2,-1,0,-1,-2,0,0,-1,-1,-2,0,0,-2,0,-1,0,-2,1,-2,-1,0,-3,-1,-1
Action_7,EMG2L,-1,-1,0,-1,0,0,-2,-2,-2,0,-1,0,-1,-3,0,-1,0,0,0,-2,1,-2,-2,-2,-2,0,0,-2,-1,-1,0,-1,-1,0,-1,0,-1,-1,-2,-1,-1,-2,-2,0,-1,-3,0,0
Action_7,EMG3L,-1,-3,-2,-1,0,-1,-2,1,-1,0,-1,-2,-2,-1,-3,-1,-3,-3,1,0,-2,1,0,-2,-2,-1,-1,-2,0,-2,-1,-1,-1,0,0,-2,-1,0,-1,-2,-1,-1,-1,-2,-2,0,-2,-1
Action_7,EMG4L,-1,-1,-2,-3,-1,-1,-2,-2,-1,-1,0,-1,-1,0,-3,0,-2,-1,-1,0,-1,0,0,0,-3,-1,-2,-2,-1,-2,-3,-1,1,1,-1,0,-2,-2,-3,-2,0,0,-1,-1,-2,-1,-3,0
Action_7,EMG5L,0,-1,0,-1,-1,1,-1,-2,-2,-1,-2,0,-1,-3,-3,0,-1,-2,-1,-2,-3,1,0,1,-2,0,0,0,-2,0,-1,0,-1,-2,0,-1,-2,-2,0,-2,0,-2,-1,0,0,-2,0,0
Action_7,EMG6L,-2,-3,1,-1,-2,2,0,-4,-2,-4,-1,-4,-1,-2,-4,-1,-1,3,-3,0,-1,-1,1,-2,1,-1,0,-1,-2,-1,1,-1,-2,-2,-1,-2,-2,-2,-1,0,-2,0,0,0,-1,-2,-2,0
Action_7,EMG7L,-1,0,0,-1,0,-1,3,-1,-1,1,-1,1,0,-2,-2,-2,-2,1,-4,-1,-3,-1,1,-1,-2,1,-2,-1,-1,-1,-1,-1,0,-3,1,-2,-1,-1,-1,-1,-2,-1,-1,0,-2,-2,-1,-1
Action_7,EMG0R,-12,0,1,63,-51,21,47,-10,16,8,11,-8,-12,-10,-6,17,-9,1,2,-2,-4,6,1,0,1,11,-3,0,0,1,0,4,19,12,4,-8,-5,2,-9,-9,3,-5,2,-4,1,-3,-3,-1
Action_7,EMG1R,-5,10,-11,0,-7,-8,11,3,-15,14,-3,-21,-7,29,-12,-71,7,18,24,-5,3,-7,0,10,3,-18,8,-2,5,-7,8,7,7,3,5,-13,-4,6,-11,2,-3,-3,2,-6,1,0,-7,0
Action_7,EMG2R,-2,1,1,-1,-3,6,2,-1,-2,3,-2,-2,-3,5,-5,-13,2,6,8,-4,-1,0,1,-4,-7,-6,-1,2,4,-2,-1,-2,3,2,-1,-2,-3,6,5,2,-4,-3,0,-3,0,0,-3,1
Action_7,EMG3R,-3,-14,-11,1,7,20,4,-13,-9,-3,-1,8,-14,3,2,0,-3,2,0,-2,-2,4,-1,-5,-9,-13,-10,9,24,-6,-9,-7,-3,15,-8,6,-3,13,21,-7,-2,-5,-3,-2,-4,0,0,3
Action_7,EMG4R,-1,-6,6,-5,9,15,1,-2,-3,-4,2,8,-5,0,-1,1,-1,-2,1,-6,-7,0,-4,-4,4,4,-15,0,15,7,-8,2,2,1,-3,3,1,6,3,-6,-3,-2,-7,-2,-3,-1,1,0
Action_7,EMG5R,0,0,1,0,4,9,2,1,-2,-3,1,1,-2,0,-1,1,0,-4,-2,1,-2,1,-5,-3,-3,1,1,1,3,-1,-1,-1,-1,-2,2,1,1,0,1,-1,-1,-1,1,-3,-3,1,-1,-1
Action_7,EMG6R,2,1,0,-3,-1,6,1,-5,-5,-1,0,1,-1,1,-2,5,-2,-5,-5,-2,-1,-3,-1,-3,-6,2,4,3,1,1,0,2,0,-3,2,-2,1,1,1,0,-3,2,0,-1,-1,1,-4,1
Action_7,EMG7R,-2,-1,8,2,-12,7,0,-7,-4,5,0,-3,-2,1,-1,-2,-2,-2,0,-3,-2,4,-2,0,-2,7,2,2,0,1,-4,3,7,0,2,-2,1,0,-2,0,-1,1,0,-4,0,1,-3,-2
Action_7,GLX,-9.625,-10.0625,-4.6875,-1.75,2.0625,5.9375,9.6875,12.9375,10.5625,9.9375,5.4375,2,0.375,0.1875,0.125,-2.6875,-2.9375,-1.5625,-0.125,2.125,0.125,2.4375,-0.8125,-2.3125,-0.625,-0.3125,-0.125,-1.0625,0.25,0.125,4.0625,5.1875,4.625,3.625,1.875,2.5625,1.6875,-0.1875,-0.25,-0.625,-1.5625,-2.625,-0.875,2,2.8125,1.5625,-4.875,-5.5
Action_7,GLY,-9.625,-10.0625,-4.6875,-1.75,2.0625,5.9375,9.6875,12.9375,10.5625,9.9375,5.4375,2,0.375,0.1875,0.125,-2.6875,-2.9375,-1.5625,-0.125,2.125,0.125,2.4375,-0.8125,-2.3125,-0.625,-0.3125,-0.125,-1.0625,0.25,0.125,4.0625,5.1875,4.625,3.625,1.875,2.5625,1.6875,-0.1875,-0.25,-0.625,-1.5625,-2.625,-0.875,2,2.8125,1.5625,-4.875,-5.5
Action_7,GLZ,-9.625,-10.0625,-4.6875,-1.75,2.0625,5.9375,9.6875,12.9375,10.5625,9.9375,5.4375,2,0.375,0.1875,0.125,-2.6875,-2.9375,-1.5625,-0.125,2.125,0.125,2.4375,-0.8125,-2.3125,-0.625,-0.3125,-0.125,-1.0625,0.25,0.125,4.0625,5.1875,4.625,3.625,1.875,2.5625,1.6875,-0.1875,-0.25,-0.625,-1.5625,-2.625,-0.875,2,2.8125,1.5625,-4.875,-5.5
Action_7,GRX,15.0625,23.875,30.8125,26.1875,24,17.5625,2.5625,7.125,5.3125,-8.0625,-1,-10.0625,0.125,-8.0625,-4.75,-5.3125,-10.875,1.5,-0.25,-5.4375,3.625,-3.4375,-5.25,-7.625,2.9375,8.875,6.3125,4.8125,4.0625,0.375,1.4375,0.5625,-4.4375,-6.75,-5.3125,-4,-0.5,0.75,3.1875,7.25,11.375,23,39.125,51.4375,56.1875,79,86.8125,46.5625
Action_7,GRY,15.0625,23.875,30.8125,26.1875,24,17.5625,2.5625,7.125,5.3125,-8.0625,-1,-10.0625,0.125,-8.0625,-4.75,-5.3125,-10.875,1.5,-0.25,-5.4375,3.625,-3.4375,-5.25,-7.625,2.9375,8.875,6.3125,4.8125,4.0625,0.375,1.4375,0.5625,-4.4375,-6.75,-5.3125,-4,-0.5,0.75,3.1875,7.25,11.375,23,39.125,51.4375,56.1875,79,86.8125,46.5625
Action_7,GRZ,15.0625,23.875,30.8125,26.1875,24,17.5625,2.5625,7.125,5.3125,-8.0625,-1,-10.0625,0.125,-8.0625,-4.75,-5.3125,-10.875,1.5,-0.25,-5.4375,3.625,-3.4375,-5.25,-7.625,2.9375,8.875,6.3125,4.8125,4.0625,0.375,1.4375,0.5625,-4.4375,-6.75,-5.3125,-4,-0.5,0.75,3.1875,7.25,11.375,23,39.125,51.4375,56.1875,79,86.8125,46.5625
Action_7,ORL,2.247566,2.252183,2.260418,2.265503,2.271655,2.276523,2.277683,2.27906,2.281396,2.280926,2.275312,2.267402,2.256257,2.245198,2.239526,2.222775,2.2145,2.213392,2.218541,2.229499,2.238673,2.250574,2.261469,2.269368,2.278282,2.284781,2.288853,2.288129,2.285125,2.282604,2.274326,2.268896,2.264668,2.255069,2.249447,2.246881,2.247019,2.250058,2.251179,2.259392,2.263777,2.26537,2.275254,2.282862,2.288077,2.301939,2.305453,2.30626
Action_7,OPL,3.071124,3.076841,3.084554,3.09377,3.102015,3.112588,3.114416,3.116098,3.113511,3.108874,3.101931,3.095294,3.089908,3.085729,3.084525,3.083095,3.084443,3.089872,3.097124,3.105193,3.112121,3.118612,3.122123,3.123829,3.125235,3.124839,3.123021,3.120849,3.118921,3.117875,3.116346,3.114871,3.114149,3.111821,3.109992,3.108952,3.105261,3.10319,3.102616,3.101365,3.100729,3.100294,3.100416,3.101099,3.100814,3.099038,3.094259,3.091445
Action_7,OYL,8.75948,8.742154,8.726444,8.717658,8.712207,8.714139,8.718396,8.738871,8.75004,8.76234,8.775769,8.787368,8.799703,8.812206,8.818531,8.834704,8.840652,8.840025,8.834763,8.825412,8.816666,8.806176,8.794964,8.783118,8.772022,8.763954,8.758883,8.757898,8.760674,8.763324,8.776752,8.788671,8.795914,8.813152,8.822344,8.826759,8.832072,8.829327,8.828068,8.819237,8.813068,8.809683,8.796803,8.789617,8.78547,8.773297,8.765238,8.761224
