Action_11,GRX,-36.5625,-31.0625,-40.8125,-48.5,-10.375,-4.375,-0.75,12.5,-5.4375,-0.125,-2.625,-5.3125,-1.8125,-2.875,-1.3125,-2.1875,-1.5,0.8125,2.5625,0.8125,3.375,-2.625,-0.8125,4.375,4.0625,12.5,0.625,3.6875,23.75,33.25,35.3125,8.75,-6.8125,-23.9375,-24.25,-5,0.125,-0.5,1.375,9.75,22.875,25.8125,27.0625,28.6875,12.0625,-7.3125,-11.375,-8.3125
Action_11,GRY,-36.5625,-31.0625,-40.8125,-48.5,-10.375,-4.375,-0.75,12.5,-5.4375,-0.125,-2.625,-5.3125,-1.8125,-2.875,-1.3125,-2.1875,-1.5,0.8125,2.5625,0.8125,3.375,-2.625,-0.8125,4.375,4.0625,12.5,0.625,3.6875,23.75,33.25,35.3125,8.75,-6.8125,-23.9375,-24.25,-5,0.125,-0.5,1.375,9.75,22.875,25.8125,27.0625,28.6875,12.0625,-7.3125,-11.375,-8.3125
Action_11,GRZ,-36.5625,-31.0625,-40.8125,-48.5,-10.375,-4.375,-0.75,12.5,-5.4375,-0.125,-2.625,-5.3125,-1.8125,-2.875,-1.3125,-2.1875,-1.5,0.8125,2.5625,0.8125,3.375,-2.625,-0.8125,4.375,4.0625,12.5,0.625,3.6875,23.75,33.25,35.3125,8.75,-6.8125,-23.9375,-24.25,-5,0.125,-0.5,1.375,9.75,22.875,25.8125,27.0625,28.6875,12.0625,-7.3125,-11.375,-8.3125
Action_11,ORL,3.456905,3.55468,3.632779,3.704315,3.759181,3.780994,3.806958,3.804039,3.796352,3.811141,3.809305,3.815006,3.815076,3.816837,3.823424,3.824156,3.825807,3.82502,3.815763,3.813277,3.806616,3.805676,3.799031,3.778894,3.762934,3.751325,3.722112,3.717552,3.714301,3.715917,3.723231,3.737659,3.761615,3.804361,3.844898,3.850748,3.833678,3.816149,3.750484,3.708207,3.67591,3.66301,3.662031,3.661722,3.683685,3.696147,3.723952,3.743373
Action_11,OPL,4.097715,4.243284,4.380217,4.501456,4.594362,4.662194,4.697391,4.703872,4.699828,4.677852,4.656604,4.64115,4.630859,4.626357,4.623582,4.621465,4.619703,4.619235,4.612099,4.603488,4.591879,4.58243,4.583215,4.605707,4.650304,4.673923,4.741605,4.767043,4.768358,4.746444,4.651721,4.553442,4.441112,4.341543,4.293068,4.312668,4.38423,4.430092,4.571623,4.650453,4.731146,4.755684,4.753315,4.717689,4.597565,4.543424,4.352731,4.300593
Action_11,OYL,7.922411,7.860348,7.814206,7.775628,7.752865,7.744768,7.73865,7.737163,7.736624,7.727254,7.724261,7.721811,7.721422,7.722153,7.724483,7.727036,7.729383,7.730376,7.735862,7.739537,7.742416,7.741663,7.738253,7.734559,7.738852,7.748511,7.809135,7.871646,7.905393,7.962252,7.999523,7.983253,7.935503,7.852295,7.751061,7.660956,7.60192,7.584999,7.586655,7.630296,7.700747,7.77844,7.814493,7.868932,7.893675,7.8825,7.78176,7.733001
Action_11,ORR,6.092015,6.041437,5.98928,5.926584,5.900593,5.899896,5.896864,5.907087,5.906562,5.901111,5.89688,5.887743,5.882,5.878074,5.874393,5.873423,5.870754,5.871852,5.874231,5.873511,5.872177,5.864449,5.858891,5.86271,5.871644,5.891936,5.911854,5.933189,5.971729,6.017625,6.053967,6.053002,6.012619,5.944207,5.867521,5.83367,5.829037,5.84208,5.864726,5.892488,5.936895,5.979027,6.016007,6.046282,6.05999,6.033345,5.982531,5.930642
Action_11,OPR,4.302305,4.430886,4.554519,4.664316,4.750306,4.803177,4.817358,4.794833,4.758691,4.719445,4.686427,4.663431,4.650762,4.645242,4.642869,4.641792,4.639885,4.634821,4.626349,4.620533,4.621058,4.636676,4.668151,4.711206,4.758281,4.79355,4.804784,4.7821,4.730985,4.653918,4.55331,4.456409,4.3831,4.353392,4.386215,4.466281,4.569435,4.662683,4.725998,4.749812,4.740559,4.705329,4.641924,4.562385,4.472925,4.393102,4.349807,4.367773
Action_11,OYR,4.716675,4.754026,4.792243,4.830991,4.85239,4.860666,4.865436,4.869026,4.877264,4.887527,4.894732,4.903898,4.910655,4.915841,4.918641,4.91886,4.918441,4.916873,4.918028,4.925004,4.938522,4.958875,4.979011,4.99221,4.991868,4.961575,4.898602,4.81126,4.723445,4.650276,4.613645,4.617634,4.667627,4.766105,4.881456,4.972657,5.02434,5.026682,4.987646,4.918892,4.837288,4.752413,4.677563,4.622635,4.591088,4.607996,4.669907,4.76917
Action_12,ALX,0.9355469,0.9375,0.949707,0.9575195,0.9780273,1.015625,1.025879,1.015137,0.9897461,0.9438477,0.8813477,0.8095703,0.7768555,0.7260742,0.6489258,0.4731445,0.3798828,0.2895508,0.3164063,0.3417969,0.3461914,0.3608398,0.3510742,0.3452148,0.2788086,0.2431641,0.1918945,0.2163086,0.3051758,0.3964844,0.5253906,0.5253906,0.5703125,0.5283203,0.2949219,0.2553711,0.2348633,0.1542969,-0.03710938,0.1079102,0.3095703,0.4077148,0.550293,0.6738281,0.6547852,0.5136719,0.4267578,0.2919922
Action_12,ALY,-0.3305664,-0.3398438,-0.3422852,-0.3481445,-0.3540039,-0.3842773,-0.4116211,-0.4418945,-0.5488281,-0.5878906,-0.6235352,-0.6645508,-0.6987305,-0.6342773,-0.6210938,-0.6416016,-0.5478516,-0.5209961,-0.5751953,-0.5966797,-0.6362305,-0.6489258,-0.6303711,-0.7358398,-0.6972656,-0.699707,-0.840332,-0.8896484,-0.9057617,-0.8222656,-0.7158203,-0.7158203,-0.6337891,-0.5429688,-0.5102539,-0.5195313,-0.7841797,-0.7524414,-1.03125,-0.9995117,-0.9692383,-0.934082,-0.8095703,-0.6787109,-0.652832,-0.5498047,-0.512207,-0.5004883
Action_12,ALZ,-0.03515625,-0.03808594,-0.03173828,-0.04638672,-0.06201172,-0.05322266,0.0004882813,0.02978516,0.1308594,0.171875,0.2089844,0.2587891,0.3134766,0.4648438,0.5239258,0.4575195,0.4350586,0.40625,0.503418,0.590332,0.621582,0.6508789,0.6625977,0.7109375,0.6723633,0.6625977,0.7177734,0.7348633,0.7133789,0.6396484,0.5615234,0.5615234,0.4975586,0.487793,0.578125,0.6347656,0.8188477,0.8081055,0.796875,0.7753906,0.7075195,0.6621094,0.5683594,0.4995117,0.5043945,0.5942383,0.6137695,0.6616211
Action_12,ARX,0.9482422,0.9624023,0.9819336,1.019043,1.03125,0.9970703,0.9921875,0.9399414,0.8725586,0.7705078,0.7216797,0.6655273,0.5766602,0.4667969,0.3647461,0.2944336,0.2915039,0.2861328,0.3549805,0.4321289,0.4057617,0.390625,0.3525391,0.2529297,0.1899414,0.2099609,0.2636719,0.3618164,0.4858398,0.5615234,0.5039063,0.5039063,0.4311523,0.3388672,0.2485352,0.2265625,0.09765625,0.06103516,0.09228516,0.2075195,0.4516602,0.6245117,0.6665039,0.5839844,0.4545898,0.375,0.3134766,0.2431641
Action_12,ARY,0.2993164,0.3007813,0.3378906,0.3686523,0.3759766,0.4360352,0.4804688,0.5253906,0.5688477,0.6191406,0.5961914,0.5478516,0.4619141,0.5209961,0.4887695,0.4042969,0.4360352,0.4194336,0.4780273,0.5141602,0.5385742,0.5493164,0.5541992,0.5292969,0.5429688,0.597168,0.6196289,0.6855469,0.6914063,0.6137695,0.5742188,0.5742188,0.4370117,0.4663086,0.3354492,0.456543,0.5058594,0.5766602,0.7246094,0.7363281,0.7988281,0.769043,0.671875,0.5424805,0.4628906,0.3847656,0.4038086,0.3374023
Action_12,ARZ,0.001464844,0.01757813,0.04150391,0.05712891,0.08935547,0.1757813,0.2363281,0.284668,0.3266602,0.3564453,0.3623047,0.4233398,0.6254883,0.6279297,0.6176758,0.5615234,0.6054688,0.6420898,0.7397461,0.7792969,0.8154297,0.8334961,0.8349609,0.8530273,0.862793,0.8720703,0.8945313,0.8530273,0.7495117,0.6337891,0.5952148,0.5952148,0.6347656,0.7480469,0.7631836,0.9658203,1.070801,1.023438,0.9365234,0.8803711,0.8149414,0.6796875,0.5737305,0.6010742,0.6484375,0.7036133,0.8466797,0.9189453
Action_12,EMG0L,-2,-1,0,0,1,-1,0,-1,-1,-2,0,0,0,2,1,-8,0,2,1,-2,-3,0,-2,-1,1,1,1,-1,0,-2,0,0,4,-6,-2,2,-2,-4,0,-1,-4,4,-4,-2,-4,0,-1,0
Action_12,EMG1L,-2,-2,0,-1,0,0,0,-2,-1,-2,-1,0,0,1,0,-5,-1,1,0,0,-2,-1,0,0,0,-1,-2,0,-1,-2,0,0,3,-4,-8,12,-1,7,2,-2,0,0,-2,-3,-2,1,-2,-1
Action_12,EMG2L,-1,-1,-2,-1,0,-1,-1,-2,-1,-2,-2,-2,-3,-1,-1,-2,0,1,-1,-2,-1,-1,1,-1,0,0,-2,0,0,-3,0,0,2,-2,-2,-1,5,-1,-3,0,-1,2,-2,-4,-2,0,4,-1
Action_12,EMG3L,0,-2,0,-2,0,-2,-1,-3,-3,-2,1,3,-3,-2,-3,-4,3,8,2,-5,-4,-3,0,5,-3,0,-2,-2,0,-3,-1,-1,-4,-4,5,9,-1,2,-1,1,-2,2,-3,-3,0,0,6,4
Action_12,EMG4L,0,-2,-1,-2,0,0,-3,-3,-3,-6,1,7,-3,0,-6,0,-1,7,0,-4,-8,-1,-2,-5,0,0,0,-1,0,-3,3,3,-3,-4,2,-2,0,-3,1,3,-3,0,-2,-2,4,-3,-1,-3
Action_12,EMG5L,0,-1,-2,-2,0,5,0,-3,1,-5,2,5,10,-1,-13,1,1,2,-3,1,-2,3,-4,-2,1,-1,-2,0,-8,-3,0,0,-1,1,4,-1,-5,-3,4,-1,-4,-1,-1,8,4,-6,-2,-2
Action_12,EMG6L,0,-2,-2,-3,0,1,-1,-3,-2,-3,4,-4,25,-18,-19,2,2,7,-10,11,-10,14,-6,-10,4,-2,-7,6,-18,13,2,2,8,2,7,1,-15,-4,-9,5,-3,4,-12,32,-2,-5,-6,-3
Action_12,EMG7L,-1,-1,-3,1,-1,-1,-2,-1,0,0,3,-4,11,-5,4,-1,2,5,1,-4,6,2,2,-3,-2,1,1,-4,-9,-2,3,3,5,-3,2,1,-1,-2,0,1,5,-1,-11,9,-10,1,1,-2
Action_12,EMG0R,-1,0,-2,-2,-2,0,0,1,2,-4,-7,6,-1,7,4,21,-13,-5,5,1,-5,-8,-1,1,-8,-4,-4,-14,3,1,6,6,2,0,-6,2,-4,-10,1,-3,-7,-8,4,-2,-4,-4,2,-2
Action_12,EMG1R,-1,2,0,-3,1,-6,1,0,5,0,-8,8,-8,-2,2,1,-5,1,1,1,-1,-4,-3,0,9,3,-2,-11,-6,-6,5,5,1,0,-8,3,14,-10,-1,-1,22,-11,1,0,-7,-3,-1,-2
Action_12,EMG2R,10,1,-2,1,22,-14,-1,24,4,-9,-16,-7,-15,0,2,1,-1,-1,5,-2,0,-3,2,-1,5,1,1,-2,1,-1,2,2,-2,-1,-6,-1,2,0,-2,-3,10,-5,-6,2,0,-3,-4,0
Action_12,EMG3R,1,0,-6,-2,-7,-6,1,10,-2,0,-4,-7,-5,1,1,-2,3,0,-3,-3,-2,1,3,0,2,-1,1,0,0,0,0,0,-2,-3,-5,-6,-3,-2,-1,-3,3,2,-2,2,-1,-3,-6,2
Action_12,EMG4R,-8,-1,2,-9,6,2,5,-2,4,4,-1,-2,-1,-1,-1,12,-8,-3,-8,2,-2,-1,0,-3,0,0,0,1,1,2,4,4,-1,-10,4,-6,-9,2,2,0,-3,-1,5,9,-1,-2,8,-27
Action_12,EMG5R,0,0,-2,-1,1,-5,1,-2,-8,-2,-2,-3,1,2,-2,6,-3,-2,3,3,-2,12,-13,0,0,3,-1,0,-2,7,-5,-5,-5,22,-17,0,-2,2,-1,0,0,-1,-1,-2,3,-8,5,-14
Action_12,EMG6R,1,-1,-2,-1,0,0,1,1,-2,-1,-4,-3,3,1,-1,7,-6,-3,0,3,-2,0,-3,1,0,-1,-3,-2,2,-10,1,1,-4,6,3,0,-4,-1,0,0,-3,-1,1,-1,3,-2,4,-8
Action_12,EMG7R,0,-2,-2,-2,0,0,-2,-2,0,-3,-5,-1,1,1,-1,10,-6,-3,0,2,0,-7,-2,2,-2,1,-6,-4,0,2,17,17,-11,9,-16,-7,-5,-3,-1,-1,-4,-1,3,0,2,-6,4,12
Action_12,GLX,-3.125,-1.6875,-0.5,1.75,3.3125,-1.25,-1.6875,-2.0625,-5.75,5.875,1.9375,-2.3125,46.0625,79.9375,70.375,68.375,60.3125,35.5,15.5,8.5625,-3.1875,-0.3125,-7.5,-6.6875,5.5625,-9.25,-27.375,-21.4375,-9.5625,7.5,5.1875,5.1875,-1.375,-15.375,-24.625,-23.875,6.0625,3.1875,-15.1875,-8.0625,-5.125,2.6875,8.6875,9.4375,5.9375,8.125,6.75,8.25
Action_12,GLY,-3.125,-1.6875,-0.5,1.75,3.3125,-1.25,-1.6875,-2.0625,-5.75,5.875,1.9375,-2.3125,46.0625,79.9375,70.375,68.375,60.3125,35.5,15.5,8.5625,-3.1875,-0.3125,-7.5,-6.6875,5.5625,-9.25,-27.375,-21.4375,-9.5625,7.5,5.1875,5.1875,-1.375,-15.375,-24.625,-23.875,6.0625,3.1875,-15.1875,-8.0625,-5.125,2.6875,8.6875,9.4375,5.9375,8.125,6.75,8.25
Action_12,GLZ,-3.125,-1.6875,-0.5,1.75,3.3125,-1.25,-1.6875,-2.0625,-5.75,5.875,1.9375,-2.3125,46.0625,79.9375,70.375,68.375,60.3125,35.5,15.5,8.5625,-3.1875,-0.3125,-7.5,-6.6875,5.5625,-9.25,-27.375,-21.4375,-9.5625,7.5,5.1875,5.1875,-1.375,-15.375,-24.625,-23.875,6.0625,3.1875,-15.1875,-8.0625,-5.125,2.6875,8.6875,9.4375,5.9375,8.125,6.75,8.25
Action_12,GRX,2.6875,6.5625,9.375,2.5625,2.0625,5.6875,7.375,6.0625,-1.3125,-17.0625,-30.125,-65.4375,-72.3125,-55.5,-59.625,-36.0625,-7.3125,-3.4375,16.125,0.8125,2.0625,-0.0625,-1.8125,7.9375,10.6875,10.125,6.4375,0.8125,-12.25,-6.0625,8.625,8.625,38.8125,29.3125,46.75,25.375,-6.4375,-13.625,-15,-20.625,-17.9375,-25.5625,-11.0625,8.5625,22.3125,23.3125,25.4375,5.9375
Action_12,GRY,2.6875,6.5625,9.375,2.5625,2.0625,5.6875,7.375,6.0625,-1.3125,-17.0625,-30.125,-65.4375,-72.3125,-55.5,-59.625,-36.0625,-7.3125,-3.4375,16.125,0.8125,2.0625,-0.0625,-1.8125,7.9375,10.6875,10.125,6.4375,0.8125,-12.25,-6.0625,8.625,8.625,38.8125,29.3125,46.75,25.375,-6.4375,-13.625,-15,-20.625,-17.9375,-25.5625,-11.0625,8.5625,22.3125,23.3125,25.4375,5.9375
Action_12,GRZ,2.6875,6.5625,9.375,2.5625,2.0625,5.6875,7.375,6.0625,-1.3125,-17.0625,-30.125,-65.4375,-72.3125,-55.5,-59.625,-36.0625,-7.3125,-3.4375,16.125,0.8125,2.0625,-0.0625,-1.8125,7.9375,10.6875,10.125,6.4375,0.8125,-12.25,-6.0625,8.625,8.625,38.8125,29.3125,46.75,25.375,-6.4375,-13.625,-15,-20.625,-17.9375,-25.5625,-11.0625,8.5625,22.3125,23.3125,25.4375,5.9375
Action_12,ORL,2.304648,2.30655,2.310611,2.320137,2.34725,2.401232,2.508618,2.576877,2.787219,2.916428,3.016587,3.078977,3.173039,3.320515,3.454686,3.568774,3.660058,3.70627,3.724242,3.735291,3.737169,3.737817,3.736965,3.729873,3.739659,3.736622,3.700174,3.676253,3.657052,3.646131,3.635815,3.635815,3.62158,3.600376,3.567407,3.561675,3.575674,3.615932,3.651154,3.665429,3.657884,3.652747,3.643563,3.631983,3.62774,3.627092,3.630727,3.642074
Action_12,OPL,3.051518,3.048263,3.045126,3.044948,3.049616,3.065545,3.101769,3.127864,3.245157,3.355588,3.48693,3.626138,3.759568,3.882934,4.012695,4.150739,4.280773,4.38826,4.45903,4.495156,4.502789,4.491142,4.468166,4.446621,4.431062,4.429185,4.454432,4.501122,4.562037,4.629179,4.683449,4.683449,4.707946,4.686141,4.566938,4.506772,4.302373,4.183897,4.154626,4.225573,4.343252,4.405097,4.514247,4.631823,4.650948,4.653953,4.638098,4.582762
Action_12,OYL,9.068019,9.064371,9.059138,9.050347,9.025146,8.965699,8.849675,8.774899,8.535685,8.391541,8.281165,8.195004,8.114934,8.021465,7.936221,7.867966,7.824767,7.81235,7.813239,7.811588,7.806109,7.798736,7.791363,7.78339,7.77026,7.762695,7.731183,7.712794,7.716173,7.752978,7.81892,7.81892,7.893181,7.946585,7.970384,7.967191,7.925514,7.849817,7.755603,7.688459,7.669366,7.675093,7.702731,7.775289,7.802552,7.882725,7.905406,7.940561
Action_12,ORR,7.429234,7.396689,7.339401,7.241205,7.172109,6.95177,6.824149,6.719031,6.632673,6.559886,6.520926,6.414505,6.21604,6.108044,6.013626,5.954384,5.932563,5.922805,5.929349,5.930953,5.925864,5.925827,5.923526,5.920594,5.920867,5.920619,5.923949,5.933794,5.944088,5.963135,5.997539,5.997539,6.053249,6.099092,6.146688,6.156499,6.111058,6.036252,5.977845,5.9354,5.917438,5.914309,5.926514,5.95339,5.995418,6.031447,6.0628,6.062968
Action_12,OPR,3.017545,3.024907,3.038356,3.066145,3.087163,3.185956,3.280316,3.395372,3.525296,3.664143,3.73228,3.861938,4.041674,4.162879,4.273592,4.36146,4.420962,4.444339,4.44013,4.414937,4.389756,4.37274,4.368787,4.381361,4.41125,4.458947,4.525287,4.593408,4.651309,4.678112,4.674907,4.674907,4.641268,4.57502,4.487917,4.386647,4.314358,4.296749,4.347371,4.438468,4.534765,4.609312,4.65182,4.664791,4.64882,4.598734,4.523375,4.43962
Action_12,OYR,3.410716,3.452524,3.523162,3.633429,3.708398,3.957007,4.108112,4.237026,4.341619,4.417989,4.449127,4.512466,4.628604,4.706397,4.768667,4.804715,4.825192,4.841529,4.856655,4.874739,4.890309,4.898131,4.901949,4.918749,4.944222,4.978906,5.001075,5.001323,4.959831,4.875897,4.771789,4.771789,4.667923,4.594505,4.543996,4.549345,4.612624,4.716586,4.819799,4.894119,4.929706,4.921373,4.876752,4.810294,4.730558,4.653899,4.590136,4.566336
Action_13,ALX,1.004883,1.041016,1.023438,0.9936523,0.9916992,0.890625,0.8085938,0.7421875,0.6259766,0.5351563,0.5410156,0.4672852,0.2548828,0.2285156,0.2729492,0.2602539,0.3208008,0.3110352,0.3120117,0.2983398,0.2827148,0.2744141,0.2924805,0.2592773,0.1865234,0.1435547,0.2348633,0.3442383,0.4526367,0.4785156,0.4536133,0.4033203,0.2602539,0.1806641,0.206543,0.09130859,0.06640625,0.1381836,0.2924805,0.4570313,0.5166016,0.6142578,0.6484375,0.4785156,0.3198242,0.1938477,0.1948242,0.1503906
Action_13,ALY,-0.3598633,-0.387207,-0.4550781,-0.5942383,-0.6220703,-0.6025391,-0.6083984,-0.6074219,-0.6279297,-0.6469727,-0.6113281,-0.6704102,-0.5864258,-0.515625,-0.6206055,-0.6103516,-0.6835938,-0.6704102,-0.6938477,-0.6748047,-0.6708984,-0.6635742,-0.6791992,-0.6826172,-0.7021484,-0.75,-0.8168945,-0.84375,-0.7685547,-0.6923828,-0.6333008,-0.6147461,-0.5253906,-0.5458984,-0.6635742,-0.5800781,-0.9912109,-0.8984375,-0.9262695,-0.855957,-0.765625,-0.7026367,-0.581543,-0.5283203,-0.5175781,-0.5390625,-0.6074219,-0.7944336
Action_13,ALZ,-0.05419922,0.0004882813,0.1259766,0.1928711,0.2094727,0.2895508,0.3500977,0.3447266,0.3955078,0.4179688,0.4638672,0.5634766,0.4418945,0.465332,0.5732422,0.6430664,0.7231445,0.7158203,0.7167969,0.706543,0.6914063,0.6982422,0.7148438,0.7265625,0.7290039,0.7573242,0.7695313,0.7353516,0.6572266,0.574707,0.5751953,0.5776367,0.6279297,0.6508789,0.8330078,0.6967773,0.8383789,0.8198242,0.7939453,0.7314453,0.6704102,0.612793,0.5654297,0.5605469,0.5976563,0.6293945,0.7075195,0.7666016
Action_13,ARX,1.019531,0.9462891,0.8837891,0.8115234,0.7475586,0.6611328,0.5507813,0.5170898,0.4555664,0.4516602,0.3598633,0.2407227,0.2314453,0.2001953,0.2641602,0.3632813,0.3237305,0.3364258,0.3017578,0.2973633,0.3149414,0.284668,0.2685547,0.203125,0.1796875,0.2075195,0.34375,0.4726563,0.4995117,0.4399414,0.3637695,0.3051758,0.3237305,0.2192383,0.1362305,0.04980469,0.078125,0.1708984,0.3549805,0.5166016,0.6079102,0.6113281,0.5063477,0.390625,0.2568359,0.2529297,0.1850586,0.1689453
Action_13,ARY,0.4536133,0.4960938,0.4887695,0.5551758,0.5683594,0.53125,0.5307617,0.4916992,0.5073242,0.5141602,0.4838867,0.4633789,0.3955078,0.4282227,0.4482422,0.5170898,0.5263672,0.5517578,0.5039063,0.5063477,0.5009766,0.4907227,0.5004883,0.5341797,0.5620117,0.5883789,0.6147461,0.612793,0.5571289,0.4794922,0.4399414,0.4321289,0.3945313,0.4863281,0.4887695,0.5493164,0.6362305,0.6879883,0.7182617,0.7055664,0.6186523,0.5771484,0.4365234,0.4013672,0.371582,0.3720703,0.5229492,0.5200195
Action_13,ARZ,0.2558594,0.2958984,0.3354492,0.3701172,0.4399414,0.4829102,0.5029297,0.5786133,0.6020508,0.6767578,0.6870117,0.6850586,0.6547852,0.6640625,0.7548828,0.8447266,0.8652344,0.8764648,0.8359375,0.8300781,0.8388672,0.8398438,0.8725586,0.8876953,0.8969727,0.8901367,0.8286133,0.7924805,0.6914063,0.6655273,0.6982422,0.7592773,0.8779297,0.9658203,1.030273,0.9458008,0.9335938,0.8857422,0.8720703,0.777832,0.7177734,0.6835938,0.6630859,0.703125,0.7416992,0.8369141,0.9770508,1.004883
Action_13,EMG0L,-3,-2,-1,-1,-2,-1,1,-5,5,-7,1,2,1,4,-1,-4,-3,1,0,3,0,0,-2,1,0,-4,-2,-2,-2,0,-2,-1,-2,-2,-2,-1,0,-2,2,-1,1,-4,0,-4,-3,-2,-1,2
Action_13,EMG1L,-2,0,-2,0,-1,-2,-1,-1,1,-4,0,0,0,3,-1,-2,-3,-2,1,0,-1,-1,-2,-1,-1,-2,0,0,-1,-1,0,-2,-10,-2,1,-1,-2,0,0,-1,0,-3,-1,-2,-2,-5,9,33
Action_13,EMG2L,-1,-3,-2,-2,-1,-1,1,-1,-1,-4,-1,1,2,2,0,-2,-1,-2,-1,0,-1,-2,-2,-1,-1,-2,0,-2,-1,0,-1,0,-3,-6,-4,-2,-1,-3,-1,-1,0,-1,-4,-2,0,-3,0,-20
Action_13,EMG3L,-1,-1,-1,-1,-4,-1,1,2,0,-2,6,3,-4,7,-4,2,3,-3,2,2,-7,-3,0,-2,-1,-4,0,-2,-1,-1,-2,-1,0,-1,0,-5,2,-1,0,-4,-4,0,-2,0,1,-10,14,-4
Action_13,EMG4L,-1,-4,0,-20,4,-2,-4,9,-1,0,3,4,-2,6,-1,-1,1,-1,0,0,1,-2,7,-1,-2,-5,0,-3,-1,0,-2,-5,2,-2,-3,-8,3,0,-1,2,-3,-3,1,1,-5,12,11,-4
Action_13,EMG5L,0,-3,-5,-1,-2,-6,-3,0,3,-8,19,-7,3,0,-1,5,-3,6,-2,-1,11,2,-1,1,0,0,-4,-3,-2,-4,0,-1,2,1,-2,-6,-1,-1,-3,3,0,0,2,0,-2,2,0,0
Action_13,EMG6L,0,-2,-4,2,-3,-2,-4,-2,-2,-12,89,-13,-4,-12,-4,-5,0,18,1,-3,15,28,0,5,6,3,-19,-3,1,-18,-6,7,1,2,-1,-5,3,31,-23,23,21,-10,6,0,-10,-2,9,-3
Action_13,EMG7L,-2,0,-1,-1,1,-1,-4,-6,11,-13,11,4,1,1,5,-10,-3,11,-6,5,2,5,-1,2,0,-2,-4,-8,-2,-5,2,4,1,2,-2,0,5,2,-10,7,11,-6,-2,0,-2,-4,3,-1
Action_13,EMG0R,-1,1,0,2,-1,-6,-12,5,-9,-9,18,6,-1,-6,2,-2,-4,4,-1,4,-2,-3,8,-1,6,-3,8,-12,1,1,-3,5,3,2,-1,-19,-7,-1,-1,5,2,2,3,-2,-3,-5,2,-2
Action_13,EMG1R,0,3,2,2,3,-6,-13,3,-5,-8,18,-2,-2,2,-1,-3,-2,-4,0,4,0,-2,3,-3,1,-6,-3,0,1,17,-1,-3,0,1,-3,-10,-4,1,0,-2,-6,0,-4,-2,3,2,-4,0
Action_13,EMG2R,-3,-3,5,11,32,-17,-8,-11,-5,-4,3,-3,-1,-2,-4,-3,0,-5,0,3,1,-1,-2,1,3,-2,-3,2,-2,3,-1,-1,-2,-1,-4,-1,1,2,-3,-2,-3,-3,-2,-1,-3,3,-4,-2
Action_13,EMG3R,-2,0,-3,-5,8,-6,-3,-4,-6,-2,-2,-5,0,-3,-3,-7,1,-3,-2,2,-1,-1,0,-1,0,6,0,-1,1,0,0,2,-1,-2,-4,0,-1,0,0,-3,-2,-1,0,-2,-2,12,-6,-2
Action_13,EMG4R,-10,-8,-1,3,-5,-1,-2,-1,-5,3,9,12,-3,-8,4,-4,4,-4,-1,-5,-12,4,-5,-3,-1,0,-4,-1,0,-2,1,4,-2,7,2,2,1,-1,-1,-20,5,7,8,-8,-3,16,-4,-3
Action_13,EMG5R,-1,0,-3,-3,1,0,-2,-2,-1,-5,4,2,0,0,-1,-5,-3,-5,1,4,1,0,0,0,-1,0,-2,-1,-4,0,-22,-5,8,-2,-2,0,-1,0,0,2,-4,0,0,0,3,3,-4,4
Action_13,EMG6R,-1,-2,-1,-2,-1,-3,-2,-1,-1,-1,-1,1,0,1,-1,-1,-4,-1,0,0,-1,0,1,1,-2,1,0,0,-2,0,-12,2,4,2,-1,-2,0,1,-2,2,0,-2,-1,-1,0,1,-1,0
Action_13,EMG7R,-1,0,2,0,-1,-5,0,4,-2,-3,3,3,-3,-2,-1,0,-3,1,-2,5,-2,-2,2,-3,1,-1,0,-4,2,-5,-11,17,-2,-5,4,-5,0,-1,0,3,1,-2,-1,0,-2,1,4,-5
Action_13,GLX,18.375,26,3.75,0.5,9.875,18.25,16.5,17.0625,29.25,52.3125,59.375,61.1875,57.25,23.8125,13.6875,7.5625,2.5,8.8125,1.75,4.125,1.4375,-3.375,-2.375,-2.5,-10.1875,-19.9375,-16.6875,-9.25,-3.3125,5.625,3.0625,1.0625,-1.9375,-0.875,-3.875,-15.5625,-11.875,-0.4375,-20.4375,-5,1.5625,-4.625,10.5,10.625,11.125,5.5625,5.9375,8.5
Action_13,GLY,18.375,26,3.75,0.5,9.875,18.25,16.5,17.0625,29.25,52.3125,59.375,61.1875,57.25,23.8125,13.6875,7.5625,2.5,8.8125,1.75,4.125,1.4375,-3.375,-2.375,-2.5,-10.1875,-19.9375,-16.6875,-9.25,-3.3125,5.625,3.0625,1.0625,-1.9375,-0.875,-3.875,-15.5625,-11.875,-0.4375,-20.4375,-5,1.5625,-4.625,10.5,10.625,11.125,5.5625,5.9375,8.5
Action_13,GLZ,18.375,26,3.75,0.5,9.875,18.25,16.5,17.0625,29.25,52.3125,59.375,61.1875,57.25,23.8125,13.6875,7.5625,2.5,8.8125,1.75,4.125,1.4375,-3.375,-2.375,-2.5,-10.1875,-19.9375,-16.6875,-9.25,-3.3125,5.625,3.0625,1.0625,-1.9375,-0.875,-3.875,-15.5625,-11.875,-0.4375,-20.4375,-5,1.5625,-4.625,10.5,10.625,11.125,5.5625,5.9375,8.5
