Action_5,OYR,1.050455,1.054278,1.056938,1.062485,1.102747,1.163631,1.207394,1.241891,1.272128,1.297993,1.32088,1.349908,1.395421,1.471065,1.522736,1.585406,1.745826,1.968735,2.262462,2.773892,2.940867,3.18433,3.372375,3.457147,3.48989,3.492613,3.48863,3.476363,3.464307,3.44686,3.414607,3.372672,3.310558,3.234917,3.190096,3.078453,2.972605,2.963199,2.964586,2.957912,2.945476,2.910477,2.901501,2.857724,2.792286,2.657833,2.420464,2.282504
Action_6,ALX,0.9291992,0.934082,0.9433594,0.9306641,0.9350586,0.9375,0.9418945,0.9355469,0.9360352,0.9233398,0.9345703,0.9321289,0.9326172,0.9404297,0.9467773,0.9448242,0.9335938,0.9438477,0.9360352,0.9331055,0.9350586,0.9375,0.9277344,0.9208984,0.9365234,0.9355469,0.9331055,0.9287109,0.9243164,0.9345703,0.9282227,0.9296875,0.9267578,0.9287109,0.9287109,0.9331055,0.9335938,0.9404297,0.9350586,0.9501953,0.9267578,0.909668,0.921875,0.9345703,0.9296875,0.9296875,0.9414063,0.9379883
Action_6,ALY,-0.34375,-0.3476563,-0.3369141,-0.3481445,-0.3540039,-0.3491211,-0.3510742,-0.3452148,-0.3486328,-0.3354492,-0.3608398,-0.3540039,-0.3466797,-0.3657227,-0.371582,-0.3457031,-0.3598633,-0.3652344,-0.3178711,-0.3256836,-0.3354492,-0.3286133,-0.324707,-0.3286133,-0.3334961,-0.3417969,-0.3554688,-0.3618164,-0.3745117,-0.3764648,-0.3803711,-0.3764648,-0.3725586,-0.3662109,-0.3662109,-0.3652344,-0.3491211,-0.3491211,-0.3364258,-0.340332,-0.3554688,-0.3637695,-0.3632813,-0.3676758,-0.3476563,-0.3554688,-0.3510742,-0.3505859
Action_6,ALZ,0.007324219,0.01025391,0.009765625,0.004394531,0.007324219,0.01660156,0.01904297,0.006835938,0.008300781,0,0.01611328,0.01757813,0.01025391,0.009277344,0.0078125,-0.009765625,-0.005371094,-0.0009765625,-0.01074219,-0.001464844,0.004882813,0.002441406,0.003417969,-0.004394531,-0.003417969,-0.002441406,-0.01025391,-0.006835938,-0.005371094,0.0009765625,-0.005859375,-0.01123047,-0.0078125,0.00390625,0.00390625,0.004394531,-0.005371094,0,-0.01416016,-0.01367188,0.0004882813,-0.001953125,0.00390625,-0.006835938,-0.009277344,-0.00390625,0.00390625,-0.0004882813
Action_6,ARX,0.8994141,0.9003906,0.902832,0.9101563,0.9213867,0.9995117,1.006836,1.063477,0.9902344,0.9140625,0.7797852,0.5893555,0.3720703,0.2182617,0.08642578,-0.07421875,-0.2524414,-0.3837891,-0.5,-0.6069336,-0.6757813,-0.5834961,-0.9321289,-0.1318359,-0.7524414,-0.8144531,-0.8637695,-0.8833008,-0.8842773,-0.9467773,-0.9501953,-0.9321289,-0.890625,-0.8500977,-0.8500977,-0.887207,-0.8486328,-0.9584961,-1.03418,-1.032227,-1.023438,-1.00293,-1.051758,-1.010254,-0.9926758,-0.9892578,-1.003418,-0.9907227
Action_6,ARY,0.3515625,0.3588867,0.3540039,0.3554688,0.3833008,0.4238281,0.5913086,0.5527344,0.6088867,0.7944336,0.815918,0.8476563,0.9052734,0.918457,0.8862305,0.7822266,0.7333984,0.7158203,0.5366211,0.5366211,0.4326172,0.3481445,0.2026367,0.4174805,0.2861328,0.3110352,0.309082,0.3666992,0.3447266,0.3183594,0.3271484,0.34375,0.3891602,0.4248047,0.4248047,0.4702148,0.4492188,0.2177734,0.08105469,0.0078125,0.01953125,0.046875,0.05175781,0.07128906,0.1235352,0.1235352,0.128418,0.1318359
Action_6,ARZ,0.1064453,0.112793,0.1098633,0.1079102,0.07324219,0.1000977,0.1186523,0.2182617,0.3608398,0.4707031,0.5214844,0.578125,0.6186523,0.6035156,0.6523438,0.5981445,0.5649414,0.5297852,0.4223633,0.3374023,0.2080078,0.03125,0.1850586,-0.01757813,-0.2202148,-0.1660156,-0.2358398,-0.2016602,-0.1884766,-0.215332,-0.1743164,-0.1884766,-0.2036133,-0.2373047,-0.2373047,-0.2490234,-0.2260742,-0.1518555,-0.05273438,-0.0390625,0.01171875,0.03125,0.01318359,0.01074219,-0.06201172,-0.05371094,-0.08398438,-0.06933594
Action_6,EMG0L,0,-2,-1,-1,-2,-1,-2,-1,0,-3,-3,-1,-1,-1,-1,1,2,-2,-1,0,1,-3,0,-1,-1,0,-3,-2,0,1,2,-1,-3,-2,-2,-1,-1,-2,-2,-2,0,-2,1,-2,-1,-2,0,-2
Action_6,EMG1L,-2,-1,0,-1,-1,-1,-2,0,-3,0,-1,-2,0,-5,-2,1,9,2,4,6,1,-4,7,2,-3,-4,-3,-9,6,2,5,0,-7,-1,-1,1,0,-10,0,-2,1,-15,5,-4,0,3,4,-6
Action_6,EMG2L,-1,-2,-3,-2,0,-1,-1,-2,-1,-2,-2,-2,-1,-2,2,-3,5,-1,0,-1,-2,-2,-1,-2,0,-1,-1,1,-6,-2,-3,-2,-1,0,0,0,0,2,-1,-1,-2,-1,-2,-2,0,-2,-1,-1
Action_6,EMG3L,-1,-2,-2,0,-1,0,-2,-1,-1,0,-1,-2,-1,0,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,-2,0,-1,-2,-1,-1,-1,-2,0,-1,0,0,-2,-1,-1,-1,-1,-1,-1,0
Action_6,EMG4L,-2,-1,0,-2,-2,-1,1,-3,-4,0,-1,-1,-2,-2,-3,-1,-1,-2,-3,-1,0,-2,0,0,0,-2,-2,-1,-2,-2,-1,0,-1,-1,-1,0,-3,-1,-1,-2,-1,-2,0,0,0,-1,0,-1
Action_6,EMG5L,-2,-3,-1,-1,-2,-1,-2,-3,-2,1,-2,0,0,-2,-2,0,1,-4,-2,1,-1,-4,-3,0,-1,-1,1,-2,-3,0,0,-1,0,-2,-2,-3,-1,1,-3,0,-3,0,-1,-1,0,-2,2,-2
Action_6,EMG6L,-2,-1,0,0,-2,-1,-3,0,2,0,-1,-2,0,-1,0,0,5,-4,-2,4,-1,-3,-1,-2,-2,3,1,-9,-2,-3,-1,2,1,-1,-1,0,1,1,-2,0,-4,0,-2,-2,2,-2,3,-4
Action_6,EMG7L,1,-1,-1,-3,0,-2,0,-1,0,-5,-1,-2,-1,-2,-2,3,4,-6,-3,3,0,-3,1,-2,-1,1,-1,-6,-1,0,-1,0,-1,-1,-1,0,-1,-1,1,0,-3,-2,-3,-1,1,-4,0,-3
Action_6,EMG0R,1,-2,0,0,-3,-3,-7,5,-10,3,21,25,8,-7,-7,-93,-16,35,4,50,41,-24,-26,14,-56,59,-50,34,34,29,-22,-7,-4,7,-5,1,10,13,0,8,23,-3,21,30,-35,-36,-21,-13
Action_6,EMG1R,-1,-2,-1,0,0,-3,-5,-1,-2,8,-1,2,-21,-1,-12,-14,-4,5,-2,-2,5,-10,6,-1,-4,8,-4,8,3,10,2,-10,-1,7,-1,-12,5,-7,2,4,3,5,-2,10,-8,-15,-6,-3
Action_6,EMG2R,0,-1,-1,-1,0,-2,-24,11,2,1,2,2,-8,-1,-14,-8,6,-3,-6,-7,-1,-5,2,1,-1,3,-1,3,1,2,1,-5,-2,5,8,-5,3,-7,2,4,-1,6,-4,2,-1,-2,-1,-1
Action_6,EMG3R,0,0,-2,0,-4,-2,0,-2,1,2,-3,0,1,-3,-4,-3,4,-1,-2,-4,0,0,-3,2,-1,5,-3,2,-1,1,0,-1,-1,3,9,3,5,-3,-3,0,-3,6,-5,-1,2,-2,3,0
Action_6,EMG4R,-2,-1,-2,-2,-1,0,-3,-3,0,-2,-3,0,-2,3,0,-4,-6,2,-1,-2,6,-3,-3,-3,-1,-1,-1,0,-1,-2,0,-3,-1,0,7,3,3,-5,-2,2,-8,2,-14,1,8,-1,2,3
Action_6,EMG5R,0,-2,0,-1,-1,-1,-1,0,0,-1,-5,2,0,24,-1,-12,5,9,-4,-6,2,-5,1,-1,2,-4,19,2,-9,13,5,-4,0,6,6,-2,-15,-29,-1,17,2,5,2,-4,9,-7,-4,3
Action_6,EMG6R,-2,0,0,-1,-1,0,0,-1,-2,1,-1,1,3,21,-15,-2,6,6,-5,-1,9,-7,6,-1,15,-12,1,-3,-5,8,4,-3,-3,-3,8,12,-21,-23,1,12,-5,4,3,-9,4,2,-5,-1
Action_6,EMG7R,1,-1,-2,2,-1,0,-2,-2,-5,3,-2,-1,-6,3,-2,-11,6,3,0,9,9,-11,-4,-4,-9,8,-3,5,-9,-1,-5,-11,6,0,12,7,-6,-15,1,8,5,2,2,-2,-7,2,-14,-4
Action_6,GLX,-0.6875,2.8125,3.1875,0.125,0.9375,0.3125,0.375,0.4375,0.875,-3.5625,-1.4375,-4.5,-12.375,-17,-14.6875,-13.8125,-13.3125,2.625,2.8125,1.0625,4.5,6.625,4.1875,5.875,10.5,10.4375,7.5625,4.9375,0.6875,0.25,-1.125,-2.0625,-3.125,-2.625,-2.625,2.125,7.5,9.9375,10.9375,5.3125,-4.3125,-10.9375,-12.25,-9.5625,-6.25,-10.3125,-3.5625,-1.8125
Action_6,GLY,-0.6875,2.8125,3.1875,0.125,0.9375,0.3125,0.375,0.4375,0.875,-3.5625,-1.4375,-4.5,-12.375,-17,-14.6875,-13.8125,-13.3125,2.625,2.8125,1.0625,4.5,6.625,4.1875,5.875,10.5,10.4375,7.5625,4.9375,0.6875,0.25,-1.125,-2.0625,-3.125,-2.625,-2.625,2.125,7.5,9.9375,10.9375,5.3125,-4.3125,-10.9375,-12.25,-9.5625,-6.25,-10.3125,-3.5625,-1.8125
Action_6,GLZ,-0.6875,2.8125,3.1875,0.125,0.9375,0.3125,0.375,0.4375,0.875,-3.5625,-1.4375,-4.5,-12.375,-17,-14.6875,-13.8125,-13.3125,2.625,2.8125,1.0625,4.5,6.625,4.1875,5.875,10.5,10.4375,7.5625,4.9375,0.6875,0.25,-1.125,-2.0625,-3.125,-2.625,-2.625,2.125,7.5,9.9375,10.9375,5.3125,-4.3125,-10.9375,-12.25,-9.5625,-6.25,-10.3125,-3.5625,-1.8125
Action_6,GRX,-1.25,-1.1875,-1.6875,-0.875,-7.5,-41.0625,-68.375,-92.9375,-49,-28,-38.375,-14.6875,-7,1,6.5625,20.6875,40.9375,30.5,27.4375,28.8125,10.75,-3.9375,-6.875,-16.8125,-10.875,-13.6875,-8.5,-2.8125,-1.375,-3.1875,-2.125,-1.5625,-1,19.125,19.125,32.8125,54.8125,85.5625,74.125,74.6875,52.4375,23.5625,16.625,9.0625,0.4375,-4.6875,-0.875,0.4375
Action_6,GRY,-1.25,-1.1875,-1.6875,-0.875,-7.5,-41.0625,-68.375,-92.9375,-49,-28,-38.375,-14.6875,-7,1,6.5625,20.6875,40.9375,30.5,27.4375,28.8125,10.75,-3.9375,-6.875,-16.8125,-10.875,-13.6875,-8.5,-2.8125,-1.375,-3.1875,-2.125,-1.5625,-1,19.125,19.125,32.8125,54.8125,85.5625,74.125,74.6875,52.4375,23.5625,16.625,9.0625,0.4375,-4.6875,-0.875,0.4375
Action_6,GRZ,-1.25,-1.1875,-1.6875,-0.875,-7.5,-41.0625,-68.375,-92.9375,-49,-28,-38.375,-14.6875,-7,1,6.5625,20.6875,40.9375,30.5,27.4375,28.8125,10.75,-3.9375,-6.875,-16.8125,-10.875,-13.6875,-8.5,-2.8125,-1.375,-3.1875,-2.125,-1.5625,-1,19.125,19.125,32.8125,54.8125,85.5625,74.125,74.6875,52.4375,23.5625,16.625,9.0625,0.4375,-4.6875,-0.875,0.4375
Action_6,ORL,2.554357,2.554539,2.556144,2.556159,2.555363,2.557235,2.557539,2.558888,2.558888,2.551131,2.542231,2.535775,2.524228,2.511697,2.503659,2.499112,2.489531,2.488054,2.505467,2.508953,2.515609,2.524318,2.527595,2.526165,2.530652,2.533224,2.535164,2.533691,2.524897,2.504764,2.485563,2.465314,2.446222,2.433633,2.433633,2.429472,2.436833,2.454478,2.477224,2.498169,2.509924,2.507976,2.495509,2.479971,2.466517,2.458625,2.460457,2.464425
Action_6,OPL,3.064147,3.065536,3.066259,3.066608,3.066265,3.068094,3.069155,3.070728,3.070728,3.067532,3.062783,3.056764,3.050518,3.047244,3.047329,3.049525,3.054693,3.062758,3.076156,3.081402,3.090995,3.098261,3.102415,3.103673,3.100715,3.099298,3.090596,3.087107,3.07961,3.069858,3.064616,3.060182,3.057485,3.058022,3.058022,3.061484,3.067302,3.075714,3.083412,3.089072,3.091396,3.089615,3.085409,3.080885,3.07685,3.073887,3.073975,3.074991
Action_6,OYL,7.681442,7.683934,7.686119,7.685977,7.6869,7.685479,7.6856,7.685259,7.685259,7.691294,7.698172,7.70203,7.702304,7.696209,7.687059,7.675563,7.669277,7.667889,7.658561,7.655406,7.65248,7.650849,7.653082,7.660269,7.672142,7.675581,7.688238,7.69275,7.703682,7.725226,7.744927,7.764559,7.781508,7.791875,7.791875,7.797476,7.797462,7.790027,7.778591,7.764889,7.749384,7.740361,7.73959,7.744153,7.750134,7.747908,7.735438,7.730227
Action_6,ORR,7.046891,7.044499,7.041807,7.038564,7.033441,6.991614,6.921927,6.804681,6.69969,6.648691,6.59482,6.562304,6.544628,6.536856,6.540767,6.560544,6.621721,6.705371,6.820033,6.996865,7.233774,7.532317,7.847001,8.073005,8.229038,8.312419,8.34324,8.341737,8.337666,8.329243,8.314747,8.301726,8.291245,8.29773,8.29773,8.314988,8.33614,8.400853,8.407792,8.388281,8.272346,8.092499,8.06177,8.027159,8.051172,8.067297,8.089497,8.104438
Action_6,OPR,3.111152,3.112752,3.114071,3.116202,3.122197,3.144956,3.200243,3.296298,3.435976,3.622096,3.847324,4.100358,4.381432,4.676015,4.981729,5.292594,5.603153,5.893018,6.160721,6.400148,6.596536,6.735352,6.817681,6.83902,6.840609,6.843345,6.842712,6.845698,6.849219,6.852977,6.854634,6.84992,6.845244,6.84234,6.84234,6.860251,6.915774,7.064256,7.167902,7.209628,7.262597,7.283251,7.283887,7.279358,7.262009,7.2503,7.2393,7.232872
Action_6,OYR,1.011531,1.012653,1.013787,1.015665,1.01612,1.024475,1.033363,1.052342,1.094477,1.117658,1.135952,1.150823,1.170449,1.192508,1.227143,1.279752,1.352176,1.455893,1.599278,1.798802,2.073426,2.418005,2.774489,3.043656,3.228873,3.333506,3.378809,3.379972,3.377784,3.372983,3.358559,3.350259,3.339628,3.332158,3.332158,3.316335,3.283857,3.218177,3.13597,3.073399,2.887522,2.654981,2.614084,2.56658,2.595195,2.614677,2.640144,2.653893
Action_7,ALX,0.9428711,0.9458008,0.9394531,0.9389648,0.9311523,0.9365234,0.9384766,0.9404297,0.9389648,0.940918,0.9375,0.9350586,0.9375,0.9345703,0.9365234,0.9345703,0.9316406,0.934082,0.9360352,0.9399414,0.9428711,0.934082,0.9179688,0.9291992,0.9458008,0.9521484,0.9433594,0.9248047,0.9306641,0.9379883,0.949707,0.9345703,0.9257813,0.9462891,0.934082,0.9287109,0.9282227,0.9296875,0.9335938,0.9277344,0.9296875,0.925293,0.9287109,0.9287109,0.9233398,0.9267578,0.925293,0.9287109
Action_7,ALY,-0.3427734,-0.3378906,-0.3305664,-0.3330078,-0.3398438,-0.3276367,-0.3242188,-0.3286133,-0.3369141,-0.3378906,-0.3383789,-0.3393555,-0.347168,-0.3427734,-0.3364258,-0.3432617,-0.340332,-0.3374023,-0.3378906,-0.3330078,-0.3261719,-0.3432617,-0.3725586,-0.3681641,-0.328125,-0.3188477,-0.3364258,-0.3422852,-0.3666992,-0.3925781,-0.328125,-0.3696289,-0.387207,-0.3657227,-0.3276367,-0.324707,-0.3442383,-0.3393555,-0.3164063,-0.3334961,-0.3701172,-0.3349609,-0.3583984,-0.3671875,-0.3725586,-0.3955078,-0.390625,-0.3823242
Action_7,ALZ,-0.003417969,-0.005859375,0.005859375,0.005859375,0.006347656,-0.001464844,-0.0004882813,-0.004882813,-0.01220703,-0.0009765625,-0.001464844,0.003417969,0,-0.004394531,-0.003417969,-0.002929688,0.002441406,0.00390625,-0.00390625,-0.003417969,-0.03662109,-0.01220703,-0.001464844,0.02392578,0.03759766,0.01757813,-0.008300781,-0.02587891,-0.03662109,-0.03759766,-0.0004882813,0.05224609,0.03222656,0.04052734,0.03466797,0.02099609,0.01904297,0.007324219,-0.02783203,-0.02636719,-0.005371094,0.009277344,0.03027344,0.03222656,0.02685547,0.02490234,0.03271484,0.02539063
Action_7,ARX,0.9042969,0.9047852,0.9003906,0.902832,0.9042969,0.9077148,0.9106445,0.9072266,0.9042969,0.9057617,0.9091797,0.9077148,0.9082031,0.9038086,0.9150391,0.9052734,0.9150391,0.9135742,0.9135742,0.9296875,0.9414063,0.9536133,0.9589844,1.02832,1.04248,0.9921875,0.8735352,0.7338867,0.5507813,0.4609375,0.2744141,0.1572266,-0.03417969,-0.1650391,-0.2900391,-0.4775391,-0.5297852,-0.6381836,-0.6621094,-0.6811523,-0.6176758,-1.301758,-1.09668,-0.8139648,-0.847168,-0.8984375,-0.9052734,-0.9472656
Action_7,ARY,0.347168,0.3452148,0.3486328,0.3432617,0.3408203,0.3413086,0.34375,0.3432617,0.3466797,0.3461914,0.3457031,0.3476563,0.3496094,0.3452148,0.3408203,0.3417969,0.3398438,0.34375,0.3359375,0.3291016,0.3417969,0.3540039,0.4472656,0.4907227,0.5273438,0.65625,0.7880859,0.8334961,0.8579102,0.8491211,0.8647461,0.9018555,0.9433594,0.8085938,0.7749023,0.6616211,0.6381836,0.5625,0.4370117,0.4370117,0.375,0.2001953,0.175293,0.293457,0.3139648,0.3291016,0.3310547,0.3198242
Action_7,ARZ,0.1010742,0.1035156,0.1069336,0.1098633,0.1123047,0.1142578,0.1142578,0.1030273,0.1064453,0.1020508,0.1049805,0.1054688,0.1069336,0.1030273,0.109375,0.1083984,0.1069336,0.1030273,0.1069336,0.09863281,0.09082031,0.1147461,0.1108398,0.1411133,0.2431641,0.3740234,0.4335938,0.5102539,0.543457,0.5429688,0.5869141,0.565918,0.5654297,0.5625,0.4882813,0.3764648,0.3398438,0.2836914,0.09570313,0.03759766,0.008789063,-0.2016602,-0.08056641,-0.1967773,-0.2177734,-0.2236328,-0.1992188,-0.2167969
Action_7,EMG0L,0,-1,-3,-1,0,0,-1,-1,-1,-2,-1,-1,0,-2,-1,-2,-2,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,-2,-1,-1,-2,-2,0,0,-1,-3,-4,0,-1,0,0,-1,-1,-1,-2,-1
Action_7,EMG1L,-2,-1,-2,-3,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,0,0,-2,-3,1,0,-2,0,0,-1,-1,-1,0,-2,-3,-2,-1,-1,-2,-1,-5,-4,-3,0,0,-2,1,2,-4,-5,1,-3,2
Action_7,EMG2L,-2,-3,-1,-1,-2,-1,-2,-2,-1,1,-2,-2,-3,-1,0,1,-2,-1,-10,27,-8,-3,9,-3,1,-7,2,-5,-9,-8,5,5,-7,-16,-2,-2,-6,-9,-27,3,-8,6,31,-17,-1,-3,-11,-2
Action_7,EMG3L,-1,-1,-2,-1,-1,0,0,-1,0,-1,0,-1,-2,-1,-2,0,-1,-2,-4,2,-1,0,0,-1,0,-1,0,-1,-1,-3,-1,0,2,-4,-6,0,-3,-2,-3,-1,-4,4,5,-2,-2,-1,-4,-3
Action_7,EMG4L,0,-1,-1,-2,-1,0,0,-2,-2,0,-2,0,-1,0,-2,-3,0,-1,-1,-1,-2,-2,-1,0,-3,-1,0,-1,-1,0,-2,0,-1,-1,1,-2,-3,0,-1,-4,-2,0,-2,-3,-2,1,-3,-1
Action_7,EMG5L,-2,-1,-2,-1,-2,1,-3,0,-1,-1,-3,-1,-1,0,-2,-2,0,-2,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,0,-2,0,0,0,-1,-3,-2,0,-2,0,-2,0,-2,-1,-2,-1,0,-1,-1
Action_7,EMG6L,-1,-1,0,-1,-1,0,-1,0,-1,-2,1,-2,-1,-1,1,-1,-1,-1,-3,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,-1,-1,1,-3,-1,3,-1,-5,-4,2,3,-5,1,-3,-1,1,0,-2
Action_7,EMG7L,-1,0,0,2,-1,-1,-2,-3,-1,0,-1,1,0,-2,-2,-1,0,-2,-2,1,2,-1,-1,-1,-2,-2,0,-2,-2,-1,1,-1,-2,-1,0,3,0,-3,-2,1,-1,-2,0,-2,1,-2,0,-1
Action_7,EMG0R,-1,-1,2,-1,0,-1,-1,0,-2,-1,-1,0,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-6,12,2,-5,11,-6,2,14,46,48,4,1,-48,17,71,20,17,32,-9,6,13,15,-55,91
Action_7,EMG1R,-1,-2,-2,-2,-1,0,-1,-1,-1,1,0,-1,0,-1,-1,-1,-1,-2,0,0,-1,-2,3,0,-8,3,3,-1,1,0,5,-4,10,5,-9,0,-13,4,4,1,2,1,-10,-3,1,3,-9,5
Action_7,EMG2R,0,-1,-1,-2,2,0,-2,0,-2,-3,-2,0,-1,-2,-2,-1,-2,-1,-1,-4,-3,-1,12,1,-8,5,-22,3,1,2,0,4,5,-5,-3,-1,-4,-1,-4,-3,1,6,-5,-1,1,-4,-4,1
Action_7,EMG3R,-1,0,0,-2,15,1,-1,-2,-1,-2,-1,-1,0,0,-1,-1,1,-3,0,0,-1,-1,-1,-2,-3,1,-7,-2,-3,-4,1,3,0,-3,11,0,-4,-4,-1,-7,3,15,-6,-2,0,-3,1,-2
Action_7,EMG4R,1,-1,0,-2,6,-1,-1,-1,-1,0,-1,-1,-1,0,0,-3,-6,1,0,-1,-1,-1,-1,-2,-2,-1,-2,-2,-1,-2,1,-1,2,-3,3,1,-4,0,1,-3,2,10,-1,0,-1,-3,-1,-4
Action_7,EMG5R,0,-1,0,0,1,-2,0,-1,0,-1,-1,1,-1,-1,-3,-1,0,-1,1,-1,-1,-2,-2,-2,-1,-1,0,-4,-3,3,-12,-1,34,2,6,8,-20,7,1,7,-4,3,-2,3,-9,2,-2,-20
Action_7,EMG6R,-1,-1,-1,0,-1,-2,-1,-1,-2,-1,-1,-1,1,-2,-2,-1,0,-1,-1,-1,0,-2,-2,-2,-1,0,-2,-3,-1,3,-6,-5,23,-1,1,4,-18,6,-1,12,1,1,-5,6,-5,-2,1,-15
Action_7,EMG7R,-2,-1,0,-2,-1,1,-3,-1,0,1,1,-1,-2,0,0,-1,-2,-1,-1,-1,-1,-1,1,-2,-3,2,2,-1,3,0,1,0,0,3,0,10,-13,4,1,17,11,9,-12,1,6,4,-14,1
Action_7,GLX,-2.4375,0.375,0.5625,-1.5625,-0.5,0.0625,-1.1875,-0.4375,-0.4375,0.0625,0.75,-0.375,-0.1875,0.125,0.8125,0.6875,1.3125,1.875,2.375,1.5625,-28.5625,-32.75,-21.4375,5.5,17.9375,19.25,14.75,9.1875,-0.375,-12.6875,-26.125,-31,-20.4375,-4,2,-4.125,-1,5.3125,5.875,2.3125,6.3125,12.5,8.5,9.375,9,7.5625,5.0625,-1.875
Action_7,GLY,-2.4375,0.375,0.5625,-1.5625,-0.5,0.0625,-1.1875,-0.4375,-0.4375,0.0625,0.75,-0.375,-0.1875,0.125,0.8125,0.6875,1.3125,1.875,2.375,1.5625,-28.5625,-32.75,-21.4375,5.5,17.9375,19.25,14.75,9.1875,-0.375,-12.6875,-26.125,-31,-20.4375,-4,2,-4.125,-1,5.3125,5.875,2.3125,6.3125,12.5,8.5,9.375,9,7.5625,5.0625,-1.875
Action_7,GLZ,-2.4375,0.375,0.5625,-1.5625,-0.5,0.0625,-1.1875,-0.4375,-0.4375,0.0625,0.75,-0.375,-0.1875,0.125,0.8125,0.6875,1.3125,1.875,2.375,1.5625,-28.5625,-32.75,-21.4375,5.5,17.9375,19.25,14.75,9.1875,-0.375,-12.6875,-26.125,-31,-20.4375,-4,2,-4.125,-1,5.3125,5.875,2.3125,6.3125,12.5,8.5,9.375,9,7.5625,5.0625,-1.875
Action_7,GRX,-1.125,-2.3125,-0.375,-0.875,-0.25,-0.8125,0.0625,-0.75,-1.5,-1.5625,-0.8125,-0.125,-0.5625,-1.4375,-0.4375,0.625,0.9375,0.375,0.5625,2.5,1.8125,3.9375,-8.125,-43.0625,-46.75,-26.0625,-13.8125,-19.125,-13.875,-4.6875,6,29.3125,42.875,33.8125,40.1875,36.375,39.0625,28.25,15.3125,12.125,-2.0625,8.0625,1.3125,-4.75,0.25,-8.875,-4.9375,-11.375
Action_7,GRY,-1.125,-2.3125,-0.375,-0.875,-0.25,-0.8125,0.0625,-0.75,-1.5,-1.5625,-0.8125,-0.125,-0.5625,-1.4375,-0.4375,0.625,0.9375,0.375,0.5625,2.5,1.8125,3.9375,-8.125,-43.0625,-46.75,-26.0625,-13.8125,-19.125,-13.875,-4.6875,6,29.3125,42.875,33.8125,40.1875,36.375,39.0625,28.25,15.3125,12.125,-2.0625,8.0625,1.3125,-4.75,0.25,-8.875,-4.9375,-11.375
Action_7,GRZ,-1.125,-2.3125,-0.375,-0.875,-0.25,-0.8125,0.0625,-0.75,-1.5,-1.5625,-0.8125,-0.125,-0.5625,-1.4375,-0.4375,0.625,0.9375,0.375,0.5625,2.5,1.8125,3.9375,-8.125,-43.0625,-46.75,-26.0625,-13.8125,-19.125,-13.875,-4.6875,6,29.3125,42.875,33.8125,40.1875,36.375,39.0625,28.25,15.3125,12.125,-2.0625,8.0625,1.3125,-4.75,0.25,-8.875,-4.9375,-11.375
Action_7,ORL,2.489151,2.49212,2.499693,2.502786,2.510754,2.514872,2.514668,2.51389,2.509673,2.507706,2.499656,2.494736,2.492516,2.487557,2.48472,2.482991,2.484131,2.488216,2.489144,2.49178,2.485474,2.484807,2.479317,2.477512,2.490942,2.506994,2.518095,2.524483,2.51608,2.507697,2.512241,2.519263,2.522093,2.531892,2.55797,2.578188,2.595436,2.610104,2.612752,2.604825,2.593754,2.592142,2.592805,2.598211,2.601776,2.613661,2.618936,2.619843
Action_7,OPL,3.0449,3.047748,3.049542,3.051159,3.055115,3.056612,3.056631,3.055979,3.053858,3.052969,3.05037,3.04879,3.048532,3.047461,3.046786,3.046346,3.047344,3.049179,3.049891,3.051455,3.049155,3.050267,3.054165,3.060435,3.060911,3.058168,3.054187,3.049584,3.046157,3.04811,3.05054,3.056193,3.065211,3.073069,3.080441,3.088745,3.09814,3.104798,3.107585,3.107091,3.108012,3.1044,3.101777,3.099717,3.098897,3.098474,3.098984,3.100831
Action_7,OYL,7.659519,7.653924,7.647336,7.643143,7.63311,7.628727,7.628234,7.628309,7.631811,7.63391,7.643613,7.648938,7.651159,7.656808,7.660334,7.663457,7.664001,7.661747,7.662079,7.661275,7.640477,7.62176,7.597267,7.593376,7.598931,7.605619,7.6125,7.617805,7.628273,7.62467,7.59335,7.550633,7.520339,7.500782,7.475277,7.450603,7.429316,7.417876,7.420829,7.430155,7.446404,7.462278,7.472379,7.478016,7.479623,7.481306,7.482469,7.482694
Action_7,ORR,7.036557,7.035094,7.037213,7.038527,7.038677,7.037678,7.03509,7.03271,7.029705,7.027009,7.024324,7.023312,7.022904,7.021342,7.021118,7.022725,7.022725,7.022725,7.021567,7.021602,7.013246,6.989298,6.952734,6.874709,6.774535,6.692143,6.645154,6.609412,6.582374,6.578024,6.577677,6.59909,6.64324,6.693949,6.767636,6.935721,7.00925,7.182422,7.508363,7.636717,7.896643,8.249277,8.327111,8.430445,8.455352,8.450738,8.44249,8.427788
