Action_5,OPL,3.084672,3.085329,3.084313,3.082886,3.083025,3.083409,3.083409,3.083409,3.083547,3.084897,3.085097,3.085366,3.083206,3.08114,3.077611,3.075637,3.075587,3.077451,3.080744,3.084229,3.088444,3.091606,3.093018,3.09556,3.096269,3.096604,3.095559,3.092964,3.08955,3.087725,3.08403,3.079839,3.078629,3.076916,3.077651,3.078647,3.082376,3.085809,3.089148,3.092441,3.096942,3.100598,3.103683,3.104791,3.104739,3.104609,3.104186,3.103783
Action_5,OYL,7.915237,7.910646,7.908647,7.909801,7.909831,7.90986,7.90986,7.90986,7.90989,7.911165,7.914629,7.916129,7.918494,7.919716,7.919073,7.913507,7.903409,7.892646,7.880137,7.868246,7.855307,7.845618,7.841625,7.836351,7.840267,7.846355,7.859233,7.873697,7.895778,7.90412,7.919877,7.94247,7.948622,7.958152,7.961175,7.959941,7.951544,7.942233,7.931805,7.921974,7.911323,7.897634,7.887668,7.888461,7.89269,7.90053,7.906789,7.909817
Action_5,ORR,7.032979,7.032298,7.03241,7.032409,7.032409,7.031965,7.031965,7.026972,6.993566,6.922156,6.829001,6.752865,6.668424,6.597976,6.497998,6.462971,6.410251,6.373327,6.353781,6.367258,6.391079,6.411968,6.488369,6.623691,6.929727,7.209035,7.520327,7.673051,7.725828,7.729761,7.715316,7.68057,7.637235,7.595695,7.567325,7.562049,7.592761,7.644462,7.666845,7.647258,7.536285,7.462723,7.440859,7.484705,7.58303,7.574701,7.481579,7.414958
Action_5,OPR,3.041583,3.040919,3.040861,3.041059,3.041059,3.041456,3.041456,3.045912,3.063061,3.10469,3.185469,3.313889,3.476225,3.675292,4.037223,4.172576,4.457376,4.919491,5.243244,5.566274,5.880011,6.031452,6.315121,6.56462,6.844607,6.947042,7.003299,7.013441,7.004059,6.997231,6.994102,6.992639,6.992846,6.992042,6.991063,6.991651,6.99211,6.993176,6.994846,6.998111,6.992207,6.987206,6.98332,6.991186,7.002339,7.005181,6.999753,6.994071
Action_5,OYR,1.945544,1.94539,1.945149,1.945281,1.945281,1.945106,1.945106,1.947059,1.960031,1.987891,2.058502,2.137102,2.212331,2.269047,2.330671,2.346408,2.374203,2.411969,2.448553,2.502785,2.579477,2.627322,2.740296,2.899755,3.255904,3.572109,3.917097,4.099403,4.178613,4.20042,4.201046,4.173299,4.132182,4.087118,4.054005,4.043219,4.079627,4.150488,4.179947,4.146075,4.030344,3.94054,3.91732,3.975183,4.088617,4.069856,3.965191,3.887104
Action_6,ALX,0.9335938,0.9301758,0.9316406,0.9257813,0.9243164,0.9277344,0.9223633,0.9213867,0.9311523,0.9287109,0.9375,0.9321289,0.9335938,0.9345703,0.9321289,0.925293,0.918457,0.9316406,0.9331055,0.9243164,0.9223633,0.9272461,0.9248047,0.925293,0.9174805,0.9257813,0.925293,0.9238281,0.921875,0.925293,0.9248047,0.9267578,0.9228516,0.921875,0.9248047,0.9311523,0.934082,0.9174805,0.9169922,0.9277344,0.9282227,0.9272461,0.9233398,0.9189453,0.9228516,0.9360352,0.9350586,0.9145508
Action_6,ALY,-0.3652344,-0.3647461,-0.3657227,-0.3598633,-0.3642578,-0.3623047,-0.3608398,-0.3681641,-0.3730469,-0.3745117,-0.3666992,-0.3657227,-0.3632813,-0.3613281,-0.355957,-0.3515625,-0.3569336,-0.359375,-0.355957,-0.3647461,-0.3525391,-0.371582,-0.3691406,-0.3842773,-0.3837891,-0.3862305,-0.3837891,-0.378418,-0.3798828,-0.3779297,-0.3759766,-0.371582,-0.3691406,-0.378418,-0.3701172,-0.3769531,-0.3696289,-0.3813477,-0.3833008,-0.3881836,-0.3706055,-0.3686523,-0.3793945,-0.3774414,-0.3813477,-0.3735352,-0.371582,-0.3579102
Action_6,ALZ,-0.008300781,-0.007324219,-0.01220703,-0.01513672,-0.008300781,-0.009277344,-0.01074219,-0.01123047,-0.003417969,-0.001953125,-0.006835938,-0.01269531,-0.01611328,-0.02197266,-0.02197266,-0.02441406,-0.01806641,-0.01367188,-0.01171875,-0.01660156,-0.02294922,-0.02294922,-0.02294922,-0.01416016,-0.01855469,-0.01611328,-0.006347656,-0.01074219,-0.002441406,-0.007324219,-0.009765625,-0.01367188,-0.01123047,-0.01464844,-0.006835938,-0.008300781,-0.02197266,-0.01074219,-0.01757813,-0.008300781,-0.003417969,-0.00390625,-0.01855469,-0.01269531,-0.01123047,-0.008300781,0,-0.02001953
Action_6,ARX,0.9228516,0.984375,1.04834,1.088379,1.071777,1.002441,0.8486328,0.6484375,0.5253906,0.3359375,0.1821289,-0.05615234,-0.2119141,-0.4287109,-0.5625,-0.5917969,-0.6767578,-0.637207,-1.006836,-0.5292969,-0.8310547,-0.8789063,-0.909668,-0.9267578,-0.9609375,-0.9960938,-0.9663086,-0.9570313,-0.9477539,-0.9648438,-0.9594727,-0.9541016,-0.9389648,-0.8969727,-0.9584961,-1.031738,-0.9736328,-0.9233398,-0.909668,-0.8911133,-1.00293,-1.035645,-0.9990234,-0.8935547,-0.9492188,-0.9282227,-1.03125,-0.9511719
Action_6,ARY,0.4165039,0.4316406,0.4311523,0.4868164,0.5004883,0.6342773,0.6552734,0.6396484,0.6157227,0.6557617,0.6826172,0.5981445,0.6049805,0.5366211,0.4516602,0.394043,0.3642578,0.2260742,0.2387695,0.3647461,0.2783203,0.3227539,0.3388672,0.3237305,0.3349609,0.3183594,0.3222656,0.3369141,0.3251953,0.3320313,0.3364258,0.3344727,0.3613281,0.3242188,0.2958984,0.2875977,0.3339844,0.3710938,0.3466797,0.3354492,0.2978516,0.3007813,0.277832,0.409668,0.3525391,0.3442383,0.2563477,0.3173828
Action_6,ARZ,0.07763672,0.08154297,0.112793,0.2358398,0.4038086,0.5668945,0.6054688,0.6884766,0.7529297,0.7524414,0.7900391,0.784668,0.7568359,0.6914063,0.5737305,0.5473633,0.359375,0.3120117,0.2089844,-0.1865234,-0.01025391,-0.01367188,-0.002441406,-0.02587891,-0.03173828,-0.04003906,0.01269531,0.05273438,0.09179688,0.07226563,0.07958984,0.0703125,0.01855469,-0.01904297,-0.1552734,0.00390625,0.1142578,0.1542969,0.0703125,-0.01513672,-0.1699219,-0.004394531,0.06689453,0.2260742,0.1079102,0.04345703,-0.2680664,-0.05908203
Action_6,EMG0L,0,-2,-2,-1,0,-2,1,-1,0,-4,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,0,-2,1,1,0,1,-1,-1,-2,-2,-1,1,-2,-1,-2,-1,-2,-1,-3,0,0,-3,-1,-1,-1,0,-1,-1
Action_6,EMG1L,-2,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-1,-1,0,1,-1,-2,-3,-1,-2,-1,0,-2,-2,-1,0,0,-1,-1,-2,0,-1,-2,-1,-2,-1,-2,-2,-2,0,-1,0,-2,-1,-1,1,-1,-2
Action_6,EMG2L,-2,-1,-1,-2,-2,-1,-1,-2,0,-2,-1,-1,0,-1,-2,-2,1,-1,-2,-2,-1,-2,-1,-2,-2,-1,0,0,-3,0,0,-2,-1,0,0,-2,-1,-3,0,-1,0,0,0,-1,-2,-1,-1,-2
Action_6,EMG3L,-2,-2,-3,-1,-2,-1,-1,-1,-3,-1,-1,-2,-1,-2,-2,-3,-2,-2,-2,-1,-1,0,0,-1,-1,-1,-2,-2,-2,0,1,-1,-3,0,-1,-2,0,-1,0,0,-2,-1,-1,-2,-1,-3,-1,-1
Action_6,EMG4L,0,-2,-2,-1,1,0,-2,-1,-1,-1,-2,0,-1,-3,-1,-2,1,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,-3,-2,0,-1,0,-3,-1,-2,-2,0,1,0,-2,-1,-2,-1,-3,0,-1,-2,-3
Action_6,EMG5L,0,1,0,-2,-2,0,-2,0,-1,-1,0,-1,-2,0,0,-1,-1,-2,0,-2,1,-1,-2,-1,-1,0,0,0,1,-1,-2,-1,-2,-1,-1,0,0,-1,-2,0,-3,1,-1,-1,-1,1,-2,1
Action_6,EMG6L,-2,0,0,1,-3,0,-1,-1,1,-2,0,1,-1,1,0,1,-2,-1,0,-1,0,-2,0,-1,-2,1,0,-2,1,-2,0,2,-1,-1,-3,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-3,-1
Action_6,EMG7L,1,0,0,-1,-1,0,-2,-2,-2,1,-1,-2,1,-2,-1,-2,-2,0,-1,-3,0,0,0,-2,0,0,-1,-2,-1,-2,-2,0,-1,-2,-1,-1,0,-3,0,-1,-1,-1,-1,0,-1,-2,-2,0
Action_6,EMG0R,-3,6,1,4,-3,4,4,-4,1,-6,5,-5,-16,3,-3,-5,7,-4,-5,3,-4,2,-20,-5,8,0,-8,2,8,-18,8,2,-2,-4,11,-31,0,-2,-7,1,-26,0,3,5,2,-6,1,-1
Action_6,EMG1R,-3,1,5,-6,-16,4,6,6,-6,2,2,4,-16,-5,-4,0,14,-4,-5,-2,-2,4,-2,-8,6,-2,3,21,5,-18,9,-1,17,-17,-5,8,-11,11,-12,4,-18,-2,2,5,9,-23,12,-1
Action_6,EMG2R,-3,-8,21,-37,-20,5,8,8,0,3,-4,-3,5,4,-5,-5,2,-4,3,-2,0,1,-4,-4,1,2,-4,6,1,-5,1,-2,7,-6,-1,-5,-2,8,-4,-3,-2,2,2,2,3,-8,10,-3
Action_6,EMG3R,-3,-2,8,-7,-11,2,-8,1,3,-3,-3,7,10,3,-23,-15,3,-1,-2,-1,-1,3,-2,-2,0,-1,-7,3,1,-3,5,-3,0,-1,-2,-3,-8,3,3,1,1,2,15,-4,1,-2,13,-5
Action_6,EMG4R,-1,-1,2,-14,-7,-3,-5,2,-5,2,-1,-7,0,-1,-9,-2,-2,-2,-8,-5,7,11,-1,-3,-1,-3,-5,3,-5,-6,-18,0,-3,0,0,-5,-9,-21,8,5,14,-2,-11,-5,9,2,9,1
Action_6,EMG5R,0,-1,-1,-7,-4,-4,-2,-3,-2,-2,1,0,-1,-2,-3,-5,-2,-2,-3,-6,-1,3,2,-1,-2,1,-2,-1,-3,-2,0,-1,-6,2,4,-5,-3,-5,2,1,4,-3,3,-6,0,0,-1,-2
Action_6,EMG6R,-2,-1,-3,-3,-2,-1,0,-2,1,-2,3,-1,0,0,1,-3,-2,-3,-2,-3,-1,0,2,-1,0,-1,-2,-1,0,-3,-1,0,-6,-3,-3,-5,1,0,-2,1,2,-2,5,-5,-11,1,-8,-5
Action_6,EMG7R,-3,1,-1,-2,-4,1,-1,-1,4,-4,4,-7,-9,3,2,-4,2,0,-3,1,-3,1,-10,-2,6,-2,-10,-5,6,-14,4,2,-5,6,9,-24,-1,-5,0,2,-11,-6,4,-4,-5,-3,1,-2
Action_6,GLX,0.6875,1.9375,3.5625,2,0.75,-0.6875,-7.1875,-9.3125,-9.4375,-7.5,-6.8125,-8.625,-5.8125,-4.8125,-4.5,-5.5,-3.5625,0,5.25,7.5625,9.5625,8,7.5625,4.75,2.25,0.0625,-0.5625,-1.875,-1.5,-2,-1.875,-1.1875,-1.9375,-0.25,0.8125,1.375,2.6875,-3,-2.875,-1.3125,1.375,1.3125,-1.75,-3.375,-2.625,-0.1875,-0.5625,-1.875
Action_6,GLY,0.6875,1.9375,3.5625,2,0.75,-0.6875,-7.1875,-9.3125,-9.4375,-7.5,-6.8125,-8.625,-5.8125,-4.8125,-4.5,-5.5,-3.5625,0,5.25,7.5625,9.5625,8,7.5625,4.75,2.25,0.0625,-0.5625,-1.875,-1.5,-2,-1.875,-1.1875,-1.9375,-0.25,0.8125,1.375,2.6875,-3,-2.875,-1.3125,1.375,1.3125,-1.75,-3.375,-2.625,-0.1875,-0.5625,-1.875
Action_6,GLZ,0.6875,1.9375,3.5625,2,0.75,-0.6875,-7.1875,-9.3125,-9.4375,-7.5,-6.8125,-8.625,-5.8125,-4.8125,-4.5,-5.5,-3.5625,0,5.25,7.5625,9.5625,8,7.5625,4.75,2.25,0.0625,-0.5625,-1.875,-1.5,-2,-1.875,-1.1875,-1.9375,-0.25,0.8125,1.375,2.6875,-3,-2.875,-1.3125,1.375,1.3125,-1.75,-3.375,-2.625,-0.1875,-0.5625,-1.875
Action_6,GRX,-25.6875,-62.125,-86.75,-90.625,-79.125,-67.4375,-65.75,-57,-37.5625,-16.75,-9.625,5.5,13.8125,19.5625,13.6875,19.9375,3.0625,2.375,5.3125,-5,-9.1875,-10.875,-8.375,-3.3125,-5.9375,1.4375,5.8125,4.875,3.1875,-2.5625,-4.25,-12.5625,-15.0625,-10.5,6.75,-0.375,12.75,-4.75,-13.8125,-8.8125,9.5,4.8125,14.5,3.5,-22.4375,-17.75,0,11.0625
Action_6,GRY,-25.6875,-62.125,-86.75,-90.625,-79.125,-67.4375,-65.75,-57,-37.5625,-16.75,-9.625,5.5,13.8125,19.5625,13.6875,19.9375,3.0625,2.375,5.3125,-5,-9.1875,-10.875,-8.375,-3.3125,-5.9375,1.4375,5.8125,4.875,3.1875,-2.5625,-4.25,-12.5625,-15.0625,-10.5,6.75,-0.375,12.75,-4.75,-13.8125,-8.8125,9.5,4.8125,14.5,3.5,-22.4375,-17.75,0,11.0625
Action_6,GRZ,-25.6875,-62.125,-86.75,-90.625,-79.125,-67.4375,-65.75,-57,-37.5625,-16.75,-9.625,5.5,13.8125,19.5625,13.6875,19.9375,3.0625,2.375,5.3125,-5,-9.1875,-10.875,-8.375,-3.3125,-5.9375,1.4375,5.8125,4.875,3.1875,-2.5625,-4.25,-12.5625,-15.0625,-10.5,6.75,-0.375,12.75,-4.75,-13.8125,-8.8125,9.5,4.8125,14.5,3.5,-22.4375,-17.75,0,11.0625
Action_6,ORL,2.454776,2.457972,2.460685,2.463571,2.463571,2.460652,2.448567,2.441858,2.431257,2.426088,2.427917,2.430115,2.434633,2.43774,2.440136,2.438626,2.435107,2.433313,2.434767,2.437719,2.442628,2.446408,2.449321,2.451082,2.449361,2.445765,2.443538,2.443358,2.445536,2.446755,2.450669,2.45596,2.45652,2.459299,2.461776,2.462654,2.465453,2.462481,2.459401,2.453997,2.456839,2.458463,2.459039,2.455487,2.449792,2.448906,2.44965,2.450064
Action_6,OPL,3.08909,3.090104,3.091223,3.091076,3.091076,3.089558,3.083847,3.081903,3.078756,3.077919,3.079087,3.080755,3.083665,3.08709,3.09046,3.092865,3.095101,3.097432,3.099474,3.101785,3.103297,3.10454,3.10617,3.107234,3.108453,3.109283,3.109119,3.109875,3.111073,3.111295,3.112291,3.112547,3.111638,3.111237,3.109965,3.109287,3.108637,3.105714,3.104944,3.103695,3.102563,3.102229,3.102054,3.101547,3.101666,3.101975,3.101954,3.101286
Action_6,OYL,7.96616,7.964682,7.965798,7.967415,7.967415,7.970164,7.974623,7.976365,7.976592,7.972878,7.963348,7.951756,7.939144,7.929631,7.921546,7.916635,7.914999,7.916425,7.919504,7.924911,7.930743,7.936128,7.941998,7.946739,7.951752,7.956083,7.95827,7.95752,7.951821,7.949465,7.943345,7.935246,7.933503,7.929474,7.92768,7.927461,7.927349,7.928133,7.929799,7.933312,7.933267,7.932333,7.930635,7.930642,7.933397,7.933593,7.93285,7.930431
Action_6,ORR,7.032996,6.992576,6.895432,6.756141,6.579867,6.436178,6.312858,6.221615,6.160659,6.129018,6.111262,6.112893,6.125658,6.186174,6.253336,6.302215,6.539251,6.805876,6.976336,7.453107,7.605673,7.651727,7.647596,7.632427,7.602328,7.553415,7.483799,7.416037,7.367759,7.34622,7.354569,7.392787,7.445755,7.470323,7.499877,7.383872,7.312285,7.3049,7.356628,7.435785,7.470749,7.392636,7.299355,7.264234,7.30232,7.406688,7.49839,7.490612
Action_6,OPR,3.054964,3.077122,3.123949,3.204317,3.333554,3.50486,3.715217,3.960435,4.224763,4.507586,4.801062,5.257585,5.411873,5.873437,6.171127,6.313027,6.688356,6.87622,6.941249,7.007644,7.004977,6.990892,6.983872,6.982254,6.982133,6.983244,6.978047,6.970144,6.964483,6.961769,6.962441,6.965387,6.969918,6.974867,6.984261,6.978689,6.968273,6.961742,6.969147,6.98037,6.989553,6.986279,6.9785,6.967727,6.977829,6.989707,6.99862,6.994294
Action_6,OYR,2.006895,1.98622,1.994511,2.039423,2.130259,2.210933,2.271297,2.307255,2.332385,2.355582,2.381177,2.429481,2.455024,2.541121,2.629073,2.684402,2.948153,3.239289,3.419758,3.929531,4.10042,4.162394,4.167602,4.156905,4.132855,4.081326,4.000602,3.922501,3.868022,3.847359,3.860978,3.914526,3.990166,4.021811,4.052472,3.919055,3.830745,3.825337,3.89807,3.991871,4.023129,3.928566,3.819376,3.775757,3.839683,3.97218,4.076564,4.061673
Action_7,ALX,0.9321289,0.9287109,0.9335938,0.9316406,0.9375,0.9370117,0.9287109,0.9316406,0.9321289,0.9267578,0.9267578,0.9311523,0.9306641,0.9296875,0.934082,0.9296875,0.9199219,0.921875,0.9267578,0.9208984,0.9291992,0.9331055,0.9277344,0.9208984,0.9213867,0.9194336,0.9262695,0.9335938,0.9306641,0.9238281,0.9082031,0.9223633,0.9291992,0.925293,0.921875,0.9165039,0.9204102,0.9130859,0.918457,0.9316406,0.9355469,0.9243164,0.9233398,0.9257813,0.9257813,0.921875,0.9296875,0.9248047
Action_7,ALY,-0.3623047,-0.3554688,-0.3530273,-0.3574219,-0.3623047,-0.3662109,-0.3613281,-0.3642578,-0.3623047,-0.3642578,-0.3642578,-0.3588867,-0.3701172,-0.3618164,-0.3637695,-0.3583984,-0.3686523,-0.3588867,-0.3754883,-0.3735352,-0.3759766,-0.3774414,-0.371582,-0.3618164,-0.3740234,-0.3549805,-0.3608398,-0.355957,-0.3530273,-0.3364258,-0.3574219,-0.3535156,-0.3623047,-0.3842773,-0.3842773,-0.4174805,-0.4101563,-0.3867188,-0.3911133,-0.3896484,-0.3725586,-0.3759766,-0.3725586,-0.3725586,-0.3725586,-0.3642578,-0.3647461,-0.3725586
Action_7,ALZ,-0.006347656,-0.01074219,-0.00390625,-0.01513672,-0.01074219,-0.006347656,-0.004394531,-0.002441406,-0.001464844,-0.005859375,-0.005859375,-0.008300781,-0.004882813,-0.01318359,-0.01757813,-0.02001953,-0.006347656,-0.01416016,-0.002929688,-0.00390625,-0.006347656,-0.00390625,-0.01660156,-0.009765625,-0.01464844,-0.02001953,-0.009277344,-0.01806641,-0.01660156,-0.03027344,-0.006347656,-0.01904297,-0.02148438,-0.01416016,-0.02392578,-0.01904297,-0.01953125,-0.009277344,-0.0009765625,0.009765625,0.004394531,-0.0004882813,-0.01757813,-0.02148438,-0.02978516,-0.03125,-0.02441406,-0.01220703
Action_7,ARX,0.9023438,0.9023438,0.8959961,0.9033203,0.9077148,0.90625,0.90625,0.8989258,0.9052734,0.9077148,0.9077148,0.940918,0.972168,1.02002,1.028809,1.02832,0.9931641,0.8461914,0.6376953,0.4121094,0.2836914,0.02294922,-0.1210938,-0.324707,-0.4726563,-0.5,-0.5703125,-0.621582,-0.7021484,-0.7739258,-1.246582,-0.6982422,-0.8603516,-0.9077148,-0.9482422,-0.9814453,-0.9624023,-0.9477539,-0.9384766,-0.9526367,-0.9741211,-0.9550781,-0.9560547,-0.9916992,-0.9799805,-0.9663086,-0.9370117,-0.9140625
Action_7,ARY,0.3505859,0.3535156,0.3520508,0.3540039,0.3525391,0.3540039,0.3549805,0.3481445,0.3530273,0.3525391,0.3525391,0.3671875,0.4516602,0.4897461,0.4916992,0.6054688,0.6674805,0.7265625,0.753418,0.7602539,0.737793,0.7128906,0.6376953,0.5351563,0.4785156,0.4614258,0.4399414,0.3417969,0.2924805,0.3525391,0.2802734,0.293457,0.3691406,0.394043,0.3769531,0.359375,0.3496094,0.3530273,0.3549805,0.3359375,0.3330078,0.3305664,0.3447266,0.3198242,0.3222656,0.309082,0.3256836,0.3222656
Action_7,ARZ,0.1123047,0.112793,0.1230469,0.1191406,0.1171875,0.1147461,0.1171875,0.1123047,0.1137695,0.1103516,0.1103516,0.1079102,0.09277344,0.1298828,0.2109375,0.387207,0.5385742,0.6635742,0.715332,0.7294922,0.7875977,0.7128906,0.6962891,0.6552734,0.5966797,0.5219727,0.5200195,0.3588867,0.2470703,-0.1958008,-0.1772461,0.1079102,0.03027344,0.003417969,-0.007324219,-0.02490234,-0.01708984,-0.007324219,0,-0.008300781,-0.004394531,0.01025391,0.03076172,-0.00390625,0.02880859,0.04541016,0.09912109,0.04003906
Action_7,EMG0L,1,1,-4,-1,0,-2,-2,0,-3,-1,-1,0,-1,1,-1,-1,1,-1,0,-2,-1,-1,-1,-1,1,-2,0,-1,-2,-1,-1,1,0,-2,-2,-4,0,1,1,-2,-1,-1,0,-1,0,-4,0,-2
Action_7,EMG1L,0,0,-2,-1,-3,-3,0,-2,-2,-2,-2,-1,-2,0,-2,-1,-2,-2,-1,-1,-1,-3,0,-2,-2,-2,-2,-2,-2,-1,-1,0,0,-1,0,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-2,0,0
Action_7,EMG2L,-1,-1,-1,-1,-2,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,0,-3,-2,-2,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,0,-2,-2,-1,-2,-3,-2,1,-2,-1,-3,-2,1,0,-2,1,-2,0,-1
Action_7,EMG3L,-3,1,-2,-1,1,-3,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,0,0,-3,-3,-2,0,0,0,-1,-1,-1,-2,-1,-2,1,0,-1,-2,1,-2,0,-2,-1,-1,0,-1,-2,-1,0,-1,0,-1
Action_7,EMG4L,0,0,-2,-1,-2,-2,-1,-2,-2,0,0,-2,-2,-1,-1,-1,-3,-2,-1,0,-4,0,0,-2,0,-1,-1,0,-1,-3,-2,-1,-2,-3,-1,0,-1,-1,-1,-2,-1,-2,-1,0,-2,-3,0,0
Action_7,EMG5L,-2,-3,0,0,-2,-1,-3,-2,-1,-1,-1,-2,-3,-1,0,-1,-1,-2,1,-1,-1,0,0,-1,-1,0,-2,-2,1,-1,-2,-1,0,-1,-1,-3,-1,0,0,-1,-2,0,-1,-1,-3,-2,0,0
Action_7,EMG6L,-2,-1,-3,1,-1,-2,0,-2,-1,-2,-2,-1,-1,-2,-2,0,-2,0,-2,-1,0,-1,-1,0,-1,-2,0,-1,0,1,-3,0,-2,-2,-1,-1,1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1
Action_7,EMG7L,-2,-1,-2,0,-1,-2,0,0,0,-1,-1,-2,-1,-1,0,-1,-2,0,-3,-1,0,0,-2,-1,-1,-1,0,-1,-2,-2,0,0,-1,-3,-1,0,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,-1
Action_7,EMG0R,1,-3,0,-1,-2,-2,-2,0,-1,-1,-1,16,17,-2,0,-2,-3,3,3,-11,1,1,-6,12,-1,-9,5,19,-5,-2,-2,-2,5,-1,-11,1,0,2,0,8,-8,4,7,-6,2,3,-9,4
Action_7,EMG1R,1,-1,0,0,-1,-3,0,0,-2,-1,-1,3,3,-13,-3,3,-3,1,4,-14,-2,7,-9,2,-8,0,2,-7,-3,-6,-6,-1,-3,-3,-1,-2,1,-2,10,-4,-5,-9,4,-14,-4,0,-18,-11
Action_7,EMG2R,-1,0,0,-1,0,-1,-2,1,0,-3,-3,9,-2,-28,6,11,-15,2,3,-26,4,-7,-11,-9,-5,-7,-2,-1,-4,-6,0,-4,1,-2,-1,-2,1,-1,0,-1,-7,0,1,-5,-2,1,-1,-5
Action_7,EMG3R,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,2,-4,-4,0,-1,-4,3,8,-9,1,1,-8,-1,-7,-9,-9,1,2,-2,1,-1,0,1,-1,-3,-1,-3,2,0,-4,1,1,-2,-4,-2,-9,-6
Action_7,EMG4R,1,0,-1,0,1,0,-2,-1,0,-2,-2,-1,-6,0,4,-6,0,2,2,-2,2,-3,-2,1,-3,-6,-4,8,-4,0,11,6,-4,1,-5,-4,2,-1,1,-8,-7,4,9,-1,-3,9,2,-4
Action_7,EMG5R,-2,0,0,1,0,-2,0,-1,-2,-3,-3,-1,2,-6,-1,-3,0,0,-1,-6,-3,-4,1,1,-1,1,-1,-4,0,-2,0,-1,4,1,-2,-2,1,3,-1,1,-3,-1,0,-2,2,-1,3,-6
Action_7,EMG6R,0,-1,-1,-1,1,1,-1,0,1,-2,-2,0,1,-3,-2,-2,-2,0,-1,-6,-2,1,1,1,-1,1,0,-3,1,0,-4,-1,1,5,-5,-1,-2,1,-4,0,-1,-2,-3,-1,3,0,-4,-1
Action_7,EMG7R,1,-3,0,-1,-1,0,0,-2,0,0,0,11,7,0,1,-2,-1,0,0,-11,0,8,-5,13,-1,1,6,14,-5,8,-3,-2,5,-1,-9,-1,-1,0,0,3,2,3,1,3,3,0,-2,-3
Action_7,GLX,0.5625,1.3125,0.6875,-0.0625,-1.3125,-1.375,-0.4375,-0.3125,-0.375,-0.6875,-0.6875,-0.3125,-0.6875,0.375,1.8125,1.125,-0.875,-4.0625,-8.625,-9.5,-11.0625,-10.25,-11.1875,-11.375,-10.375,-8.125,-7.0625,-0.3125,5.75,8.9375,8.8125,13.25,9.125,7.9375,5.5625,0.375,2.3125,-1.4375,-4.5625,-0.9375,0.3125,-0.4375,-1.5,-0.25,-0.25,-1.125,-1.75,-1.1875
Action_7,GLY,0.5625,1.3125,0.6875,-0.0625,-1.3125,-1.375,-0.4375,-0.3125,-0.375,-0.6875,-0.6875,-0.3125,-0.6875,0.375,1.8125,1.125,-0.875,-4.0625,-8.625,-9.5,-11.0625,-10.25,-11.1875,-11.375,-10.375,-8.125,-7.0625,-0.3125,5.75,8.9375,8.8125,13.25,9.125,7.9375,5.5625,0.375,2.3125,-1.4375,-4.5625,-0.9375,0.3125,-0.4375,-1.5,-0.25,-0.25,-1.125,-1.75,-1.1875
Action_7,GLZ,0.5625,1.3125,0.6875,-0.0625,-1.3125,-1.375,-0.4375,-0.3125,-0.375,-0.6875,-0.6875,-0.3125,-0.6875,0.375,1.8125,1.125,-0.875,-4.0625,-8.625,-9.5,-11.0625,-10.25,-11.1875,-11.375,-10.375,-8.125,-7.0625,-0.3125,5.75,8.9375,8.8125,13.25,9.125,7.9375,5.5625,0.375,2.3125,-1.4375,-4.5625,-0.9375,0.3125,-0.4375,-1.5,-0.25,-0.25,-1.125,-1.75,-1.1875
Action_7,GRX,0.1875,-0.125,-0.3125,-0.0625,1.0625,1.4375,1.25,1.875,1.625,1.125,1.125,-2.0625,-23.3125,-66.625,-73.625,-53.9375,-56.8125,-53.3125,-50.5,-44.5,-23.4375,-13.25,8.125,10.1875,13.875,20,12.75,-5.9375,-3.3125,-14.5,-17.75,-25.1875,-12.1875,-12.9375,-4.25,1.375,4.0625,6.125,5.8125,5.5625,8.25,8.875,7.75,7.6875,10.25,5.6875,-1.1875,-12.25
Action_7,GRY,0.1875,-0.125,-0.3125,-0.0625,1.0625,1.4375,1.25,1.875,1.625,1.125,1.125,-2.0625,-23.3125,-66.625,-73.625,-53.9375,-56.8125,-53.3125,-50.5,-44.5,-23.4375,-13.25,8.125,10.1875,13.875,20,12.75,-5.9375,-3.3125,-14.5,-17.75,-25.1875,-12.1875,-12.9375,-4.25,1.375,4.0625,6.125,5.8125,5.5625,8.25,8.875,7.75,7.6875,10.25,5.6875,-1.1875,-12.25
Action_7,GRZ,0.1875,-0.125,-0.3125,-0.0625,1.0625,1.4375,1.25,1.875,1.625,1.125,1.125,-2.0625,-23.3125,-66.625,-73.625,-53.9375,-56.8125,-53.3125,-50.5,-44.5,-23.4375,-13.25,8.125,10.1875,13.875,20,12.75,-5.9375,-3.3125,-14.5,-17.75,-25.1875,-12.1875,-12.9375,-4.25,1.375,4.0625,6.125,5.8125,5.5625,8.25,8.875,7.75,7.6875,10.25,5.6875,-1.1875,-12.25
