Action_5,OYR,4.904802,4.912867,4.914151,4.908605,4.897379,4.89174,4.878085,4.851453,4.841488,4.821298,4.796356,4.763277,4.733906,4.713842,4.705245,4.698737,4.690816,4.690179,4.691097,4.692014,4.689909,4.687118,4.683646,4.680111,4.676134,4.673072,4.672963,4.674227,4.681292,4.690065,4.691963,4.697241,4.716707,4.73358,4.732046,4.705737,4.668658,4.630374,4.575149,4.543399,4.42125,4.380763,4.303547,4.234486,4.195486,4.192203,4.216133,4.253098
Action_6,ALX,0.5019531,0.4667969,0.3393555,0.1835938,0.005859375,-0.07177734,-0.07177734,-0.1308594,-0.1347656,-0.175293,-0.1958008,-0.09814453,-0.04101563,-0.01464844,0.2856445,0.1884766,0.9526367,0.644043,0.8989258,1.060059,0.8242188,0.8881836,0.8754883,0.7954102,0.7880859,0.809082,0.8188477,0.8354492,0.8359375,0.8286133,0.8237305,0.8227539,0.8242188,0.815918,0.8051758,0.8076172,0.7958984,0.8046875,0.8017578,0.8134766,0.8066406,0.7783203,0.7441406,0.7260742,0.7890625,0.828125,0.8432617,0.8999023
Action_6,ALY,-0.9091797,-0.9560547,-0.9072266,-0.8789063,-0.8359375,-0.6401367,-0.6401367,-0.6303711,-0.7104492,-0.7070313,-0.6352539,-0.7373047,-0.7705078,-0.7641602,-0.8994141,-0.8769531,-1.068848,-1.044434,-0.8867188,-0.8618164,-0.8061523,-0.6474609,-0.6669922,-0.6396484,-0.6054688,-0.5888672,-0.5771484,-0.5766602,-0.5615234,-0.5893555,-0.5825195,-0.5600586,-0.5874023,-0.5732422,-0.581543,-0.5854492,-0.5820313,-0.5961914,-0.5834961,-0.605957,-0.6533203,-0.6586914,-0.6762695,-0.5166016,-0.3657227,-0.3476563,-0.3867188,-0.4726563
Action_6,ALZ,0.1762695,0.2358398,0.2475586,0.2402344,0.2163086,0.1264648,0.1264648,0.1494141,0.1577148,0.1938477,0.1708984,0.2231445,0.2158203,0.1347656,0.2299805,0.144043,0.2148438,0.1621094,0.1166992,0.1606445,0.1210938,0.04296875,0.0625,0.07763672,0.03466797,0.04345703,0.04052734,0.03710938,0.0390625,0.04150391,0.04150391,0.02734375,0.05224609,0.04345703,0.03564453,0.04199219,0.04345703,0.05175781,0.03662109,0.03857422,0.05273438,0.03857422,0.03125,0.03222656,0.046875,0.06152344,0.07714844,0.06396484
Action_6,ARX,0.2661133,0.1479492,0.07568359,-0.02783203,-0.1074219,-0.1650391,-0.1650391,-0.1743164,-0.253418,-0.222168,-0.1674805,-0.1450195,0.05566406,0.3115234,0.4165039,0.5913086,0.6855469,0.9057617,0.8696289,0.8823242,0.765625,0.7084961,0.7026367,0.6914063,0.6782227,0.6958008,0.6967773,0.7163086,0.7358398,0.715332,0.71875,0.7055664,0.7299805,0.7207031,0.7158203,0.7124023,0.7250977,0.7241211,0.7236328,0.7143555,0.6938477,0.6645508,0.6474609,0.6386719,0.7001953,0.75,0.7954102,0.9038086
Action_6,ARY,0.7666016,0.6713867,0.7270508,0.6621094,0.6347656,0.6689453,0.6689453,0.6401367,0.6254883,0.5942383,0.5957031,0.5864258,0.6108398,0.8095703,0.8652344,0.9042969,0.9057617,0.9160156,0.8115234,0.8203125,0.6977539,0.6694336,0.6459961,0.6391602,0.6049805,0.6391602,0.6000977,0.6313477,0.6079102,0.6191406,0.6040039,0.6132813,0.6196289,0.6240234,0.6113281,0.6191406,0.6201172,0.6333008,0.6245117,0.6210938,0.6533203,0.6748047,0.6157227,0.5302734,0.4233398,0.3857422,0.3764648,0.4189453
Action_6,ARZ,0.453125,0.4750977,0.4804688,0.4672852,0.4438477,0.4892578,0.4892578,0.4975586,0.4775391,0.4467773,0.4365234,0.3793945,0.3769531,0.4428711,0.4775391,0.5209961,0.4379883,0.4174805,0.3569336,0.3618164,0.3012695,0.3168945,0.296875,0.2851563,0.2807617,0.2739258,0.2724609,0.2758789,0.2744141,0.2709961,0.2788086,0.265625,0.2792969,0.2680664,0.2749023,0.284668,0.2856445,0.2749023,0.2763672,0.2597656,0.2573242,0.262207,0.2226563,0.2182617,0.2646484,0.3056641,0.28125,0.2290039
Action_6,EMG0L,2,6,11,2,10,-23,-23,-3,3,-19,3,-6,2,0,-1,-3,0,-1,-2,-6,-7,-1,-2,-10,-1,2,-3,2,3,3,-4,-4,-1,2,0,-1,3,-3,-3,-2,-3,-2,2,0,-1,-1,-1,0
Action_6,EMG1L,-4,7,5,-18,7,-9,-9,1,-10,-1,-1,2,1,0,2,-4,-5,-2,-2,-4,-4,0,3,-5,0,3,-4,2,4,5,2,-4,-1,1,1,1,-3,0,-3,-4,-1,-2,0,-2,-2,0,0,-1
Action_6,EMG2L,8,-2,12,-9,0,-8,-8,0,-9,-1,-3,-2,1,-1,-3,1,-4,-2,0,-1,-3,-1,-1,-2,3,0,-2,1,0,3,-1,-3,-3,1,-1,-1,0,-1,-8,-29,11,3,4,-1,1,0,1,1
Action_6,EMG3L,0,5,2,-2,-4,-3,-3,-4,3,1,-3,-1,2,-1,-1,0,-2,-1,0,1,-2,-2,-2,0,-1,0,-2,-2,0,-1,-2,0,-2,1,-1,-3,-3,1,-5,-13,8,-3,-4,0,-2,-2,-3,-2
Action_6,EMG4L,28,4,13,-6,-6,5,5,3,0,-1,-1,-5,12,-2,-5,5,1,3,0,3,-3,0,-2,-2,-3,-3,-5,0,1,-5,-3,-1,-5,-2,-3,-1,0,0,-3,-3,-2,-2,1,-2,0,0,0,-2
Action_6,EMG5L,50,-4,-6,1,-8,28,28,2,-5,-2,4,-10,36,-6,-19,23,-5,17,10,16,-5,2,-5,-10,-12,-18,-22,3,2,-11,6,3,-12,1,-11,-2,3,3,-9,-6,-3,2,-1,-2,-1,-1,-3,-1
Action_6,EMG6L,19,-8,7,5,-11,10,10,-2,10,1,-15,-11,32,-10,-6,-5,-1,-3,-8,6,1,8,-2,-25,10,3,-1,-2,3,-16,4,-7,-19,8,-4,2,-3,3,-14,-2,-1,6,5,-1,-2,0,-3,-2
Action_6,EMG7L,7,-3,27,-6,-2,-1,-1,-22,37,-10,1,13,20,-8,-2,-21,13,-12,1,-8,1,-9,-1,-10,5,-14,-5,4,8,2,-18,-14,-19,5,0,6,-3,1,-13,-1,-2,-1,0,0,-1,0,-1,-2
Action_6,EMG0R,-6,-5,0,6,-8,-2,-2,21,2,3,-7,-23,-10,6,11,-8,-2,-3,3,1,-7,-12,10,4,0,-4,-6,-10,2,2,-7,-5,18,-26,-13,4,-6,-4,-15,30,0,-4,0,-3,-3,1,-2,-3
Action_6,EMG1R,2,-7,3,8,-8,5,5,-5,-8,-5,1,0,10,-6,17,-5,11,10,-8,-5,-3,-3,-9,-12,-3,-1,3,-2,-1,0,-5,-8,5,8,-7,-8,-4,-4,-11,18,3,-4,-4,-2,-1,0,0,-2
Action_6,EMG2R,-1,-11,-2,6,-6,2,2,-3,-2,7,1,-5,6,3,6,-6,3,15,-13,3,-4,-3,-7,-7,-9,-5,9,-2,-3,4,1,-2,-3,10,-3,-14,-1,2,-14,4,2,-2,1,3,2,-6,0,0
Action_6,EMG3R,4,-3,1,-9,-6,-4,-4,2,-3,15,1,0,1,5,2,1,-5,3,-4,2,-1,-5,-3,-2,-2,-1,1,2,0,3,0,0,2,2,-2,-5,-2,0,-4,0,1,0,2,0,-1,0,0,-1
Action_6,EMG4R,-28,-1,27,3,4,3,3,-26,-11,19,14,4,7,-13,-5,22,4,0,-1,7,-1,-5,0,0,3,1,-1,-2,-1,1,-1,1,1,-4,-2,0,0,-2,-6,0,0,0,3,-1,-1,0,0,-1
Action_6,EMG5R,-8,0,16,-2,0,5,5,-8,5,0,2,3,1,-5,-4,3,5,-2,2,-5,-2,-2,-1,-3,-5,-4,2,0,1,0,-3,0,1,-3,-1,-1,-2,-1,-1,-3,-3,1,2,-3,0,-1,0,0
Action_6,EMG6R,-14,-9,5,-9,-6,-2,-2,-9,-12,-1,-1,-5,4,0,4,-3,12,-6,3,-5,3,2,-5,-3,-6,-8,2,3,0,4,-4,0,1,-10,1,0,0,1,1,-1,-2,2,1,-1,-2,-2,-3,-1
Action_6,EMG7R,-16,13,-10,5,-11,-14,-14,-43,-23,-12,-8,-64,15,-2,5,13,8,18,2,5,14,-9,-7,8,-5,-17,-1,-12,15,4,2,0,0,-50,5,-3,0,-3,2,-1,-7,4,-12,-9,-1,3,-1,-2
Action_6,GLX,5.375,7.8125,19.1875,5.5,9.0625,17.625,17.625,-3.5625,1.375,6.25,5.5,2.1875,-3.25,-4.5,-20.1875,-17.5625,-26,-22.75,-6,-28.0625,-4.3125,3.9375,-1.0625,-1.75,3.8125,0,-0.25,-1.8125,-0.875,-4,-1.8125,-0.1875,-0.0625,1.5625,-0.0625,1.6875,-1.5,-1.0625,-1.4375,-6.4375,-12.9375,-7,9.875,40.6875,36.75,20.625,-9.125,-20.1875
Action_6,GLY,5.375,7.8125,19.1875,5.5,9.0625,17.625,17.625,-3.5625,1.375,6.25,5.5,2.1875,-3.25,-4.5,-20.1875,-17.5625,-26,-22.75,-6,-28.0625,-4.3125,3.9375,-1.0625,-1.75,3.8125,0,-0.25,-1.8125,-0.875,-4,-1.8125,-0.1875,-0.0625,1.5625,-0.0625,1.6875,-1.5,-1.0625,-1.4375,-6.4375,-12.9375,-7,9.875,40.6875,36.75,20.625,-9.125,-20.1875
Action_6,GLZ,5.375,7.8125,19.1875,5.5,9.0625,17.625,17.625,-3.5625,1.375,6.25,5.5,2.1875,-3.25,-4.5,-20.1875,-17.5625,-26,-22.75,-6,-28.0625,-4.3125,3.9375,-1.0625,-1.75,3.8125,0,-0.25,-1.8125,-0.875,-4,-1.8125,-0.1875,-0.0625,1.5625,-0.0625,1.6875,-1.5,-1.0625,-1.4375,-6.4375,-12.9375,-7,9.875,40.6875,36.75,20.625,-9.125,-20.1875
Action_6,GRX,-27.3125,-22.125,-4.8125,-14.625,1.5625,4.1875,4.1875,-3.3125,-9.4375,-13.625,-4.0625,0.4375,21.3125,47.75,31.1875,31.5625,28.375,12.4375,-0.75,5.4375,-1.3125,-1.1875,0.4375,-1.875,-1.0625,5.875,-0.125,0.875,-3.75,0.3125,0.1875,0.1875,2.0625,4.375,3.0625,2.5,1.625,3.1875,3.1875,11.0625,6.6875,-5.5,-40.875,-57.5625,-42.5,-17.0625,3.625,25.875
Action_6,GRY,-27.3125,-22.125,-4.8125,-14.625,1.5625,4.1875,4.1875,-3.3125,-9.4375,-13.625,-4.0625,0.4375,21.3125,47.75,31.1875,31.5625,28.375,12.4375,-0.75,5.4375,-1.3125,-1.1875,0.4375,-1.875,-1.0625,5.875,-0.125,0.875,-3.75,0.3125,0.1875,0.1875,2.0625,4.375,3.0625,2.5,1.625,3.1875,3.1875,11.0625,6.6875,-5.5,-40.875,-57.5625,-42.5,-17.0625,3.625,25.875
Action_6,GRZ,-27.3125,-22.125,-4.8125,-14.625,1.5625,4.1875,4.1875,-3.3125,-9.4375,-13.625,-4.0625,0.4375,21.3125,47.75,31.1875,31.5625,28.375,12.4375,-0.75,5.4375,-1.3125,-1.1875,0.4375,-1.875,-1.0625,5.875,-0.125,0.875,-3.75,0.3125,0.1875,0.1875,2.0625,4.375,3.0625,2.5,1.625,3.1875,3.1875,11.0625,6.6875,-5.5,-40.875,-57.5625,-42.5,-17.0625,3.625,25.875
Action_6,ORL,2.81514,2.82762,2.860284,2.872124,2.880145,2.895079,2.895079,2.891961,2.887518,2.89044,2.899053,2.902467,2.904529,2.897241,2.881141,2.847378,2.802023,2.739264,2.688962,2.623348,2.591509,2.569946,2.557859,2.557039,2.556847,2.557912,2.55939,2.559739,2.564474,2.564508,2.566281,2.57099,2.574892,2.580957,2.585097,2.591105,2.59205,2.593051,2.593066,2.589334,2.582687,2.576592,2.580288,2.621807,2.641633,2.635828,2.593866,2.520706
Action_6,OPL,4.325763,4.443005,4.673486,4.906662,5.129843,5.305943,5.305943,5.421168,5.463202,5.444599,5.366302,5.229618,5.050064,4.844556,4.624458,4.395188,4.161238,3.961397,3.769056,3.63498,3.560186,3.501344,3.477965,3.476873,3.475532,3.475023,3.477914,3.479738,3.482855,3.487206,3.490746,3.496026,3.502172,3.508621,3.51363,3.52049,3.521513,3.523023,3.52192,3.52154,3.524701,3.53203,3.539879,3.526201,3.472744,3.437017,3.363855,3.291621
Action_6,OYL,3.791655,3.77053,3.729063,3.691915,3.656385,3.619076,3.619076,3.592251,3.574092,3.562999,3.561773,3.571533,3.591044,3.619608,3.65696,3.703226,3.76079,3.811818,3.866747,3.915929,3.943003,3.977914,3.993712,3.994645,3.997184,3.998899,3.996712,3.995157,3.989398,3.984704,3.981672,3.977256,3.97168,3.966592,3.963692,3.956849,3.954969,3.949544,3.948661,3.94656,3.940851,3.936993,3.939719,3.950418,3.980089,4.001899,4.050263,4.113693
Action_6,ORR,6.603826,6.5732,6.567225,6.55083,6.544321,6.547526,6.547526,6.545642,6.536471,6.523021,6.514254,6.514405,6.531559,6.584137,6.633322,6.681364,6.707143,6.774382,6.802126,6.823339,6.826912,6.823297,6.821592,6.818028,6.808847,6.809113,6.803299,6.801286,6.794466,6.793815,6.793665,6.795642,6.79689,6.801359,6.804605,6.80603,6.807687,6.810637,6.813406,6.822669,6.832324,6.830458,6.793782,6.743199,6.708898,6.705567,6.730521,6.789495
Action_6,OPR,4.631864,4.827193,5.00283,5.151207,5.263833,5.338463,5.338463,5.368642,5.360375,5.302539,5.19596,5.0391,4.834506,4.61771,4.401452,4.206401,4.118151,3.886802,3.782314,3.718774,3.692008,3.686877,3.690661,3.694213,3.70137,3.707061,3.711305,3.713489,3.714575,3.716332,3.716676,3.716999,3.71533,3.714381,3.713018,3.711384,3.708137,3.705039,3.70232,3.697801,3.694596,3.685238,3.665382,3.631694,3.579969,3.521343,3.452845,3.372241
Action_6,OYR,4.749604,4.761627,4.768048,4.775142,4.78033,4.782465,4.782465,4.785445,4.792177,4.797471,4.796581,4.791322,4.780345,4.754497,4.727511,4.697094,4.67778,4.6131,4.575385,4.553922,4.547421,4.551906,4.556104,4.559832,4.569472,4.577703,4.586064,4.590863,4.595473,4.598394,4.600435,4.601606,4.601869,4.601936,4.603359,4.605712,4.606364,4.606788,4.608779,4.60993,4.611306,4.615004,4.619327,4.610038,4.582963,4.549836,4.512732,4.467048
Action_7,ALX,0.06054688,-0.07324219,-0.1357422,-0.1396484,-0.1665039,-0.2182617,-0.2407227,-0.2226563,-0.2583008,-0.2348633,-0.1489258,-0.1259766,-0.1044922,0.007324219,0.1000977,0.2597656,0.6782227,0.6098633,0.5546875,0.8466797,0.8598633,0.8857422,0.9243164,0.8901367,0.9550781,0.9589844,0.9023438,0.8945313,0.8842773,0.8920898,0.8081055,0.7495117,0.7348633,0.7348633,0.777832,0.8530273,0.8676758,0.9311523,0.9257813,0.934082,0.9975586,0.9926758,0.9814453,0.9707031,0.9335938,0.909668,0.9277344,0.9272461
Action_7,ALY,-0.8291016,-0.8823242,-0.65625,-0.7397461,-0.8339844,-0.9208984,-0.8852539,-0.9130859,-0.8891602,-0.8725586,-0.8183594,-0.7563477,-0.6967773,-0.8378906,-0.840332,-0.8491211,-1.087402,-1.103516,-0.8183594,-0.8071289,-0.8173828,-0.7680664,-0.6191406,-0.5610352,-0.5610352,-0.5371094,-0.5351563,-0.5102539,-0.5117188,-0.6289063,-0.6850586,-0.6069336,-0.4707031,-0.4707031,-0.34375,-0.3505859,-0.4223633,-0.4555664,-0.4321289,-0.3901367,-0.3891602,-0.3491211,-0.328125,-0.3505859,-0.3925781,-0.371582,-0.3569336,-0.3618164
Action_7,ALZ,0.1679688,0.144043,0.04345703,0.2006836,0.2255859,0.2661133,0.2412109,0.2509766,0.2270508,0.2290039,0.2338867,0.2011719,0.1401367,0.1743164,0.1469727,0.1474609,0.2109375,0.2348633,0.1376953,0.1103516,0.1269531,0.08886719,0.06152344,0.02050781,0.01171875,-0.009277344,-0.004394531,-0.003417969,-0.02294922,0.02539063,0.01416016,-0.002441406,-0.03857422,-0.03857422,-0.02197266,0.0234375,0.04492188,0.02685547,-0.01806641,-0.06787109,-0.08056641,-0.1054688,-0.08447266,-0.06689453,-0.04003906,-0.03125,-0.046875,-0.04492188
Action_7,ARX,-0.01367188,-0.07421875,-0.2172852,-0.2270508,-0.2441406,-0.2592773,-0.2573242,-0.2744141,-0.2705078,-0.2314453,-0.215332,-0.1508789,-0.00390625,0.08447266,0.3774414,0.4824219,0.7192383,0.7084961,0.5966797,0.6293945,0.7456055,0.7822266,0.7607422,0.7138672,0.7319336,0.7568359,0.7548828,0.7426758,0.7392578,0.7246094,0.684082,0.7421875,0.6635742,0.6635742,0.6630859,0.8144531,0.847168,0.8681641,0.887207,0.8955078,0.9116211,0.9257813,0.90625,0.9174805,0.9111328,0.9150391,0.9179688,0.9199219
Action_7,ARY,0.7124023,0.7138672,0.7226563,0.6474609,0.7421875,0.7543945,0.7407227,0.7470703,0.6621094,0.6708984,0.5458984,0.5708008,0.6171875,0.7143555,0.8798828,0.9521484,0.9868164,0.8637695,0.7807617,0.7373047,0.737793,0.7114258,0.6884766,0.6518555,0.6547852,0.6220703,0.6367188,0.628418,0.6416016,0.652832,0.6713867,0.7490234,0.6333008,0.6333008,0.2797852,0.2397461,0.3544922,0.4624023,0.4716797,0.4682617,0.4453125,0.3984375,0.3803711,0.3818359,0.3847656,0.3754883,0.3706055,0.3447266
Action_7,ARZ,0.4702148,0.46875,0.4516602,0.4501953,0.4931641,0.5400391,0.5380859,0.5410156,0.4916992,0.5073242,0.4360352,0.3984375,0.4262695,0.4169922,0.4916992,0.527832,0.5009766,0.4819336,0.3427734,0.3276367,0.3588867,0.3334961,0.3232422,0.3071289,0.2817383,0.2685547,0.2680664,0.2485352,0.2490234,0.2612305,0.2368164,0.2216797,0.2114258,0.2114258,0.222168,0.3500977,0.3359375,0.2719727,0.184082,0.1767578,0.1630859,0.137207,0.1293945,0.1289063,0.1108398,0.1054688,0.1049805,0.1000977
Action_7,EMG0L,19,-15,-30,-47,-9,0,-2,4,-21,-5,4,-15,-7,-6,-1,0,-6,1,19,-7,-1,-8,1,2,5,6,0,-1,-2,-2,0,-3,-1,-1,-1,-1,0,-2,-1,0,-1,-1,2,-1,-2,0,-1,-1
Action_7,EMG1L,16,11,-13,8,12,-11,-8,5,-11,-7,-3,-2,-4,-2,-5,4,-1,-3,-2,1,-4,-6,-1,-3,0,2,-1,-2,-1,-1,-4,-2,-1,-1,-2,0,-1,-1,0,-2,0,-3,-2,0,-2,-2,-2,-2
Action_7,EMG2L,-11,43,-41,18,12,3,-4,1,-14,1,-10,-8,-6,-3,-2,2,-2,-1,0,-1,-2,-4,-1,-3,0,-1,0,-1,0,-3,-2,-4,-8,-8,3,1,3,-2,-1,-2,1,-2,-1,0,-2,1,-3,-1
Action_7,EMG3L,2,7,9,11,16,-12,-16,0,-1,7,0,-9,-3,0,-3,-1,-2,-1,0,0,0,2,-2,0,0,-1,0,-1,-2,-1,5,-5,-1,-1,4,1,0,-2,-1,-2,0,-1,-1,-1,-1,0,0,-2
Action_7,EMG4L,12,-2,-5,2,7,-5,-2,-8,-6,3,-1,-16,-3,-6,-3,-3,-5,-1,3,-3,1,3,0,-2,-3,3,0,-1,0,2,0,-2,-1,-1,0,-1,-2,0,0,-1,0,1,-1,-1,-1,-1,-1,-2
Action_7,EMG5L,15,-3,9,-32,39,-12,-11,-8,-26,29,-22,-65,11,-6,47,-5,-4,-6,35,-7,-10,14,-3,-9,-14,9,-1,0,-2,0,-2,-3,-1,-1,-2,-2,0,-2,0,1,0,-1,0,-2,-1,-1,0,-3
Action_7,EMG6L,25,-5,-16,10,-27,-6,-5,-1,-10,-2,-6,4,-9,5,-24,-43,-8,-6,-1,0,2,1,5,-5,-6,10,6,-15,-4,-2,-2,-3,-1,-1,1,0,-1,-4,-2,-1,0,-2,1,0,-2,0,0,-1
Action_7,EMG7L,27,-8,-35,4,-18,20,-15,5,-1,-26,-5,-7,-10,4,-11,-38,-6,2,19,7,4,-7,7,4,-4,2,-5,-10,0,-5,-3,-2,-1,-1,1,-2,0,-1,0,-3,-1,0,-2,-2,1,-2,-3,0
Action_7,EMG0R,12,1,1,-3,5,12,-12,1,9,-8,3,-2,17,10,4,-1,-13,-12,-25,33,-7,3,-8,3,2,9,-6,8,-2,-3,-2,-1,-1,-1,-1,-1,0,-3,2,0,-1,0,1,-2,0,-2,-2,-2
Action_7,EMG1R,10,1,-8,-3,6,24,-23,12,-2,-3,8,2,2,8,0,8,-6,10,-1,11,-2,-2,-4,-1,3,-9,-11,-2,-2,-3,-4,-1,-1,-1,2,1,2,-1,-2,2,-3,0,0,-4,-1,-2,0,-1
Action_7,EMG2R,2,-2,-5,-5,3,14,-9,4,-5,9,1,-1,-2,-11,9,17,-10,17,-4,-4,2,-2,0,4,4,-8,-16,-2,6,0,-2,-1,0,0,1,4,-1,-2,1,7,0,-1,-2,-1,0,-1,1,-2
Action_7,EMG3R,-2,-3,6,-3,0,2,1,-2,1,5,3,3,-2,-1,12,5,0,-2,2,-14,13,1,-4,-3,4,-2,-4,0,-1,1,0,-3,1,1,2,-1,-1,-2,2,0,0,-1,-1,0,-2,0,-1,-1
Action_7,EMG4R,-27,-14,-11,-60,16,5,-10,-16,-16,-1,12,-9,-13,-10,3,11,3,-2,-2,-7,-4,-5,-1,6,0,-3,-6,3,-5,-1,4,-2,1,1,2,-1,-2,0,-2,-1,0,0,0,0,0,-3,3,0
Action_7,EMG5R,-14,-7,-8,-17,1,-4,-5,4,-7,0,-2,-10,-6,-8,-1,11,2,-5,-1,-2,1,0,-4,-2,2,2,-5,0,-5,-1,-34,13,2,2,0,-1,-1,-2,0,-1,0,1,1,-2,-2,-3,-2,-1
Action_7,EMG6R,-4,1,-3,-14,10,17,-5,2,-5,6,-4,-2,1,1,2,2,3,6,1,4,-5,-9,-3,2,-1,1,-1,0,-1,-1,-12,3,2,2,-1,-1,-1,-1,1,-1,-1,1,-1,-3,-2,-2,-1,-1
Action_7,EMG7R,26,-11,16,-35,36,20,-95,21,11,-25,40,-12,38,26,-8,-3,-12,-8,12,25,-22,3,14,10,-6,-14,-4,18,29,-12,-16,-20,-5,-5,1,1,-1,1,0,-3,0,-1,-3,-2,1,0,-1,-1
Action_7,GLX,10.6875,-4.3125,7.3125,-19.625,-8.875,-6.625,2.375,3.625,12.9375,16.125,15.9375,19.1875,10.8125,-7.5625,-11.9375,-17.6875,-33.125,-19.25,-12.4375,-20.8125,-21.4375,2.25,-16.5625,4.375,-1.375,0.3125,-1.5,3,3.6875,-12.9375,1.3125,28.6875,51.9375,51.9375,53,15.9375,-12.5625,-12.75,-5.75,-3.9375,-5.75,-7,-25,-31.625,-19.5625,-4.6875,-1.375,2.625
Action_7,GLY,10.6875,-4.3125,7.3125,-19.625,-8.875,-6.625,2.375,3.625,12.9375,16.125,15.9375,19.1875,10.8125,-7.5625,-11.9375,-17.6875,-33.125,-19.25,-12.4375,-20.8125,-21.4375,2.25,-16.5625,4.375,-1.375,0.3125,-1.5,3,3.6875,-12.9375,1.3125,28.6875,51.9375,51.9375,53,15.9375,-12.5625,-12.75,-5.75,-3.9375,-5.75,-7,-25,-31.625,-19.5625,-4.6875,-1.375,2.625
Action_7,GLZ,10.6875,-4.3125,7.3125,-19.625,-8.875,-6.625,2.375,3.625,12.9375,16.125,15.9375,19.1875,10.8125,-7.5625,-11.9375,-17.6875,-33.125,-19.25,-12.4375,-20.8125,-21.4375,2.25,-16.5625,4.375,-1.375,0.3125,-1.5,3,3.6875,-12.9375,1.3125,28.6875,51.9375,51.9375,53,15.9375,-12.5625,-12.75,-5.75,-3.9375,-5.75,-7,-25,-31.625,-19.5625,-4.6875,-1.375,2.625
Action_7,GRX,-23.0625,-15.0625,-22,-20.125,-1.8125,-2.0625,-3.1875,-4.375,-5.625,-9.5,-7.8125,10.4375,16.8125,42.25,22,41.5,9.8125,19.0625,13.625,20.125,9.6875,3.75,10,1.875,-5.4375,-5.75,-5.6875,-1.25,1.0625,1.625,-0.5625,-9.6875,-74.375,-74.375,-111.625,31.5625,59.4375,60.125,29.9375,21.0625,-1.875,-9,-6.125,-0.1875,0.3125,-0.875,-3.8125,-2.875
Action_7,GRY,-23.0625,-15.0625,-22,-20.125,-1.8125,-2.0625,-3.1875,-4.375,-5.625,-9.5,-7.8125,10.4375,16.8125,42.25,22,41.5,9.8125,19.0625,13.625,20.125,9.6875,3.75,10,1.875,-5.4375,-5.75,-5.6875,-1.25,1.0625,1.625,-0.5625,-9.6875,-74.375,-74.375,-111.625,31.5625,59.4375,60.125,29.9375,21.0625,-1.875,-9,-6.125,-0.1875,0.3125,-0.875,-3.8125,-2.875
Action_7,GRZ,-23.0625,-15.0625,-22,-20.125,-1.8125,-2.0625,-3.1875,-4.375,-5.625,-9.5,-7.8125,10.4375,16.8125,42.25,22,41.5,9.8125,19.0625,13.625,20.125,9.6875,3.75,10,1.875,-5.4375,-5.75,-5.6875,-1.25,1.0625,1.625,-0.5625,-9.6875,-74.375,-74.375,-111.625,31.5625,59.4375,60.125,29.9375,21.0625,-1.875,-9,-6.125,-0.1875,0.3125,-0.875,-3.8125,-2.875
Action_7,ORL,2.857533,2.858165,2.860861,2.851517,2.837581,2.830152,2.832368,2.838203,2.850558,2.867432,2.896476,2.906806,2.923473,2.918654,2.904431,2.880727,2.829038,2.780316,2.749557,2.684074,2.616745,2.569782,2.508159,2.457072,2.41296,2.399841,2.393201,2.409521,2.421092,2.451896,2.48432,2.528897,2.577476,2.577476,2.611396,2.601504,2.551222,2.483414,2.404007,2.315637,2.263242,2.168014,2.0665,2.044088,2.029417,2.054064,2.080655,2.10846
Action_7,OPL,4.987316,5.18851,5.349463,5.457028,5.512382,5.529671,5.523631,5.49425,5.457137,5.40602,5.277866,5.219696,5.073438,4.889517,4.688475,4.474157,4.253758,4.077408,3.90923,3.743046,3.617125,3.514116,3.421061,3.354992,3.307394,3.293754,3.283253,3.292609,3.301023,3.346209,3.399851,3.451891,3.47424,3.47424,3.448762,3.396941,3.34087,3.281944,3.227626,3.174427,3.149969,3.110906,3.068006,3.058569,3.044093,3.040717,3.040135,3.042621
Action_7,OYL,3.667148,3.649337,3.635179,3.632297,3.631299,3.625776,3.622468,3.614415,3.606769,3.598833,3.59316,3.590757,3.586429,3.590851,3.607602,3.640041,3.691077,3.729764,3.766629,3.835305,3.901422,3.957842,4.020035,4.07753,4.12975,4.145644,4.155692,4.140452,4.129614,4.080341,4.037467,4.012351,4.014135,4.014135,4.044233,4.091017,4.141519,4.203825,4.282998,4.376981,4.430369,4.524534,4.601176,4.607055,4.578306,4.545679,4.517142,4.490723
Action_7,ORR,6.587571,6.57152,6.552131,6.541817,6.537775,6.536921,6.532633,6.529091,6.520293,6.509514,6.497015,6.501622,6.523256,6.560688,6.599889,6.644718,6.683527,6.705284,6.732616,6.761465,6.787454,6.802797,6.815645,6.82242,6.823774,6.826333,6.827539,6.832149,6.835331,6.841545,6.848009,6.848676,6.775687,6.775687,6.638414,6.596437,6.631032,6.713567,6.811596,6.835623,6.880145,6.896047,6.911825,6.93458,6.956907,6.972551,6.983838,6.993567
Action_7,OPR,5.108742,5.235147,5.339714,5.380558,5.447049,5.460039,5.452219,5.431725,5.398051,5.335061,5.24149,5.104961,4.93529,4.741092,4.543529,4.360886,4.212168,4.09107,3.996632,3.915245,3.843164,3.783958,3.745186,3.720367,3.701104,3.68767,3.683791,3.676758,3.676122,3.674525,3.668365,3.655609,3.641297,3.641297,3.603694,3.505204,3.475491,3.419142,3.333678,3.3066,3.229116,3.183555,3.145585,3.114182,3.093064,3.077098,3.066304,3.058225
