Action_12,EMG2L,-2,0,0,-3,0,-1,-1,0,1,0,-3,-3,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-1,1,-2,-2,1,1,-2,-2,1,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-2,-2
Action_12,EMG3L,-1,-1,-2,1,-2,-1,-2,-1,-1,-3,-2,-2,-1,1,0,0,-2,-2,0,0,-1,0,-1,-1,-2,0,0,-1,-1,-1,-3,0,-1,-1,0,0,0,-1,-2,-1,-2,-3,-1,-1,-2,-1,-2,-1
Action_12,EMG4L,-1,0,-1,0,-2,-4,1,0,-2,0,-2,-2,0,-1,-2,-1,-1,-1,-1,0,-1,-1,1,0,0,-2,-1,0,-1,1,-2,-2,-1,-1,-1,-2,-2,-1,-1,1,-2,-2,-3,2,-3,-1,-2,0
Action_12,EMG5L,-2,-1,-1,-1,0,-3,-4,3,-5,0,-2,-2,-2,4,-1,-3,-3,-3,0,4,-4,0,-1,8,-3,-3,0,-2,1,8,-4,0,-2,-5,0,7,-2,-2,-4,7,-1,-4,-3,9,-4,0,-2,-2
Action_12,EMG6L,0,0,0,-1,-1,0,0,-3,-1,0,-1,-1,1,0,-2,-1,-2,-2,-1,0,-2,-2,1,-2,-3,-2,0,1,1,0,-3,0,0,-3,-2,0,-6,1,3,0,1,0,-3,-1,-4,1,-2,-1
Action_12,EMG7L,-1,-3,0,-1,1,2,-2,-2,0,0,0,0,-1,0,-1,-1,-2,-2,0,0,-2,-2,-1,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,1,-1,0,-2,0,-2,0,-1,1,0,-1,0,-1,0,-2
Action_12,EMG0R,7,-3,9,-2,-19,-11,-6,-3,2,-3,-5,-5,0,-3,2,1,1,1,-3,2,2,2,3,-1,0,-1,2,-1,-11,-4,2,0,3,1,5,-11,1,1,-2,-3,1,0,1,-1,2,0,2,-1
Action_12,EMG1R,3,7,-6,10,-8,1,0,1,3,6,5,5,1,-6,3,0,-2,-2,-5,5,3,-2,4,-4,0,-1,1,-7,-15,-13,5,9,-5,2,-3,-12,-1,6,17,-5,-4,-5,-6,2,0,-4,3,-6
Action_12,EMG2R,4,2,-2,-1,-2,-3,-4,-1,3,3,1,1,-3,-2,0,-1,0,0,-1,5,-1,-3,2,-2,1,-1,0,3,-6,-2,0,1,-4,3,-1,-10,-6,6,1,-1,-8,2,-1,3,-2,-1,1,2
Action_12,EMG3R,3,0,-3,4,10,-5,0,-5,3,-7,-5,-5,-3,7,-2,-2,-2,-2,-4,2,-1,-5,12,2,2,-3,8,11,-3,19,-1,-13,-25,-27,0,-4,-23,46,-37,-12,-7,-3,-6,-4,-4,-6,8,7
Action_12,EMG4R,2,1,-2,-9,16,-5,14,-3,7,-6,-11,-11,-5,4,10,-1,1,1,-4,1,0,-2,2,-1,1,-4,14,17,0,-13,2,-4,0,-3,-2,-6,-1,8,-3,3,4,0,-2,3,-3,0,-2,2
Action_12,EMG5R,1,-1,-3,1,7,0,10,-2,1,-5,-2,-2,-1,2,1,-2,-1,-1,-1,-2,-5,-1,-1,0,-2,-1,-4,4,0,-6,-2,-1,1,-4,1,-1,1,1,-3,-1,2,-1,-1,2,-2,1,-1,2
Action_12,EMG6R,1,0,-8,1,-4,-1,4,-1,-1,0,-1,-1,1,0,2,-1,-3,-3,-1,-2,-4,1,-4,3,3,-5,-6,-1,-1,-8,-1,1,0,-1,2,-2,-1,-2,0,-3,3,-2,-5,2,3,4,2,4
Action_12,EMG7R,2,2,-10,-14,-1,-6,-2,4,-4,-5,-1,-1,3,-6,2,5,-7,-7,-4,-1,-5,-1,-2,-1,-1,-3,-3,0,-2,-3,2,-2,2,-1,-1,-6,1,0,0,-1,-1,-1,-2,-1,-1,1,-2,0
Action_12,GLX,-1.875,2.875,3.5625,5.4375,8.25,9.1875,9.0625,6.1875,4.125,-2.3125,-3.875,-3.875,-6.625,-7,-6.8125,-5.1875,-5.1875,-5.1875,-2.5,0.0625,0.5625,-0.9375,-2.125,-3.25,-5.9375,-9.3125,-10.875,-12.3125,-7.8125,-1.875,6.125,-1.0625,-1.875,-3.0625,-2.4375,-5.875,-10.25,-8.5,-5.875,-1.5,2.5,3.875,8.25,9.6875,9.3125,9.8125,10.25,7.1875
Action_12,GLY,-1.875,2.875,3.5625,5.4375,8.25,9.1875,9.0625,6.1875,4.125,-2.3125,-3.875,-3.875,-6.625,-7,-6.8125,-5.1875,-5.1875,-5.1875,-2.5,0.0625,0.5625,-0.9375,-2.125,-3.25,-5.9375,-9.3125,-10.875,-12.3125,-7.8125,-1.875,6.125,-1.0625,-1.875,-3.0625,-2.4375,-5.875,-10.25,-8.5,-5.875,-1.5,2.5,3.875,8.25,9.6875,9.3125,9.8125,10.25,7.1875
Action_12,GLZ,-1.875,2.875,3.5625,5.4375,8.25,9.1875,9.0625,6.1875,4.125,-2.3125,-3.875,-3.875,-6.625,-7,-6.8125,-5.1875,-5.1875,-5.1875,-2.5,0.0625,0.5625,-0.9375,-2.125,-3.25,-5.9375,-9.3125,-10.875,-12.3125,-7.8125,-1.875,6.125,-1.0625,-1.875,-3.0625,-2.4375,-5.875,-10.25,-8.5,-5.875,-1.5,2.5,3.875,8.25,9.6875,9.3125,9.8125,10.25,7.1875
Action_12,GRX,40.4375,20.625,6.125,6.75,-1,0,4.5,-8.8125,0.5625,1.9375,-4.0625,-4.0625,-0.5625,-2.9375,-1.625,3.625,7.375,7.375,9.125,11,20.3125,28.9375,30.625,38.25,53.9375,51.625,70.375,96.25,105.1875,122.8125,111.5625,107.9375,92.5,74.0625,49.0625,28.5625,14.1875,1.9375,-7.4375,-13.5,-5.6875,-12.875,-14,-6.9375,1.8125,-3.0625,30.6875,26.625
Action_12,GRY,40.4375,20.625,6.125,6.75,-1,0,4.5,-8.8125,0.5625,1.9375,-4.0625,-4.0625,-0.5625,-2.9375,-1.625,3.625,7.375,7.375,9.125,11,20.3125,28.9375,30.625,38.25,53.9375,51.625,70.375,96.25,105.1875,122.8125,111.5625,107.9375,92.5,74.0625,49.0625,28.5625,14.1875,1.9375,-7.4375,-13.5,-5.6875,-12.875,-14,-6.9375,1.8125,-3.0625,30.6875,26.625
Action_12,GRZ,40.4375,20.625,6.125,6.75,-1,0,4.5,-8.8125,0.5625,1.9375,-4.0625,-4.0625,-0.5625,-2.9375,-1.625,3.625,7.375,7.375,9.125,11,20.3125,28.9375,30.625,38.25,53.9375,51.625,70.375,96.25,105.1875,122.8125,111.5625,107.9375,92.5,74.0625,49.0625,28.5625,14.1875,1.9375,-7.4375,-13.5,-5.6875,-12.875,-14,-6.9375,1.8125,-3.0625,30.6875,26.625
Action_12,ORL,2.165816,2.181244,2.195281,2.205162,2.212003,2.214283,2.216381,2.210531,2.205618,2.175686,2.149303,2.149303,2.123932,2.104006,2.096497,2.084158,2.086676,2.086676,2.099954,2.116658,2.139589,2.149317,2.167082,2.179076,2.182388,2.179494,2.171562,2.170689,2.168493,2.171383,2.188012,2.202797,2.208467,2.213452,2.209754,2.198666,2.188048,2.18044,2.181883,2.187016,2.198508,2.202877,2.2134,2.223651,2.233365,2.238735,2.238831,2.232865
Action_12,OPL,3.07666,3.081797,3.0871,3.090761,3.092639,3.092846,3.092907,3.09118,3.090194,3.083517,3.078762,3.078762,3.073573,3.070804,3.070114,3.070323,3.073683,3.073683,3.078894,3.086457,3.093851,3.097096,3.102716,3.105587,3.102762,3.097313,3.090678,3.087474,3.08053,3.079723,3.080841,3.08248,3.083605,3.085035,3.083396,3.079317,3.074668,3.06971,3.069648,3.070747,3.074704,3.076252,3.079378,3.082936,3.085105,3.086284,3.08465,3.080169
Action_12,OYL,5.513064,5.498781,5.487879,5.483037,5.48414,5.492095,5.500062,5.513875,5.521789,5.553185,5.577794,5.577794,5.598888,5.613008,5.617717,5.62266,5.615006,5.615006,5.597854,5.580385,5.557205,5.546084,5.524852,5.50878,5.49787,5.490655,5.487006,5.481348,5.46794,5.464195,5.453372,5.43852,5.431833,5.424132,5.425182,5.431823,5.43275,5.422674,5.418038,5.409999,5.399849,5.397354,5.394241,5.394299,5.395009,5.400666,5.412428,5.428671
Action_12,ORR,6.694547,6.821419,6.891441,6.921735,6.984242,7.006664,7.017555,7.025852,7.0266,7.027798,7.023268,7.023268,7.01626,7.010615,6.994721,6.980124,6.963444,6.963444,6.94085,6.912854,6.877519,6.837618,6.790783,6.737141,6.693462,6.648576,6.613439,6.604065,6.597482,6.598767,6.594561,6.584865,6.575898,6.564327,6.532268,6.504667,6.487324,6.471172,6.454732,6.440876,6.433102,6.427653,6.422945,6.421329,6.431294,6.444719,6.471115,6.517477
Action_12,OPR,5.365914,5.594707,5.697328,5.736711,5.810832,5.830657,5.835743,5.838223,5.837478,5.831594,5.82863,5.82863,5.829116,5.830879,5.83657,5.843307,5.84711,5.84711,5.855335,5.861748,5.87063,5.887176,5.897483,5.914768,5.925929,5.934395,5.94475,5.953472,5.950333,5.944832,5.934064,5.922925,5.914904,5.909245,5.913156,5.921141,5.932265,5.941864,5.94875,5.949353,5.950197,5.951182,5.946702,5.930968,5.906163,5.855119,5.797769,5.724493
Action_12,OYR,6.682625,6.958149,7.116119,7.179825,7.310225,7.359712,7.378095,7.404418,7.40506,7.406024,7.401216,7.401216,7.381547,7.37243,7.344517,7.307519,7.25993,7.25993,7.195981,7.115161,7.012601,6.883813,6.732749,6.567077,6.385186,6.200875,6.01509,5.81578,5.605625,5.373963,5.139225,4.913446,4.703958,4.531345,4.394742,4.308919,4.264573,4.242735,4.235967,4.242582,4.252198,4.268271,4.289432,4.307899,4.330578,4.359312,4.381392,4.403167
Action_13,ALX,0.9365234,0.9296875,0.9418945,0.9345703,0.9267578,0.9282227,0.9135742,0.918457,0.9418945,0.9213867,0.934082,0.9101563,0.9365234,0.9306641,0.9541016,0.9370117,0.9355469,0.934082,0.9379883,0.9272461,0.9223633,0.9355469,0.9448242,0.940918,0.9389648,0.9316406,0.9316406,0.9316406,0.9492188,0.9394531,0.934082,0.9316406,0.9287109,0.925293,0.9321289,0.9248047,0.9311523,0.9257813,0.9262695,0.9375,0.9355469,0.9257813,0.9282227,0.9399414,0.9467773,0.9545898,0.9453125,0.9316406
Action_13,ALY,-0.3618164,-0.3623047,-0.3671875,-0.3686523,-0.3481445,-0.3486328,-0.3432617,-0.3564453,-0.3325195,-0.347168,-0.3383789,-0.3486328,-0.362793,-0.3432617,-0.3652344,-0.3344727,-0.355957,-0.3422852,-0.3491211,-0.3466797,-0.3486328,-0.359375,-0.3422852,-0.340332,-0.3374023,-0.3183594,-0.3276367,-0.3276367,-0.3178711,-0.3232422,-0.3251953,-0.3222656,-0.3339844,-0.3334961,-0.3393555,-0.3461914,-0.3442383,-0.3564453,-0.3564453,-0.3603516,-0.3579102,-0.3613281,-0.3476563,-0.3637695,-0.3510742,-0.3334961,-0.3422852,-0.3120117
Action_13,ALZ,-0.04882813,-0.03857422,-0.03710938,-0.05078125,-0.06298828,-0.0546875,-0.05957031,-0.04833984,-0.06738281,-0.06933594,-0.05029297,-0.06054688,-0.03564453,-0.07470703,-0.03271484,-0.07324219,-0.03027344,-0.05419922,-0.05517578,-0.05126953,-0.04882813,-0.046875,-0.05957031,-0.06689453,-0.06542969,-0.07080078,-0.08007813,-0.08007813,-0.07519531,-0.07861328,-0.07421875,-0.07373047,-0.06494141,-0.05957031,-0.05957031,-0.05322266,-0.05126953,-0.05126953,-0.03955078,-0.04052734,-0.04785156,-0.04882813,-0.06005859,-0.04785156,-0.06591797,-0.07470703,-0.05664063,-0.0703125
Action_13,ARX,-0.5615234,-0.4326172,-0.4023438,-0.4824219,-0.4750977,-0.4980469,-0.4208984,-0.6235352,-0.3837891,-0.8173828,-0.4389648,-0.5986328,-0.5454102,-0.7045898,-0.6806641,-0.7094727,-0.7631836,-0.7734375,-0.7749023,-0.7548828,-0.7509766,-0.769043,-0.7675781,-0.7402344,-0.7392578,-0.7304688,-0.71875,-0.7114258,-0.6953125,-0.6894531,-0.6464844,-0.6474609,-0.6137695,-0.6098633,-0.5683594,-0.515625,-0.4897461,-0.3837891,-0.2783203,-0.2421875,-0.06396484,0.1469727,0.4135742,0.6606445,0.7949219,0.8364258,1.014648,1.016602
Action_13,ARY,0.8276367,0.8647461,0.8588867,0.8842773,0.8496094,0.8027344,0.8032227,0.8198242,0.71875,0.8027344,0.6625977,0.8149414,0.6787109,0.7167969,0.6210938,0.5791016,0.5322266,0.4633789,0.4042969,0.4306641,0.4418945,0.4335938,0.4760742,0.5024414,0.5136719,0.5444336,0.5664063,0.5620117,0.5839844,0.5878906,0.5908203,0.5742188,0.5683594,0.6054688,0.5551758,0.5922852,0.546875,0.5454102,0.5537109,0.6430664,0.5595703,0.6411133,0.7666016,0.78125,0.7973633,0.9233398,0.6118164,0.53125
Action_13,ARZ,0.2109375,0.2148438,0.2080078,0.2524414,0.237793,0.2856445,0.3051758,0.3925781,0.3535156,0.4379883,0.4033203,0.465332,0.4731445,0.5410156,0.5458984,0.5595703,0.5927734,0.5800781,0.5493164,0.519043,0.5395508,0.5444336,0.5083008,0.4897461,0.4824219,0.4438477,0.4628906,0.4868164,0.4819336,0.4780273,0.5078125,0.4814453,0.4975586,0.5097656,0.4936523,0.5063477,0.4829102,0.4995117,0.5068359,0.3984375,0.5063477,0.4775391,0.5185547,0.5102539,0.4589844,0.2949219,0.3178711,0.1733398
Action_13,EMG0L,-3,-2,-8,1,-1,-1,0,-4,-2,-2,0,-3,-2,-1,-1,1,-1,-2,0,-2,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-3,0,4,-1,-1,-1,-2,1,-1,0,0,-2,0,-1,-1,0,-2,1
Action_13,EMG1L,-2,-3,-2,-1,2,-2,-3,-1,-1,0,-2,-1,-1,0,-2,0,1,-1,-1,-2,-2,-2,-1,-2,-2,-2,0,0,-1,-2,-4,0,-1,-2,-1,-1,-2,-1,-1,-2,-3,0,-2,0,-1,-2,-1,0
Action_13,EMG2L,-1,-2,-1,-2,-1,0,-2,1,-1,-1,-2,-2,-1,-1,-2,0,-1,-3,0,-1,-3,-1,0,1,-1,-1,-2,-2,0,0,-1,-1,-2,-2,-3,-2,-1,1,-1,0,0,-1,-1,-1,-1,0,0,-1
Action_13,EMG3L,-1,0,-1,-2,-1,0,-1,0,-1,-3,-4,0,-1,-1,0,0,-2,-2,-1,-2,-1,-2,-1,-1,-2,-1,1,1,0,0,-2,0,-1,0,-2,-1,-2,-1,-1,0,0,-3,-1,-1,0,-1,2,-1
Action_13,EMG4L,0,1,-1,-3,1,-1,-1,-2,-2,-2,-1,2,0,-1,-2,-1,-1,-2,0,-2,-3,0,-4,0,-4,-1,0,0,-1,-2,-2,-1,-2,3,-3,0,0,-2,0,-3,-4,-3,0,-4,-2,0,-1,-2
Action_13,EMG5L,-1,-2,1,0,-2,-1,-2,-2,-2,-3,-1,-2,2,-4,-3,-2,-1,1,3,-2,-1,-2,1,-2,-7,-1,-3,-3,0,-1,-2,-4,-2,-1,-2,-3,-3,-2,1,-2,-1,-1,-1,1,-3,1,0,-4
Action_13,EMG6L,-1,0,2,-4,-1,-2,0,0,0,-2,-1,-1,1,0,1,-2,-2,-2,0,-2,-2,-1,-2,0,-3,-2,-1,-1,-2,-1,-1,1,-4,3,-2,-3,-2,-1,-3,0,0,-2,-4,-3,0,0,0,1
Action_13,EMG7L,-1,1,-3,-1,1,-1,-1,1,-1,-2,-1,1,0,0,-3,-1,-1,0,0,-2,0,-1,-1,-1,-2,-2,-2,-2,-1,-3,-1,0,-2,0,-2,-2,-1,1,-2,0,-1,-2,0,-1,2,-2,-2,-2
Action_13,EMG0R,-5,-4,0,0,5,-1,3,1,0,1,-2,-2,-3,-7,1,-5,2,-4,-3,-4,0,-1,-4,3,-5,0,-5,-5,2,-3,1,1,3,-3,2,0,-2,5,-2,-3,5,4,-2,1,-3,2,1,0
Action_13,EMG1R,-8,5,-1,-5,2,7,-5,-5,-3,1,-3,0,-4,-3,-3,-10,3,-8,0,-8,-7,1,9,0,-2,-4,-2,-2,1,1,15,13,-1,2,10,-3,-1,11,-4,-4,2,2,-1,1,1,-2,-5,-1
Action_13,EMG2R,1,-1,-1,0,4,3,0,-6,-4,1,-6,-2,0,-3,-6,-8,2,-4,0,-2,-5,4,-2,2,-3,-4,-4,-4,-2,1,8,4,-5,0,4,-3,4,5,-2,-5,-6,-4,-4,-3,5,-2,-6,-3
Action_13,EMG3R,1,-6,-9,-10,2,7,-2,-1,-4,-9,-15,-1,-4,-4,-23,-14,-3,-3,11,5,7,4,-3,6,-3,-10,-1,-1,2,2,18,1,-1,-4,2,-2,3,0,-1,1,3,-3,-4,-2,0,-5,-1,-2
Action_13,EMG4R,2,2,-7,1,5,4,-4,6,-3,-9,-4,-2,-3,1,-1,-8,-4,-1,5,4,4,7,-1,4,6,2,1,1,4,-7,-3,-2,0,2,0,-5,2,0,-3,-3,1,-2,-2,-1,-2,1,-1,0
Action_13,EMG5R,-5,1,-4,-1,1,2,3,1,1,-3,-1,0,-2,2,1,-2,-6,1,-1,1,2,2,-1,0,2,-1,-2,-2,2,-1,0,1,1,-1,2,1,0,-2,-4,-1,-2,-2,-3,2,-1,1,-2,-3
Action_13,EMG6R,-2,1,-1,-1,-4,0,5,3,-1,-3,-2,-3,-4,1,-3,-2,-2,-1,1,0,0,0,-5,1,0,-2,0,0,0,2,2,5,-1,-6,3,8,-2,-3,-3,-2,-4,-3,1,5,-3,-1,-1,-1
Action_13,EMG7R,-7,-1,-11,4,5,-2,1,2,1,0,-1,0,-2,0,-3,-2,-3,-4,0,-2,-3,0,-3,2,1,1,-1,-1,0,1,-1,1,2,-2,1,-1,0,2,-2,-1,-1,2,0,2,2,-4,-2,0
Action_13,GLX,-7.0625,-9.8125,-10,-3.75,1.6875,1,-5.6875,-5.5625,1.4375,-1.6875,-3.3125,-8.5,-4.3125,-1.625,1.9375,-0.375,-4.5625,-4.4375,-5.4375,-11.0625,-13.4375,-10.625,-5.75,-5.25,-2.8125,0,3.1875,3.1875,6.5625,4.75,5.8125,6,5.625,5.8125,5.125,5.3125,5.3125,4.125,3.5,3.1875,2.875,0.5625,0.625,-1.0625,1.4375,3.5625,1.9375,0.1875
Action_13,GLY,-7.0625,-9.8125,-10,-3.75,1.6875,1,-5.6875,-5.5625,1.4375,-1.6875,-3.3125,-8.5,-4.3125,-1.625,1.9375,-0.375,-4.5625,-4.4375,-5.4375,-11.0625,-13.4375,-10.625,-5.75,-5.25,-2.8125,0,3.1875,3.1875,6.5625,4.75,5.8125,6,5.625,5.8125,5.125,5.3125,5.3125,4.125,3.5,3.1875,2.875,0.5625,0.625,-1.0625,1.4375,3.5625,1.9375,0.1875
Action_13,GLZ,-7.0625,-9.8125,-10,-3.75,1.6875,1,-5.6875,-5.5625,1.4375,-1.6875,-3.3125,-8.5,-4.3125,-1.625,1.9375,-0.375,-4.5625,-4.4375,-5.4375,-11.0625,-13.4375,-10.625,-5.75,-5.25,-2.8125,0,3.1875,3.1875,6.5625,4.75,5.8125,6,5.625,5.8125,5.125,5.3125,5.3125,4.125,3.5,3.1875,2.875,0.5625,0.625,-1.0625,1.4375,3.5625,1.9375,0.1875
Action_13,GRX,6.1875,6.625,5.4375,8.6875,11.25,24,29.375,26.375,39.5625,43.875,64.625,68.5,80.375,105.625,109,125.875,120.9375,103.8125,87,65.625,41.6875,19.25,13.5625,-2.8125,-5.75,-2.5625,-8.5,-9.125,-5.25,-4.375,-8.125,-7.75,-6,-5.6875,-0.1875,4.0625,12.0625,9.5625,29,2.75,7,58.875,89.9375,52.3125,74.5,40.4375,-7.6875,46.5
Action_13,GRY,6.1875,6.625,5.4375,8.6875,11.25,24,29.375,26.375,39.5625,43.875,64.625,68.5,80.375,105.625,109,125.875,120.9375,103.8125,87,65.625,41.6875,19.25,13.5625,-2.8125,-5.75,-2.5625,-8.5,-9.125,-5.25,-4.375,-8.125,-7.75,-6,-5.6875,-0.1875,4.0625,12.0625,9.5625,29,2.75,7,58.875,89.9375,52.3125,74.5,40.4375,-7.6875,46.5
Action_13,GRZ,6.1875,6.625,5.4375,8.6875,11.25,24,29.375,26.375,39.5625,43.875,64.625,68.5,80.375,105.625,109,125.875,120.9375,103.8125,87,65.625,41.6875,19.25,13.5625,-2.8125,-5.75,-2.5625,-8.5,-9.125,-5.25,-4.375,-8.125,-7.75,-6,-5.6875,-0.1875,4.0625,12.0625,9.5625,29,2.75,7,58.875,89.9375,52.3125,74.5,40.4375,-7.6875,46.5
Action_13,ORL,2.161554,2.156098,2.151831,2.154919,2.174754,2.183373,2.199039,2.200626,2.204787,2.207146,2.21138,2.203885,2.202129,2.195634,2.201536,2.204976,2.205159,2.198156,2.187994,2.177661,2.166211,2.16033,2.161446,2.168277,2.179526,2.190026,2.198319,2.198319,2.207144,2.210905,2.210458,2.207416,2.199687,2.194722,2.181723,2.162691,2.157589,2.148237,2.148575,2.150284,2.1548,2.164903,2.178924,2.193769,2.205103,2.215147,2.225262,2.227396
Action_13,OPL,3.088069,3.085934,3.0842,3.085742,3.093257,3.096119,3.102513,3.103729,3.105747,3.106011,3.105439,3.101224,3.097661,3.094389,3.094136,3.091951,3.089043,3.084973,3.080223,3.074014,3.06873,3.065633,3.064839,3.066925,3.070828,3.075682,3.08179,3.08179,3.08681,3.090228,3.092233,3.092107,3.089753,3.087718,3.082498,3.073817,3.071213,3.065582,3.061941,3.060737,3.058925,3.058349,3.058936,3.061541,3.065371,3.070179,3.075571,3.07854
Action_13,OYL,5.505857,5.501856,5.49575,5.486677,5.46825,5.459562,5.436674,5.432008,5.427389,5.424172,5.41642,5.416036,5.411602,5.416005,5.41148,5.408941,5.4045,5.407281,5.41285,5.413177,5.410314,5.403426,5.394847,5.381538,5.365571,5.353149,5.346806,5.346806,5.343599,5.34531,5.351815,5.362816,5.377664,5.386428,5.40701,5.43743,5.44658,5.466786,5.471861,5.472528,5.471665,5.463124,5.449333,5.433235,5.422032,5.414821,5.406733,5.404828
Action_13,ORR,7.116091,7.104755,7.085277,7.059076,7.029721,7.000056,6.970672,6.923173,6.875535,6.8255,6.786896,6.752293,6.712512,6.693099,6.672707,6.670451,6.669983,6.667106,6.63533,6.602187,6.560988,6.514797,6.48506,6.462625,6.455023,6.451268,6.446902,6.442916,6.438085,6.436256,6.429173,6.41748,6.414067,6.406994,6.408894,6.417285,6.434206,6.451812,6.484314,6.506766,6.508972,6.555753,6.635798,6.680789,6.748291,6.821512,6.845514,6.897934
Action_13,OPR,5.849243,5.849941,5.855469,5.863902,5.876168,5.893129,5.9057,5.923666,5.936639,5.95666,5.977585,5.991244,6.003248,6.01392,6.025233,6.041466,6.062627,6.087246,6.122751,6.153686,6.177649,6.19214,6.201234,6.199986,6.196752,6.189741,6.179695,6.172945,6.161466,6.155924,6.138398,6.105144,6.0885,6.043782,5.984993,5.900843,5.79053,5.634573,5.448976,5.216799,4.946357,4.658375,4.363897,4.112171,3.886829,3.687776,3.495768,3.327954
Action_13,OYR,7.429622,7.388542,7.336755,7.271896,7.191303,7.093928,6.981948,6.847439,6.695335,6.527236,6.343823,6.153991,5.946929,5.72614,5.497925,5.271351,5.056401,4.86271,4.681989,4.53035,4.406557,4.317316,4.260539,4.233687,4.230068,4.232435,4.237723,4.241186,4.245574,4.246394,4.249526,4.253763,4.254899,4.257175,4.263203,4.272234,4.28758,4.308521,4.328621,4.36709,4.410275,4.461124,4.499654,4.503411,4.530296,4.512552,4.483828,4.461607
Action_14,ALX,0.9350586,0.9296875,0.9169922,0.9125977,0.9160156,0.921875,0.9301758,0.9208984,0.9135742,0.9199219,0.9267578,0.9160156,0.9228516,0.921875,0.921875,0.921875,0.9233398,0.9135742,0.925293,0.9116211,0.9213867,0.9038086,0.9257813,0.9316406,0.9345703,0.9267578,0.9311523,0.9248047,0.9228516,0.9272461,0.934082,0.9394531,0.9316406,0.9365234,0.9379883,0.9379883,0.9326172,0.9287109,0.9243164,0.9272461,0.9306641,0.9365234,0.9233398,0.9165039,0.9140625,0.9140625,0.9155273,0.9208984
Action_14,ALY,-0.3334961,-0.3310547,-0.3457031,-0.3662109,-0.3725586,-0.3769531,-0.3876953,-0.3911133,-0.3955078,-0.3950195,-0.3740234,-0.3793945,-0.3725586,-0.3637695,-0.3549805,-0.3540039,-0.3583984,-0.3564453,-0.3623047,-0.3564453,-0.3623047,-0.3579102,-0.3911133,-0.3666992,-0.3745117,-0.3769531,-0.3701172,-0.3588867,-0.3549805,-0.3613281,-0.3554688,-0.3564453,-0.3505859,-0.3510742,-0.3476563,-0.3466797,-0.3339844,-0.3457031,-0.3510742,-0.3476563,-0.3549805,-0.3554688,-0.3579102,-0.3549805,-0.3623047,-0.3623047,-0.3666992,-0.3637695
Action_14,ALZ,-0.08789063,-0.08789063,-0.08789063,-0.08105469,-0.09033203,-0.08203125,-0.06787109,-0.05810547,-0.05419922,-0.04882813,-0.05566406,-0.05322266,-0.05029297,-0.06542969,-0.08154297,-0.07910156,-0.07714844,-0.08935547,-0.08447266,-0.08837891,-0.06298828,-0.08300781,-0.03857422,-0.08105469,-0.04833984,-0.05273438,-0.05517578,-0.05761719,-0.05371094,-0.06103516,-0.06298828,-0.07519531,-0.07958984,-0.08203125,-0.08056641,-0.08300781,-0.09033203,-0.06884766,-0.07177734,-0.06542969,-0.0625,-0.05957031,-0.05224609,-0.04833984,-0.04003906,-0.04003906,-0.03515625,-0.03808594
Action_14,ARX,-0.2270508,-0.2709961,-0.3164063,-0.3974609,-0.4355469,-0.4453125,-0.5112305,-0.4921875,-0.5258789,-0.527832,-0.4741211,-0.4760742,-0.4316406,-0.4189453,-0.4599609,-0.3847656,-0.4472656,-0.5019531,-0.453125,-0.6401367,-0.6118164,-0.7255859,-0.71875,-0.684082,-0.6635742,-0.7280273,-0.7470703,-0.7543945,-0.7636719,-0.7695313,-0.7797852,-0.7412109,-0.7167969,-0.690918,-0.6914063,-0.6948242,-0.6816406,-0.6538086,-0.6328125,-0.6118164,-0.5654297,-0.5556641,-0.5253906,-0.5361328,-0.425293,-0.425293,-0.3212891,-0.1450195
Action_14,ARY,0.7275391,0.7231445,0.7548828,0.8066406,0.8237305,0.8300781,0.8608398,0.8154297,0.8359375,0.8359375,0.8276367,0.8652344,0.8540039,0.8574219,0.8500977,0.8144531,0.8232422,0.8276367,0.7407227,0.7822266,0.6665039,0.6606445,0.6166992,0.5483398,0.5874023,0.5,0.4663086,0.4541016,0.4389648,0.4584961,0.4858398,0.534668,0.543457,0.5712891,0.5751953,0.5800781,0.5981445,0.5942383,0.6113281,0.6108398,0.6352539,0.6015625,0.5883789,0.5229492,0.4692383,0.4692383,0.5498047,0.6210938
Action_14,ARZ,0.3208008,0.2421875,0.2392578,0.25,0.2177734,0.2592773,0.2167969,0.2578125,0.2539063,0.2558594,0.2436523,0.2558594,0.269043,0.2602539,0.2885742,0.3232422,0.3774414,0.402832,0.3984375,0.4799805,0.4799805,0.5273438,0.6079102,0.5478516,0.6015625,0.5849609,0.5693359,0.5454102,0.5283203,0.5087891,0.4941406,0.4858398,0.5063477,0.4990234,0.4873047,0.4819336,0.4868164,0.5229492,0.5073242,0.4936523,0.5341797,0.487793,0.4941406,0.3823242,0.4101563,0.4101563,0.4018555,0.4975586
Action_14,EMG0L,0,0,-2,0,0,0,-2,-3,-1,-3,0,-3,-1,-2,-3,1,-2,2,-1,0,-1,-1,0,0,-4,0,-1,0,-1,0,-1,-1,-2,-2,0,0,1,-1,-1,-3,-1,-2,-1,0,-3,-3,-1,0
