Action_10,OPL,3.046582,3.039255,3.087021,3.225302,3.498235,3.743735,3.99457,4.234281,4.475243,4.6023,4.68146,4.734461,4.750582,4.75526,4.774638,4.808084,4.853335,4.914755,4.894188,4.883292,4.871835,4.848416,4.834759,4.817591,4.81774,4.823027,4.838461,4.858383,4.8777,4.898664,4.92982,4.820195,4.821529,4.825839,4.820333,4.795413,4.659205,4.470072,4.204258,3.804468,3.528092,3.324624,3.125251,3.051391,0,0,0,0
Action_10,OYL,2.705006,2.78044,2.746969,2.617217,2.439975,2.339298,2.262716,2.202143,2.134896,2.094505,2.06214,2.029124,2.012354,1.997988,1.975038,1.95279,1.928396,1.903322,1.902078,1.897816,1.924637,1.956326,1.945678,1.897456,1.84438,1.776673,1.728166,1.670579,1.63034,1.594059,1.564657,1.549605,1.531867,1.546117,1.551961,1.560356,1.571574,1.577924,1.610968,1.741689,1.915058,2.128697,2.472814,2.655488,0,0,0,0
Action_10,ORR,6.953799,6.909832,6.752455,6.580308,6.533358,6.512653,6.454578,6.516798,6.618815,6.794357,6.884894,6.906004,6.872445,6.765564,6.591149,6.351948,6.225125,6.15642,6.117404,6.104975,6.225351,6.340162,6.538331,6.953901,7.312849,7.553873,7.551206,7.379715,7.170455,7.073984,7.016609,7.016458,6.958949,6.96491,6.961057,6.956308,6.92683,6.878467,6.830117,6.760592,6.746281,6.757097,6.849522,7.072963,0,0,0,0
Action_10,OPR,2.991205,3.052683,3.207652,3.630991,4.085095,4.436634,5.009121,5.863582,6.191048,6.392478,6.433478,6.432514,6.422611,6.377001,6.203128,5.812308,5.488667,5.326527,5.179516,5.208688,5.289973,5.554147,5.918261,6.404677,6.624487,6.706243,6.700537,6.596162,6.33801,6.071194,5.293464,5.17982,5.008963,4.99231,4.994739,4.985845,4.969041,4.905882,4.682062,4.314888,3.895662,3.59117,3.312141,3.068934,0,0,0,0
Action_10,OYR,9.110667,9.206104,9.426705,9.709926,9.881529,9.987881,0.1409031,0.3766507,0.5887412,0.8992324,1.063547,1.118806,1.068055,0.8829823,0.6645738,0.389229,0.2761036,0.2332439,0.2013278,0.1892201,0.2336501,0.264281,0.3433027,0.695958,1.090091,1.299236,1.193399,0.9055504,0.5963292,0.4348488,0.2044148,0.1837426,0.1374682,0.1189227,0.1143647,0.1184529,0.1307722,0.1272072,0.07279064,9.991083,9.883122,9.746237,9.512859,9.10806,0,0,0,0
Action_11,ALX,0.921875,0.949707,0.9443359,0.9003906,0.777832,0.625,0.4604492,0.3618164,0.3032227,0.2329102,0.1791992,0.1381836,0.125,0.1040039,0.07226563,0.04394531,-0.09033203,0.04003906,0.01757813,0.04443359,0.06298828,0.1655273,0.1123047,0.1660156,0.1303711,0.1303711,0.125,0.07519531,0.06201172,0.168457,-0.07373047,0.1450195,0.1577148,0.331543,0.4111328,0.4287109,0.5317383,0.7563477,0.9794922,0.9545898,0.9228516,0.8681641,0.8701172,0.9414063,0,0,0,0
Action_11,ALY,-0.4487305,-0.4619141,-0.5,-0.5922852,-0.5961914,-0.6733398,-0.65625,-0.6567383,-0.6850586,-0.7290039,-0.7451172,-0.7900391,-0.8203125,-0.8212891,-0.8105469,-0.8007813,-0.5898438,-0.6982422,-0.7993164,-0.8452148,-0.9375,-1.031738,-0.9711914,-1.040527,-1.007324,-1.008789,-1.031738,-1.02832,-0.9907227,-0.6044922,-0.9975586,-0.9936523,-0.8725586,-0.7045898,-0.6948242,-0.8056641,-1.111816,-0.890625,-0.7421875,-0.5395508,-0.4399414,-0.4360352,-0.4501953,-0.3852539,0,0,0,0
Action_11,ALZ,0.1499023,0.1318359,0.2783203,0.4072266,0.4609375,0.4711914,0.4892578,0.4760742,0.5185547,0.5717773,0.5927734,0.6396484,0.6523438,0.6582031,0.6411133,0.6176758,0.2856445,0.5878906,0.5415039,0.4824219,0.4824219,0.3652344,0.2880859,0.2373047,0.1289063,0.08203125,0.046875,0.01904297,-0.009765625,-0.0390625,0.08007813,-0.02392578,0.02929688,0.1083984,0.1538086,0.2226563,0.1879883,0.2241211,0.1074219,0.1499023,0.2055664,0.2407227,0.2109375,0.1630859,0,0,0,0
Action_11,ARX,0.980957,1.15332,1.050293,0.8691406,0.3344727,-0.2138672,-0.4052734,-0.4838867,-0.5395508,-0.6621094,-0.6748047,-0.6640625,-0.6870117,-0.7539063,-0.4780273,0.02587891,-0.01416016,-0.315918,-0.06396484,-0.3310547,-0.5708008,-0.7329102,-0.690918,-0.6333008,-0.7348633,-0.7402344,-0.6694336,-0.6723633,0.1791992,0.08935547,-0.1455078,0.01367188,-0.01025391,0.1899414,0.1889648,0.2456055,0.5600586,0.7109375,0.9360352,1.072266,1.05957,0.871582,0.8251953,0.9038086,0,0,0,0
Action_11,ARY,0.4272461,0.222168,0.7241211,0.8193359,0.7260742,0.5551758,0.5390625,0.5805664,0.5366211,0.5825195,0.5834961,0.5615234,0.5170898,0.465332,0.6020508,0.8276367,0.769043,0.8759766,0.7416992,0.9833984,0.7919922,0.7592773,0.2407227,0.3144531,0.2548828,0.2646484,0.4667969,0.5830078,1.016602,1.870605,0.8364258,1.000488,0.9277344,0.574707,0.5410156,0.6152344,0.8505859,0.8222656,0.6123047,0.4956055,0.4067383,0.4418945,0.4335938,0.3203125,0,0,0,0
Action_11,ARZ,0.09521484,0.168457,0.4433594,0.7192383,0.6547852,0.434082,0.3730469,0.4453125,0.3305664,0.300293,0.2485352,0.2402344,0.2304688,0.3334961,0.5732422,0.9121094,0.9448242,0.5722656,0.7729492,0.8286133,0.5957031,0.4145508,0.0004882813,0.06640625,0.02001953,-0.01757813,0.05322266,0.1289063,0.3994141,0.4355469,0.480957,0.2695313,0.3310547,0.2348633,0.2485352,0.2729492,0.5107422,0.5927734,0.3935547,0.2338867,0.2568359,0.3461914,0.262207,0.171875,0,0,0,0
Action_11,EMG0L,-5,-1,4,2,-2,-4,-2,-1,1,0,-2,0,0,-3,4,-1,-6,2,-1,-1,-2,1,0,-1,-4,8,20,-1,3,-6,6,10,1,-12,-3,0,2,1,2,-3,-4,0,0,-5,0,0,0,0
Action_11,EMG1L,-3,-2,4,-2,-1,-1,-6,2,2,-4,0,-3,1,-5,-7,-2,-8,0,-3,1,-4,0,1,-4,-4,-2,5,-2,-5,-8,6,-2,0,-4,-4,2,0,-1,5,3,-12,-1,-11,-14,0,0,0,0
Action_11,EMG2L,0,-4,6,-2,-5,-3,-7,-2,-1,1,-1,-2,0,-2,4,-6,4,-2,-7,-1,2,2,1,-5,-1,3,5,-1,-3,-5,-8,6,-1,-4,-3,0,-1,0,3,3,2,-3,4,-1,0,0,0,0
Action_11,EMG3L,0,-5,-6,-1,-3,-14,-11,4,2,1,-6,-1,2,-2,-2,-4,-7,-3,-17,-3,10,9,1,5,-3,-1,7,5,-6,2,-7,7,-2,-4,-1,-2,1,-3,-1,-1,0,1,1,-2,0,0,0,0
Action_11,EMG4L,1,2,-3,-2,-5,1,-5,3,0,1,-3,0,8,-7,-7,-2,-4,-2,-11,-7,2,-5,-4,-2,0,2,11,-2,1,2,-2,3,-2,-2,1,-6,1,-3,0,0,0,0,-2,-1,0,0,0,0
Action_11,EMG5L,-6,5,-5,-4,-1,-2,-4,4,-4,-1,0,2,6,-6,-5,-2,-1,-4,-4,-6,1,-4,-4,1,-1,4,-3,-7,6,23,-4,5,0,-1,-2,-5,-4,-5,0,0,0,-1,-1,-4,0,0,0,0
Action_11,EMG6L,-16,4,-4,-3,6,-2,-3,15,2,-11,8,0,1,15,-1,-1,-4,11,-12,-2,4,-2,-5,13,-24,6,-13,-25,15,52,-5,20,-3,-1,-8,33,2,-4,-2,-2,-2,0,-11,-11,0,0,0,0
Action_11,EMG7L,-9,0,0,3,-6,-4,1,2,-1,-2,-1,-3,-1,10,9,-2,-5,8,6,-1,-3,-4,3,3,-10,8,8,-37,7,7,7,9,-2,-4,-2,22,12,-7,-2,-4,-2,1,4,11,0,0,0,0
Action_11,EMG0R,4,-3,0,-3,-17,3,-37,-10,-30,2,-5,11,-1,14,7,1,2,7,-3,4,14,-1,0,3,7,-10,14,5,7,-19,2,1,-3,3,1,-7,-1,-4,5,2,1,5,-7,-9,0,0,0,0
Action_11,EMG1R,0,5,15,-15,2,6,0,-4,-5,-10,4,-1,-2,-4,-5,2,1,-4,-2,0,8,11,4,4,5,-6,6,0,-6,-1,1,1,-4,1,0,-2,-5,-2,-3,1,0,-1,-1,-3,0,0,0,0
Action_11,EMG2R,-33,0,-50,5,19,17,9,2,18,11,1,-5,5,-14,7,4,-1,7,3,2,11,18,7,6,6,-3,17,-8,-7,7,0,-1,-2,0,-1,-1,-7,-2,-3,15,12,-3,2,-1,0,0,0,0
Action_11,EMG3R,-4,4,-34,-9,7,-2,6,16,12,3,-8,-5,9,9,14,-5,9,2,-13,-7,37,35,-24,45,1,-27,45,-81,-10,57,19,0,1,-3,-1,0,0,-2,1,4,0,-2,4,-5,0,0,0,0
Action_11,EMG4R,-1,-2,-5,5,-6,3,3,9,4,1,2,-2,4,9,-1,-2,-6,6,-5,3,51,23,12,5,17,1,4,-64,-6,10,-8,24,1,2,-3,-1,-2,1,3,-13,5,1,1,-1,0,0,0,0
Action_11,EMG5R,-2,0,-2,-1,-5,1,-2,5,1,-3,-3,-5,7,7,-1,-3,2,-1,3,-35,42,3,13,2,-8,-43,23,-23,0,37,12,13,0,-54,23,8,1,9,1,20,12,7,-11,-21,0,0,0,0
Action_11,EMG6R,-1,-1,-3,2,-6,5,-6,-2,-31,0,-3,-22,-7,3,7,-4,3,0,2,-12,10,0,-3,-3,7,-25,4,-11,-3,-7,11,5,6,-7,4,1,-2,-4,-1,4,8,-1,-8,-7,0,0,0,0
Action_11,EMG7R,9,-8,-3,6,-1,8,-23,3,-8,7,-4,-9,14,9,-7,-7,7,5,-12,8,52,-52,-63,-94,104,-68,16,23,-33,15,-12,5,32,16,3,-12,-2,5,-2,4,17,-11,-22,-2,0,0,0,0
Action_11,GLX,5.25,15.6875,21.75,17,8,16.4375,4.75,1.0625,-6.125,-8.6875,-3.25,5.8125,3.875,8.5,7.875,15.6875,-11.6875,-6.5,-28.75,-100.5625,-120,-129.125,-67.0625,-62.625,-47.5,-38.125,-36.625,-35.375,-23.4375,55.3125,49.875,-13.9375,19.125,30.6875,50.5625,72.375,116.5625,126.5625,141.5625,85.5,90.6875,8.8125,14.3125,-9.4375,0,0,0,0
Action_11,GLY,5.25,15.6875,21.75,17,8,16.4375,4.75,1.0625,-6.125,-8.6875,-3.25,5.8125,3.875,8.5,7.875,15.6875,-11.6875,-6.5,-28.75,-100.5625,-120,-129.125,-67.0625,-62.625,-47.5,-38.125,-36.625,-35.375,-23.4375,55.3125,49.875,-13.9375,19.125,30.6875,50.5625,72.375,116.5625,126.5625,141.5625,85.5,90.6875,8.8125,14.3125,-9.4375,0,0,0,0
Action_11,GLZ,5.25,15.6875,21.75,17,8,16.4375,4.75,1.0625,-6.125,-8.6875,-3.25,5.8125,3.875,8.5,7.875,15.6875,-11.6875,-6.5,-28.75,-100.5625,-120,-129.125,-67.0625,-62.625,-47.5,-38.125,-36.625,-35.375,-23.4375,55.3125,49.875,-13.9375,19.125,30.6875,50.5625,72.375,116.5625,126.5625,141.5625,85.5,90.6875,8.8125,14.3125,-9.4375,0,0,0,0
Action_11,GRX,29.9375,32.8125,55.625,54.75,-17.125,15.8125,-6.1875,-15.6875,-20.9375,-10.5625,-8.3125,7.6875,13.5625,-42.9375,-13.25,-24.3125,-12.8125,-33.8125,47.5625,80,108,105.5625,28.625,30.625,32.5,29.5625,0.1875,-0.25,5.625,4.4375,-56.0625,-24.0625,11.25,-50.5625,-29.5625,-56.5625,-34.9375,-41.875,-40.3125,-38.375,-30.6875,-42.625,-44.1875,-32,0,0,0,0
Action_11,GRY,29.9375,32.8125,55.625,54.75,-17.125,15.8125,-6.1875,-15.6875,-20.9375,-10.5625,-8.3125,7.6875,13.5625,-42.9375,-13.25,-24.3125,-12.8125,-33.8125,47.5625,80,108,105.5625,28.625,30.625,32.5,29.5625,0.1875,-0.25,5.625,4.4375,-56.0625,-24.0625,11.25,-50.5625,-29.5625,-56.5625,-34.9375,-41.875,-40.3125,-38.375,-30.6875,-42.625,-44.1875,-32,0,0,0,0
Action_11,GRZ,29.9375,32.8125,55.625,54.75,-17.125,15.8125,-6.1875,-15.6875,-20.9375,-10.5625,-8.3125,7.6875,13.5625,-42.9375,-13.25,-24.3125,-12.8125,-33.8125,47.5625,80,108,105.5625,28.625,30.625,32.5,29.5625,0.1875,-0.25,5.625,4.4375,-56.0625,-24.0625,11.25,-50.5625,-29.5625,-56.5625,-34.9375,-41.875,-40.3125,-38.375,-30.6875,-42.625,-44.1875,-32,0,0,0,0
Action_11,ORL,2.985721,3.033798,3.156068,3.32386,3.419611,3.47921,3.528959,3.54007,3.538076,3.527462,3.525445,3.535058,3.548151,3.563794,3.580495,3.604711,3.606037,3.619006,3.585377,3.448455,3.171916,2.970398,2.844897,2.744019,2.651745,2.594553,2.539094,2.471424,2.43209,2.457434,2.400341,2.430912,2.461298,2.523783,2.59859,2.70999,2.876563,2.984113,3.014527,3.023053,3.033853,3.067744,3.076272,3.086029,0,0,0,0
Action_11,OPL,3.069071,3.122849,3.25993,3.551596,3.824623,4.114713,4.434312,4.59019,4.684377,4.741368,4.754265,4.762583,4.782128,4.816153,4.85861,4.92077,4.9412,4.923982,4.923048,4.905401,4.842967,4.782133,4.765656,4.767346,4.783835,4.800519,4.824075,4.864358,4.899881,4.853397,4.869882,4.883665,4.874661,4.772641,4.598163,4.332464,3.912741,3.609731,3.375879,3.201913,3.149171,3.137514,3.147093,3.1399,0,0,0,0
Action_11,OYL,2.51198,2.480345,2.388942,2.237947,2.135198,2.065344,2.00846,1.979584,1.953624,1.92347,1.904192,1.880219,1.861319,1.83895,1.812543,1.774381,1.763561,1.759921,1.764634,1.807616,1.791904,1.742396,1.679286,1.626328,1.557879,1.511407,1.469482,1.416581,1.385579,1.33804,1.352651,1.363906,1.372757,1.39661,1.406823,1.420132,1.502915,1.652741,1.882943,2.136935,2.332642,2.369813,2.373492,2.362298,0,0,0,0
Action_11,ORR,6.964298,6.765272,6.6397,6.523993,6.468847,6.451748,6.486405,6.570993,6.69019,6.823147,6.829644,6.775848,6.748168,6.4369,6.352336,6.258687,6.213347,6.178958,6.205074,6.368452,6.536124,6.774007,7.154226,7.437028,7.523483,7.40664,7.208596,7.0569,6.99824,7.005989,6.946214,6.962483,6.949746,6.883588,6.819862,6.75402,6.688498,6.678994,6.771085,6.941954,7.038653,6.956592,6.891392,6.861671,0,0,0,0
Action_11,OPR,3.004157,3.113476,3.374828,3.98477,4.588849,5.41266,5.748525,6.112265,6.309171,6.390653,6.394343,6.371094,6.356345,5.968696,5.744649,5.365284,5.203756,5.190544,5.208594,5.401425,5.717221,6.117458,6.566835,6.712486,6.745478,6.666674,6.435846,6.086281,5.382427,5.106363,5.102248,5.096311,5.094842,5.049562,4.937522,4.686758,4.168005,3.790468,3.356543,3.125934,3.031154,3.030208,3.046569,3.04848,0,0,0,0
Action_11,OYR,9.154104,9.38686,9.664663,9.938645,0.09668794,0.268186,0.3569989,0.5539871,0.7739645,1.017993,1.048779,0.9671898,0.9193402,0.5116134,0.39512,0.2563253,0.221818,0.2116379,0.2248901,0.2452143,0.2688168,0.3737279,0.8031661,1.048334,1.089483,0.905582,0.6346449,0.4358989,0.2422177,0.1932646,0.1982073,0.1766459,0.172562,0.1681643,0.1315462,0.04224158,9.941669,9.850789,9.634956,9.369205,9.197691,9.196187,9.180861,9.14167,0,0,0,0
Action_12,ALX,0.6835938,0.5009766,0.2851563,0.1713867,0.1181641,0.04785156,0.005859375,-0.003417969,0.008789063,-0.005859375,-0.02246094,-0.0004882813,-0.07128906,-0.008300781,-0.00390625,-0.04248047,0.09521484,0.01904297,0.1445313,0.1474609,0.1425781,0.171875,0.168457,0.1333008,0.1005859,0.03417969,0.159668,-0.006347656,0.009277344,0.1015625,0.1157227,0.3251953,0.4047852,0.4243164,0.53125,0.6352539,0.7768555,1.000488,1.056152,0.9741211,0.9160156,0.9052734,0.9125977,0.9472656,0,0,0,0
Action_12,ALY,-0.7036133,-0.6645508,-0.6972656,-0.6806641,-0.7558594,-0.722168,-0.8041992,-0.8129883,-0.8334961,-0.8388672,-0.8417969,-0.8129883,-0.6918945,-0.8217773,-0.8305664,-0.8305664,-1.019531,-0.8955078,-0.9941406,-1.037109,-1.017578,-1.005859,-1.026855,-0.9863281,-1.024414,-1.116211,-0.5839844,-0.8227539,-1.09375,-0.9604492,-0.9018555,-0.746582,-0.659668,-0.6767578,-1.127441,-0.9580078,-0.8833008,-0.6669922,-0.3461914,-0.2456055,-0.4125977,-0.3540039,-0.3227539,-0.3330078,0,0,0,0
Action_12,ALZ,0.4804688,0.4936523,0.4926758,0.4848633,0.534668,0.5375977,0.5703125,0.6132813,0.6137695,0.6293945,0.6337891,0.5869141,0.4604492,0.6489258,0.534668,0.4394531,0.4873047,0.3134766,0.265625,0.1303711,0.06298828,0.01904297,-0.01220703,-0.04882813,-0.0703125,-0.06640625,-0.1254883,0.05615234,-0.08398438,-0.1113281,-0.006347656,0.09521484,0.1103516,0.1425781,0.1538086,0.1992188,0.2172852,0.05761719,-0.03027344,0.175293,0.2592773,0.1669922,0.09716797,0.03857422,0,0,0,0
Action_12,ARX,0.1181641,-0.2543945,-0.4711914,-0.5146484,-0.6235352,-0.6811523,-0.6855469,-0.699707,-0.7998047,-0.8452148,-0.4672852,0.1230469,-0.1337891,-0.2055664,-0.1171875,-0.2397461,-0.4980469,-0.7392578,-0.8061523,-0.71875,-0.7109375,-0.7451172,-0.7460938,-0.7631836,-0.6411133,-0.2299805,0.184082,-0.1669922,-0.06201172,-0.06005859,-0.04882813,0.07470703,0.2202148,0.3203125,0.4223633,0.4697266,0.6630859,0.9799805,1.09082,0.9575195,0.8945313,0.9150391,0.9379883,0.9375,0,0,0,0
Action_12,ARY,0.5854492,0.6347656,0.5371094,0.5942383,0.5849609,0.6005859,0.59375,0.5429688,0.4604492,0.4570313,0.6733398,0.871582,0.6972656,0.7851563,0.7099609,0.8632813,0.9038086,0.815918,0.5629883,0.3686523,0.2587891,0.2724609,0.3452148,0.4594727,0.6308594,0.9599609,3.052734,0.6621094,0.9990234,0.9121094,0.894043,0.7924805,0.4956055,0.6420898,0.7436523,0.9414063,0.8071289,0.5581055,0.5102539,0.3710938,0.3769531,0.3266602,0.2954102,0.3339844,0,0,0,0
Action_12,ARZ,0.5732422,0.4760742,0.4204102,0.3886719,0.3134766,0.28125,0.2524414,0.2480469,0.2373047,0.2255859,0.5532227,0.871582,0.9550781,0.9287109,0.8139648,0.8549805,0.6967773,0.4423828,0.1635742,0.08935547,0.02587891,-0.004882813,0.04199219,0.07666016,0.2172852,0.3701172,0.706543,0.6293945,0.4145508,0.4091797,0.3813477,0.296875,0.2192383,0.2875977,0.4716797,0.6538086,0.5683594,0.3227539,0.2314453,0.1875,0.2373047,0.1762695,0.1484375,0.0625,0,0,0,0
Action_12,EMG0L,1,-5,-2,-2,-4,-3,2,-2,-2,0,2,-2,1,3,-3,1,-1,-2,-10,2,3,3,4,1,0,-14,-11,8,4,1,0,-5,-3,1,1,0,2,-3,1,-7,-4,-3,0,0,0,0,0,0
Action_12,EMG1L,-4,-5,2,0,-2,5,0,-2,-2,9,3,-1,16,-1,5,0,3,-8,1,2,3,3,2,-2,4,-13,1,-12,0,5,1,2,2,1,0,5,28,-40,-13,12,12,8,-23,2,0,0,0,0
Action_12,EMG2L,3,-8,-1,-5,0,-2,1,-4,-5,-1,-10,3,-26,0,1,2,5,-6,0,-1,0,3,0,-1,7,-7,1,-21,11,2,-14,3,2,-2,-3,0,-23,10,-43,2,-1,5,-3,0,0,0,0,0
Action_12,EMG3L,6,2,-18,-5,3,4,-3,-1,-5,-2,11,-1,2,-3,1,-6,-1,-8,-6,4,4,13,-2,-4,-8,0,-4,-8,0,-6,-10,9,5,-1,-3,-2,-6,-4,-7,-2,-2,-1,-1,-2,0,0,0,0
Action_12,EMG4L,3,-1,-7,1,3,-3,4,9,-6,0,3,-1,1,-3,2,-2,-2,-2,-2,1,-1,-2,-2,-5,-6,0,-7,0,-12,-6,-3,-1,-3,0,-1,0,0,4,-5,-2,-3,-2,0,-1,0,0,0,0
Action_12,EMG5L,-14,-1,-10,0,-2,-5,0,4,-3,1,3,0,-4,1,0,3,-3,-7,0,-3,3,0,-5,0,17,-9,-28,3,6,-1,-4,0,-2,3,-1,-3,2,0,-4,1,-3,-4,-1,-1,0,0,0,0
Action_12,EMG6L,-25,-8,-4,-8,4,-8,-6,2,-5,-3,-3,2,-7,-2,7,17,-2,-14,-2,-23,21,-5,-5,1,-14,-41,2,1,45,30,-2,-3,-2,2,2,2,20,4,5,6,-7,-44,-5,-8,0,0,0,0
Action_12,EMG7L,-8,0,-5,-20,1,-10,-2,1,0,-1,-1,0,-5,0,2,6,-9,5,-7,-4,6,5,9,1,0,-21,-39,50,21,8,-11,-5,-1,7,-4,-2,54,3,16,-58,-21,-24,3,4,0,0,0,0
Action_12,EMG0R,-2,30,52,2,-56,-24,1,1,-19,-16,-17,20,7,-21,3,10,-2,-13,6,-8,4,-4,1,4,8,-35,-11,-23,0,14,3,1,0,-1,-1,12,-6,1,-5,-9,-2,0,-1,-3,0,0,0,0
Action_12,EMG1R,9,-8,17,8,-21,14,6,3,-11,-9,6,28,-15,0,8,0,2,-6,14,-7,2,2,-5,8,-1,-16,-1,-1,-2,2,-1,0,2,-3,3,1,-4,-2,-3,-2,0,-1,1,1,0,0,0,0
Action_12,EMG2R,5,-23,33,3,-24,2,-1,2,-5,-7,17,0,-1,-1,10,-3,-15,-3,18,-12,1,6,2,1,0,12,-2,2,6,-3,-2,-2,0,-1,1,-1,-4,-1,1,-3,0,1,3,-3,0,0,0,0
Action_12,EMG3R,3,-15,-2,-1,-7,-3,4,-2,-8,-20,-1,15,-6,-3,4,-3,12,-17,26,19,-12,35,0,-3,5,16,-16,9,15,-38,-4,-9,0,-1,0,-2,-1,1,-1,-1,-1,-2,3,1,0,0,0,0
Action_12,EMG4R,1,-3,-2,-5,-2,2,-2,-1,-3,-25,-8,2,3,-7,-4,-9,1,-18,-2,-29,-9,-9,-20,14,-2,-7,-20,17,13,-12,-10,-8,0,3,1,-1,-1,-10,1,-7,-5,2,-2,12,0,0,0,0
Action_12,EMG5R,-2,-1,2,-1,3,2,-1,-3,-2,-9,12,-5,7,-3,-4,16,-53,0,11,-21,-16,-2,6,18,20,-4,-17,-3,29,25,0,-5,1,0,-8,-1,14,11,-25,-2,-2,-8,5,23,0,0,0,0
Action_12,EMG6R,-1,0,2,2,-5,11,2,-1,-1,-14,14,3,10,2,-2,2,-15,-12,21,-27,-11,12,-2,17,0,-4,9,-9,3,14,4,-3,-2,-3,-3,1,-1,-10,-5,-2,0,-4,-3,-3,0,0,0,0
Action_12,EMG7R,3,-15,9,18,-19,15,5,0,-6,-15,9,5,12,-2,-5,10,-48,-24,-5,-43,-25,-80,-53,-28,-3,-59,-15,-31,32,36,-6,-10,1,-2,0,4,-2,-6,2,0,-2,-3,-14,0,0,0,0,0
Action_12,GLX,16.5,10.4375,2,0.25,-9.875,-5.1875,5.25,-3.1875,10.875,8.875,10.375,16.875,-3,4.0625,-26.25,-88.0625,-145.4375,-141,-75.8125,-88.0625,-41.4375,-32.4375,-28.125,-14.125,-2.375,-5.6875,139.25,60.75,-0.3125,5.5,9.375,20.5,28.6875,78.125,129.125,144.625,126.6875,196.3125,163.6875,-11.3125,-22.75,11.625,-8.75,-18,0,0,0,0
Action_12,GLY,16.5,10.4375,2,0.25,-9.875,-5.1875,5.25,-3.1875,10.875,8.875,10.375,16.875,-3,4.0625,-26.25,-88.0625,-145.4375,-141,-75.8125,-88.0625,-41.4375,-32.4375,-28.125,-14.125,-2.375,-5.6875,139.25,60.75,-0.3125,5.5,9.375,20.5,28.6875,78.125,129.125,144.625,126.6875,196.3125,163.6875,-11.3125,-22.75,11.625,-8.75,-18,0,0,0,0
Action_12,GLZ,16.5,10.4375,2,0.25,-9.875,-5.1875,5.25,-3.1875,10.875,8.875,10.375,16.875,-3,4.0625,-26.25,-88.0625,-145.4375,-141,-75.8125,-88.0625,-41.4375,-32.4375,-28.125,-14.125,-2.375,-5.6875,139.25,60.75,-0.3125,5.5,9.375,20.5,28.6875,78.125,129.125,144.625,126.6875,196.3125,163.6875,-11.3125,-22.75,11.625,-8.75,-18,0,0,0,0
Action_12,GRX,-21,-10.875,-20,-25.625,-23,-11,3.625,3.5625,10.875,-43.5,-19.0625,-30.5,-27.25,-15.6875,29.5625,74,118.375,108,11.5625,53.25,31.5625,24.5,0,-4.6875,-0.125,-5.8125,62.125,-39,4.25,5.125,1.1875,-25.5625,-39,-3.375,-35.25,-29.4375,-35.25,-20.3125,-28.625,-41.4375,-38.4375,-42.125,-21.625,-0.625,0,0,0,0
Action_12,GRY,-21,-10.875,-20,-25.625,-23,-11,3.625,3.5625,10.875,-43.5,-19.0625,-30.5,-27.25,-15.6875,29.5625,74,118.375,108,11.5625,53.25,31.5625,24.5,0,-4.6875,-0.125,-5.8125,62.125,-39,4.25,5.125,1.1875,-25.5625,-39,-3.375,-35.25,-29.4375,-35.25,-20.3125,-28.625,-41.4375,-38.4375,-42.125,-21.625,-0.625,0,0,0,0
Action_12,GRZ,-21,-10.875,-20,-25.625,-23,-11,3.625,3.5625,10.875,-43.5,-19.0625,-30.5,-27.25,-15.6875,29.5625,74,118.375,108,11.5625,53.25,31.5625,24.5,0,-4.6875,-0.125,-5.8125,62.125,-39,4.25,5.125,1.1875,-25.5625,-39,-3.375,-35.25,-29.4375,-35.25,-20.3125,-28.625,-41.4375,-38.4375,-42.125,-21.625,-0.625,0,0,0,0
Action_12,ORL,3.409569,3.4593,3.482755,3.489524,3.475605,3.473269,3.465147,3.469627,3.48191,3.5026,3.521258,3.545084,3.546364,3.545,3.522824,3.408558,3.177963,2.954466,2.70307,2.581428,2.509717,2.444669,2.404871,2.384598,2.366309,2.359891,2.429172,2.392092,2.391947,2.401764,2.41274,2.447625,2.512262,2.61951,2.836449,3.014316,3.08424,3.081164,3.016187,2.86577,2.889665,3.012097,3.066302,3.035891,0,0,0,0
Action_12,OPL,4.129722,4.407919,4.71961,4.87431,4.960881,4.999337,5.002049,4.993518,4.985003,4.991678,5.007619,5.022559,5.042681,5.012911,5.004277,4.985633,4.937569,4.866388,4.783842,4.754409,4.741426,4.743363,4.753528,4.779937,4.838573,4.898394,4.793979,4.796342,4.815539,4.825678,4.826965,4.771676,4.631431,4.413533,4.040102,3.73018,3.464115,3.190968,3.053845,2.982151,2.982662,3.023945,3.035475,3.036784,0,0,0,0
Action_12,OYL,1.917302,1.86048,1.801367,1.764659,1.732989,1.706771,1.682767,1.676795,1.671636,1.660162,1.639802,1.611449,1.582898,1.575855,1.569621,1.598705,1.60159,1.526205,1.420689,1.345327,1.285537,1.226383,1.189315,1.161977,1.141753,1.136135,1.116036,1.123497,1.136176,1.147148,1.164301,1.172666,1.160896,1.142808,1.19137,1.29415,1.473931,1.903718,2.323136,2.594315,2.527284,2.411337,2.351113,2.344175,0,0,0,0
Action_12,ORR,6.488653,6.522108,6.600191,6.660768,6.779447,6.844192,6.868664,6.832184,6.7016,6.499881,6.306284,6.231367,6.153468,6.124504,6.146389,6.270671,6.441974,6.755546,7.015649,7.338258,7.599427,7.563997,7.28082,7.071906,6.993169,6.92541,6.923649,6.802349,6.847558,6.848376,6.855114,6.833363,6.770848,6.751659,6.69443,6.675458,6.669458,6.803875,7.018002,7.073294,7.083661,7.015655,6.94407,6.925809,0,0,0,0
