Action_5,OYR,5.47513,5.486639,5.50579,5.517828,5.529999,5.531049,5.52878,5.516021,5.506484,5.500953,5.503126,5.506435,5.506994,5.508873,5.510177,5.513697,5.511409,5.509952,5.506878,5.504684,5.499588,5.499125,5.49812,5.491824,5.483764,5.478291,5.484262,5.490515,5.489627,5.490563,5.498293,5.512965,5.515732,5.505997,5.482154,5.448089,5.427347,5.411577,5.402369,5.409328,5.421965,5.444295,5.462088,5.469079,0,0,0,0
Action_6,ALX,0.9208984,0.9584961,0.9370117,0.9711914,0.8979492,0.7416992,0.2885742,-0.1088867,-0.4301758,-0.5742188,-0.5541992,-0.6875,-0.8076172,-0.8486328,-0.9121094,-0.9067383,-0.8544922,-0.8735352,-0.8876953,-0.9501953,-0.9042969,-0.8686523,-0.8569336,-0.8637695,-0.918457,-0.9160156,-0.8417969,-0.8608398,-0.8256836,-0.6992188,-0.6201172,-0.4882813,-0.3632813,-0.171875,0.2290039,0.5478516,0.8916016,1.062012,1.035156,0.972168,0.8974609,0.9013672,0.953125,0.9453125,0,0,0,0
Action_6,ALY,0.3051758,0.3657227,0.4819336,0.746582,0.7421875,0.9052734,0.8554688,0.6835938,0.6113281,0.4726563,0.4287109,0.4257813,0.4453125,0.4570313,0.4428711,0.4604492,0.4750977,0.4609375,0.4711914,0.4584961,0.4775391,0.4746094,0.4775391,0.4838867,0.4824219,0.4633789,0.4819336,0.46875,0.4731445,0.4350586,0.4052734,0.4414063,0.5561523,0.6884766,1.027832,0.8867188,0.8623047,0.5737305,0.4550781,0.4223633,0.3964844,0.371582,0.2944336,0.2949219,0,0,0,0
Action_6,ALZ,0.1513672,0.1547852,0.1791992,0.3618164,0.534668,0.7358398,0.6416016,0.503418,0.3623047,0.2373047,0.1938477,0.09277344,-0.06689453,-0.1508789,-0.09716797,-0.06445313,0.06152344,-0.05957031,-0.137207,-0.1347656,-0.01025391,0.04003906,-0.04589844,-0.1274414,-0.1855469,-0.07714844,0.03808594,-0.0703125,-0.1362305,-0.125,0.03466797,0.2563477,0.4047852,0.5288086,0.5581055,0.4575195,0.4858398,0.2099609,0.1079102,0.159668,0.2358398,0.1845703,0.06445313,0.07470703,0,0,0,0
Action_6,ARX,0.9472656,0.9282227,0.918457,0.9267578,0.925293,0.9335938,0.921875,0.9145508,0.9389648,0.9404297,0.9199219,0.9233398,0.9208984,0.9223633,0.9287109,0.9311523,0.934082,0.9306641,0.9306641,0.921875,0.9321289,0.9321289,0.934082,0.9335938,0.9233398,0.9296875,0.9248047,0.9306641,0.9238281,0.9086914,0.9326172,0.9433594,0.9257813,0.9394531,0.921875,0.9335938,0.9433594,0.9267578,0.9316406,0.925293,0.934082,0.9389648,0.9321289,0.9345703,0,0,0,0
Action_6,ARY,-0.3383789,-0.34375,-0.3300781,-0.3481445,-0.362793,-0.3452148,-0.3330078,-0.331543,-0.3598633,-0.3657227,-0.3520508,-0.3544922,-0.3676758,-0.355957,-0.3359375,-0.3515625,-0.3466797,-0.34375,-0.3564453,-0.3466797,-0.3457031,-0.3378906,-0.3486328,-0.3481445,-0.3466797,-0.3569336,-0.3466797,-0.3544922,-0.3422852,-0.3461914,-0.3276367,-0.3364258,-0.3823242,-0.3666992,-0.3623047,-0.3457031,-0.3271484,-0.3208008,-0.3500977,-0.3374023,-0.3466797,-0.3271484,-0.3232422,-0.3242188,0,0,0,0
Action_6,ARZ,0.1010742,0.09765625,0.1020508,0.1108398,0.1103516,0.1025391,0.08789063,0.09130859,0.1030273,0.105957,0.1040039,0.1098633,0.105957,0.1186523,0.1083984,0.1098633,0.1044922,0.1000977,0.09863281,0.1015625,0.1069336,0.1152344,0.09472656,0.09765625,0.1035156,0.1079102,0.1030273,0.09521484,0.09326172,0.1005859,0.09960938,0.08984375,0.1088867,0.1264648,0.1274414,0.1064453,0.09912109,0.1005859,0.1098633,0.121582,0.1044922,0.09521484,0.09326172,0.09472656,0,0,0,0
Action_6,EMG0L,-1,-7,-5,-2,4,-5,-5,6,1,-3,5,0,-1,-11,0,0,6,-1,-15,2,18,12,1,-26,8,-1,-6,-4,3,-2,-1,0,-1,4,7,-39,11,1,-8,-3,2,0,18,10,0,0,0,0
Action_6,EMG1L,-2,5,-13,8,12,2,-4,7,6,-3,-2,9,-3,-15,4,1,-6,-12,-8,15,1,1,1,0,9,-4,5,9,-7,-1,-2,2,-3,-2,-9,-6,0,-1,-1,-2,0,0,-2,3,0,0,0,0
Action_6,EMG2L,-2,1,7,16,10,17,20,0,-5,-3,-2,9,-2,-2,-6,4,-4,-2,-4,10,-7,3,2,1,1,-3,-4,2,-1,-2,0,1,-3,-2,-6,-2,-3,0,2,0,-1,0,-1,1,0,0,0,0
Action_6,EMG3L,0,-3,-4,5,-4,-15,2,3,-4,-2,-2,6,2,-7,-7,-3,-1,2,0,-3,-3,2,-3,0,-1,-4,1,0,0,1,0,1,-2,0,-4,-1,-1,0,-1,-2,1,-1,0,0,0,0,0,0
Action_6,EMG4L,-3,-6,0,5,14,-20,4,1,0,-6,6,-8,2,-9,-3,5,6,13,0,0,6,8,-2,-5,13,4,-6,17,-1,1,-3,1,0,0,-2,0,-1,-1,-2,2,-2,2,-6,2,0,0,0,0
Action_6,EMG5L,-1,-2,2,1,5,-9,1,0,-2,-1,0,-5,2,-9,-2,6,3,3,2,-1,0,4,-1,-1,6,0,-4,5,1,-1,-1,0,-1,-2,-2,-1,0,-5,-5,7,-2,-10,1,2,0,0,0,0
Action_6,EMG6L,-1,-2,3,0,3,-5,1,3,-1,2,-3,-3,1,-2,-3,1,5,-1,-1,1,3,-3,-4,2,2,-2,1,-1,2,4,-13,-3,3,-2,-9,0,4,-2,2,0,-3,-1,-2,-5,0,0,0,0
Action_6,EMG7L,0,-10,5,4,4,-15,4,5,1,3,-6,1,6,-10,3,4,8,-1,8,-10,20,12,-7,-7,8,5,-3,0,0,7,-7,-1,14,-3,-18,3,4,-1,-7,-3,-10,4,-3,-12,0,0,0,0
Action_6,EMG0R,-1,-2,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-2,-1,0,-2,-1,0,0,0,0,0,0,-1,0,0,-1,0,-2,1,0,0,0,-2,-1,0,0,0,0,0
Action_6,EMG1R,-1,-3,-5,11,-2,-4,-1,2,-4,-4,-6,-6,-3,0,-1,-6,-19,-7,-2,-3,3,-4,-2,-6,-3,5,8,21,1,3,-4,4,1,-2,1,-2,1,7,-2,-3,1,-1,13,0,0,0,0,0
Action_6,EMG2R,-2,-1,0,0,-3,-2,0,0,0,-1,0,-2,1,-1,0,-10,-2,1,2,0,3,3,-4,-2,-3,1,4,-3,1,-3,2,3,-1,-1,1,0,-2,-1,0,-1,-6,0,-2,-1,0,0,0,0
Action_6,EMG3R,-1,-1,0,-3,0,-1,0,-1,-2,-1,-1,-2,-1,0,1,-2,-1,-2,-1,0,0,0,-1,-2,-3,0,0,-2,0,-1,1,-1,-1,-1,0,-2,-1,-2,-1,0,-2,0,-3,-2,0,0,0,0
Action_6,EMG4R,-1,-2,1,-1,-1,-2,-3,-1,-1,-2,0,-2,-1,1,-3,-2,-1,-1,-2,0,0,0,-1,-1,-1,1,-2,-3,-2,-1,-1,-2,-1,-1,-2,0,-2,-3,-2,-1,-2,-2,-1,0,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-3,-2,-1,-1,-1,-1,-1,1,-1,-2,-1,-2,-1,-1,0,0,-1,-2,1,-1,-2,-1,-1,0,-1,-2,0,-1,-1,0,-1,-1,-2,0,-1,-1,1,-2,0,-1,-3,0,0,0,0
Action_6,EMG6R,1,-1,-2,0,-1,-2,-1,-3,1,-3,-1,0,0,-3,-3,-1,0,-1,-2,0,0,-2,-1,0,-2,-1,-1,-2,0,-2,-2,-2,-2,-2,0,-1,0,0,-3,0,-1,1,-1,4,0,0,0,0
Action_6,EMG7R,-1,0,0,-2,-1,-1,-1,-1,0,-2,-3,-1,1,0,-2,-1,-2,-1,-2,-2,0,-2,-1,-1,-2,0,0,-2,-1,-2,-1,-2,0,-1,0,0,0,1,0,0,1,-1,-3,0,0,0,0,0
Action_6,GLX,1.4375,-4.8125,-5.625,18.625,-3.3125,24.25,6.5,15.3125,38.1875,8.4375,-10.5625,-8.25,-15.375,9.375,14.8125,20.9375,-3.0625,-14.1875,-0.875,14.875,15.8125,-2.625,-16.875,-9.4375,6.75,13.5625,2.1875,-17,-1.4375,21.4375,20.5625,-11.375,-42.875,-0.625,20.1875,-24.6875,-2.6875,-18.875,-50.3125,-30.5625,-9.625,-27.1875,13.1875,19.3125,0,0,0,0
Action_6,GLY,1.4375,-4.8125,-5.625,18.625,-3.3125,24.25,6.5,15.3125,38.1875,8.4375,-10.5625,-8.25,-15.375,9.375,14.8125,20.9375,-3.0625,-14.1875,-0.875,14.875,15.8125,-2.625,-16.875,-9.4375,6.75,13.5625,2.1875,-17,-1.4375,21.4375,20.5625,-11.375,-42.875,-0.625,20.1875,-24.6875,-2.6875,-18.875,-50.3125,-30.5625,-9.625,-27.1875,13.1875,19.3125,0,0,0,0
Action_6,GLZ,1.4375,-4.8125,-5.625,18.625,-3.3125,24.25,6.5,15.3125,38.1875,8.4375,-10.5625,-8.25,-15.375,9.375,14.8125,20.9375,-3.0625,-14.1875,-0.875,14.875,15.8125,-2.625,-16.875,-9.4375,6.75,13.5625,2.1875,-17,-1.4375,21.4375,20.5625,-11.375,-42.875,-0.625,20.1875,-24.6875,-2.6875,-18.875,-50.3125,-30.5625,-9.625,-27.1875,13.1875,19.3125,0,0,0,0
Action_6,GRX,1.125,2.875,2.1875,-0.1875,-4.375,-4.75,0.625,5.0625,7.0625,8.5625,8.625,5.625,1.1875,-4.625,-3.8125,-3.125,-1.8125,-1,-3,-4.125,-4.25,-1.0625,-1,-1.9375,-3.625,-3.8125,-1.4375,-2.3125,-3.375,-0.3125,5.0625,11.125,5.0625,5.6875,1.6875,-6.5,-3.375,0.625,-3.6875,-0.8125,-7.4375,-8.1875,-5.8125,-1.4375,0,0,0,0
Action_6,GRY,1.125,2.875,2.1875,-0.1875,-4.375,-4.75,0.625,5.0625,7.0625,8.5625,8.625,5.625,1.1875,-4.625,-3.8125,-3.125,-1.8125,-1,-3,-4.125,-4.25,-1.0625,-1,-1.9375,-3.625,-3.8125,-1.4375,-2.3125,-3.375,-0.3125,5.0625,11.125,5.0625,5.6875,1.6875,-6.5,-3.375,0.625,-3.6875,-0.8125,-7.4375,-8.1875,-5.8125,-1.4375,0,0,0,0
Action_6,GRZ,1.125,2.875,2.1875,-0.1875,-4.375,-4.75,0.625,5.0625,7.0625,8.5625,8.625,5.625,1.1875,-4.625,-3.8125,-3.125,-1.8125,-1,-3,-4.125,-4.25,-1.0625,-1,-1.9375,-3.625,-3.8125,-1.4375,-2.3125,-3.375,-0.3125,5.0625,11.125,5.0625,5.6875,1.6875,-6.5,-3.375,0.625,-3.6875,-0.8125,-7.4375,-8.1875,-5.8125,-1.4375,0,0,0,0
Action_6,ORL,6.747257,6.754246,6.70611,6.655051,6.579939,6.571351,6.567328,6.59351,6.758787,6.957658,7.231135,7.527172,7.802798,7.902751,7.86026,7.739318,7.642583,7.743295,7.839509,7.827872,7.690893,7.659217,7.724726,7.82329,7.870154,7.760775,7.686829,7.76442,7.854868,7.799251,7.392123,7.030241,6.79311,6.689438,6.723666,6.719189,6.755314,6.882586,6.995365,7.02892,7.005835,6.941575,6.881774,6.911906,0,0,0,0
Action_6,OPL,3.060923,3.068098,3.121842,3.336191,3.645519,4.251081,4.8177,5.419579,6.126333,6.487973,6.671595,6.742859,6.746477,6.752407,6.754931,6.744775,6.727047,6.730221,6.734293,6.746131,6.737252,6.718379,6.704529,6.699553,6.707453,6.716079,6.703351,6.699104,6.701749,6.71176,6.629116,6.347824,5.899345,5.35281,4.590683,4.070014,3.641949,3.246501,3.087274,3.035153,3.002462,3.011377,3.028901,3.0325,0,0,0,0
Action_6,OYL,3.563278,3.55363,3.593011,3.705778,3.778071,3.871779,3.963515,4.074506,4.269989,4.502514,4.833214,5.184732,5.536059,5.645934,5.56708,5.400131,5.276168,5.425101,5.546474,5.509328,5.317875,5.279199,5.383763,5.520375,5.56732,5.405425,5.30965,5.432785,5.548084,5.456362,4.924533,4.482,4.209102,4.04423,3.925419,3.880603,3.808224,3.60705,3.404547,3.327437,3.313953,3.342567,3.389081,3.396631,0,0,0,0
Action_6,ORR,2.915125,2.914685,2.917208,2.91792,2.917711,2.917284,2.91119,2.910631,2.908564,2.908492,2.917118,2.921972,2.924397,2.922799,2.924398,2.926078,2.925125,2.926246,2.923167,2.920702,2.916162,2.917758,2.918476,2.913199,2.908321,2.902915,2.901659,2.894913,2.888334,2.888539,2.900841,2.926077,2.93327,2.939302,2.954089,2.953373,2.946881,2.937751,2.929907,2.931164,2.927169,2.924634,2.921341,2.918258,0,0,0,0
Action_6,OPR,3.08327,3.085984,3.087344,3.087988,3.089355,3.092491,3.092891,3.092334,3.092541,3.09463,3.102987,3.10485,3.105267,3.106473,3.106228,3.103964,3.101713,3.100787,3.098607,3.098769,3.099968,3.100456,3.099885,3.09779,3.096886,3.09629,3.096342,3.093901,3.09157,3.093147,3.096546,3.098157,3.09665,3.098565,3.102751,3.100937,3.09656,3.086689,3.079797,3.076592,3.077343,3.076827,3.074766,3.07139,0,0,0,0
Action_6,OYR,5.461598,5.46823,5.472367,5.472314,5.465875,5.455518,5.456581,5.465916,5.479407,5.489893,5.506683,5.513689,5.517467,5.513196,5.505589,5.495016,5.492557,5.490991,5.489196,5.48594,5.483339,5.478937,5.478239,5.48062,5.479295,5.478608,5.477659,5.480588,5.481061,5.477224,5.471792,5.465715,5.471231,5.475536,5.4657,5.460276,5.459081,5.464342,5.469868,5.467778,5.458808,5.448651,5.439708,5.434999,0,0,0,0
Action_7,ALX,0.9174805,1.021973,1.027344,0.7905273,0.3754883,0.01660156,-0.3569336,-0.5039063,-0.6206055,-0.8125,-0.7919922,-0.8789063,-0.871582,-0.940918,-0.9013672,-0.8745117,-0.8764648,-0.8862305,-0.9628906,-0.9282227,-0.8862305,-0.8862305,-0.894043,-0.9082031,-0.9345703,-0.8842773,-0.8671875,-0.8666992,-0.8037109,-0.6191406,-0.5664063,-0.5654297,-0.3540039,0.05029297,0.1533203,0.543457,1.103027,1.146973,0.9140625,0.8808594,0.8925781,0.9130859,0.9326172,0.934082,0,0,0,0
Action_7,ALY,0.6552734,0.6635742,0.7670898,0.7363281,0.7958984,0.6972656,0.5947266,0.550293,0.4052734,0.3774414,0.4067383,0.4208984,0.409668,0.4140625,0.4355469,0.4526367,0.4516602,0.4482422,0.4355469,0.4208984,0.4575195,0.4506836,0.4604492,0.4536133,0.4287109,0.4707031,0.465332,0.4638672,0.4384766,0.3989258,0.4125977,0.4140625,0.5527344,0.9716797,0.7407227,1.028809,0.5385742,0.565918,0.4262695,0.3964844,0.4555664,0.3164063,0.2749023,0.2807617,0,0,0,0
Action_7,ALZ,0.137207,0.2866211,0.4326172,0.6796875,0.6362305,0.5351563,0.4438477,0.331543,0.1987305,0.05761719,0.02392578,-0.09472656,-0.1538086,-0.07128906,0.02539063,0.06542969,-0.05664063,-0.1513672,-0.1362305,-0.04296875,0.06689453,0.02001953,-0.08007813,-0.1313477,-0.08984375,0.06396484,0.06787109,-0.02441406,-0.09228516,0.009277344,0.08886719,0.2529297,0.3881836,0.6542969,0.6513672,0.4980469,0.2299805,0.1865234,0.1967773,0.2387695,0.2011719,0.1303711,0.1298828,0.08984375,0,0,0,0
Action_7,ARX,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0,0,0,0
Action_7,ARY,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,0,0,0,0
Action_7,ARZ,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0,0,0,0
Action_7,EMG0L,-3,-9,-3,-7,-7,-8,3,1,7,-5,-7,0,-14,-3,-2,0,-1,5,4,-12,2,7,0,-1,5,4,3,-6,7,7,2,1,-10,-3,15,-11,-6,0,6,-1,-1,-3,2,-5,0,0,0,0
Action_7,EMG1L,14,-9,8,-21,-7,-10,-2,-13,12,-8,-14,-8,20,-4,0,2,-1,-2,2,-8,-1,-18,-2,1,19,0,0,-16,-1,0,0,-2,-1,3,0,-2,0,-3,4,-1,-1,-1,0,-2,0,0,0,0
Action_7,EMG2L,3,10,-1,7,-4,1,-2,2,2,-3,-16,-2,14,-1,-1,1,0,-2,0,0,-10,-11,5,1,6,7,-3,-5,-1,-1,0,-2,-1,6,-3,-1,0,-3,-3,-2,0,-2,2,-1,0,0,0,0
Action_7,EMG3L,4,3,5,-5,-4,2,3,-3,-4,4,-20,-5,4,1,4,-3,-2,2,-1,-1,-5,-3,0,4,3,1,-5,-5,0,0,-1,-4,-1,2,0,-1,-2,-4,2,-1,-1,-3,1,-4,0,0,0,0
Action_7,EMG4L,1,0,6,-22,27,6,0,-8,6,-44,-7,5,3,3,4,-4,4,8,-2,6,0,2,2,-2,27,-1,19,-7,-7,-4,-2,0,0,0,-2,0,2,-6,0,-4,0,0,-3,-5,0,0,0,0
Action_7,EMG5L,-1,-1,3,-5,2,2,-1,-3,1,-23,-2,1,3,-3,-2,0,1,3,2,-2,0,-4,2,0,5,-1,2,1,-2,-1,2,10,-1,-2,-2,0,-1,4,-7,-32,8,8,8,5,0,0,0,0
Action_7,EMG6L,1,-2,-2,-2,-3,1,-1,-1,0,-5,-8,0,3,-2,-3,0,0,0,3,1,-4,-3,4,1,1,4,-4,3,-1,3,2,-1,-4,-3,-4,0,-1,-5,-3,-7,2,2,1,2,0,0,0,0
Action_7,EMG7L,5,-6,-3,-1,-5,-15,6,-9,-4,-13,-16,9,-21,-7,-18,-1,1,-3,7,0,-24,10,11,-9,2,-2,8,2,16,14,0,-4,-8,0,-2,2,-1,-22,-11,-1,3,41,-2,-9,0,0,0,0
Action_7,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1R,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,0,0,0,0
Action_7,EMG2R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG6R,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,0,0,0,0
Action_7,EMG7R,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0
Action_7,GLX,-5.1875,11.25,-14.125,-15.5,-13.75,-14.875,10.25,16.9375,-3.0625,-17.5,-21.375,-10.375,6.625,17.8125,11.375,-7.0625,-19.75,-7.875,17.375,17.6875,0.5625,-14.1875,-14,5.125,13.25,4.375,-5.75,-15.5,-4.1875,13.1875,12.125,-14.1875,-42.1875,-10,22.6875,16.4375,-46.5625,-20.0625,-24.5625,-9.875,-26.5,2.0625,21,13.6875,0,0,0,0
Action_7,GLY,-5.1875,11.25,-14.125,-15.5,-13.75,-14.875,10.25,16.9375,-3.0625,-17.5,-21.375,-10.375,6.625,17.8125,11.375,-7.0625,-19.75,-7.875,17.375,17.6875,0.5625,-14.1875,-14,5.125,13.25,4.375,-5.75,-15.5,-4.1875,13.1875,12.125,-14.1875,-42.1875,-10,22.6875,16.4375,-46.5625,-20.0625,-24.5625,-9.875,-26.5,2.0625,21,13.6875,0,0,0,0
Action_7,GLZ,-5.1875,11.25,-14.125,-15.5,-13.75,-14.875,10.25,16.9375,-3.0625,-17.5,-21.375,-10.375,6.625,17.8125,11.375,-7.0625,-19.75,-7.875,17.375,17.6875,0.5625,-14.1875,-14,5.125,13.25,4.375,-5.75,-15.5,-4.1875,13.1875,12.125,-14.1875,-42.1875,-10,22.6875,16.4375,-46.5625,-20.0625,-24.5625,-9.875,-26.5,2.0625,21,13.6875,0,0,0,0
Action_7,GRX,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,0,0,0,0
Action_7,GRY,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,0,0,0,0
Action_7,GRZ,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,0,0,0,0
Action_7,ORL,6.822099,6.734202,6.685335,6.581382,6.540818,6.522865,6.564268,6.69684,7.016649,7.446831,7.67517,7.863214,7.94709,7.804855,7.663051,7.624136,7.753179,7.871143,7.855294,7.712429,7.588658,7.625472,7.727558,7.799038,7.722754,7.574235,7.564322,7.653237,7.770369,7.585411,7.210687,6.88496,6.681009,6.60086,6.61138,6.707804,6.780532,6.864885,6.901845,6.86333,6.841408,6.835239,6.860615,6.893652,0,0,0,0
Action_7,OPL,3.061394,3.292968,3.501914,4.102656,4.831818,5.393929,5.917537,6.339924,6.701464,6.822369,6.812055,6.799848,6.802582,6.801404,6.788776,6.775181,6.775089,6.775828,6.79142,6.79074,6.768184,6.758511,6.756682,6.767673,6.773574,6.745832,6.734904,6.740747,6.75343,6.743328,6.635305,6.327135,5.801132,4.954095,4.558564,4.023654,3.35391,3.204977,3.061333,3.046142,3.058563,3.066805,3.064808,3.052174,0,0,0,0
Action_7,OYL,3.646624,3.74331,3.791613,3.868367,3.935461,4.001135,4.099903,4.257068,4.636542,5.147502,5.438233,5.679379,5.769498,5.575479,5.394325,5.359342,5.550327,5.704443,5.660695,5.471525,5.312841,5.378017,5.522702,5.604569,5.494277,5.303177,5.301411,5.428361,5.581529,5.355955,4.901744,4.506902,4.279161,4.106741,4.059206,3.984824,3.791277,3.666777,3.528259,3.542372,3.536605,3.524792,3.53468,3.545094,0,0,0,0
Action_7,ORR,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,0,0,0,0
Action_7,OPR,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,0,0,0,0
Action_7,OYR,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,0,0,0,0
