Action_11,ALY,-0.8041992,-0.6450195,-0.7202148,-0.7626953,-0.8242188,-0.7626953,-0.7910156,-0.8193359,-0.8652344,-0.9365234,-0.9438477,-0.96875,-0.9682617,-0.9921875,-1.010254,-1.014648,-1.010254,-1.034668,-0.9907227,-0.9731445,-1.006836,-0.9853516,-0.8920898,-0.7016602,-0.5634766,-0.730957,-0.8129883,-0.9521484,-0.8232422,-0.7167969,-0.6542969,-0.3359375,-0.449707,-0.3725586,-0.355957,-0.2680664,-0.2988281,-0.3359375,-0.3500977,-0.3149414,-0.3354492,-0.3168945,-0.3237305,-0.3427734,0,0,0,0
Action_11,ALZ,0.2148438,0.2211914,0.2822266,0.3261719,0.3334961,0.2607422,0.2050781,0.1635742,0.1738281,0.1621094,0.1547852,0.1508789,0.140625,0.1386719,0.1401367,0.1601563,0.1479492,0.1943359,0.1298828,0.1679688,0.2207031,0.1826172,0.1694336,0.2641602,0.2011719,0.2919922,0.4331055,0.4243164,0.2578125,0.04345703,0.1669922,0.1635742,0.2817383,0.2456055,0.1616211,0.07128906,0.09326172,0.1357422,0.1416016,0.1328125,0.1264648,0.1225586,0.121582,0.1259766,0,0,0,0
Action_11,ARX,1.086914,1.030762,0.7734375,0.3647461,-0.1318359,-0.4672852,-0.5234375,-0.6254883,-0.7587891,-0.8364258,-0.8911133,-0.9125977,-0.9047852,-0.8417969,-0.7084961,-0.4619141,-0.847168,0.2172852,1.177246,0.4272461,0.3920898,0.4462891,0.5,0.484375,0.4296875,0.5908203,0.7041016,0.8496094,0.9433594,0.9887695,0.9814453,0.918457,0.8994141,0.9121094,0.9614258,0.9326172,0.9233398,0.9472656,0.9477539,0.9360352,0.9287109,0.9282227,0.9291992,0.9326172,0,0,0,0
Action_11,ARY,0.5322266,0.7329102,0.8339844,0.8652344,0.578125,0.5825195,0.6069336,0.5136719,0.4707031,0.4287109,0.4052734,0.3930664,0.3808594,0.3774414,0.3569336,0.3598633,0.3339844,0.9819336,1.434082,0.9765625,0.7890625,0.7348633,0.6845703,0.6274414,0.5629883,0.5673828,0.5839844,0.5878906,0.4848633,0.3842773,0.2836914,0.309082,0.3476563,0.3754883,0.2084961,0.265625,0.2758789,0.2558594,0.28125,0.2802734,0.2749023,0.2744141,0.2827148,0.2744141,0,0,0,0
Action_11,ARZ,0.08935547,0.3774414,0.6191406,0.6103516,0.5019531,0.3901367,0.375,0.2524414,0.1679688,0.1499023,0.1245117,0.1191406,0.137207,0.144043,0.1928711,0.1894531,0.1357422,0.8769531,1.037598,0.5981445,0.4741211,0.5288086,0.5273438,0.4897461,0.4125977,0.3808594,0.3569336,0.269043,0.2338867,0.1396484,0.1645508,0.1762695,0.2382813,0.09912109,0.01416016,0.07470703,0.1157227,0.1157227,0.07324219,0.09326172,0.1279297,0.1171875,0.09814453,0.1035156,0,0,0,0
Action_11,EMG0L,2,2,-2,0,-1,-3,2,-5,2,-1,-2,-1,-1,4,0,-6,-2,1,1,2,2,-1,2,1,0,-1,0,3,-4,1,-1,-2,-1,0,0,-1,-3,0,-1,-1,4,-2,-1,0,0,0,0,0
Action_11,EMG1L,2,-3,-2,2,-2,-5,0,-3,2,1,-1,-3,-4,0,0,-4,-1,-3,2,0,7,-1,-3,-5,1,0,-2,1,0,-2,0,-1,-2,-3,3,2,3,-4,-4,-4,7,10,1,-6,0,0,0,0
Action_11,EMG2L,2,-4,-3,3,-5,5,-2,-10,2,-5,-11,4,0,2,5,-8,1,1,-9,-7,-3,2,-5,-2,-1,1,-2,-1,-1,-2,1,-3,0,-2,1,2,-3,-1,-1,0,-4,0,2,3,0,0,0,0
Action_11,EMG3L,13,-1,-5,15,17,34,13,-7,-13,-15,-11,-4,-4,-5,22,-19,8,20,-10,-7,-7,1,-3,-1,1,0,-3,-1,-1,-1,1,-1,1,-2,-1,-2,-1,-3,-2,-1,-1,-2,-1,-1,0,0,0,0
Action_11,EMG4L,2,1,-1,1,-4,1,-1,-8,-4,-3,-2,0,0,1,-2,-1,2,0,1,0,-3,3,-1,-1,-1,-3,0,-2,-2,-2,-1,-2,0,0,0,-2,-1,-1,-2,-1,-1,0,0,-1,0,0,0,0
Action_11,EMG5L,-3,7,1,1,-5,-2,-5,-5,-12,-1,-3,-5,-3,-2,0,0,-2,-4,5,2,-5,2,1,0,-1,-2,-1,-3,1,-1,1,-6,0,0,0,-1,-2,-3,-1,0,1,-1,-1,-2,0,0,0,0
Action_11,EMG6L,-2,0,-3,6,-2,2,-15,3,-14,-2,-2,-5,2,4,-3,2,-2,4,1,-3,10,4,-1,0,0,-2,-2,1,-1,0,2,-52,5,2,3,-3,-11,8,-12,-3,-4,-12,-3,1,0,0,0,0
Action_11,EMG7L,-1,-4,-3,-4,1,0,-1,3,8,-9,-2,-5,-3,1,5,2,4,-2,6,-1,4,5,5,3,-2,-1,-1,-1,-13,7,6,-10,9,6,3,0,-11,-4,-10,-1,7,-4,1,3,0,0,0,0
Action_11,EMG0R,-51,7,-2,-6,2,9,1,-1,-5,-3,19,-4,-3,-7,8,-3,1,5,7,0,1,5,0,-3,1,0,9,3,4,4,2,0,0,0,-5,-18,-4,-1,-7,5,-22,11,4,-4,0,0,0,0
Action_11,EMG1R,-21,15,-3,-14,-8,3,-2,0,-9,3,1,2,-14,-9,19,1,3,32,-2,-23,9,10,2,-1,-3,-6,2,-3,-3,-3,0,-2,-2,0,2,-4,-3,2,-1,-2,0,2,-2,-1,0,0,0,0
Action_11,EMG2R,-6,18,-24,-34,-18,-8,0,2,-3,14,-5,10,-22,-12,2,-2,2,17,-3,39,6,0,-3,-3,-2,-2,1,-2,-3,-2,-3,-2,-1,-3,0,-2,-2,1,2,-1,0,0,-2,-1,0,0,0,0
Action_11,EMG3R,-4,11,-13,-6,-12,4,4,-3,-2,4,0,11,-8,-3,-1,-6,15,-21,-7,-31,-1,5,-2,-4,-1,0,0,-1,2,-2,0,0,1,-2,-2,0,-2,1,-1,0,-1,-1,-3,-2,0,0,0,0
Action_11,EMG4R,22,0,-66,-2,34,20,-19,-17,-4,14,-1,11,20,-6,6,-15,54,4,11,-52,-2,16,8,-20,-11,0,-2,-1,-1,-3,3,-1,1,-1,0,-1,-1,6,0,1,-7,-2,-9,-1,0,0,0,0
Action_11,EMG5R,4,-11,-31,-2,-1,2,-11,0,-4,10,-2,2,6,-3,3,-10,-32,-5,-2,-7,-1,0,2,-9,0,-1,-7,-2,5,-4,2,-5,-13,-1,-2,1,-2,-12,-3,-13,-1,-3,-1,3,0,0,0,0
Action_11,EMG6R,2,-29,-1,-4,-17,-5,0,-18,3,5,0,-2,0,-4,12,10,-23,-7,-8,39,-9,1,10,-1,-1,-3,-7,2,-4,-6,-3,-5,-4,-1,0,0,1,-3,-2,-1,0,1,-1,1,0,0,0,0
Action_11,EMG7R,-7,-14,4,-3,-3,0,1,-1,0,-5,6,-3,0,-7,-7,5,6,-22,-18,47,14,-20,4,-8,8,-1,0,5,-1,-28,-10,-4,0,2,10,-8,3,-3,-4,2,0,-4,-3,-1,0,0,0,0
Action_11,GLX,-24.875,-31.25,-59.1875,-57.875,-47.25,-42.75,-23.8125,-28.5,-17.5625,-15.75,-7.5,-2.8125,3.6875,7.1875,6.6875,3.6875,3.3125,4.375,2.4375,-0.4375,6.75,4.3125,5.75,15.25,33.6875,30.4375,35.375,29.5625,49.1875,57.1875,98.3125,66.3125,13.375,15.75,8.5625,5.5625,-16.8125,-7.9375,3.25,3.0625,-1.1875,1.875,-1.6875,-1.625,0,0,0,0
Action_11,GLY,-24.875,-31.25,-59.1875,-57.875,-47.25,-42.75,-23.8125,-28.5,-17.5625,-15.75,-7.5,-2.8125,3.6875,7.1875,6.6875,3.6875,3.3125,4.375,2.4375,-0.4375,6.75,4.3125,5.75,15.25,33.6875,30.4375,35.375,29.5625,49.1875,57.1875,98.3125,66.3125,13.375,15.75,8.5625,5.5625,-16.8125,-7.9375,3.25,3.0625,-1.1875,1.875,-1.6875,-1.625,0,0,0,0
Action_11,GLZ,-24.875,-31.25,-59.1875,-57.875,-47.25,-42.75,-23.8125,-28.5,-17.5625,-15.75,-7.5,-2.8125,3.6875,7.1875,6.6875,3.6875,3.3125,4.375,2.4375,-0.4375,6.75,4.3125,5.75,15.25,33.6875,30.4375,35.375,29.5625,49.1875,57.1875,98.3125,66.3125,13.375,15.75,8.5625,5.5625,-16.8125,-7.9375,3.25,3.0625,-1.1875,1.875,-1.6875,-1.625,0,0,0,0
Action_11,GRX,-2.8125,-16.0625,27.6875,0.5625,11.8125,-5.5625,-2.6875,-10.875,-4.3125,-0.5,1.4375,-1.5,-6.375,-13.5625,-16.875,-47.375,-85.375,-13.9375,92.25,-24.6875,-4.6875,-10.5625,-13.125,-5,11.0625,14,-9.1875,-12.8125,-43.125,-44.6875,-39.75,-15.0625,-14.3125,-9.5,3.5,15.8125,-5.6875,-4.0625,6.875,-5.3125,-1.125,8.375,8.5,3.9375,0,0,0,0
Action_11,GRY,-2.8125,-16.0625,27.6875,0.5625,11.8125,-5.5625,-2.6875,-10.875,-4.3125,-0.5,1.4375,-1.5,-6.375,-13.5625,-16.875,-47.375,-85.375,-13.9375,92.25,-24.6875,-4.6875,-10.5625,-13.125,-5,11.0625,14,-9.1875,-12.8125,-43.125,-44.6875,-39.75,-15.0625,-14.3125,-9.5,3.5,15.8125,-5.6875,-4.0625,6.875,-5.3125,-1.125,8.375,8.5,3.9375,0,0,0,0
Action_11,GRZ,-2.8125,-16.0625,27.6875,0.5625,11.8125,-5.5625,-2.6875,-10.875,-4.3125,-0.5,1.4375,-1.5,-6.375,-13.5625,-16.875,-47.375,-85.375,-13.9375,92.25,-24.6875,-4.6875,-10.5625,-13.125,-5,11.0625,14,-9.1875,-12.8125,-43.125,-44.6875,-39.75,-15.0625,-14.3125,-9.5,3.5,15.8125,-5.6875,-4.0625,6.875,-5.3125,-1.125,8.375,8.5,3.9375,0,0,0,0
Action_11,ORL,2.924644,2.97516,2.966824,2.941246,2.902714,2.869085,2.812496,2.772287,2.743833,2.707984,2.696736,2.692836,2.70279,2.711767,2.723192,2.736697,2.741401,2.753175,2.751176,2.749199,2.761553,2.773551,2.786569,2.811829,2.891335,2.939724,3.01103,3.05502,3.089145,3.034693,3.010868,3.174285,3.192191,3.198404,3.154914,3.109879,3.080414,3.069691,3.065999,3.059923,3.055012,3.059402,3.070471,3.071916,0,0,0,0
Action_11,OPL,3.235087,3.439557,3.692847,4.070634,4.34418,4.571793,4.764684,4.843487,4.881541,4.903034,4.912495,4.919902,4.928405,4.929611,4.927875,4.931668,4.942854,4.956743,4.955323,4.962814,4.968155,4.966191,4.951314,4.916375,4.751029,4.511171,4.167339,3.786594,3.325598,3.087131,2.998112,3.050863,3.140013,3.165516,3.153571,3.112723,3.087916,3.077004,3.071466,3.068573,3.066799,3.068887,3.071311,3.073872,0,0,0,0
Action_11,OYL,4.745636,4.659182,4.558331,4.405064,4.302351,4.214833,4.139711,4.108668,4.093446,4.082277,4.077856,4.07584,4.07728,4.082179,4.086124,4.083872,4.081827,4.077071,4.074854,4.066911,4.068089,4.074536,4.079995,4.09495,4.139548,4.156302,4.130666,4.138817,4.242126,4.397974,4.613752,4.607763,4.609335,4.636694,4.704978,4.775065,4.785721,4.777157,4.781881,4.797133,4.80144,4.797187,4.785758,4.779335,0,0,0,0
Action_11,ORR,6.837727,6.714804,6.664208,6.657164,6.629611,6.683628,6.726214,6.780983,6.894791,6.979831,7.036898,7.070849,7.072603,7.039961,6.931787,6.698124,6.58276,6.490402,6.569768,6.526886,6.517861,6.508792,6.496721,6.49098,6.51863,6.574846,6.627584,6.727267,6.839052,7.050079,7.12259,7.101935,7.016106,6.976386,6.974774,6.99123,7.002788,6.994022,7.013344,7.010934,6.994343,6.998977,7.020051,7.03737,0,0,0,0
Action_11,OPR,3.133157,3.42606,3.866309,4.413445,5.194209,5.843614,6.191699,6.439791,6.62971,6.697325,6.73494,6.768677,6.787743,6.789879,6.746699,6.447786,5.886874,4.885414,4.350217,4.208425,4.177297,4.1767,4.177545,4.167761,4.099388,3.960054,3.760093,3.461195,3.260388,3.069446,2.998984,2.974282,2.971884,2.969631,2.962632,2.961073,2.965319,2.971342,2.975573,2.980716,2.983114,2.984136,2.986148,2.986447,0,0,0,0
Action_11,OYR,9.826156,9.954383,0.03991005,0.09696353,0.1754636,0.2405935,0.3174593,0.4204324,0.5769996,0.6787411,0.7429809,0.7800652,0.7932996,0.7784448,0.6893334,0.5009292,0.512172,0.5438825,0.5850884,0.6241016,0.6288807,0.6250733,0.6003835,0.5789531,0.5383504,0.4788192,0.4057318,0.2390062,0.04379006,9.708858,9.548182,9.528387,9.594395,9.614096,9.603003,9.617603,9.612777,9.610047,9.603588,9.604282,9.615208,9.617806,9.611574,9.606044,0,0,0,0
Action_12,ALX,0.8935547,0.9326172,0.8740234,0.8540039,0.7724609,0.6264648,0.4243164,0.3037109,0.2241211,0.1635742,0.109375,0.06835938,0.06494141,0.04931641,0.04882813,0.04296875,0.04638672,0.015625,-0.03662109,0.05419922,-0.006835938,-0.008789063,0.04736328,0.04833984,0.04492188,0.1367188,0.2734375,0.4765625,0.5595703,0.7431641,0.8730469,0.9541016,1.006348,1.005859,0.9243164,0.878418,0.949707,0.9604492,0.9560547,0.9472656,0.9399414,0.9394531,0.9321289,0.9375,0,0,0,0
Action_12,ALY,-0.4453125,-0.6088867,-0.7456055,-0.7944336,-0.8608398,-0.8125,-0.7861328,-0.7929688,-0.7822266,-0.8466797,-0.9052734,-0.9472656,-0.9858398,-1.004395,-1.020996,-1.001953,-1.021484,-1.016113,-1.027344,-1.003906,-0.9960938,-1.023926,-1.006836,-0.9853516,-0.9233398,-0.7495117,-0.5859375,-0.7055664,-0.815918,-1.009277,-0.9257813,-0.8232422,-0.4140625,-0.4418945,-0.3232422,-0.4541016,-0.300293,-0.2836914,-0.2944336,-0.2949219,-0.2949219,-0.2998047,-0.3134766,-0.3095703,0,0,0,0
Action_12,ALZ,0.08447266,0.1777344,0.2749023,0.3291016,0.3452148,0.359375,0.2524414,0.1879883,0.1323242,0.1054688,0.08154297,0.08056641,0.07666016,0.06347656,0.05566406,0.08398438,0.08837891,0.02587891,0.1503906,0.1010742,0.08300781,0.1445313,0.1147461,0.1025391,0.1333008,0.2163086,0.2578125,0.2260742,0.3256836,0.3691406,0.2509766,0.1401367,0.01269531,0.1928711,0.25,0.2255859,0.1181641,0.0546875,0.06201172,0.1015625,0.1171875,0.1245117,0.1147461,0.1040039,0,0,0,0
Action_12,ARX,1.077637,1.174316,0.9663086,0.4375,0.1826172,0.0546875,-0.4697266,-0.5258789,-0.625,-0.7197266,-0.7905273,-0.902832,-0.9335938,-0.9179688,-0.8242188,-0.6401367,-0.4443359,-0.7358398,-0.7084961,1.046387,0.3701172,0.2583008,0.2709961,0.3588867,0.3378906,0.3266602,0.3295898,0.4658203,0.550293,0.7163086,0.8964844,0.996582,1.005371,0.9633789,0.9038086,0.9194336,0.9458008,0.9526367,0.9287109,0.9326172,0.9375,0.9423828,0.9331055,0.9238281,0,0,0,0
Action_12,ARY,0.3330078,0.2495117,0.6298828,0.921875,0.7592773,0.7397461,0.675293,0.5732422,0.5009766,0.434082,0.4033203,0.3837891,0.3769531,0.3647461,0.3515625,0.3256836,0.355957,0.4960938,0.918457,0.4418945,1.008301,0.8530273,0.769043,0.7885742,0.7368164,0.703125,0.6123047,0.605957,0.6240234,0.6318359,0.5888672,0.4316406,0.3642578,0.3212891,0.3422852,0.2563477,0.3198242,0.3227539,0.2348633,0.2104492,0.300293,0.2910156,0.2617188,0.2788086,0,0,0,0
Action_12,ARZ,0.1054688,0.1943359,0.5004883,0.6337891,0.6201172,0.6289063,0.4604492,0.4140625,0.2890625,0.2216797,0.1337891,0.05712891,0.07275391,0.07080078,0.1318359,0.2011719,0.184082,0.1245117,0.1650391,1.017578,0.7749023,0.519043,0.5639648,0.5717773,0.5742188,0.5439453,0.4477539,0.4414063,0.4345703,0.3510742,0.3012695,0.1948242,0.1176758,0.1601563,0.206543,0.1606445,0.02832031,-0.002441406,0.1235352,0.121582,0.02832031,0.06201172,0.1333008,0.1113281,0,0,0,0
Action_12,EMG0L,1,0,-3,-6,-3,3,-4,0,-4,-1,-1,-2,-24,-1,1,-1,-4,0,2,-2,-2,-7,-1,2,-1,-3,-3,-1,0,-2,-1,-2,-2,0,-2,-1,-1,0,-2,0,-1,-1,-1,0,0,0,0,0
Action_12,EMG1L,-3,2,-5,-4,4,-1,-9,-3,-3,0,2,-2,-5,1,-1,0,10,-4,-3,-3,-1,-3,-1,0,-7,-1,-6,-1,0,-1,-3,-2,-1,-1,-2,0,-1,0,-3,1,0,0,1,-3,0,0,0,0
Action_12,EMG2L,-5,3,-3,-2,11,-4,-1,-9,-5,-5,0,-5,3,-3,1,3,-17,0,-12,1,-2,0,-1,-2,-2,3,0,-1,-2,-1,-3,-1,-1,-9,1,-3,-1,0,-11,-2,1,0,-1,0,0,0,0,0
Action_12,EMG3L,-3,15,-20,-32,16,-10,-7,-19,5,-5,8,-29,-2,-14,12,40,-15,-2,-11,12,-13,-11,3,-13,2,-3,-1,-2,-2,-3,-1,-1,-1,-3,-1,-1,0,-2,-2,-1,-2,-1,-1,-1,0,0,0,0
Action_12,EMG4L,3,2,0,-6,2,-2,-3,-1,-2,-4,-3,-6,2,-3,3,0,-4,-2,-3,-2,0,1,-4,0,-1,-3,-1,-3,-1,-3,-3,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0
Action_12,EMG5L,9,-6,2,-7,1,2,-2,-5,-6,-2,1,0,-3,4,1,-2,3,-11,-1,2,2,2,-4,0,-1,-2,-2,-3,-2,1,-4,0,1,2,-3,0,-2,0,-3,-3,-1,-1,-1,-1,0,0,0,0
Action_12,EMG6L,-3,-4,-2,-5,5,-12,1,-8,2,-2,-2,-4,-6,0,0,5,6,-20,1,5,5,2,-8,0,1,-1,-1,1,1,2,-9,-3,-1,-2,0,3,1,-1,-3,-2,-2,-2,1,-2,0,0,0,0
Action_12,EMG7L,-1,-4,-3,-4,4,-2,-7,-1,-3,-2,0,3,-3,3,-2,3,-15,-4,0,0,13,-10,-4,1,8,-2,-4,-1,1,-2,4,-3,-1,-1,-1,-1,-2,1,0,-2,0,-1,-2,-2,0,0,0,0
Action_12,EMG0R,-6,-9,-2,17,-8,-5,-7,3,2,5,4,-3,-18,3,-10,7,-1,-2,-21,-8,1,3,-3,-8,-6,1,-1,0,-8,0,6,-20,-18,8,3,-3,-1,-1,0,-1,0,-1,0,-2,0,0,0,0
Action_12,EMG1R,-8,-3,-2,18,-3,-8,-11,-6,4,5,9,-3,-1,3,-17,12,0,-3,-10,-2,-4,-13,1,-9,-5,2,-2,1,-5,3,4,-14,-7,-2,-2,-3,0,0,0,-1,0,-3,0,-1,0,0,0,0
Action_12,EMG2R,-32,0,26,36,-47,8,2,1,7,18,14,-1,-10,6,-18,16,8,3,3,6,-5,-4,-7,3,-2,0,-1,0,-5,0,0,3,-3,-4,0,-1,-1,0,-1,-2,-2,0,0,-1,0,0,0,0
Action_12,EMG3R,-8,-4,11,-27,-3,-7,-14,14,-2,-1,2,0,-10,8,-22,7,0,-5,-24,3,1,8,-2,10,3,1,1,0,-1,-1,1,-7,-2,-1,-2,-2,0,-1,0,0,-3,-1,-1,-1,0,0,0,0
Action_12,EMG4R,-1,-4,20,-21,-19,-47,-26,-4,-1,-9,5,7,-19,-24,-11,7,-48,-9,22,-61,-43,20,-1,17,27,9,41,2,0,1,-4,-3,1,-1,5,-5,-5,-3,-1,-3,-4,-2,1,-2,0,0,0,0
Action_12,EMG5R,3,-8,3,-11,-6,-4,-7,-6,-3,-11,1,4,-10,-17,-15,16,-23,8,3,-9,-6,0,-5,8,-1,-4,10,-1,-2,12,-1,-4,9,6,15,-8,12,2,4,0,16,0,3,-6,0,0,0,0
Action_12,EMG6R,15,-11,22,31,9,4,6,-1,16,-3,2,-1,-2,2,-12,4,2,2,6,-23,-2,5,15,-1,1,-5,0,1,0,2,-3,0,-6,3,0,2,-2,3,0,0,2,1,1,-4,0,0,0,0
Action_12,EMG7R,-2,-6,1,23,-9,-2,0,0,0,-2,-1,11,-2,12,-10,-1,-13,16,-6,-23,-13,-4,-2,3,-5,-8,-1,3,-6,7,-6,-3,-4,2,-3,-2,-1,2,1,-1,0,-2,2,-1,0,0,0,0
Action_12,GLX,-2.1875,-37.9375,-59.8125,-84.75,-83.8125,-67.4375,-59.875,-50.9375,-32.3125,-23.9375,-22.75,-9.25,1.875,7.1875,8.3125,9.625,9.5625,10.9375,1.25,-9.375,-1.5,5.3125,3.6875,6.3125,4.9375,13,34.3125,43.375,42.6875,42.5625,88.1875,118.4375,118.4375,66.8125,22.1875,-6.1875,3.75,-11.25,-14.25,-8.875,-3.3125,-3.625,-4.375,-4.125,0,0,0,0
Action_12,GLY,-2.1875,-37.9375,-59.8125,-84.75,-83.8125,-67.4375,-59.875,-50.9375,-32.3125,-23.9375,-22.75,-9.25,1.875,7.1875,8.3125,9.625,9.5625,10.9375,1.25,-9.375,-1.5,5.3125,3.6875,6.3125,4.9375,13,34.3125,43.375,42.6875,42.5625,88.1875,118.4375,118.4375,66.8125,22.1875,-6.1875,3.75,-11.25,-14.25,-8.875,-3.3125,-3.625,-4.375,-4.125,0,0,0,0
Action_12,GLZ,-2.1875,-37.9375,-59.8125,-84.75,-83.8125,-67.4375,-59.875,-50.9375,-32.3125,-23.9375,-22.75,-9.25,1.875,7.1875,8.3125,9.625,9.5625,10.9375,1.25,-9.375,-1.5,5.3125,3.6875,6.3125,4.9375,13,34.3125,43.375,42.6875,42.5625,88.1875,118.4375,118.4375,66.8125,22.1875,-6.1875,3.75,-11.25,-14.25,-8.875,-3.3125,-3.625,-4.375,-4.125,0,0,0,0
Action_12,GRX,-27.5,-117.1875,-8,5.375,5.75,16.6875,20.125,13.625,7.75,6.6875,3.375,-1.75,-0.6875,-2.125,-5.875,-7.625,-47.875,-55.125,-78.8125,56.625,-50.1875,-8.0625,-12.125,-5.625,-1.3125,-6.75,11.6875,16.6875,15.5,3.3125,-31.375,-32,-23.875,-18,-20.25,-20.1875,33.25,13.8125,-5.625,9.8125,10.75,-17.625,-10.5,1.5625,0,0,0,0
Action_12,GRY,-27.5,-117.1875,-8,5.375,5.75,16.6875,20.125,13.625,7.75,6.6875,3.375,-1.75,-0.6875,-2.125,-5.875,-7.625,-47.875,-55.125,-78.8125,56.625,-50.1875,-8.0625,-12.125,-5.625,-1.3125,-6.75,11.6875,16.6875,15.5,3.3125,-31.375,-32,-23.875,-18,-20.25,-20.1875,33.25,13.8125,-5.625,9.8125,10.75,-17.625,-10.5,1.5625,0,0,0,0
Action_12,GRZ,-27.5,-117.1875,-8,5.375,5.75,16.6875,20.125,13.625,7.75,6.6875,3.375,-1.75,-0.6875,-2.125,-5.875,-7.625,-47.875,-55.125,-78.8125,56.625,-50.1875,-8.0625,-12.125,-5.625,-1.3125,-6.75,11.6875,16.6875,15.5,3.3125,-31.375,-32,-23.875,-18,-20.25,-20.1875,33.25,13.8125,-5.625,9.8125,10.75,-17.625,-10.5,1.5625,0,0,0,0
Action_12,ORL,3.062482,3.025492,3.023277,2.995377,2.929441,2.872539,2.800869,2.72996,2.66021,2.615894,2.583119,2.56032,2.562283,2.578243,2.592048,2.608253,2.625192,2.648984,2.66218,2.649265,2.644634,2.650908,2.661697,2.670475,2.681202,2.706613,2.764843,2.857872,2.938848,3.006357,3.070153,3.057575,2.976603,2.826367,2.95567,3.04137,3.082579,3.07429,3.048043,3.027123,3.015933,3.016009,3.020148,3.018973,0,0,0,0
Action_12,OPL,3.08531,3.165516,3.404743,3.645279,4.026966,4.32162,4.580698,4.762264,4.876217,4.905948,4.915301,4.911197,4.907474,4.909548,4.915408,4.924922,4.938086,4.953222,4.962357,4.95942,4.962967,4.969385,4.968989,4.966992,4.960987,4.928112,4.83926,4.570031,4.257957,3.777762,3.457644,3.186289,2.992352,2.918457,2.94618,2.999351,3.035227,3.038754,3.039754,3.037275,3.033578,3.031427,3.032162,3.033608,0,0,0,0
Action_12,OYL,4.694437,4.685938,4.562473,4.43502,4.246661,4.120636,4.020838,3.954808,3.903566,3.885438,3.879109,3.878459,3.887615,3.900865,3.906277,3.908994,3.910288,3.911146,3.900842,3.892137,3.885168,3.884725,3.889956,3.893424,3.900484,3.916109,3.94938,3.98905,3.977357,3.997266,4.090141,4.293337,4.614568,4.946631,4.889532,4.79057,4.764515,4.758956,4.751584,4.753375,4.757308,4.753192,4.738111,4.732615,0,0,0,0
Action_12,ORR,6.988286,6.72505,6.547723,6.501872,6.47296,6.479226,6.602575,6.694003,6.817953,6.954045,7.085538,7.207037,7.23135,7.234009,7.169837,7.013367,6.763182,6.589004,6.518384,6.484578,6.503195,6.477784,6.466404,6.467119,6.46476,6.462441,6.484866,6.526826,6.574419,6.651149,6.729051,6.904486,7.07325,7.136746,7.097545,7.028465,7.044653,7.126838,7.075129,7.040563,7.073092,7.082465,7.045153,7.026652,0,0,0,0
Action_12,OPR,3.011247,3.144116,3.421124,4.158744,4.695004,4.880537,5.881773,6.241303,6.505745,6.669473,6.752193,6.809466,6.827832,6.834408,6.839605,6.773963,6.570956,6.126264,5.422777,4.753265,4.424277,4.421796,4.432357,4.421666,4.420691,4.413519,4.346673,4.207952,4.002499,3.679103,3.438147,3.171443,3.047682,2.995519,2.974697,2.956944,2.946077,2.946051,2.960393,2.963859,2.966234,2.967842,2.969498,2.977047,0,0,0,0
Action_12,OYR,9.531186,9.634463,9.759165,9.869754,9.922687,9.941631,0.07083447,0.1735699,0.3189977,0.4734298,0.6177992,0.7562812,0.7848562,0.7891692,0.746312,0.584692,0.3621753,0.2624135,0.2944488,0.2720528,0.3277814,0.3532628,0.3494908,0.3305936,0.3179226,0.3018349,0.2611907,0.2194614,0.1786649,0.1025148,9.963574,9.665065,9.437999,9.333702,9.328517,9.353724,9.362957,9.321114,9.37136,9.409931,9.409832,9.385928,9.398847,9.409353,0,0,0,0
Action_13,ALX,0.9433594,0.9462891,0.9477539,0.9750977,0.9589844,0.9223633,0.8847656,0.8144531,0.6645508,0.5698242,0.4916992,0.3603516,0.277832,0.1748047,0.1342773,0.09130859,0.05566406,0.03417969,0.04931641,-0.01806641,0.05078125,-0.00390625,-0.01806641,0.008789063,0,0.004882813,0.05615234,0.2163086,0.3769531,0.4238281,0.6713867,0.7392578,0.8232422,0.9819336,1.025391,1.001465,0.9243164,0.8852539,0.9423828,0.9799805,0.9589844,0.9350586,0.9257813,0.9370117,0,0,0,0
Action_13,ALY,-0.3041992,-0.3056641,-0.3115234,-0.3911133,-0.425293,-0.6689453,-0.7138672,-0.8466797,-0.8598633,-0.7973633,-0.7480469,-0.7387695,-0.784668,-0.8613281,-0.8925781,-0.9521484,-1,-1.039063,-1.04541,-1.013184,-1.000488,-0.925293,-0.9770508,-1.013184,-1.014648,-0.9868164,-0.8735352,-0.6625977,-0.5693359,-0.765625,-0.9736328,-0.9594727,-0.8144531,-0.6430664,-0.3779297,-0.40625,-0.4472656,-0.3735352,-0.2949219,-0.2978516,-0.2626953,-0.2788086,-0.3022461,-0.3032227,0,0,0,0
Action_13,ALZ,0.1083984,0.1054688,0.1049805,0.1201172,0.1181641,0.1582031,0.2773438,0.362793,0.4570313,0.390625,0.2783203,0.2055664,0.1601563,0.1489258,0.1518555,0.1542969,0.1699219,0.1723633,0.1665039,0.1435547,0.1621094,0.1113281,0.1865234,0.1772461,0.1494141,0.1767578,0.1987305,0.2270508,0.2587891,0.3051758,0.3691406,0.3745117,0.2641602,0.1235352,0.01416016,0.1132813,0.2104492,0.1826172,0.08837891,0.07568359,0.06884766,0.09277344,0.1206055,0.1279297,0,0,0,0
