Action_10,OYR,6.362304,6.362344,6.361478,6.36063,6.360404,6.361698,6.362061,6.361113,6.351413,6.33672,6.331066,6.334238,6.350791,6.365959,6.379645,6.389111,6.3982,6.397796,6.390643,6.386184,6.387542,6.364821,6.324275,6.222554,6.127102,6.07319,6.068583,6.069884,6.094485,6.098249,6.098279,6.083506,6.076183,6.07734,6.090129,6.102848,6.125104,6.126114,6.13711,6.156779,6.155047,6.186683,6.24316,6.298582,0,0,0,0
Action_11,ALX,0.909668,0.9145508,0.9082031,0.9150391,0.9116211,0.9272461,1.083008,1.057617,0.9907227,0.7236328,0.1030273,-0.2548828,-0.4589844,-0.5761719,-0.6333008,-0.7089844,-0.7646484,-0.8666992,-0.8955078,-0.8852539,-0.84375,-0.7231445,-0.7387695,-0.7724609,-0.7099609,-0.6254883,-0.6225586,-0.746582,-0.3505859,-0.5712891,0.6118164,-0.1625977,0.6108398,0.5083008,-0.05273438,0.402832,-0.4077148,0.06201172,0.1328125,0.71875,0.7631836,0.9702148,0.9902344,0.9980469,0,0,0,0
Action_11,ALY,0.3149414,0.3208008,0.3178711,0.3222656,0.3227539,0.3222656,0.4873047,0.5854492,1.017578,0.9658203,0.7861328,0.6835938,0.6132813,0.4980469,0.4077148,0.3798828,0.3671875,0.4013672,0.4248047,0.4140625,0.4052734,0.3520508,0.3413086,0.4482422,0.5605469,0.6796875,0.7026367,0.9013672,1.01416,0.9501953,0.8564453,0.8232422,0.9492188,0.9262695,0.6484375,0.7807617,0.4267578,0.5732422,0.5371094,0.6748047,0.6162109,0.4995117,0.4560547,0.453125,0,0,0,0
Action_11,ALZ,0.1591797,0.1557617,0.1533203,0.1669922,0.1611328,0.15625,0.199707,0.1083984,0.4267578,0.6933594,0.5151367,0.3745117,0.2895508,0.1943359,0.02832031,-0.05029297,-0.1098633,-0.1650391,-0.1484375,-0.1518555,-0.1259766,-0.04199219,0.03662109,0.1723633,0.2885742,0.4067383,0.4794922,0.3100586,0.5639648,0.7470703,1.066895,0.2880859,0.9160156,0.8120117,0.8173828,1.258789,-0.01513672,0.7739258,0.6030273,0.5043945,0.355957,0.3261719,0.1943359,0.1860352,0,0,0,0
Action_11,ARX,0.934082,0.9321289,0.9335938,0.9370117,0.9370117,0.9433594,0.9370117,0.9248047,0.934082,0.9345703,0.9335938,0.9467773,0.9414063,0.9174805,0.9287109,0.9311523,0.9262695,0.9316406,0.9389648,0.9609375,0.9960938,1.032715,0.9082031,0.7407227,0.3891602,0.3457031,0.03808594,0.05712891,0.465332,0.2905273,0.02734375,-0.3203125,0.8286133,-0.4921875,0.5166016,0.4516602,-0.05908203,0.3891602,0.6796875,0.8256836,0.9428711,0.940918,0.9667969,0.8994141,0,0,0,0
Action_11,ARY,-0.3266602,-0.3276367,-0.324707,-0.324707,-0.3261719,-0.3325195,-0.3374023,-0.3144531,-0.359375,-0.3339844,-0.2939453,-0.3261719,-0.3388672,-0.3354492,-0.3510742,-0.3740234,-0.3535156,-0.3398438,-0.3457031,-0.390625,-0.3974609,-0.4345703,-0.621582,-0.6811523,-0.6655273,-0.7041016,-0.6484375,-0.7792969,-0.7929688,-0.9355469,-0.8217773,-0.9091797,-0.8066406,-0.8974609,-0.8046875,-0.7573242,-0.6523438,-0.6674805,-0.6376953,-0.5561523,-0.5722656,-0.4389648,-0.4155273,-0.4570313,0,0,0,0
Action_11,ARZ,0.1137695,0.1074219,0.109375,0.105957,0.1083984,0.1137695,0.1083984,0.09375,0.1264648,0.1176758,0.09277344,0.07519531,0.07617188,0.1259766,0.1254883,0.109375,0.09423828,0.109375,0.1142578,0.1040039,0.09765625,0.215332,0.4101563,0.5551758,0.5039063,0.4926758,0.4306641,0.425293,0.6777344,0.722168,0.6074219,0.3530273,0.894043,0.3300781,0.9521484,0.9135742,-0.06738281,0.01367188,0.4345703,0.3740234,0.2983398,0.1665039,0.125,0.1235352,0,0,0,0
Action_11,EMG0L,0,-2,-1,-1,-1,6,18,1,1,-8,4,-3,-5,-4,7,3,-19,7,10,-2,-5,-18,0,41,27,-45,71,37,-53,28,9,2,-2,4,-13,-28,-47,7,-2,1,-2,-12,-18,-16,0,0,0,0
Action_11,EMG1L,-1,-1,-2,0,0,3,6,11,5,-36,4,-2,7,-3,5,-8,-7,4,3,-1,-2,1,8,2,-5,-8,10,17,-27,3,7,0,7,3,0,-4,-9,-2,0,-3,-3,-5,4,-2,0,0,0,0
Action_11,EMG2L,-2,0,0,0,-1,1,6,6,-26,9,-3,-5,-3,-4,1,-6,-4,0,-1,-2,1,-4,1,-2,-1,2,-3,7,-5,0,5,-3,5,4,-3,-1,-4,-2,1,-2,0,2,0,-2,0,0,0,0
Action_11,EMG3L,-1,1,-1,-1,1,1,3,-1,6,0,3,-11,1,-7,1,6,-6,-6,-4,0,3,-4,0,0,-6,2,-3,5,7,-1,0,-1,0,3,-3,0,-4,0,-1,0,-1,-1,0,-1,0,0,0,0
Action_11,EMG4L,-1,-6,-1,1,1,1,-2,1,0,-8,2,-4,-4,-8,-5,0,0,-2,-1,-2,-1,-3,0,-1,-5,1,-4,6,12,-8,1,1,2,1,14,2,-6,-2,0,1,-3,-4,0,15,0,0,0,0
Action_11,EMG5L,2,6,-1,-2,-6,3,0,1,0,0,0,0,0,-4,-6,-2,2,0,1,-2,0,-2,2,0,-3,0,-5,4,-4,-2,6,-13,1,-7,-9,-2,-5,2,2,-9,2,-8,-10,34,0,0,0,0
Action_11,EMG6L,-1,0,0,1,1,1,-4,18,3,4,2,1,-1,-3,-6,3,3,-2,2,0,5,4,4,1,3,-3,0,-7,-10,-2,7,-5,0,-1,-26,-3,5,0,-2,-5,8,-2,-7,0,0,0,0,0
Action_11,EMG7L,4,-3,1,-2,-1,9,-17,5,-1,-2,3,-1,-2,5,6,-12,7,7,7,4,-4,7,4,11,3,-11,-11,4,-5,9,12,5,17,10,13,-7,-2,2,-27,4,12,5,13,-32,0,0,0,0
Action_11,EMG0R,-1,0,-2,1,0,0,-2,-1,-3,-1,0,0,-1,-1,-2,2,0,-1,-3,-4,3,1,-3,0,3,0,-2,-4,-1,-5,3,-2,-5,0,1,2,0,-1,-2,-1,2,0,2,-3,0,0,0,0
Action_11,EMG1R,1,-4,-1,-9,-4,-3,1,1,-1,12,-1,3,-3,2,-15,1,20,-3,2,-2,0,0,0,-2,1,7,-7,0,0,0,4,-3,-4,-3,-2,1,0,-3,-3,8,1,-6,7,-8,0,0,0,0
Action_11,EMG2R,0,-1,-1,1,0,-2,1,-1,-2,-20,2,-1,25,4,-10,-5,-2,-5,-3,-2,1,2,2,-6,-4,4,-2,3,1,-3,1,-4,-3,-5,-2,1,6,-5,-1,-2,-2,-7,5,-4,0,0,0,0
Action_11,EMG3R,-2,-2,-2,-1,-2,1,-1,0,-2,-4,-2,-2,3,0,0,-2,-1,-3,0,-2,0,-6,7,-5,2,-2,6,-6,6,-5,-5,5,-3,-4,-2,3,-4,7,-3,2,0,-2,1,1,0,0,0,0
Action_11,EMG4R,-2,-2,-1,1,0,-1,-1,-1,-1,-1,-2,-2,0,-2,-1,-1,-1,-4,-2,-12,6,-12,18,-17,-4,-6,0,3,8,-3,-5,-3,0,0,-3,-2,-1,0,-8,3,3,-1,-1,-1,0,0,0,0
Action_11,EMG5R,-2,0,-2,0,-1,-1,-4,1,0,-4,-1,-1,-2,-3,-2,-1,-1,-1,-1,-4,15,9,0,-13,-24,1,-3,11,1,-9,-4,-6,-1,7,-2,-2,-1,-1,-6,-2,2,3,-1,-2,0,0,0,0
Action_11,EMG6R,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,-2,1,0,0,0,-1,-3,-37,6,2,-26,-3,-12,32,-9,14,10,-18,-15,-21,-20,13,6,-1,5,10,-6,-2,2,-3,-4,-4,0,0,0,0
Action_11,EMG7R,-2,-2,0,0,0,-2,0,-2,-1,-2,-2,-3,1,-1,-2,0,0,-1,-1,-11,24,2,-15,2,1,-5,1,7,4,-4,-1,-6,-3,2,6,-4,5,4,-3,-2,9,1,3,-1,0,0,0,0
Action_11,GLX,-0.9375,0.1875,-1.125,-0.9375,-0.1875,0.8125,0.3125,-8.6875,24.875,32.75,17.1875,53.625,53.3125,22.3125,3.9375,3.75,-7.625,0.875,3.75,5.5625,8,-6.9375,-21.4375,-44.1875,-56.9375,-64.5,-55.6875,-70.4375,-40.0625,-22.1875,-0.1875,-2.25,5.5,-4,3.75,12.125,11.25,22.0625,34.5625,42,7.4375,-4.9375,-17.8125,-23,0,0,0,0
Action_11,GLY,-0.9375,0.1875,-1.125,-0.9375,-0.1875,0.8125,0.3125,-8.6875,24.875,32.75,17.1875,53.625,53.3125,22.3125,3.9375,3.75,-7.625,0.875,3.75,5.5625,8,-6.9375,-21.4375,-44.1875,-56.9375,-64.5,-55.6875,-70.4375,-40.0625,-22.1875,-0.1875,-2.25,5.5,-4,3.75,12.125,11.25,22.0625,34.5625,42,7.4375,-4.9375,-17.8125,-23,0,0,0,0
Action_11,GLZ,-0.9375,0.1875,-1.125,-0.9375,-0.1875,0.8125,0.3125,-8.6875,24.875,32.75,17.1875,53.625,53.3125,22.3125,3.9375,3.75,-7.625,0.875,3.75,5.5625,8,-6.9375,-21.4375,-44.1875,-56.9375,-64.5,-55.6875,-70.4375,-40.0625,-22.1875,-0.1875,-2.25,5.5,-4,3.75,12.125,11.25,22.0625,34.5625,42,7.4375,-4.9375,-17.8125,-23,0,0,0,0
Action_11,GRX,-0.8125,-1.3125,-0.4375,0.5625,0.0625,0.4375,2,0.875,-14.75,-7.4375,1,-0.1875,5.375,8.5,7.125,2.125,-2.3125,-7.125,-5.6875,-2.3125,25.875,53.1875,28.9375,16.125,7.75,5.1875,-4.9375,6.9375,-7.0625,-8.625,2.125,1.75,-4.75,1.0625,-1.5625,6.625,-10.6875,-29.8125,-20.125,-28.5,-21.875,-4.625,-23.125,18.0625,0,0,0,0
Action_11,GRY,-0.8125,-1.3125,-0.4375,0.5625,0.0625,0.4375,2,0.875,-14.75,-7.4375,1,-0.1875,5.375,8.5,7.125,2.125,-2.3125,-7.125,-5.6875,-2.3125,25.875,53.1875,28.9375,16.125,7.75,5.1875,-4.9375,6.9375,-7.0625,-8.625,2.125,1.75,-4.75,1.0625,-1.5625,6.625,-10.6875,-29.8125,-20.125,-28.5,-21.875,-4.625,-23.125,18.0625,0,0,0,0
Action_11,GRZ,-0.8125,-1.3125,-0.4375,0.5625,0.0625,0.4375,2,0.875,-14.75,-7.4375,1,-0.1875,5.375,8.5,7.125,2.125,-2.3125,-7.125,-5.6875,-2.3125,25.875,53.1875,28.9375,16.125,7.75,5.1875,-4.9375,6.9375,-7.0625,-8.625,2.125,1.75,-4.75,1.0625,-1.5625,6.625,-10.6875,-29.8125,-20.125,-28.5,-21.875,-4.625,-23.125,18.0625,0,0,0,0
Action_11,ORL,6.745276,6.745591,6.74551,6.742514,6.74234,6.741689,6.735363,6.676699,6.661299,6.66555,6.70629,6.793014,6.959835,7.309207,7.721138,7.891821,8.052402,8.094084,8.071751,8.053739,8.034003,7.890105,7.652935,7.223734,6.931941,6.652689,6.608048,6.496512,6.440233,6.416227,6.401197,6.413045,6.392422,6.392691,6.356176,6.372907,6.410676,6.439662,6.498544,6.542284,6.568846,6.607128,6.701625,6.7601,0,0,0,0
Action_11,OPL,3.098073,3.097719,3.09759,3.097346,3.097597,3.09821,3.118192,3.19241,3.471528,4.135995,5.001337,5.634264,6.145043,6.584066,6.772657,6.802431,6.801868,6.792284,6.783933,6.776091,6.773954,6.777503,6.75336,6.623232,6.407746,6.017409,5.907839,5.521411,5.231008,4.831357,4.842976,4.871266,4.835048,4.797062,4.774718,4.769965,4.683988,4.504727,4.147083,3.858115,3.588221,3.35402,3.15544,3.10264,0,0,0,0
Action_11,OYL,5.357773,5.357625,5.357458,5.358541,5.35828,5.35987,5.366843,5.419904,5.488246,5.528527,5.591484,5.676685,5.821733,6.166037,6.604168,6.791217,6.972953,7.0182,6.986077,6.958576,6.921749,6.764649,6.52949,6.133309,5.887976,5.720471,5.697081,5.663068,5.64238,5.636386,5.648381,5.655356,5.656461,5.661362,5.667426,5.658646,5.615982,5.587761,5.588311,5.608354,5.611932,5.555579,5.418805,5.328558,0,0,0,0
Action_11,ORR,2.971207,2.970995,2.97208,2.971504,2.972157,2.9705,2.971237,2.975373,2.964927,2.954825,2.952903,2.944794,2.925411,2.923781,2.934401,2.947658,2.949191,2.944824,2.94607,2.959979,3.062295,3.20779,3.332745,3.412931,3.444947,3.449651,3.442727,3.420378,3.429615,3.425003,3.441753,3.426246,3.448816,3.450799,3.461388,3.464967,3.437289,3.320117,3.267134,3.223924,3.126788,3.059205,2.934276,2.939663,0,0,0,0
Action_11,OPR,3.067736,3.067108,3.06729,3.066973,3.06682,3.066664,3.068406,3.068788,3.062772,3.067074,3.073833,3.07331,3.070146,3.073344,3.07668,3.083682,3.088521,3.088081,3.087589,3.094516,3.15403,3.286614,3.531912,3.857106,4.332401,4.44804,4.887218,4.895786,4.762259,4.720193,4.73393,4.741495,4.717208,4.72951,4.698311,4.648242,4.4924,4.215382,3.836928,3.591724,3.374402,3.220522,3.098563,3.096333,0,0,0,0
Action_11,OYR,6.375243,6.374907,6.373405,6.373372,6.373085,6.375705,6.37647,6.376012,6.365002,6.358231,6.356763,6.367594,6.394483,6.417493,6.421098,6.415011,6.411746,6.403134,6.392468,6.368904,6.300268,6.232377,6.152557,6.096741,6.06673,6.062393,6.027457,6.017122,6.015827,6.011039,6.004819,6.015358,6.021842,6.023952,6.027989,6.046262,6.091444,6.159454,6.180645,6.192549,6.254179,6.32182,6.408134,6.404672,0,0,0,0
Action_12,ALX,0.9106445,0.918457,0.9179688,0.90625,0.9091797,0.9916992,1.003906,0.9697266,0.730957,0.3496094,-0.1162109,-0.4331055,-0.5664063,-0.6391602,-0.6787109,-0.793457,-0.8105469,-0.862793,-0.8754883,-0.8881836,-0.871582,-0.8173828,-0.7783203,-0.7539063,-0.7363281,-0.6904297,-0.6611328,-0.6459961,-0.5366211,-0.1259766,0.1293945,0.02587891,0.04541016,0.1694336,0.1865234,0.1821289,0.078125,0.7026367,-0.5390625,-0.1699219,0.4487305,0.6538086,0.7587891,0.8422852,0,0,0,0
Action_12,ALY,0.3217773,0.3149414,0.3168945,0.3120117,0.3266602,0.3530273,0.6479492,1.032227,0.9682617,0.8823242,0.7358398,0.6992188,0.5927734,0.4736328,0.4169922,0.409668,0.4179688,0.4301758,0.4365234,0.4418945,0.440918,0.4243164,0.4086914,0.4257813,0.4453125,0.5449219,0.5795898,0.6655273,1.041016,1.070313,1.119629,0.8310547,0.7685547,0.7607422,0.7402344,0.7714844,0.7407227,0.8666992,0.6459961,0.4707031,0.6508789,0.6601563,0.5585938,0.5522461,0,0,0,0
Action_12,ALZ,0.1694336,0.1601563,0.1689453,0.1660156,0.1777344,0.1831055,0.1884766,0.5244141,0.671875,0.6171875,0.4462891,0.3388672,0.2539063,0.1000977,0.02880859,-0.05615234,-0.09472656,-0.1088867,-0.1020508,-0.09863281,-0.1044922,-0.09765625,-0.03173828,0.05517578,0.1508789,0.269043,0.3461914,0.3964844,0.5366211,0.5405273,0.7788086,0.6430664,0.6308594,0.6757813,0.6850586,0.6826172,0.637207,0.4868164,0.3208008,0.4736328,0.5273438,0.5141602,0.4365234,0.4091797,0,0,0,0
Action_12,ARX,0.9282227,0.9321289,0.9316406,0.9311523,0.9360352,0.9438477,0.9179688,0.9345703,0.9433594,0.9301758,0.9414063,0.9365234,0.9160156,0.9179688,0.9243164,0.9365234,0.9306641,0.9272461,0.9301758,0.9433594,0.9926758,1.005371,0.9458008,0.8330078,0.4243164,0.2392578,0.1508789,-0.02490234,0.01464844,0.4448242,0.0390625,0.09033203,0.1811523,0.2441406,0.1738281,0.1733398,0.2558594,-0.1982422,0.4697266,0.4487305,0.7324219,0.7299805,0.7788086,0.8847656,0,0,0,0
Action_12,ARY,-0.3300781,-0.3300781,-0.3349609,-0.331543,-0.3344727,-0.3447266,-0.3110352,-0.3466797,-0.3544922,-0.2963867,-0.3012695,-0.3305664,-0.3500977,-0.3427734,-0.3422852,-0.3520508,-0.3476563,-0.3549805,-0.3520508,-0.3857422,-0.3691406,-0.4765625,-0.5869141,-0.7094727,-0.6757813,-0.6938477,-0.6430664,-0.6660156,-0.8637695,-0.7226563,-1.012207,-0.7646484,-0.847168,-0.8618164,-0.796875,-0.8339844,-0.8251953,-0.8676758,-0.6181641,-0.7094727,-0.6542969,-0.6552734,-0.6293945,-0.5571289,0,0,0,0
Action_12,ARZ,0.1132813,0.1123047,0.1132813,0.1142578,0.1132813,0.109375,0.09130859,0.1323242,0.1210938,0.09228516,0.08691406,0.08447266,0.1201172,0.1337891,0.1069336,0.1035156,0.1137695,0.1225586,0.1074219,0.1108398,0.09375,0.1586914,0.3203125,0.5,0.5009766,0.4609375,0.4140625,0.3535156,0.4189453,0.5771484,0.5805664,0.4941406,0.5595703,0.5742188,0.5649414,0.5512695,0.6362305,0.7485352,0.2421875,0.4306641,0.4941406,0.4003906,0.3662109,0.2890625,0,0,0,0
Action_12,EMG0L,0,-3,-1,-2,-2,-27,5,-36,-1,16,1,18,11,-1,-13,5,-1,3,-7,5,-3,5,34,26,69,-67,35,-10,-10,39,-3,-10,-62,67,14,-31,20,-14,-12,5,-14,3,3,3,0,0,0,0
Action_12,EMG1L,-1,-3,-1,0,0,-6,0,-23,16,-3,-5,10,4,-10,-5,2,-3,0,-7,6,-1,-1,0,2,13,-8,-1,-1,-11,1,3,1,-15,13,-4,-2,-6,-5,-3,-3,-7,1,-2,1,0,0,0,0
Action_12,EMG2L,-1,-3,-1,-1,-2,-9,8,-13,-28,8,-12,-2,-6,0,-7,-1,5,-2,-5,2,1,2,1,3,13,-5,-5,-2,-2,-21,-1,0,-10,8,-5,0,-3,3,-2,-4,-6,-2,-1,1,0,0,0,0
Action_12,EMG3L,-2,0,-1,1,-1,10,-4,1,-8,-1,8,1,3,-4,1,-8,-5,2,-1,-5,-2,2,2,2,1,1,-2,-3,0,0,-1,7,2,0,1,4,-4,0,0,-3,-2,-2,1,-3,0,0,0,0
Action_12,EMG4L,0,10,-4,2,-3,6,12,0,-4,-6,5,0,4,1,-5,1,-1,-2,2,-4,1,0,1,-1,-1,0,0,-3,-6,-15,-14,-4,13,-7,9,7,2,3,-1,-1,-2,-1,1,-2,0,0,0,0
Action_12,EMG5L,0,29,-8,7,-2,3,8,4,-3,-1,-1,-2,3,4,1,0,0,-2,-1,-3,1,-2,-4,1,-1,-2,1,3,-8,13,-12,-4,-2,-6,6,-11,2,-1,2,5,-3,-1,16,2,0,0,0,0
Action_12,EMG6L,-3,7,-24,4,10,0,19,-1,2,0,1,1,-1,1,6,-5,-2,-2,0,-4,0,1,1,3,0,-3,-3,1,-5,19,-25,4,-1,0,9,-26,-11,-2,-8,1,-5,4,7,2,0,0,0,0
Action_12,EMG7L,0,1,-3,-2,2,-45,12,-9,-2,3,4,18,-14,14,-3,15,-7,-13,-12,-5,4,-3,21,15,-5,-1,-11,0,-15,9,33,17,-5,32,33,-26,23,9,-17,7,-9,15,13,-2,0,0,0,0
Action_12,EMG0R,-1,0,-1,0,-1,1,-2,0,-1,0,1,-2,1,0,0,0,-2,0,0,-4,-4,-2,1,1,3,1,-2,4,-10,-3,9,-2,-1,-6,-13,11,4,-8,4,2,-2,-5,0,-5,0,0,0,0
Action_12,EMG1R,1,3,5,-5,7,-3,-3,0,-4,-6,-2,2,4,1,-4,1,-12,1,-1,1,-1,0,3,-4,2,1,-4,0,-10,3,9,-7,-13,0,1,-7,1,-10,-20,-1,-8,5,-2,-1,0,0,0,0
Action_12,EMG2R,-1,-1,-2,0,0,-8,-1,0,-2,3,-4,-2,-1,-2,-21,1,6,-2,-2,-1,1,1,2,-1,0,0,-1,-4,-34,13,-3,-2,-21,4,-2,-20,-2,-16,-6,-5,-6,-4,-10,-6,0,0,0,0
Action_12,EMG3R,-1,-1,-2,-1,-1,-1,-2,-2,0,-1,-2,-3,-2,-2,-4,-1,0,-1,2,-2,1,-2,8,2,-3,-2,-3,0,6,-7,-9,-2,1,2,-10,-1,1,-12,-6,2,-2,-3,-5,-4,0,0,0,0
Action_12,EMG4R,-1,0,-1,-2,-1,-1,-1,0,-1,-4,1,-2,-1,-1,-1,-3,0,0,-1,-3,-5,-13,38,-3,-1,1,-2,-3,-6,9,3,4,-4,-5,-8,7,1,-3,-3,2,-1,-1,-3,-2,0,0,0,0
Action_12,EMG5R,-1,0,-2,-1,-2,-1,-3,-3,-3,1,0,-1,-3,-3,0,-2,-3,-2,-1,3,-14,-16,22,5,-1,2,-8,-2,-8,4,-1,-10,-5,1,-7,18,6,-5,-5,4,4,0,-2,-4,0,0,0,0
Action_12,EMG6R,-1,-1,-2,-1,0,-1,0,1,-2,-2,-2,0,-2,-1,1,-1,0,-1,-3,-4,-15,3,4,-3,24,-25,7,21,-12,13,-2,-10,5,-30,-34,-8,18,0,-12,0,4,-3,0,-19,0,0,0,0
Action_12,EMG7R,1,-5,-2,-2,-2,-2,0,1,-1,-3,-1,-1,-2,1,0,0,-1,-2,2,-8,-12,4,-4,1,10,-16,-1,-5,15,9,-6,11,9,-5,-15,1,6,-20,-1,-5,0,-6,1,-4,0,0,0,0
Action_12,GLX,0.8125,0.8125,1.8125,0.6875,0.8125,3.875,65.5,14.4375,28.5,17.3125,26.5,58.25,41.625,23.875,11.375,4.9375,-2.0625,-2.125,1.5625,-1.8125,1.375,-0.25,-5.375,-9.625,-29.1875,-41.4375,-52.25,-64.5,-46.375,-37.875,-18.9375,-18,-3.0625,3.375,-5.625,-6.8125,-2,-0.1875,7.9375,14.1875,35.4375,23.75,1.4375,15.5,0,0,0,0
Action_12,GLY,0.8125,0.8125,1.8125,0.6875,0.8125,3.875,65.5,14.4375,28.5,17.3125,26.5,58.25,41.625,23.875,11.375,4.9375,-2.0625,-2.125,1.5625,-1.8125,1.375,-0.25,-5.375,-9.625,-29.1875,-41.4375,-52.25,-64.5,-46.375,-37.875,-18.9375,-18,-3.0625,3.375,-5.625,-6.8125,-2,-0.1875,7.9375,14.1875,35.4375,23.75,1.4375,15.5,0,0,0,0
Action_12,GLZ,0.8125,0.8125,1.8125,0.6875,0.8125,3.875,65.5,14.4375,28.5,17.3125,26.5,58.25,41.625,23.875,11.375,4.9375,-2.0625,-2.125,1.5625,-1.8125,1.375,-0.25,-5.375,-9.625,-29.1875,-41.4375,-52.25,-64.5,-46.375,-37.875,-18.9375,-18,-3.0625,3.375,-5.625,-6.8125,-2,-0.1875,7.9375,14.1875,35.4375,23.75,1.4375,15.5,0,0,0,0
Action_12,GRX,-0.5,0.125,0.5625,0.0625,0.25,-4.0625,0.625,-12.25,-13.5625,-3.25,-0.6875,3.4375,7.5,6.375,5.0625,0.9375,1.875,-0.875,-5.6875,-12.4375,8.6875,28.75,26.1875,2.875,8.4375,2.375,14.5,-4.9375,6.9375,22,11.0625,0.875,3.125,-2.25,3.3125,2.5,-1.875,-1.4375,-4.3125,-0.625,-33.625,-12,-32.0625,-16.3125,0,0,0,0
Action_12,GRY,-0.5,0.125,0.5625,0.0625,0.25,-4.0625,0.625,-12.25,-13.5625,-3.25,-0.6875,3.4375,7.5,6.375,5.0625,0.9375,1.875,-0.875,-5.6875,-12.4375,8.6875,28.75,26.1875,2.875,8.4375,2.375,14.5,-4.9375,6.9375,22,11.0625,0.875,3.125,-2.25,3.3125,2.5,-1.875,-1.4375,-4.3125,-0.625,-33.625,-12,-32.0625,-16.3125,0,0,0,0
Action_12,GRZ,-0.5,0.125,0.5625,0.0625,0.25,-4.0625,0.625,-12.25,-13.5625,-3.25,-0.6875,3.4375,7.5,6.375,5.0625,0.9375,1.875,-0.875,-5.6875,-12.4375,8.6875,28.75,26.1875,2.875,8.4375,2.375,14.5,-4.9375,6.9375,22,11.0625,0.875,3.125,-2.25,3.3125,2.5,-1.875,-1.4375,-4.3125,-0.625,-33.625,-12,-32.0625,-16.3125,0,0,0,0
Action_12,ORL,6.73229,6.732598,6.738755,6.740674,6.742993,6.733663,6.651179,6.659266,6.65795,6.679434,6.718357,6.886888,7.093458,7.34034,7.611804,7.781122,7.850862,7.880201,7.875196,7.854663,7.846397,7.822206,7.68791,7.502013,7.243678,6.927453,6.794823,6.540339,6.452945,6.424533,6.411962,6.369146,6.366173,6.36285,6.356163,6.343992,6.336831,6.331641,6.355874,6.390321,6.453824,6.53514,6.564663,6.611096,0,0,0,0
Action_12,OPL,3.099359,3.099006,3.098925,3.098939,3.0983,3.10304,3.224075,3.528939,4.02249,4.634578,5.281608,6.004615,6.378991,6.601333,6.715329,6.742938,6.747154,6.74491,6.745021,6.738751,6.741547,6.74613,6.729468,6.690988,6.616456,6.419328,6.283617,5.761702,5.309014,5.036558,4.739583,4.718243,4.734962,4.73334,4.731401,4.741406,4.750878,4.736957,4.768677,4.608565,4.376774,4.044923,3.805192,3.586209,0,0,0,0
Action_12,OYL,5.379879,5.379738,5.375111,5.373993,5.37478,5.389263,5.532274,5.60502,5.640839,5.665177,5.714132,5.841369,6.026908,6.271013,6.546772,6.729641,6.804647,6.83992,6.829103,6.810141,6.800764,6.76934,6.623039,6.435709,6.185404,5.903165,5.79763,5.671848,5.658174,5.638045,5.633861,5.647233,5.661698,5.667327,5.6695,5.667521,5.665354,5.67446,5.673984,5.657713,5.618577,5.57785,5.542623,5.503419,0,0,0,0
Action_12,ORR,2.999589,3.000576,3.001164,3.001668,3.001623,3.000246,3.00329,2.999361,2.991105,2.984352,2.979607,2.973422,2.972707,2.985707,2.994379,2.985336,2.983456,2.985824,2.98999,2.987229,3.022306,3.1313,3.256887,3.339643,3.382377,3.390131,3.409053,3.416129,3.403773,3.429174,3.398908,3.426423,3.4206,3.421558,3.433873,3.434664,3.439902,3.439419,3.43199,3.380507,3.331019,3.289264,3.247526,3.179287,0,0,0,0
Action_12,OPR,3.076421,3.076516,3.076587,3.076468,3.076131,3.075314,3.075744,3.069836,3.067673,3.071758,3.07029,3.068487,3.072395,3.078678,3.08475,3.089744,3.091469,3.092144,3.091701,3.095071,3.11505,3.224283,3.424067,3.727866,4.234124,4.59611,4.870495,4.997548,4.893988,4.720506,4.685125,4.715383,4.721488,4.71574,4.720872,4.719956,4.708993,4.701154,4.524667,4.234003,3.981956,3.75164,3.543549,3.336581,0,0,0,0
Action_12,OYR,6.294793,6.293958,6.293355,6.292877,6.292861,6.290966,6.287227,6.275774,6.261381,6.25025,6.253158,6.262344,6.276868,6.276723,6.278243,6.29512,6.30112,6.29817,6.286693,6.268523,6.234948,6.156327,6.065563,5.989666,5.941118,5.940034,5.940917,5.940614,5.947824,5.931083,5.906119,5.904537,5.914395,5.916464,5.91515,5.919106,5.918657,5.916292,5.961,6.03685,6.06516,6.069417,6.0714,6.106962,0,0,0,0
Action_13,ALX,0.9130859,0.9130859,0.918457,0.9667969,0.9829102,1.043457,0.9174805,0.6464844,0.04492188,-0.3520508,-0.4960938,-0.4897461,-0.6181641,-0.8051758,-0.8964844,-0.9130859,-0.9077148,-0.9033203,-0.8891602,-0.8681641,-0.7734375,-0.7128906,-0.7641602,-0.6611328,-0.6245117,-0.6147461,-0.5917969,0.5756836,0.175293,0.03857422,-0.08837891,0.6586914,0.7519531,0.7861328,-0.3564453,0.1289063,-0.1806641,0.01171875,0.5966797,0.7421875,0.6904297,0.8310547,0.8881836,0.9208984,0,0,0,0
