Action_11,ARX,0.9204102,0.9228516,0.9467773,0.9907227,1.044434,1.04834,1.021484,0.8793945,0.8818359,0.6850586,0.3999023,0.1835938,-0.168457,-0.2983398,-0.3642578,-0.3623047,-0.4902344,-0.5517578,-0.7680664,-0.8706055,-0.8876953,-0.949707,-0.9580078,-0.9921875,-0.9921875,-0.9785156,-1.003418,-1.026367,-1.053223,-1.053223,-0.9936523,-0.9926758,-0.9995117,-0.9794922,-0.9438477,-0.9833984,-1.050781,-1.050781,-0.7993164,-0.4780273,-0.1171875,0.3046875,-0.3452148,-0.03320313,-0.2104492,-0.01611328,-0.04101563,-0.02099609
Action_11,ARY,0.3017578,0.3085938,0.3720703,0.3701172,0.574707,0.6689453,0.7397461,0.9223633,1.013184,1.08252,0.9833984,0.878418,0.6660156,0.5844727,0.5688477,0.4145508,0.3032227,0.2397461,0.1054688,0.04003906,-0.01367188,-0.05859375,-0.08886719,-0.1020508,-0.08251953,-0.06982422,-0.03076172,-0.0625,-0.07226563,-0.07226563,0.01220703,0.01855469,0.02050781,0.03613281,-0.02197266,-0.03857422,0.04394531,0.04394531,0.2939453,0.8295898,1.112793,0.7407227,1.139648,0.8979492,1.018555,0.9887695,0.9438477,1.015137
Action_11,ARZ,0.1484375,0.1362305,0.2329102,0.2104492,0.1230469,0.3271484,0.3847656,0.5029297,0.5791016,0.8007813,0.7114258,0.6870117,0.5996094,0.5,0.4799805,0.3305664,0.2329102,0.2246094,0.144043,0.1425781,0.1137695,0.09619141,0.08544922,0.08789063,0.09667969,0.1274414,0.1494141,0.2006836,0.1865234,0.1865234,0.1708984,0.1708984,0.1708984,0.199707,0.2768555,0.2490234,0.1679688,0.1679688,0.1132813,0.1704102,0.7216797,-0.7685547,0.03955078,0.05810547,-0.07373047,0.03662109,0.06201172,-0.01367188
Action_11,EMG0L,0,-1,-2,-4,-1,1,0,2,-1,-5,0,-4,1,2,-3,-10,1,-1,-4,1,-2,1,6,-1,3,6,0,-2,-3,-3,0,3,-11,7,7,-19,12,-2,4,4,-5,2,-3,-2,-2,-4,4,-5
Action_11,EMG1L,-1,0,-2,-1,-1,1,-3,1,-1,-4,-2,-1,1,1,-4,-1,-2,-2,-2,0,-4,-1,3,-3,2,1,-1,-5,-3,-3,2,1,-3,2,1,-8,1,4,0,-1,2,1,-2,-1,-2,-3,-5,1
Action_11,EMG2L,0,1,-1,-1,-2,-1,0,4,-2,-8,-8,-4,4,-1,2,-9,-3,2,-2,4,-7,1,2,-4,0,0,-1,-11,-1,-1,10,-4,-5,4,-2,-8,-5,7,2,-2,3,2,-1,3,-7,-3,-6,0
Action_11,EMG3L,0,-1,0,-2,-1,-7,3,5,1,-9,-5,-1,10,3,3,-22,0,-4,-7,0,-5,-3,0,-3,-4,3,-1,-5,-4,-4,1,-4,0,2,1,-4,-3,-1,4,-4,2,4,-3,-2,-3,1,0,1
Action_11,EMG4L,-1,0,-2,-4,-1,-2,9,5,0,-24,7,-4,9,4,1,-4,3,-4,-3,3,5,2,0,-8,-4,2,-1,-2,1,1,1,-2,-1,7,-2,2,-9,-5,7,-7,3,12,-12,4,-1,5,-6,-5
Action_11,EMG5L,-2,-1,-2,-3,-1,4,-3,-8,2,-1,11,-13,5,-6,5,1,10,5,-7,-1,-28,5,0,-9,3,-1,-4,9,-6,-6,0,-2,5,-3,7,-6,9,-10,8,7,-2,2,-8,-6,3,3,-2,5
Action_11,EMG6L,-1,-2,-3,-4,8,-13,21,8,-16,1,-18,-4,4,-19,-4,-9,3,40,-27,-9,31,-19,-36,13,-4,11,-18,-4,7,7,33,22,-36,10,31,-30,40,1,50,-15,-2,-8,-41,-2,-10,15,1,7
Action_11,EMG7L,-2,-1,2,-3,1,-2,3,3,-9,-11,-5,-6,2,-5,-4,-5,5,8,-22,-16,-7,-3,0,3,-26,29,-1,-6,-18,-18,-3,24,-26,43,51,-30,42,-8,10,-16,-37,-17,-8,32,17,21,8,4
Action_11,EMG0R,0,-1,1,-5,0,-2,7,7,-14,8,0,3,-23,5,-3,-6,3,2,3,-11,4,-11,2,2,0,4,17,-9,-8,-8,9,-7,-1,-3,-2,-13,-3,-1,4,-6,1,3,-5,2,-3,-1,5,4
Action_11,EMG1R,-1,-3,0,4,-3,-3,10,-2,-6,3,-15,7,-16,5,-2,-8,-4,-3,8,-8,8,-14,-2,-2,4,-11,4,-5,4,4,5,-13,-5,-4,-2,-4,0,-3,-1,4,0,1,-2,-1,-5,-4,2,5
Action_11,EMG2R,-1,-2,7,14,6,28,-26,-1,-29,-25,45,9,17,-2,-7,-6,0,-9,-1,-9,1,-10,-3,1,2,-23,4,-7,4,4,-2,-8,-4,0,-1,1,-1,-2,-6,-1,-3,7,-6,-2,-1,-3,1,-2
Action_11,EMG3R,0,-1,-2,3,-4,1,-7,2,-33,3,-2,5,-7,1,0,-1,-1,-6,-11,-1,8,1,-3,3,2,-13,6,-8,-1,-1,1,-5,-2,-2,0,-1,11,-4,-10,-8,-11,6,-9,-5,10,-5,-4,-1
Action_11,EMG4R,-5,2,-8,-3,-5,1,9,13,-1,-4,-6,10,0,-1,1,-5,-6,-2,-2,-1,-2,-3,-1,-5,10,1,16,-4,2,2,1,-4,5,-2,0,-10,-26,-11,4,0,4,-6,-35,-1,1,12,1,3
Action_11,EMG5R,-7,1,-3,-3,-3,0,4,5,-2,-3,0,1,-4,3,-3,0,0,1,2,-2,-3,0,-2,-2,2,0,6,-1,3,3,-4,-1,-2,-2,-3,0,-24,7,-2,-3,7,9,-11,3,5,0,-2,-3
Action_11,EMG6R,-4,0,-2,-5,1,1,3,0,-4,1,-1,-1,-4,0,-5,2,10,5,-8,-2,1,-4,-7,-1,3,-2,6,5,8,8,5,1,-5,1,-5,-1,-9,-3,-1,2,19,8,-5,6,-9,-5,6,-5
Action_11,EMG7R,-3,0,7,-11,-2,2,4,3,-3,3,1,-1,-6,3,-5,-3,-9,6,2,4,-7,-11,-5,-2,-2,-1,-1,-5,-2,-2,1,-3,-9,0,-4,-2,-6,0,1,-11,29,21,10,4,-12,-1,6,9
Action_11,GLX,-0.9375,-3.25,53.8125,38.1875,-58.5,-127.625,-172.1875,-248.8125,-284.875,-268.9375,-259.625,-227.8125,-168.3125,-118.375,-91.0625,-75.0625,-64.0625,-49,-33.8125,-18.3125,3.5625,-24.125,20.9375,7.625,5.375,10.6875,10.125,12.375,11.4375,11.4375,16.1875,14.625,11.25,9.5625,5.9375,2.4375,0.625,8.5625,-4.625,-2.25,45.5625,2.5625,32.375,4.625,6.9375,5.5,-4.8125,-2.625
Action_11,GLY,-0.9375,-3.25,53.8125,38.1875,-58.5,-127.625,-172.1875,-248.8125,-284.875,-268.9375,-259.625,-227.8125,-168.3125,-118.375,-91.0625,-75.0625,-64.0625,-49,-33.8125,-18.3125,3.5625,-24.125,20.9375,7.625,5.375,10.6875,10.125,12.375,11.4375,11.4375,16.1875,14.625,11.25,9.5625,5.9375,2.4375,0.625,8.5625,-4.625,-2.25,45.5625,2.5625,32.375,4.625,6.9375,5.5,-4.8125,-2.625
Action_11,GLZ,-0.9375,-3.25,53.8125,38.1875,-58.5,-127.625,-172.1875,-248.8125,-284.875,-268.9375,-259.625,-227.8125,-168.3125,-118.375,-91.0625,-75.0625,-64.0625,-49,-33.8125,-18.3125,3.5625,-24.125,20.9375,7.625,5.375,10.6875,10.125,12.375,11.4375,11.4375,16.1875,14.625,11.25,9.5625,5.9375,2.4375,0.625,8.5625,-4.625,-2.25,45.5625,2.5625,32.375,4.625,6.9375,5.5,-4.8125,-2.625
Action_11,GRX,0.5625,0.6875,-20.9375,-19.125,-21.25,2.8125,24.4375,46.4375,44.8125,30.6875,-9.6875,-25.4375,-22.875,-11,-15.1875,-25.9375,-32.5,-28.375,-17.125,-12.9375,-12.6875,3.375,-0.5625,-2.5625,0,4.1875,-1.4375,-5.5,-7.8125,-7.8125,-2.6875,-8.25,-3.5625,-6.5,-37.125,-53.3125,-96.375,-96.375,-28.6875,36.5,17.8125,226.3125,4.5,64.5,-4.6875,-26.6875,-15.375,5.375
Action_11,GRY,0.5625,0.6875,-20.9375,-19.125,-21.25,2.8125,24.4375,46.4375,44.8125,30.6875,-9.6875,-25.4375,-22.875,-11,-15.1875,-25.9375,-32.5,-28.375,-17.125,-12.9375,-12.6875,3.375,-0.5625,-2.5625,0,4.1875,-1.4375,-5.5,-7.8125,-7.8125,-2.6875,-8.25,-3.5625,-6.5,-37.125,-53.3125,-96.375,-96.375,-28.6875,36.5,17.8125,226.3125,4.5,64.5,-4.6875,-26.6875,-15.375,5.375
Action_11,GRZ,0.5625,0.6875,-20.9375,-19.125,-21.25,2.8125,24.4375,46.4375,44.8125,30.6875,-9.6875,-25.4375,-22.875,-11,-15.1875,-25.9375,-32.5,-28.375,-17.125,-12.9375,-12.6875,3.375,-0.5625,-2.5625,0,4.1875,-1.4375,-5.5,-7.8125,-7.8125,-2.6875,-8.25,-3.5625,-6.5,-37.125,-53.3125,-96.375,-96.375,-28.6875,36.5,17.8125,226.3125,4.5,64.5,-4.6875,-26.6875,-15.375,5.375
Action_11,ORL,3.00623,2.998782,3.009336,3.046428,3.034316,3.001275,2.973582,2.889326,2.761166,2.637223,2.513376,2.387165,2.295902,2.235701,2.181317,2.12923,2.07701,2.03732,2.005925,1.990017,1.995107,1.984048,2.004963,2.02073,2.024249,2.035973,2.046309,2.059124,2.071159,2.071159,2.088788,2.104985,2.117193,2.126109,2.134209,2.137192,2.138344,2.142024,2.138724,2.13842,2.162639,2.167595,2.203567,2.207877,2.209466,2.215402,2.210031,2.207375
Action_11,OPL,3.046087,3.049961,3.073167,3.088391,3.139977,3.210083,3.254162,3.356984,3.482111,3.625424,3.778452,3.94083,4.10193,4.259134,4.402806,4.52644,4.619412,4.678595,4.719984,4.746178,4.729715,4.728718,4.735349,4.74084,4.744941,4.75096,4.754229,4.757122,4.759008,4.759008,4.767982,4.774137,4.779489,4.783113,4.782194,4.781379,4.78744,4.801717,4.832239,4.850398,4.800033,4.794389,4.818137,4.824249,4.825808,4.82175,4.816744,4.811892
Action_11,OYL,3.684622,3.689518,3.724506,3.742497,3.700053,3.599653,3.523444,3.326039,3.109301,2.882661,2.657501,2.452816,2.267989,2.108749,1.980061,1.88356,1.807354,1.753817,1.714828,1.690043,1.674463,1.677426,1.682207,1.679627,1.677702,1.675522,1.675021,1.675485,1.675657,1.675657,1.676164,1.68232,1.689853,1.693003,1.685767,1.673146,1.656575,1.642351,1.634844,1.634641,1.639927,1.640898,1.666255,1.677756,1.679661,1.676877,1.677657,1.678497
Action_11,ORR,6.923918,6.924883,6.921177,6.915121,6.846252,6.739885,6.70219,6.67432,6.674749,6.684042,6.674561,6.657266,6.605345,6.576056,6.551831,6.393148,6.207963,6.084775,5.647563,5.344149,5.191374,4.802057,4.630201,4.579802,4.559953,4.575137,4.721301,4.842614,4.914859,4.914859,5.119474,5.21138,5.240348,5.303473,5.569633,5.83443,6.757751,6.757751,7.112939,7.310421,7.360445,7.503038,7.516912,7.550822,7.587705,7.546631,7.534985,7.53599
Action_11,OPR,3.034242,3.03459,3.04057,3.042692,3.097031,3.224325,3.31185,3.547331,3.696311,4.256327,4.699052,4.933051,5.625287,6.047082,6.237481,6.704406,6.926235,7.01284,7.189875,7.252513,7.270761,7.301541,7.296019,7.291013,7.280389,7.274201,7.256895,7.244301,7.236805,7.236805,7.205046,7.191853,7.187989,7.181312,7.18456,7.177289,6.974719,6.974719,6.46983,5.822748,5.500763,5.373316,5.232401,5.188869,5.152905,5.119956,5.105105,5.083238
Action_11,OYR,6.966656,6.965947,6.946352,6.940211,6.992119,7.106648,7.164897,7.256562,7.288565,7.367749,7.402244,7.41755,7.431218,7.409078,7.386188,7.23643,7.07032,6.956418,6.538465,6.24444,6.096845,5.707319,5.536393,5.48701,5.467784,5.480811,5.627394,5.753769,5.83191,5.83191,6.045205,6.147243,6.179127,6.248051,6.56545,6.865661,7.976984,7.976984,8.494562,8.733445,8.772735,8.809301,8.882374,8.892125,8.913962,8.900442,8.900487,8.902225
Action_12,ALX,0.9663086,0.9951172,0.9179688,0.9609375,0.9550781,0.9677734,0.8964844,0.8652344,0.7226563,0.6455078,0.5874023,0.5234375,0.5947266,0.4160156,0.3505859,0.3344727,0.3056641,0.2480469,0.1821289,0.28125,0.03271484,0.07470703,0.03076172,0.06835938,0.1049805,0.1586914,0.1210938,0.1303711,0.1020508,0.1132813,0.0859375,0.09619141,0.09619141,0.07080078,0.005371094,0.008300781,0.008300781,0.08837891,0.2177734,0.4873047,0.08056641,0.1655273,-0.02880859,0.02441406,0.1484375,0.1157227,0.09130859,0.07568359
Action_12,ALY,-0.3442383,-0.3867188,-0.4003906,-0.6801758,-0.7304688,-0.6816406,-0.8266602,-0.8466797,-0.8647461,-0.8964844,-0.8256836,-0.7949219,-0.6342773,-0.7294922,-0.8647461,-0.8286133,-0.9150391,-0.9140625,-0.972168,-0.7202148,-0.9746094,-1.063965,-0.9321289,-0.8969727,-0.9848633,-0.9819336,-0.956543,-0.9311523,-0.9370117,-1.029297,-1.019531,-1.033203,-1.033203,-1.061035,-1.068848,-1.038574,-1.061035,-1.029785,-0.9238281,-0.7231445,-0.8862305,-1.022949,-1.087402,-1.187012,-0.9921875,-1.001465,-0.9941406,-0.9702148
Action_12,ALZ,0.1005859,0.04150391,-0.1210938,0.1162109,0.1640625,0.2006836,0.2055664,0.2099609,0.2587891,0.2495117,0.2451172,0.2416992,0.1464844,0.015625,-0.04052734,-0.1142578,-0.1347656,-0.1484375,-0.1191406,-0.0703125,-0.02929688,-0.1635742,-0.1811523,-0.199707,-0.1640625,-0.168457,-0.1538086,-0.1738281,-0.1586914,-0.1821289,-0.1894531,-0.2148438,-0.2148438,-0.1967773,-0.1928711,-0.1884766,-0.1865234,-0.190918,-0.1166992,0.02880859,-0.05419922,-0.2299805,-0.2182617,-0.2529297,-0.1640625,-0.1435547,-0.1547852,-0.1293945
Action_12,ARX,0.9277344,0.9575195,1.079102,1.200684,1.075195,0.8251953,0.6987305,0.5361328,0.3989258,0.1782227,-0.128418,-0.3032227,-0.3588867,-0.3901367,-0.4360352,-0.4770508,-0.6391602,-0.7568359,-0.8925781,-0.940918,-1.033203,-1.046875,-1.014648,-1.075195,-1.008789,-1.015137,-0.9707031,-0.9770508,-0.9897461,-1.01709,-0.9750977,-0.9990234,-0.9990234,-0.965332,-0.9873047,-1.099609,-0.9638672,-0.8300781,-0.4975586,-0.06787109,0.3081055,-0.1176758,0.09228516,-0.2675781,-0.03857422,-0.03808594,-0.05224609,-0.05566406
Action_12,ARY,0.2861328,0.2998047,0.4448242,0.5644531,0.5791016,0.8862305,1.123047,1.133301,1.008301,0.8666992,0.8046875,0.7001953,0.5605469,0.5009766,0.2866211,0.1762695,0.1557617,0.1044922,0.00390625,-0.06152344,-0.06787109,-0.1171875,-0.06835938,-0.08349609,-0.03564453,0.008789063,0.03662109,0.01904297,0.01025391,-0.005371094,-0.004394531,-0.009277344,-0.009277344,-0.02197266,-0.01611328,0.01708984,0.03027344,0.1240234,0.6088867,0.8193359,0.8686523,1.109375,1.062012,0.9272461,1.078125,1.006348,1.022949,1.007813
Action_12,ARZ,0.1308594,0.1391602,0.1762695,0.09521484,0.3603516,0.5874023,0.6918945,0.7109375,0.6933594,0.7138672,0.6708984,0.6508789,0.5996094,0.472168,0.3510742,0.246582,0.1171875,0.07568359,0.08203125,0.04882813,0.01367188,0.09326172,0.09228516,0.1152344,0.1484375,0.1391602,0.1640625,0.1489258,0.1601563,0.2080078,0.1855469,0.2016602,0.2016602,0.2016602,0.1796875,0.1791992,0.1157227,0.1147461,0.1289063,0.1352539,-0.2431641,0.06738281,0.1669922,0.1889648,0.171875,0.1777344,0.1411133,0.1616211
Action_12,EMG0L,0,-1,-1,-3,-1,1,-1,-2,0,3,-3,2,-4,-1,1,-2,3,-7,-1,-5,0,-1,-2,1,2,1,-1,0,0,0,0,-1,0,-2,-2,0,2,-2,-6,-9,1,4,-1,-1,-1,0,-3,2
Action_12,EMG1L,0,-1,-2,0,-3,1,-2,-1,0,2,-1,3,-3,-1,0,0,1,-5,-5,-6,1,-2,-1,-1,0,0,-1,-2,-1,1,-1,-2,1,-1,-1,-3,1,0,-2,-4,-1,0,-1,-3,-1,-2,-1,-2
Action_12,EMG2L,-3,2,0,2,-2,-2,-2,-2,0,7,-2,1,-8,-4,0,0,2,0,-7,-9,2,1,-3,-4,2,1,-4,-2,0,3,-3,-4,1,0,1,-2,-3,1,-2,-5,-1,0,-1,-3,-2,-2,-2,-2
Action_12,EMG3L,-1,6,3,-1,0,-8,-6,1,-1,11,2,9,-11,-17,-1,-5,-4,8,-12,-27,6,5,-5,6,-6,2,-6,-6,2,8,-5,-4,-1,-2,2,0,-5,2,-7,-2,2,2,-1,-1,-1,-4,-5,1
Action_12,EMG4L,-13,35,14,-17,-10,-26,7,-6,-7,6,-5,62,-21,19,1,-16,6,-11,9,-17,12,0,-11,3,7,6,-5,-10,-8,-6,-3,-8,1,-8,-1,6,-3,6,-12,-10,14,6,-8,-9,-3,-2,-11,3
Action_12,EMG5L,12,1,2,-11,-6,-5,-26,-12,-5,0,-6,19,-20,-5,-9,1,14,-13,12,5,-4,-1,-10,3,1,4,-28,-1,0,4,-3,4,2,-4,5,-1,2,10,-5,-12,1,0,-8,-9,2,-1,4,5
Action_12,EMG6L,0,-1,3,4,-20,-9,6,7,12,12,-12,16,-23,-15,-9,10,11,-20,-18,-2,2,6,-34,-9,0,-16,-17,-21,13,10,20,20,1,-40,-9,-12,-4,30,45,-21,34,7,-24,-45,24,6,28,-5
Action_12,EMG7L,0,-2,5,8,-5,0,5,-6,2,3,-3,1,-11,-7,2,2,6,-30,8,1,-10,1,-13,1,8,-4,-4,-8,13,9,7,3,-3,-17,-17,-11,-1,-1,14,-24,16,17,-17,-47,14,11,3,7
Action_12,EMG0R,-4,-30,14,2,11,0,-3,5,-2,-24,11,16,-20,-4,13,-11,15,12,-3,-2,-6,-2,-53,-2,-11,9,-26,10,3,8,8,3,3,0,-2,0,-6,8,-13,0,10,-4,-14,4,-2,0,-7,2
Action_12,EMG1R,-1,-4,0,9,6,-9,-6,-15,0,-3,5,7,-20,2,0,0,1,2,3,1,-5,2,-13,-4,-9,11,-2,-1,12,1,1,4,4,-2,-1,0,-4,13,-20,3,3,8,-14,-7,-2,-5,-4,2
Action_12,EMG2R,0,-7,23,11,-3,37,-42,-35,25,4,-8,9,-24,4,-2,3,-4,0,-1,3,-1,6,-6,0,-7,18,-5,1,8,4,-3,3,3,-3,-1,1,-1,-2,-2,-10,2,-2,-14,-2,7,2,-6,0
Action_12,EMG3R,-1,-3,7,1,0,0,-11,-7,1,1,-1,6,0,3,-2,3,-2,0,-5,3,0,5,-3,-2,-4,9,-2,0,-3,-1,-1,1,1,-3,-3,1,3,-9,4,-2,2,0,4,4,-2,10,-10,-5
Action_12,EMG4R,0,-3,-1,-1,4,-1,6,2,2,-5,-5,3,-2,0,4,1,1,1,-1,1,2,0,-2,-1,-1,4,-2,0,-2,-3,1,4,4,-4,-7,-2,-7,-5,-13,24,12,2,-10,2,1,6,1,-19
Action_12,EMG5R,0,0,-2,-2,5,-4,3,2,-3,1,-1,-1,-1,0,1,1,-1,-1,-3,-1,1,-1,-1,-2,-2,0,-3,0,0,-2,0,3,3,-4,-8,5,-7,2,-9,8,-9,-8,-7,-7,3,-4,6,-6
Action_12,EMG6R,-2,0,1,2,9,1,1,-5,-7,2,8,-6,-3,2,1,2,3,0,-7,-3,2,-1,0,-5,-4,0,-4,0,4,7,-3,-9,-9,-4,1,7,8,-16,-22,4,2,-7,-7,-5,1,-7,15,4
Action_12,EMG7R,0,1,1,0,2,-4,-2,-2,-3,-1,5,1,-4,3,2,-1,10,3,2,-4,-4,-4,-7,-5,-6,1,-2,-2,1,-10,8,-6,-6,-3,-4,8,2,10,-49,8,-63,5,-32,5,4,-53,-4,-4
Action_12,GLX,0,-12.8125,-71.9375,-194.6875,-179.1875,-182.5625,-212.75,-217,-222.625,-189,-141.8125,-66.9375,-48.375,-63.25,-56.75,-43,-41.125,-19.5,-23.3125,-24.125,-38.4375,-2.375,-0.9375,-4.125,-3.1875,4.5,6.5,18,15.5625,17,19.1875,7.3125,7.3125,5,-1.4375,-8.8125,-10.875,-11.25,-9.875,-14.8125,0.5625,28.1875,9,-1,-1.6875,-6,-1.6875,1
Action_12,GLY,0,-12.8125,-71.9375,-194.6875,-179.1875,-182.5625,-212.75,-217,-222.625,-189,-141.8125,-66.9375,-48.375,-63.25,-56.75,-43,-41.125,-19.5,-23.3125,-24.125,-38.4375,-2.375,-0.9375,-4.125,-3.1875,4.5,6.5,18,15.5625,17,19.1875,7.3125,7.3125,5,-1.4375,-8.8125,-10.875,-11.25,-9.875,-14.8125,0.5625,28.1875,9,-1,-1.6875,-6,-1.6875,1
Action_12,GLZ,0,-12.8125,-71.9375,-194.6875,-179.1875,-182.5625,-212.75,-217,-222.625,-189,-141.8125,-66.9375,-48.375,-63.25,-56.75,-43,-41.125,-19.5,-23.3125,-24.125,-38.4375,-2.375,-0.9375,-4.125,-3.1875,4.5,6.5,18,15.5625,17,19.1875,7.3125,7.3125,5,-1.4375,-8.8125,-10.875,-11.25,-9.875,-14.8125,0.5625,28.1875,9,-1,-1.6875,-6,-1.6875,1
Action_12,GRX,-0.125,0.3125,-15.125,-87.1875,-28.6875,48.375,45.125,10.375,-5.1875,3.375,-4.0625,-15.25,-29.125,-43.3125,-51.5625,-26.8125,-17.375,-16.3125,-26.0625,-6.5,4.5,-4.125,0.5625,-3.75,1.375,-2.0625,1.6875,-2.5,7.8125,7.5,-7.875,-12.8125,-12.8125,-21.25,-54.3125,-107.1875,-106.9375,-77.3125,-17.5625,70.8125,-71.875,-70.75,-25.6875,-20.9375,-10.875,-11.8125,-1.8125,0.9375
Action_12,GRY,-0.125,0.3125,-15.125,-87.1875,-28.6875,48.375,45.125,10.375,-5.1875,3.375,-4.0625,-15.25,-29.125,-43.3125,-51.5625,-26.8125,-17.375,-16.3125,-26.0625,-6.5,4.5,-4.125,0.5625,-3.75,1.375,-2.0625,1.6875,-2.5,7.8125,7.5,-7.875,-12.8125,-12.8125,-21.25,-54.3125,-107.1875,-106.9375,-77.3125,-17.5625,70.8125,-71.875,-70.75,-25.6875,-20.9375,-10.875,-11.8125,-1.8125,0.9375
Action_12,GRZ,-0.125,0.3125,-15.125,-87.1875,-28.6875,48.375,45.125,10.375,-5.1875,3.375,-4.0625,-15.25,-29.125,-43.3125,-51.5625,-26.8125,-17.375,-16.3125,-26.0625,-6.5,4.5,-4.125,0.5625,-3.75,1.375,-2.0625,1.6875,-2.5,7.8125,7.5,-7.875,-12.8125,-12.8125,-21.25,-54.3125,-107.1875,-106.9375,-77.3125,-17.5625,70.8125,-71.875,-70.75,-25.6875,-20.9375,-10.875,-11.8125,-1.8125,0.9375
Action_12,ORL,3.045433,3.035762,3.009551,2.904825,2.880399,2.850827,2.766706,2.732534,2.603287,2.504026,2.431046,2.410869,2.412356,2.385417,2.343502,2.307954,2.262744,2.238624,2.21626,2.206261,2.185542,2.17841,2.18048,2.178485,2.173182,2.179486,2.188286,2.211484,2.219877,2.236853,2.256321,2.262546,2.262546,2.266026,2.265063,2.256375,2.245559,2.233248,2.22482,2.22061,2.252456,2.262239,2.277553,2.273292,2.272763,2.264796,2.261091,2.262627
Action_12,OPL,3.069326,3.068669,3.077038,3.121375,3.15077,3.223912,3.386325,3.452142,3.674256,3.829334,3.982978,4.12686,4.272271,4.421743,4.560484,4.672882,4.750459,4.805173,4.847766,4.846304,4.792953,4.790609,4.804542,4.804073,4.804014,4.804247,4.804235,4.808197,4.806783,4.808838,4.812547,4.813668,4.813668,4.811959,4.81168,4.815006,4.826328,4.852216,4.872636,4.8469,4.797029,4.802787,4.806195,4.810711,4.803778,4.797963,4.799425,4.804987
Action_12,OYL,3.671681,3.67128,3.632962,3.429022,3.347495,3.162634,2.866163,2.763763,2.4665,2.294229,2.143522,2.012424,1.906416,1.810769,1.731752,1.679059,1.648553,1.635401,1.634082,1.625874,1.609236,1.59489,1.582319,1.57457,1.573909,1.572833,1.569794,1.575323,1.579355,1.588333,1.593019,1.595943,1.595943,1.592663,1.580612,1.561537,1.541489,1.528123,1.520291,1.514964,1.510452,1.528151,1.542649,1.546211,1.544896,1.544541,1.545966,1.548072
Action_12,ORR,6.948596,6.947835,6.921647,6.763161,6.57418,6.551862,6.590296,6.607855,6.604055,6.603086,6.602225,6.574749,6.512664,6.402404,6.23967,6.005897,5.641263,5.196297,4.848246,4.66248,4.601277,4.656966,4.773473,4.871735,4.971147,5.040185,5.118979,5.203885,5.27169,5.306864,5.353446,5.425299,5.425299,5.566972,5.959171,6.619759,6.967223,7.060616,7.201288,7.330679,7.312519,7.277934,7.263877,7.238011,7.228786,7.21332,7.212974,7.214052
Action_12,OPR,3.000811,3.002218,3.017231,3.081158,3.243433,3.492542,3.827904,4.229941,4.440751,4.872413,5.511792,5.90473,6.256021,6.552781,6.806377,7.016562,7.1641,7.24731,7.287356,7.301838,7.318269,7.319506,7.310344,7.294359,7.276696,7.262355,7.250426,7.242814,7.238579,7.227518,7.213539,7.202905,7.202905,7.193042,7.172778,7.055562,6.777524,6.592233,6.14738,5.577436,5.296997,5.225736,5.132903,5.117691,5.112882,5.101843,5.09775,5.103985
Action_12,OYR,6.772491,6.771172,6.789223,6.881932,7.028487,7.095711,7.115111,7.122521,7.123576,7.11964,7.097208,7.072555,7.027666,6.941727,6.820262,6.610665,6.255105,5.819879,5.494123,5.322143,5.26201,5.328616,5.444401,5.546455,5.647954,5.71852,5.798688,5.886154,5.950105,5.976516,6.028328,6.116771,6.116771,6.282244,6.733997,7.522662,8.027814,8.184369,8.412252,8.558579,8.615004,8.638793,8.654276,8.666091,8.663301,8.665675,8.66668,8.665827
Action_13,ALX,0.9790039,0.9775391,0.8935547,0.8540039,0.7426758,0.6772461,0.6669922,0.612793,0.4423828,0.5991211,0.5039063,0.4223633,0.3945313,0.3007813,0.2163086,0.1650391,0.1269531,0.1386719,0.02441406,0.109375,0.08300781,0.08984375,0.1367188,0.1469727,0.1108398,0.1000977,0.06591797,0.09619141,0.07568359,0.09082031,0.1005859,0.02685547,0.01855469,-0.01074219,0.06054688,0.1259766,0.2211914,0.08642578,0.1923828,0.09570313,-0.07666016,0.1376953,0.1425781,0.1630859,0.08251953,0.07324219,0.07324219,0.112793
Action_13,ALY,-0.5537109,-0.6557617,-0.7504883,-0.8823242,-0.8779297,-0.894043,-0.8525391,-0.8608398,-0.6850586,-0.7695313,-0.8554688,-0.7709961,-0.8525391,-0.8632813,-0.8950195,-0.8950195,-0.9194336,-0.7348633,-1.019531,-0.9238281,-0.8647461,-1.001465,-0.9995117,-1.009277,-1.00293,-0.9838867,-0.9829102,-0.9399414,-0.9716797,-1.002441,-1.007813,-1.041504,-1.056641,-1.037598,-1.033203,-0.987793,-0.9335938,-0.8569336,-1.154297,-0.980957,-1.021484,-1.093262,-1.006836,-0.9746094,-1.000977,-0.9638672,-0.9638672,-0.9672852
Action_13,ALZ,0.06054688,0.07470703,0.1293945,0.2216797,0.2246094,0.2861328,0.2197266,0.1738281,-0.06884766,-0.01318359,0.02685547,-0.1054688,-0.09570313,-0.1699219,-0.1738281,-0.1860352,-0.1787109,-0.2304688,-0.1147461,-0.215332,-0.2387695,-0.2436523,-0.2612305,-0.2700195,-0.2568359,-0.2290039,-0.1586914,-0.1767578,-0.2109375,-0.2041016,-0.2373047,-0.2270508,-0.2358398,-0.2177734,-0.2602539,-0.2001953,-0.1494141,-0.1132813,-0.2246094,-0.2290039,-0.2685547,-0.2163086,-0.1713867,-0.1875,-0.1616211,-0.1601563,-0.1601563,-0.1352539
