Action_10,OYL,5.598186,5.59821,5.599701,5.600112,5.600335,5.601011,5.601075,5.649959,5.789647,5.993069,6.049263,6.087275,6.102921,6.126592,6.130538,6.148523,6.163516,6.15675,6.135174,6.098129,6.101986,6.107437,6.088005,6.082682,6.085372,6.104087,6.119798,6.109415,6.07659,6.013847,5.841501,5.704938,5.607906,5.545821,5.522064,5.497984,5.461321,5.455169,5.459351,5.47069,5.475948,5.482582,5.490275,5.497766,5.500961,0,0,0
Action_10,ORR,2.989023,2.989023,2.988648,2.988535,2.988873,2.988725,3.048849,3.1935,3.257863,3.193003,3.137844,3.125121,3.150937,3.170333,3.194066,3.198688,3.180414,3.171404,3.151781,3.118628,3.133015,3.117777,3.110445,3.117016,3.124417,3.140756,3.177501,3.218541,3.241313,3.232902,3.102222,2.98703,2.90911,2.899968,2.926375,2.965217,3.000314,3.016359,3.022724,3.019269,3.006314,2.988554,2.972858,2.974607,2.977165,0,0,0
Action_10,OPR,3.034519,3.034519,3.034516,3.034643,3.035077,3.03482,3.065732,3.178814,3.404578,3.830773,4.136966,4.377367,4.584184,4.677619,4.745962,4.756173,4.82641,4.73929,4.577937,4.268505,4.173369,4.181629,4.200701,4.188713,4.175789,4.137442,4.040099,3.79126,3.592804,3.394443,3.187227,3.091401,3.044578,3.036373,3.042324,3.048287,3.050842,3.047758,3.043073,3.042728,3.042847,3.042979,3.04354,3.043951,3.043869,0,0,0
Action_10,OYR,6.505276,6.505276,6.505495,6.505746,6.505284,6.505001,6.452742,6.296048,6.129825,5.997061,5.956761,5.931469,5.902164,5.890036,5.882582,5.890633,5.89676,5.900729,5.913987,5.957118,5.920997,5.898067,5.907378,5.912552,5.910356,5.9101,5.935337,5.987417,6.063391,6.154065,6.312674,6.453621,6.562176,6.623621,6.633703,6.621162,6.589376,6.569031,6.552068,6.539627,6.536123,6.536829,6.537573,6.532405,6.527865,0,0,0
Action_11,ALX,0.934082,0.9335938,0.9291992,0.9384766,0.9277344,0.9326172,0.9580078,1.063965,0.9936523,0.9467773,0.6665039,0.53125,0.387207,0.3320313,0.2333984,0.1196289,0.08642578,0.03369141,-0.008789063,-0.015625,-0.1191406,0.5625,0.8549805,0.4936523,0.418457,0.5214844,0.5004883,0.4501953,0.4555664,0.402832,0.4282227,0.5961914,0.8457031,0.90625,1.007813,0.9985352,0.9414063,0.9204102,0.9194336,0.9301758,0.9301758,0.9272461,0.9311523,0.9345703,0,0,0,0
Action_11,ALY,0.2705078,0.2739258,0.2763672,0.2773438,0.2666016,0.2768555,0.3183594,0.2612305,0.4296875,0.5268555,0.6674805,0.6186523,0.7255859,0.7666016,0.8515625,0.8217773,0.8491211,0.828125,0.7963867,0.7177734,0.6523438,0.7685547,1.000977,0.8291016,0.7597656,0.7402344,0.746582,0.7578125,0.71875,0.7421875,0.6704102,0.6069336,0.5234375,0.4165039,0.3530273,0.3061523,0.3198242,0.293457,0.3222656,0.2944336,0.3134766,0.3110352,0.265625,0.2519531,0,0,0,0
Action_11,ALZ,0.1064453,0.1069336,0.1025391,0.1088867,0.09863281,0.1030273,0.08154297,0.1152344,0.2597656,0.3378906,0.3862305,0.3793945,0.3847656,0.4130859,0.4599609,0.4785156,0.4829102,0.4985352,0.4448242,0.4287109,0.3657227,0.4614258,0.550293,0.4458008,0.402832,0.4389648,0.4311523,0.4384766,0.3916016,0.4116211,0.3085938,0.2749023,0.3261719,0.2910156,0.1220703,0.1235352,0.1313477,0.1430664,0.1552734,0.1425781,0.1259766,0.1030273,0.1079102,0.1147461,0,0,0,0
Action_11,ARX,0.9428711,0.9433594,0.9453125,0.9365234,0.9384766,0.9438477,1.031738,1.056152,0.9882813,0.7480469,0.597168,0.4868164,0.4111328,0.3061523,0.1850586,0.1181641,-0.1611328,0.5859375,-0.1416016,0.3896484,0.9316406,0.8808594,0.4575195,0.4775391,0.5620117,0.5478516,0.4970703,0.5112305,0.4052734,0.4399414,0.6982422,0.8793945,0.8798828,0.9345703,0.9482422,0.9716797,0.9526367,0.9428711,0.9355469,0.9355469,0.9326172,0.9287109,0.9506836,0.9467773,0,0,0,0
Action_11,ARY,-0.3129883,-0.3061523,-0.3217773,-0.3012695,-0.3095703,-0.315918,-0.3632813,-0.328125,-0.4326172,-0.6171875,-0.6767578,-0.7651367,-0.6948242,-0.9155273,-0.8334961,-0.8154297,-0.8364258,-0.9125977,-0.8291016,-0.7807617,-0.7363281,-1.009766,-0.8496094,-0.8012695,-0.8398438,-0.8232422,-0.7792969,-0.7719727,-0.7739258,-0.7011719,-0.7070313,-0.5136719,-0.4199219,-0.4746094,-0.4101563,-0.3300781,-0.3374023,-0.3461914,-0.3349609,-0.3383789,-0.3129883,-0.3227539,-0.3203125,-0.3032227,0,0,0,0
Action_11,ARZ,0.09130859,0.08789063,0.08740234,0.08349609,0.09033203,0.08740234,0.0546875,0.1191406,0.237793,0.3808594,0.3041992,0.3037109,0.3725586,0.4150391,0.3710938,0.378418,0.15625,0.7094727,0.2124023,0.6220703,0.387207,0.3125,0.3149414,0.2470703,0.3608398,0.3461914,0.3305664,0.328125,0.2939453,0.2661133,0.3129883,0.2597656,0.2670898,0.1748047,0.1225586,0.08349609,0.08691406,0.1206055,0.1113281,0.09814453,0.07177734,0.08105469,0.09716797,0.08984375,0,0,0,0
Action_11,EMG0L,0,-1,-4,-2,-1,-2,-2,-6,11,-12,-8,-6,-13,14,-14,10,5,23,3,-11,0,-3,-3,-3,8,-10,-4,7,-1,-14,19,8,15,0,-13,-8,9,1,-3,-6,-8,-1,-2,3,0,0,0,0
Action_11,EMG1L,-1,-1,-1,-2,0,-1,5,1,4,-2,0,6,-6,-22,2,5,-11,17,10,-8,13,6,19,-11,-26,-4,-27,13,6,7,1,10,1,1,-4,-6,3,1,0,0,-2,-1,-3,1,0,0,0,0
Action_11,EMG2L,0,-2,-3,-3,-1,-1,1,0,1,5,1,2,-9,-2,-8,-11,1,-10,-6,-5,2,16,-5,17,-11,-4,11,0,1,3,0,2,-2,-3,-3,0,0,-1,-1,1,-1,-1,-3,-1,0,0,0,0
Action_11,EMG3L,1,0,0,-4,0,0,3,-1,-1,5,2,-10,2,5,0,-11,-9,-13,-19,0,-3,13,5,11,25,-18,21,2,-18,-10,1,-1,1,-2,-1,0,-1,-1,1,-1,-2,0,0,3,0,0,0,0
Action_11,EMG4L,-2,-3,1,-1,-1,-2,-1,3,-3,4,14,5,-72,17,33,-7,17,-13,-14,-3,3,10,-11,-85,-18,13,29,11,6,2,2,0,2,-1,-5,2,-3,-1,-2,1,0,1,2,3,0,0,0,0
Action_11,EMG5L,-7,-1,-2,3,2,1,-4,-2,3,-2,-5,4,-11,10,19,-15,0,-13,-13,-4,11,3,-6,-41,3,-12,16,5,-11,13,10,-3,-6,-1,-3,0,5,-3,-3,-2,-1,0,-2,-1,0,0,0,0
Action_11,EMG6L,-4,-1,-5,-1,2,1,-6,-7,17,-10,-47,36,23,53,-6,-3,-55,8,-6,16,4,14,-66,-49,4,-22,42,-1,9,3,3,-2,1,2,5,-3,1,-1,-3,-2,2,-2,-3,1,0,0,0,0
Action_11,EMG7L,-4,-9,-21,-1,-1,4,-18,14,15,0,-13,4,-23,-15,4,-65,-2,-47,7,-15,1,-30,-17,-50,60,-15,70,-59,-1,-39,6,-2,5,1,6,-12,4,-3,-17,4,-8,2,-5,1,0,0,0,0
Action_11,EMG0R,-2,2,0,-1,-2,1,-1,13,11,-34,-22,27,33,-3,6,21,60,-3,-47,16,-128,-8,-55,80,-86,18,25,-23,-1,1,-2,2,2,1,1,-1,0,-1,0,-1,-1,-2,-2,0,0,0,0,0
Action_11,EMG1R,9,-5,-1,-10,-7,2,-3,2,0,-24,-10,10,8,9,-12,3,13,-9,5,15,-79,31,7,-14,-45,19,0,6,-4,-1,-7,-3,5,0,-2,-4,1,-1,-3,0,9,-2,-1,-4,0,0,0,0
Action_11,EMG2R,6,1,2,-1,2,-3,0,0,-3,-9,-1,16,0,14,1,-4,8,-12,4,8,-52,25,0,-24,-17,11,-7,0,-2,5,1,-1,-3,0,-4,-4,0,-2,-5,1,-2,1,0,-2,0,0,0,0
Action_11,EMG3R,-1,0,0,-1,0,-2,-1,-1,-3,2,-1,16,4,1,0,3,-3,-8,5,-5,-61,-8,-16,9,-3,-11,1,-5,1,-4,-1,-2,-4,1,-2,-3,-1,-1,-2,0,-4,2,-2,-2,0,0,0,0
Action_11,EMG4R,-2,0,2,0,0,-1,-4,-6,-3,-2,-3,14,-13,2,17,2,-1,1,9,-11,-8,1,-7,-12,-7,-6,5,-1,-1,-3,-1,-2,1,-1,-2,0,0,2,-1,-1,-1,0,-2,-1,0,0,0,0
Action_11,EMG5R,-3,1,-1,-2,-1,-3,-6,-2,-8,-7,-6,15,-2,10,29,2,-8,0,10,8,-33,5,-8,-9,11,-1,-10,3,2,0,2,-2,3,0,-7,-5,4,-2,1,-1,-1,1,-4,-1,0,0,0,0
Action_11,EMG6R,-1,0,-11,-4,-8,2,-9,-4,-18,-8,-14,9,-12,6,14,-24,-11,-18,12,5,-5,-13,11,3,-16,-22,-4,9,34,3,4,-2,21,-11,-14,4,16,-12,3,1,2,2,-10,-4,0,0,0,0
Action_11,EMG7R,-5,7,-2,-1,3,4,-3,-17,-22,-20,-23,3,-32,-7,20,-27,-33,-7,-57,11,-18,-40,-31,-7,11,5,-6,17,4,14,0,-2,8,5,-9,-3,3,-1,0,0,0,-1,-7,-3,0,0,0,0
Action_11,GLX,-0.9375,0.625,0.8125,0.875,1.125,0.625,-1.4375,-5.1875,38.3125,53.625,31,13.625,12,-15.25,13.1875,-1,-7.1875,0.8125,0.9375,-2.9375,1.375,-23.3125,33.5,2.9375,2,5.0625,1.5625,-2.125,-0.9375,1.5,6.1875,-28,-36.6875,-37.125,-26.625,-22.6875,-0.6875,-13.3125,-1.8125,-1.625,3.5,5.9375,0.1875,2.9375,0,0,0,0
Action_11,GLY,-0.9375,0.625,0.8125,0.875,1.125,0.625,-1.4375,-5.1875,38.3125,53.625,31,13.625,12,-15.25,13.1875,-1,-7.1875,0.8125,0.9375,-2.9375,1.375,-23.3125,33.5,2.9375,2,5.0625,1.5625,-2.125,-0.9375,1.5,6.1875,-28,-36.6875,-37.125,-26.625,-22.6875,-0.6875,-13.3125,-1.8125,-1.625,3.5,5.9375,0.1875,2.9375,0,0,0,0
Action_11,GLZ,-0.9375,0.625,0.8125,0.875,1.125,0.625,-1.4375,-5.1875,38.3125,53.625,31,13.625,12,-15.25,13.1875,-1,-7.1875,0.8125,0.9375,-2.9375,1.375,-23.3125,33.5,2.9375,2,5.0625,1.5625,-2.125,-0.9375,1.5,6.1875,-28,-36.6875,-37.125,-26.625,-22.6875,-0.6875,-13.3125,-1.8125,-1.625,3.5,5.9375,0.1875,2.9375,0,0,0,0
Action_11,GRX,0.3125,2.8125,-0.4375,0.25,-0.375,-0.5,19.6875,11.6875,-29.5625,-50.125,-46.5625,-4.625,18.25,3,-4.4375,3.25,6.125,-5.0625,2.3125,-18.125,-7.375,-6.9375,1.375,3.9375,-3.4375,-4.5625,-1.25,1.75,16.25,25.9375,44.4375,51.1875,11.75,-10.5,26,16.8125,-1,0.125,7.3125,5.125,5.1875,-2.9375,-5,-4.5625,0,0,0,0
Action_11,GRY,0.3125,2.8125,-0.4375,0.25,-0.375,-0.5,19.6875,11.6875,-29.5625,-50.125,-46.5625,-4.625,18.25,3,-4.4375,3.25,6.125,-5.0625,2.3125,-18.125,-7.375,-6.9375,1.375,3.9375,-3.4375,-4.5625,-1.25,1.75,16.25,25.9375,44.4375,51.1875,11.75,-10.5,26,16.8125,-1,0.125,7.3125,5.125,5.1875,-2.9375,-5,-4.5625,0,0,0,0
Action_11,GRZ,0.3125,2.8125,-0.4375,0.25,-0.375,-0.5,19.6875,11.6875,-29.5625,-50.125,-46.5625,-4.625,18.25,3,-4.4375,3.25,6.125,-5.0625,2.3125,-18.125,-7.375,-6.9375,1.375,3.9375,-3.4375,-4.5625,-1.25,1.75,16.25,25.9375,44.4375,51.1875,11.75,-10.5,26,16.8125,-1,0.125,7.3125,5.125,5.1875,-2.9375,-5,-4.5625,0,0,0,0
Action_11,ORL,6.928537,6.928271,6.928734,6.928439,6.928934,6.928425,6.926276,6.819651,6.676231,6.665478,6.697235,6.700901,6.708009,6.688498,6.682798,6.669951,6.664489,6.653196,6.65588,6.653233,6.65645,6.663907,6.693185,6.691927,6.693388,6.697041,6.701569,6.699652,6.695098,6.692975,6.708447,6.706433,6.706995,6.724174,6.827227,6.899893,6.93808,6.927268,6.904497,6.874586,6.847871,6.846826,6.854035,6.85297,0,0,0,0
Action_11,OPL,2.98195,2.982076,2.982447,2.982498,2.982259,2.982223,2.986275,3.034775,3.24063,3.398423,3.77503,4.051884,4.28912,4.545314,4.666634,4.786985,4.824655,4.876055,4.885025,4.828256,4.753663,4.432653,4.285115,4.17464,4.206244,4.207633,4.209747,4.214887,4.202238,4.176776,4.054356,3.819561,3.604308,3.407244,3.191161,3.093956,3.044534,3.01747,3.006544,3.001349,3.003222,3.007905,3.01363,3.014356,0,0,0,0
Action_11,OYL,5.541475,5.541902,5.541728,5.542633,5.543292,5.544484,5.547076,5.638367,5.855594,5.930784,6.020631,6.059306,6.092469,6.101266,6.115501,6.132282,6.139462,6.152647,6.150939,6.143047,6.13124,6.091604,6.078509,6.099223,6.092392,6.09293,6.096509,6.100882,6.104614,6.112919,6.101527,6.055537,5.972349,5.871568,5.672436,5.548745,5.496181,5.491513,5.509386,5.534437,5.569597,5.58103,5.575998,5.579921,0,0,0,0
Action_11,ORR,2.93617,2.939122,2.939615,2.94028,2.938184,2.93808,2.969986,3.108396,3.22859,3.240312,3.192359,3.167317,3.193903,3.178007,3.188309,3.189074,3.188178,3.2014,3.208064,3.202863,3.179676,3.135163,3.139853,3.129959,3.119047,3.112553,3.10908,3.110718,3.123663,3.145684,3.17064,3.195791,3.189539,3.076434,2.997127,2.924303,2.840705,2.839847,2.875487,2.926291,2.94632,2.947224,2.935032,2.933124,0,0,0,0
Action_11,OPR,3.021786,3.022849,3.022062,3.021558,3.021696,3.021833,3.040623,3.12401,3.293658,3.61983,3.876731,4.110284,4.375202,4.545653,4.682097,4.772307,4.816531,4.815556,4.740258,4.624757,4.395356,4.157515,4.11086,4.095678,4.079302,4.079478,4.09249,4.0959,4.068793,3.979336,3.772909,3.605348,3.4329,3.245384,3.148728,3.072224,3.018587,3.006731,3.007962,3.016128,3.018654,3.019507,3.019966,3.021267,0,0,0,0
Action_11,OYR,6.491079,6.491979,6.49274,6.493763,6.495141,6.495384,6.477512,6.361423,6.205503,6.065199,6.011333,5.993939,5.978606,5.982381,5.986103,5.990528,5.988532,5.982393,5.968686,5.950902,5.954292,5.959483,5.948713,5.961709,5.977181,5.982347,5.986208,5.993814,5.994365,6.014619,6.089656,6.17614,6.243814,6.3618,6.475244,6.593003,6.691062,6.691217,6.66697,6.629327,6.618078,6.616473,6.617428,6.611691,0,0,0,0
Action_12,ALX,0.9301758,0.9287109,0.9301758,0.9306641,0.9326172,0.9257813,0.9892578,1.005371,0.9980469,0.9560547,0.7568359,0.4731445,0.3564453,0.2670898,0.1533203,0.1279297,0.05712891,0.006835938,-0.01464844,-0.006835938,0.09130859,0.7290039,0.6113281,0.4682617,0.4072266,0.4770508,0.440918,0.4487305,0.453125,0.3935547,0.4902344,0.6899414,0.7866211,0.9140625,0.9897461,0.9677734,0.9296875,0.9248047,0.9111328,0.9301758,0.9296875,0.9306641,0.9399414,0.9414063,0,0,0,0
Action_12,ALY,0.2807617,0.2763672,0.2792969,0.2768555,0.2700195,0.2797852,0.3432617,0.3916016,0.3828125,0.4545898,0.5014648,0.7045898,0.7548828,0.753418,0.7993164,0.8027344,0.6518555,0.8237305,0.8144531,0.7177734,0.8081055,0.7612305,0.9575195,0.7675781,0.8041992,0.7895508,0.7661133,0.7529297,0.7475586,0.7021484,0.605957,0.675293,0.5463867,0.3950195,0.371582,0.3427734,0.3491211,0.2954102,0.3447266,0.3251953,0.2524414,0.2817383,0.2944336,0.2988281,0,0,0,0
Action_12,ALZ,0.1196289,0.1259766,0.1162109,0.1137695,0.1157227,0.1201172,0.08544922,0.1137695,0.2807617,0.4116211,0.4882813,0.3671875,0.3544922,0.3959961,0.4536133,0.5244141,0.8388672,0.4882813,0.4516602,0.4169922,0.4199219,0.6186523,0.5893555,0.4267578,0.4355469,0.4521484,0.4262695,0.425293,0.4267578,0.387207,0.3076172,0.3759766,0.2919922,0.2841797,0.1533203,0.1030273,0.1435547,0.1293945,0.1044922,0.09912109,0.1186523,0.07958984,0.04248047,0.06201172,0,0,0,0
Action_12,ARX,0.9384766,0.9433594,0.9472656,0.940918,0.9448242,0.940918,1,1.04834,0.9765625,0.8154297,0.5976563,0.440918,0.3500977,0.2089844,0.140625,0.2026367,0.5615234,-0.4545898,0.7338867,-0.06884766,0.9897461,0.1577148,0.3979492,0.3535156,0.4707031,0.4902344,0.440918,0.4394531,0.3876953,0.578125,0.7304688,0.8046875,0.9306641,0.984375,0.9804688,0.9589844,0.9487305,0.934082,0.9169922,0.9331055,0.9492188,0.9414063,0.9428711,0.9399414,0,0,0,0
Action_12,ARY,-0.3164063,-0.3095703,-0.3105469,-0.3110352,-0.3168945,-0.3222656,-0.3583984,-0.4428711,-0.4448242,-0.652832,-0.5986328,-0.8803711,-0.7617188,-0.8852539,-0.8422852,-0.8847656,-0.84375,-1.005859,-0.7719727,-0.8886719,-0.6767578,-1.240723,-0.9482422,-0.8232422,-0.8466797,-0.8447266,-0.8066406,-0.7836914,-0.7592773,-0.690918,-0.7236328,-0.519043,-0.4052734,-0.4018555,-0.3793945,-0.3886719,-0.3579102,-0.3344727,-0.3295898,-0.3330078,-0.3295898,-0.3310547,-0.2958984,-0.3125,0,0,0,0
Action_12,ARZ,0.09423828,0.09228516,0.09326172,0.08789063,0.09570313,0.1010742,0.08691406,0.09228516,0.3129883,0.4624023,0.378418,0.2924805,0.3349609,0.3608398,0.3554688,0.4101563,0.4160156,0.4541016,0.5649414,0.5302734,0.6035156,0.02294922,0.527832,0.2783203,0.3525391,0.3637695,0.3422852,0.3476563,0.2900391,0.2861328,0.3222656,0.2998047,0.2246094,0.1538086,0.078125,0.1000977,0.1386719,0.1323242,0.112793,0.1123047,0.08447266,0.08056641,0.09277344,0.1000977,0,0,0,0
Action_12,EMG0L,0,0,-2,0,0,-2,9,2,-3,11,3,-25,-30,13,11,-1,-4,9,-5,3,0,10,7,2,18,9,6,-9,-8,26,-12,3,-22,-29,10,-2,-9,-17,-2,2,1,-51,8,-4,0,0,0,0
Action_12,EMG1L,-2,-2,2,1,0,-2,3,1,-3,-6,-5,-8,8,4,12,1,13,-6,-17,0,-5,-14,7,14,10,24,7,9,-2,7,2,1,-4,-1,0,-2,-3,-5,0,-2,-3,-8,-1,-2,0,0,0,0
Action_12,EMG2L,-1,-1,-1,1,-1,-1,0,2,-10,10,-9,-5,11,0,5,-9,10,0,-5,1,4,0,0,3,4,-5,-2,5,-4,6,0,1,-1,-1,0,1,0,-1,0,0,-1,0,-2,-2,0,0,0,0
Action_12,EMG3L,1,0,-2,1,-2,0,0,0,-3,-1,-4,-9,13,6,7,-1,2,7,5,5,6,-1,-1,9,19,-3,-14,2,-3,10,-1,-1,-1,-1,-3,0,-1,-1,0,-1,1,-2,-3,-1,0,0,0,0
Action_12,EMG4L,5,-1,-3,6,-3,-2,-2,1,0,-2,-3,3,15,7,-3,-15,97,-22,18,-1,8,-76,-52,-25,10,-18,-16,-73,-4,8,-5,-2,1,-1,-7,-3,-5,3,-7,0,3,-2,-2,1,0,0,0,0
Action_12,EMG5L,-1,-2,-5,-2,1,-3,0,0,-5,-6,1,-2,20,24,-2,-3,4,-12,8,2,22,-21,-31,-18,10,4,6,-31,-8,1,5,-2,2,-3,-7,3,3,0,-1,-7,1,-5,12,-9,0,0,0,0
Action_12,EMG6L,-1,-2,0,1,2,-1,1,-2,-4,17,20,-39,-9,27,-16,12,-25,-26,20,45,-11,11,1,26,23,-38,-12,-6,-9,4,2,-1,-6,-3,-2,-7,3,-2,-1,7,9,-8,4,-3,0,0,0,0
Action_12,EMG7L,3,1,-1,-1,15,4,-2,-1,-11,12,-7,-14,52,-25,-47,33,-4,-16,20,60,-14,-12,-7,-17,12,-17,1,-17,-2,-11,-7,7,-7,-6,1,-3,-3,-22,9,-11,-6,15,8,-3,0,0,0,0
Action_12,EMG0R,-1,0,-2,1,-1,-5,-3,-2,-18,-37,34,28,41,9,-49,-77,-72,115,-96,-48,-63,23,-68,-33,24,52,-31,18,-4,-6,-4,-1,0,1,1,-2,0,0,-2,-4,-2,1,0,1,0,0,0,0
Action_12,EMG1R,-1,-1,-3,-2,-2,-3,-2,-4,0,-6,-2,25,7,-2,-19,-24,-2,45,-23,3,-22,11,-31,16,32,16,2,-6,-14,-3,-8,4,-3,-2,5,3,-7,6,-1,12,-4,19,-9,2,0,0,0,0
Action_12,EMG2R,1,1,-2,0,-3,-6,-2,-4,-3,-8,-7,16,4,9,-6,-14,11,12,-19,-3,-23,-5,-4,17,17,9,-7,-3,-12,15,-4,5,1,-3,1,-5,-4,-4,-1,-4,2,-1,-1,1,0,0,0,0
Action_12,EMG3R,1,-2,0,-2,-3,-2,-4,-7,-4,-6,2,-15,1,-9,22,-16,6,19,-6,3,17,6,7,22,10,-10,-2,0,-2,2,-3,-2,-2,-3,-3,0,0,-4,-1,-2,0,0,-2,1,0,0,0,0
Action_12,EMG4R,-1,0,-1,0,-2,0,-1,-10,-4,-5,5,2,-3,1,12,-1,4,-8,0,-6,12,9,0,1,6,-1,-2,-2,1,1,-3,-2,0,-3,-2,-2,-2,-2,1,-1,-2,-1,1,-2,0,0,0,0
Action_12,EMG5R,0,-1,-1,-2,-2,-6,2,-5,-3,-12,10,11,7,9,9,6,-12,0,-6,-9,-17,-12,7,2,-3,-8,0,-1,-1,6,-5,-4,-1,-2,-1,1,-1,-1,-1,-3,-2,0,0,-1,0,0,0,0
Action_12,EMG6R,0,-1,0,0,-1,-10,-4,0,-1,-12,0,-1,-24,11,-1,-10,-43,21,-14,-2,-10,-28,-11,-12,-8,-8,-8,5,7,9,7,47,3,6,25,-1,2,15,-11,3,4,15,-8,7,0,0,0,0
Action_12,EMG7R,-2,0,-1,-1,0,-24,-3,-5,14,-79,-5,22,30,-6,5,-24,-29,-12,-22,-18,6,3,-19,20,-11,25,-47,6,15,3,-2,-11,6,0,-2,3,0,2,-5,-1,-4,3,1,3,0,0,0,0
Action_12,GLX,0.75,0.25,1.625,1.25,-0.0625,-0.0625,-6.375,-11.8125,-19.375,36.4375,71.5,73.375,-1.4375,-8.75,-6.5,-0.75,-11.5625,-3.875,1.5,0,24.125,-0.375,29.6875,-10.25,0.0625,4.75,-1.125,0.0625,-2.625,8.1875,-19.6875,-5.625,-39.375,-25.75,-25.625,-13.5625,-7.25,31.5625,32.875,7,-10.5,-4.625,-12,-6.4375,0,0,0,0
Action_12,GLY,0.75,0.25,1.625,1.25,-0.0625,-0.0625,-6.375,-11.8125,-19.375,36.4375,71.5,73.375,-1.4375,-8.75,-6.5,-0.75,-11.5625,-3.875,1.5,0,24.125,-0.375,29.6875,-10.25,0.0625,4.75,-1.125,0.0625,-2.625,8.1875,-19.6875,-5.625,-39.375,-25.75,-25.625,-13.5625,-7.25,31.5625,32.875,7,-10.5,-4.625,-12,-6.4375,0,0,0,0
Action_12,GLZ,0.75,0.25,1.625,1.25,-0.0625,-0.0625,-6.375,-11.8125,-19.375,36.4375,71.5,73.375,-1.4375,-8.75,-6.5,-0.75,-11.5625,-3.875,1.5,0,24.125,-0.375,29.6875,-10.25,0.0625,4.75,-1.125,0.0625,-2.625,8.1875,-19.6875,-5.625,-39.375,-25.75,-25.625,-13.5625,-7.25,31.5625,32.875,7,-10.5,-4.625,-12,-6.4375,0,0,0,0
Action_12,GRX,0.875,2.6875,2,1,1.4375,0.8125,18.875,65.1875,-10.25,-52.4375,-95.6875,-50.25,-2.125,-3.3125,-1,-0.125,-4.9375,-0.125,4.9375,-6.5,13.875,-6.75,4.125,2.6875,-4.6875,-4.4375,0.1875,5.6875,11.375,25,43.9375,45.5,-5.8125,-7.25,10.1875,10.125,14.75,24.25,12.5,-0.375,4.4375,-7.125,-5.0625,-7.75,0,0,0,0
Action_12,GRY,0.875,2.6875,2,1,1.4375,0.8125,18.875,65.1875,-10.25,-52.4375,-95.6875,-50.25,-2.125,-3.3125,-1,-0.125,-4.9375,-0.125,4.9375,-6.5,13.875,-6.75,4.125,2.6875,-4.6875,-4.4375,0.1875,5.6875,11.375,25,43.9375,45.5,-5.8125,-7.25,10.1875,10.125,14.75,24.25,12.5,-0.375,4.4375,-7.125,-5.0625,-7.75,0,0,0,0
Action_12,GRZ,0.875,2.6875,2,1,1.4375,0.8125,18.875,65.1875,-10.25,-52.4375,-95.6875,-50.25,-2.125,-3.3125,-1,-0.125,-4.9375,-0.125,4.9375,-6.5,13.875,-6.75,4.125,2.6875,-4.6875,-4.4375,0.1875,5.6875,11.375,25,43.9375,45.5,-5.8125,-7.25,10.1875,10.125,14.75,24.25,12.5,-0.375,4.4375,-7.125,-5.0625,-7.75,0,0,0,0
Action_12,ORL,6.864427,6.86367,6.863896,6.865907,6.866029,6.866377,6.860241,6.799606,6.652957,6.587834,6.599672,6.680481,6.715261,6.706793,6.69667,6.688381,6.662504,6.639915,6.636594,6.636755,6.672696,6.647379,6.668768,6.670314,6.678582,6.680114,6.680226,6.679305,6.675976,6.680217,6.671853,6.683724,6.678565,6.702145,6.782817,6.883304,6.940476,7.001107,7.043392,7.079658,7.027357,6.989389,6.967838,6.975268,0,0,0,0
Action_12,OPL,3.004646,3.004924,3.004334,3.003855,3.003394,3.003019,3.011743,3.06557,3.267868,3.488838,3.769531,4.060251,4.383667,4.566141,4.738041,4.798344,4.871646,4.89622,4.89647,4.839005,4.636406,4.410128,4.319474,4.255152,4.250144,4.243795,4.244426,4.242528,4.227183,4.154123,3.987627,3.798194,3.605615,3.411252,3.250044,3.113183,3.062136,3.017606,3.000495,2.984208,2.967043,2.960732,2.962117,2.966018,0,0,0,0
Action_12,OYL,5.600923,5.601153,5.60249,5.604006,5.604177,5.604051,5.606056,5.655198,5.751627,5.858212,5.96687,6.052495,6.094416,6.096012,6.097818,6.104992,6.118484,6.136277,6.149268,6.156701,6.146329,6.153255,6.168469,6.169471,6.162867,6.162433,6.163512,6.161017,6.158901,6.161418,6.146501,6.11822,6.052127,5.954685,5.816866,5.655054,5.578635,5.541862,5.537079,5.526892,5.55522,5.584128,5.580987,5.564689,0,0,0,0
Action_12,ORR,2.951449,2.955805,2.959151,2.961045,2.962301,2.964033,3.014223,3.094078,3.289717,3.313142,3.262445,3.134257,3.139707,3.133096,3.139268,3.138793,3.143853,3.137662,3.1399,3.139076,3.134218,3.060706,3.054169,3.059302,3.058049,3.05805,3.062277,3.073231,3.088234,3.117101,3.139333,3.172825,3.133819,3.034956,2.947275,2.884226,2.890964,2.931079,2.980683,2.998356,2.998542,2.98316,2.974766,2.96336,0,0,0,0
Action_12,OPR,3.026163,3.026307,3.026747,3.02668,3.026928,3.027048,3.055448,3.129544,3.360905,3.636538,3.938882,4.286493,4.502116,4.660791,4.769031,4.842257,4.844247,4.89938,4.857955,4.780506,4.476768,4.324336,4.326578,4.336264,4.318463,4.302985,4.297395,4.277843,4.220019,4.037832,3.861842,3.683762,3.42882,3.277849,3.175657,3.105872,3.086927,3.076938,3.069763,3.063893,3.061673,3.060614,3.060592,3.059301,0,0,0,0
