Action_6,ALZ,0.08398438,0.07519531,0.1108398,0.1767578,0.2905273,0.3886719,0.4648438,0.4213867,0.4536133,0.4345703,0.3847656,0.4008789,0.46875,0.4477539,0.5004883,0.5283203,0.5800781,0.5991211,0.6464844,0.6723633,0.6689453,0.6289063,0.5595703,0.4829102,0.4267578,0.3818359,0.3261719,0.3364258,0.3652344,0.4624023,0.5307617,0.6000977,0.6401367,0.6621094,0.7070313,0.715332,0.715332,0.6723633,0.6088867,0.5830078,0.543457,0.4707031,0.4008789,0.3803711,0.3837891,0.4306641,0.4790039,0.5249023
Action_6,ARX,0.9428711,0.9682617,1.033203,1.068359,1.027832,1.044434,0.8383789,0.7202148,0.640625,0.3369141,0.3369141,0.199707,0.1816406,0.1010742,-0.02294922,-0.02636719,-0.09521484,-0.1518555,-0.1621094,-0.1860352,-0.1049805,-0.128418,-0.1313477,-0.07763672,-0.03710938,0.06933594,0.06933594,0.1015625,0.1230469,0.1230469,0.02685547,-0.009277344,-0.09326172,-0.1196289,-0.1352539,-0.1176758,-0.1176758,-0.1391602,-0.1391602,-0.1259766,-0.04980469,0.003417969,0.01855469,0.03808594,0.04003906,0.06396484,0.04736328,-0.01806641
Action_6,ARY,0.2827148,0.3168945,0.3300781,0.3564453,0.4672852,0.5444336,0.6699219,0.6782227,0.671875,0.6547852,0.6547852,0.6894531,0.6713867,0.6748047,0.6826172,0.7211914,0.6831055,0.6757813,0.6591797,0.6503906,0.6503906,0.6743164,0.6923828,0.7724609,0.8222656,0.8862305,0.8862305,0.9619141,0.9335938,0.9335938,0.8408203,0.8085938,0.7338867,0.7084961,0.6865234,0.6630859,0.6630859,0.6357422,0.6357422,0.6518555,0.7285156,0.7832031,0.8046875,0.9023438,0.9067383,0.8764648,0.7919922,0.6889648
Action_6,ARZ,0.1254883,0.09521484,0.08691406,0.1098633,0.1699219,0.2348633,0.4121094,0.5107422,0.5302734,0.5263672,0.5263672,0.4868164,0.4360352,0.5356445,0.5551758,0.5581055,0.6391602,0.6835938,0.6879883,0.7587891,0.7749023,0.7773438,0.7314453,0.6694336,0.640625,0.5761719,0.5761719,0.5336914,0.5083008,0.5083008,0.6005859,0.644043,0.7114258,0.7373047,0.7475586,0.7680664,0.7680664,0.7890625,0.7890625,0.7763672,0.7148438,0.6635742,0.6313477,0.5415039,0.512207,0.5200195,0.5561523,0.5639648
Action_6,EMG0L,-1,0,-2,17,-26,-15,25,9,-2,-20,2,24,-20,16,8,15,-2,0,-25,39,-10,15,9,-3,9,33,-33,3,-37,23,45,8,4,-8,1,-15,-15,5,14,-22,-13,8,38,-20,-8,-18,-8,2
Action_6,EMG1L,-1,-1,-1,0,2,-16,1,26,-48,26,16,16,-7,-6,0,3,-8,4,-12,1,2,1,3,2,-4,6,-3,1,-4,4,-4,2,-1,3,0,-5,-5,2,1,-6,-8,-6,-4,0,1,3,-5,-16
Action_6,EMG2L,1,-2,1,-6,-5,-1,-10,2,-90,70,64,39,-12,-25,-4,-2,-7,6,11,-2,-23,-1,-1,3,-10,4,8,-3,-7,8,-3,-3,-6,8,-3,4,4,-2,0,-9,-16,-15,-12,7,2,-4,-13,5
Action_6,EMG3L,-3,-1,-1,-4,-5,-2,-8,-1,-26,21,6,10,1,-10,-7,-2,-1,-1,9,-2,-6,4,-11,1,0,6,12,-12,-2,11,2,-5,-1,-6,-5,-3,-3,-1,-2,-9,-7,-11,-7,-6,-1,0,5,1
Action_6,EMG4L,-8,-1,-3,-5,-11,2,-10,1,-7,-5,3,1,-9,5,0,4,-4,0,2,-5,-1,2,0,-2,1,7,7,-4,1,4,0,-2,2,1,-4,-17,-17,-5,-2,1,1,-10,-5,-8,1,-1,2,-2
Action_6,EMG5L,-8,-1,-9,-1,-3,-6,-22,7,-8,1,7,-1,-7,6,-2,2,-6,0,5,1,-4,6,8,-6,6,3,0,1,-2,-5,-6,-5,-1,2,-5,-3,-3,-7,-4,0,-5,-4,0,-8,-3,-4,-1,0
Action_6,EMG6L,-4,-16,-1,2,-6,-5,-13,3,-5,-4,7,0,3,4,3,-1,-7,-6,-3,2,8,-2,8,6,2,2,-6,5,2,1,-7,-5,-6,-5,-2,-6,-6,1,0,-5,-16,5,1,-6,-3,-3,-1,-2
Action_6,EMG7L,-1,-6,-1,0,-6,-6,-2,8,-3,-24,-1,12,-5,4,1,1,-1,-4,-27,4,2,6,-13,5,6,15,-14,1,-5,4,-3,-1,-3,-2,-4,-27,-27,0,-15,-23,14,4,10,-5,-1,-15,3,-5
Action_6,EMG0R,14,-8,-1,7,-4,6,-3,-2,-1,-9,2,6,-6,-2,-1,-5,-3,-13,0,-13,0,4,-1,5,1,9,10,-5,1,6,2,-5,3,13,5,-1,-1,-4,-5,-5,-22,-6,0,1,-4,-2,0,0
Action_6,EMG1R,1,-2,-1,2,0,13,0,-4,-7,-4,10,-3,3,-4,-8,-1,-14,-1,-5,-12,-8,4,-4,-5,11,4,13,-2,4,13,1,-8,2,10,-11,-12,-12,-5,-6,-14,-16,18,-7,-1,-6,5,-1,-2
Action_6,EMG2R,2,3,-7,0,0,0,1,-7,-14,2,-6,2,0,-5,-8,-6,-9,-2,-3,4,-3,1,2,-2,7,-4,1,-8,7,4,-3,-5,-6,-6,-2,-5,-5,-6,-3,0,10,17,-5,5,0,0,-2,-2
Action_6,EMG3R,-1,2,-2,1,0,0,1,-3,-7,-7,5,2,3,-2,-8,-6,-7,-1,5,1,1,8,0,-10,1,-4,-2,1,4,3,3,-10,-1,-2,-9,0,0,-7,0,0,3,3,-2,7,1,-3,3,-1
Action_6,EMG4R,0,1,0,3,4,-4,4,-2,19,-64,-35,12,-17,-2,-37,-48,-8,-38,1,-13,4,-28,7,-24,-19,-37,-4,27,25,3,-7,-9,11,-14,-1,-4,-4,44,-13,-23,-65,-26,43,-2,7,-26,-11,0
Action_6,EMG5R,1,2,-3,1,3,-5,17,8,-9,-41,-32,5,6,-9,-13,-15,-4,-2,0,4,-2,3,2,-9,-4,-13,-5,6,14,-3,-8,2,-4,-6,14,-6,-6,-3,-3,-5,-20,-8,7,1,1,-8,5,-9
Action_6,EMG6R,6,2,-2,3,8,1,45,2,-6,23,-31,-9,3,-1,-7,-9,0,-2,5,-2,-5,11,4,0,-1,-4,3,12,2,4,-4,-4,-7,-6,11,-3,-3,-8,-10,5,3,-8,2,-7,-3,-10,-1,8
Action_6,EMG7R,26,-4,2,8,1,-3,3,-1,4,-5,-20,3,-4,-5,-9,-6,0,-1,5,-13,8,4,3,11,14,29,6,-13,0,-17,-5,-6,3,2,23,-2,-2,-34,-46,30,47,-22,-4,43,-6,-62,-18,2
Action_6,GLX,4.25,19.625,27.8125,44.875,45.3125,46.75,35.875,24.5,32.625,34.5625,39.75,17.75,2,-15.625,-7.75,-20.3125,-9.8125,-2.4375,2.4375,12.6875,18.3125,21.3125,14.9375,10.125,8.9375,5.375,-1.5,-9.5,-15.125,-26.5625,-30.5625,-31.8125,-26.8125,-17.0625,-4.8125,8.25,8.25,20.25,23.3125,19.625,19.4375,14.6875,11.375,8.5625,3.125,-3.875,-12.875,-13.0625
Action_6,GLY,4.25,19.625,27.8125,44.875,45.3125,46.75,35.875,24.5,32.625,34.5625,39.75,17.75,2,-15.625,-7.75,-20.3125,-9.8125,-2.4375,2.4375,12.6875,18.3125,21.3125,14.9375,10.125,8.9375,5.375,-1.5,-9.5,-15.125,-26.5625,-30.5625,-31.8125,-26.8125,-17.0625,-4.8125,8.25,8.25,20.25,23.3125,19.625,19.4375,14.6875,11.375,8.5625,3.125,-3.875,-12.875,-13.0625
Action_6,GLZ,4.25,19.625,27.8125,44.875,45.3125,46.75,35.875,24.5,32.625,34.5625,39.75,17.75,2,-15.625,-7.75,-20.3125,-9.8125,-2.4375,2.4375,12.6875,18.3125,21.3125,14.9375,10.125,8.9375,5.375,-1.5,-9.5,-15.125,-26.5625,-30.5625,-31.8125,-26.8125,-17.0625,-4.8125,8.25,8.25,20.25,23.3125,19.625,19.4375,14.6875,11.375,8.5625,3.125,-3.875,-12.875,-13.0625
Action_6,GRX,0.375,-2.1875,-9.8125,0.875,-0.625,-4.125,-27.1875,-47.9375,-54.8125,-43.375,-43.375,-29.5625,-32,-14.25,3.8125,5.1875,6.9375,3.375,0.875,-14.0625,-26.6875,-31.125,-33.4375,-20.0625,-15.5,-6.375,-6.375,5.375,2.9375,2.9375,22.125,30.25,26.875,27.4375,19.8125,12,12,0.0625,0.0625,-19.875,-28.125,-24.3125,-17.9375,-15.625,-17.125,-7.4375,0.8125,7.6875
Action_6,GRY,0.375,-2.1875,-9.8125,0.875,-0.625,-4.125,-27.1875,-47.9375,-54.8125,-43.375,-43.375,-29.5625,-32,-14.25,3.8125,5.1875,6.9375,3.375,0.875,-14.0625,-26.6875,-31.125,-33.4375,-20.0625,-15.5,-6.375,-6.375,5.375,2.9375,2.9375,22.125,30.25,26.875,27.4375,19.8125,12,12,0.0625,0.0625,-19.875,-28.125,-24.3125,-17.9375,-15.625,-17.125,-7.4375,0.8125,7.6875
Action_6,GRZ,0.375,-2.1875,-9.8125,0.875,-0.625,-4.125,-27.1875,-47.9375,-54.8125,-43.375,-43.375,-29.5625,-32,-14.25,3.8125,5.1875,6.9375,3.375,0.875,-14.0625,-26.6875,-31.125,-33.4375,-20.0625,-15.5,-6.375,-6.375,5.375,2.9375,2.9375,22.125,30.25,26.875,27.4375,19.8125,12,12,0.0625,0.0625,-19.875,-28.125,-24.3125,-17.9375,-15.625,-17.125,-7.4375,0.8125,7.6875
Action_6,ORL,3.019634,3.088111,3.156022,3.223652,3.283502,3.328933,3.345732,3.344976,3.346147,3.349416,3.364911,3.366198,3.365368,3.348509,3.342386,3.328004,3.322348,3.329049,3.343537,3.368837,3.401779,3.436613,3.460198,3.468545,3.469407,3.4639,3.430647,3.3994,3.381135,3.339471,3.301381,3.268747,3.248186,3.242045,3.254065,3.282487,3.282487,3.322014,3.361578,3.391056,3.414847,3.427604,3.426764,3.422352,3.412609,3.401887,3.388313,3.378786
Action_6,OPL,3.044231,3.084552,3.155546,3.27153,3.427691,3.61345,3.821005,4.04656,4.274925,4.381091,4.580892,4.754328,4.885025,4.972793,5.014146,5.032876,5.032471,5.019021,4.995369,4.970314,4.951083,4.93832,4.930947,4.92335,4.919786,4.917713,4.91466,4.91494,4.915321,4.915452,4.917507,4.922892,4.932295,4.943515,4.955348,4.963647,4.963647,4.965514,4.967431,4.965164,4.964872,4.967823,4.972295,4.973439,4.966752,4.943944,4.90009,4.833454
Action_6,OYL,9.942955,9.889544,9.845712,9.817998,9.806847,9.817627,9.850583,9.901958,9.968493,0.007026739,0.0822625,0.1719641,0.2508566,0.2977838,0.3273568,0.3484346,0.3648737,0.3711085,0.3564736,0.3093479,0.2282512,0.113425,9.980526,9.850726,9.751065,9.718782,9.702587,9.753166,9.791974,9.886481,9.99254,0.09862594,0.192034,0.2641374,0.3052222,0.3083947,0.3083947,0.2676315,0.1861222,0.0739005,9.944347,9.82346,9.728103,9.668249,9.642039,9.638147,9.641811,9.641219
Action_6,ORR,6.866601,6.856099,6.838978,6.711321,6.651484,6.631499,6.585097,6.55769,6.541337,6.496426,6.496426,6.489719,6.472453,6.45387,6.451397,6.452795,6.447581,6.442848,6.438063,6.410045,6.376685,6.357745,6.323665,6.29822,6.299079,6.314798,6.314798,6.348957,6.370077,6.370077,6.414267,6.444479,6.478332,6.485408,6.492584,6.489145,6.489145,6.463175,6.463175,6.417662,6.371334,6.352921,6.350647,6.35624,6.357098,6.361739,6.369736,6.378551
Action_6,OPR,2.99493,3.002058,3.012441,3.101295,3.222213,3.298594,3.598114,3.825223,3.942692,4.306614,4.306614,4.539218,4.73627,4.961258,5.062229,5.095437,5.153114,5.168877,5.171069,5.160895,5.144371,5.140265,5.135925,5.125258,5.11784,5.085958,5.085958,5.058911,5.046468,5.046468,5.037197,5.034483,5.039413,5.044859,5.057087,5.062112,5.062112,5.084085,5.084085,5.105922,5.119082,5.118525,5.116702,5.108993,5.103229,5.090589,5.064668,5.018609
Action_6,OYR,9.910975,9.921457,9.934466,0.05633688,0.126721,0.1468592,0.1659703,0.1372969,0.114901,0.03356159,0.03356159,9.95955,9.876993,9.755466,9.69364,9.666682,9.61273,9.597832,9.596324,9.629381,9.687627,9.730051,9.840135,0.05117356,0.1248619,0.3151257,0.3151257,0.3978385,0.3767415,0.3767415,0.2201015,0.1110756,9.940426,9.885504,9.791096,9.755662,9.755662,9.706893,9.706893,9.75815,9.901528,0.03743445,0.1081713,0.2812742,0.3390847,0.3574726,0.3577447,0.3523571
Action_7,ALX,1.012207,1.019043,1.010742,0.9589844,0.8989258,0.8427734,0.6918945,0.5664063,0.5048828,0.4663086,0.3217773,0.3071289,0.2363281,0.1303711,0.1054688,0.09619141,0.07324219,0.05273438,0.05810547,0.08300781,0.07763672,0.09228516,0.128418,0.1357422,0.1557617,0.1582031,0.1499023,0.1625977,0.1630859,0.190918,0.1616211,0.1484375,0.1201172,0.1010742,0.09179688,0.09375,0.1103516,0.1518555,0.1967773,0.1748047,0.1235352,0.1552734,0.2104492,0.1875,0.2070313,0.1904297,0.1958008,0.1782227
Action_7,ALY,-0.3930664,-0.3833008,-0.4702148,-0.5458984,-0.6020508,-0.6293945,-0.6674805,-0.7910156,-0.7924805,-0.7275391,-0.8457031,-0.8017578,-0.7348633,-0.7963867,-0.7612305,-0.7783203,-0.762207,-0.7524414,-0.7592773,-0.7431641,-0.7480469,-0.8237305,-0.8466797,-0.8989258,-0.9365234,-0.9804688,-0.9663086,-1.028809,-1.023926,-0.96875,-0.9594727,-0.8696289,-0.8125,-0.777832,-0.7338867,-0.6982422,-0.6943359,-0.7382813,-0.7758789,-0.8051758,-0.890625,-0.984375,-1.01709,-0.9584961,-0.8935547,-0.8188477,-0.7714844,-0.6958008
Action_7,ALZ,0.1044922,0.09570313,0.140625,0.2119141,0.2973633,0.3486328,0.4287109,0.3935547,0.3759766,0.4072266,0.3652344,0.40625,0.4472656,0.4492188,0.484375,0.5170898,0.5625,0.5727539,0.6225586,0.6669922,0.6181641,0.6132813,0.6171875,0.5454102,0.5200195,0.4692383,0.4594727,0.3095703,0.3105469,0.3725586,0.4804688,0.5522461,0.6064453,0.6635742,0.6826172,0.7182617,0.7036133,0.6884766,0.6137695,0.565918,0.4956055,0.449707,0.4106445,0.3901367,0.4584961,0.5048828,0.5288086,0.5180664
Action_7,ARX,0.940918,0.9711914,1.078613,1.058105,0.9897461,0.9741211,0.8686523,0.7446289,0.578125,0.4482422,0.2958984,0.2783203,0.1679688,0.1181641,0.02978516,-0.01513672,-0.07275391,-0.1088867,-0.1186523,-0.1308594,-0.09667969,-0.08154297,-0.01660156,0.04003906,0.03808594,0.06835938,0.07666016,0.1142578,0.1582031,0.1865234,0.1635742,0.1069336,0.06787109,0.02099609,-0.00390625,-0.04003906,-0.05273438,-0.02197266,0.01123047,0.07470703,0.06738281,0.08691406,0.1010742,0.1152344,0.1425781,0.09667969,0.09033203,0.06347656
Action_7,ARY,0.2875977,0.3120117,0.3208008,0.3774414,0.4223633,0.5678711,0.6762695,0.6953125,0.6474609,0.6694336,0.7231445,0.6943359,0.6870117,0.6469727,0.6728516,0.671875,0.6625977,0.6889648,0.668457,0.6474609,0.6611328,0.6743164,0.6582031,0.7441406,0.7822266,0.8168945,0.8798828,0.8984375,0.9296875,0.9335938,0.8828125,0.8251953,0.7666016,0.7041016,0.6738281,0.6381836,0.605957,0.6064453,0.625,0.668457,0.7353516,0.8154297,0.8642578,0.9082031,0.8837891,0.828125,0.7998047,0.6948242
Action_7,ARZ,0.112793,0.09765625,0.109375,0.1274414,0.2133789,0.3544922,0.425293,0.4594727,0.4628906,0.5185547,0.4257813,0.4975586,0.5166016,0.5717773,0.5805664,0.6083984,0.6611328,0.6591797,0.6635742,0.6787109,0.7036133,0.7299805,0.7319336,0.7431641,0.7260742,0.6738281,0.6040039,0.5634766,0.5317383,0.5307617,0.5800781,0.6230469,0.6884766,0.7446289,0.7578125,0.7592773,0.7685547,0.8012695,0.8081055,0.765625,0.6972656,0.625,0.6152344,0.5605469,0.5610352,0.5883789,0.6020508,0.6425781
Action_7,EMG0L,-1,-1,-26,-2,9,-26,49,4,3,35,7,0,-18,-2,-63,3,8,-1,-2,1,-1,-2,18,-9,11,2,-15,18,-14,-8,16,-15,-16,-2,3,25,2,22,3,20,20,-20,8,-4,4,-1,0,-2
Action_7,EMG1L,-2,-2,-2,1,10,-11,15,-1,-21,3,-1,4,1,4,-16,-1,4,-7,1,8,-2,-5,-7,-2,3,-3,-6,4,4,-1,3,-10,-1,2,3,-2,0,6,-2,0,-3,-7,6,-2,1,-4,-1,-8
Action_7,EMG2L,-1,-3,-1,-1,0,-8,22,32,-62,1,2,3,7,-3,-10,-6,7,-12,-2,4,0,-1,-24,-5,-5,2,-1,5,8,7,3,-23,-1,-1,11,0,0,-1,0,-7,-7,-10,4,-8,-5,-3,0,1
Action_7,EMG3L,-1,-2,0,-1,-6,-2,9,5,-6,-3,7,-1,-2,-4,1,-2,-10,-12,0,-12,4,9,-13,3,-1,-1,3,-2,-5,1,5,-7,14,-9,4,-8,-6,-6,4,4,17,-13,3,3,-4,-3,-2,7
Action_7,EMG4L,-2,-7,1,2,-5,-7,4,-3,3,-2,-7,2,2,-8,4,0,-4,-5,2,0,0,1,-13,2,3,3,0,-10,1,-7,-2,-3,-3,-4,0,-4,0,1,0,-1,4,4,1,-4,3,-3,-3,-2
Action_7,EMG5L,-2,-8,2,4,-3,0,-5,0,2,-17,0,5,2,-5,0,2,-6,-3,-3,-1,3,1,-3,-7,4,-2,-11,-1,4,-5,-1,-4,0,0,3,-10,0,11,-9,1,7,12,-2,1,1,-5,0,0
Action_7,EMG6L,16,8,-2,5,-4,-1,-4,0,-2,-13,-3,12,-1,-2,1,-3,-2,-5,3,0,-1,2,2,-16,3,-7,-9,2,-1,-1,-3,-6,-1,0,2,-4,6,6,-5,1,-11,4,3,3,-1,-2,-2,-1
Action_7,EMG7L,-2,6,-1,1,0,-11,-2,2,0,-5,-4,1,-3,-3,-3,-2,-4,-2,-1,1,0,-13,12,-10,2,-1,-4,5,2,-1,-3,-3,-2,3,5,-4,2,2,4,14,4,-9,8,4,4,1,0,-3
Action_7,EMG0R,5,12,-26,-12,3,-4,-3,-1,-2,0,-6,7,4,-1,-9,-1,-11,2,-1,0,-1,-6,2,2,3,6,-1,2,0,-6,-3,-4,-5,-6,4,-5,-3,-4,7,4,7,3,6,-9,3,0,-1,-2
Action_7,EMG1R,-2,-5,-4,-7,2,1,-18,5,3,0,-4,6,0,-2,-7,-1,-6,5,-3,-3,-3,-6,0,-4,9,2,1,2,6,-6,1,0,-10,2,1,-6,-7,-2,5,19,1,-8,4,3,1,1,-2,-1
Action_7,EMG2R,3,-7,-3,-13,1,-7,2,-7,11,0,7,-1,-4,-2,-8,4,-2,-3,-2,-1,1,-3,5,-13,6,6,-2,1,6,1,1,-8,-9,4,1,-5,1,-7,-4,7,2,1,-2,0,-2,4,-2,0
Action_7,EMG3R,5,-2,-2,-4,-5,1,-2,-2,12,-2,6,0,3,3,-3,-1,1,-2,-6,-2,-5,0,3,-6,5,0,-3,1,-3,-1,0,-1,-4,3,0,-2,2,6,-2,2,3,-6,-3,-6,0,0,0,-1
Action_7,EMG4R,3,-1,-1,-4,-5,2,-1,-45,54,-53,69,-46,21,-1,-35,1,-5,3,52,-3,3,-14,-52,-16,-17,19,5,9,-8,21,6,-1,-5,-7,-16,-1,-8,13,-6,6,-45,1,-37,13,-49,7,-3,-2
Action_7,EMG5R,1,-3,-2,-2,-1,-7,-5,8,1,-6,10,-17,4,1,-12,0,-3,5,12,-2,1,-11,-19,1,-1,0,3,-4,2,-1,1,-1,-8,-1,1,-3,-11,5,-2,1,-2,-1,-12,5,-19,9,-14,-2
Action_7,EMG6R,0,-3,1,-4,18,-3,-38,36,-10,9,2,-16,-1,5,-6,-2,0,1,3,-3,-1,-5,-2,1,5,1,-5,-2,0,-2,1,-2,-5,1,-1,-3,1,-6,4,-2,0,6,4,-4,2,19,2,-6
Action_7,EMG7R,1,1,-5,-13,1,-2,2,13,2,2,11,-8,6,14,-2,-3,11,0,-5,-6,6,-5,-5,6,26,-3,-2,2,-18,-5,-2,-34,10,-5,-3,-2,-5,-19,17,-3,11,22,5,-42,4,-16,3,-7
Action_7,GLX,17.75,31.0625,35,50.25,50.0625,38.9375,32.6875,26.8125,28.5,38.125,24.125,26.75,1.875,-10.8125,-7.3125,-17,-8.625,-7.875,-0.5625,12.6875,13.9375,21.0625,27.4375,15.375,11.375,10.25,5.8125,0.875,7.0625,-9.9375,-25.125,-21.1875,-25.8125,-20.25,-11.6875,-0.25,7.375,14.875,13.9375,5.75,1.1875,7.6875,18.0625,13,-1.9375,-14.75,-19.3125,-22.3125
Action_7,GLY,17.75,31.0625,35,50.25,50.0625,38.9375,32.6875,26.8125,28.5,38.125,24.125,26.75,1.875,-10.8125,-7.3125,-17,-8.625,-7.875,-0.5625,12.6875,13.9375,21.0625,27.4375,15.375,11.375,10.25,5.8125,0.875,7.0625,-9.9375,-25.125,-21.1875,-25.8125,-20.25,-11.6875,-0.25,7.375,14.875,13.9375,5.75,1.1875,7.6875,18.0625,13,-1.9375,-14.75,-19.3125,-22.3125
Action_7,GLZ,17.75,31.0625,35,50.25,50.0625,38.9375,32.6875,26.8125,28.5,38.125,24.125,26.75,1.875,-10.8125,-7.3125,-17,-8.625,-7.875,-0.5625,12.6875,13.9375,21.0625,27.4375,15.375,11.375,10.25,5.8125,0.875,7.0625,-9.9375,-25.125,-21.1875,-25.8125,-20.25,-11.6875,-0.25,7.375,14.875,13.9375,5.75,1.1875,7.6875,18.0625,13,-1.9375,-14.75,-19.3125,-22.3125
Action_7,GRX,0.625,-5.125,-17.875,-32.8125,-23.3125,-6.875,-18.1875,-39.6875,-42.25,-34.4375,-31.125,-35.75,-27.375,-15.4375,-2.6875,0.3125,6.25,5,-1.8125,-4.3125,-6.375,-19.25,-23.5625,-15.1875,-20.625,-9.875,-0.875,2.0625,7.25,1.1875,7.5,14.5625,20.4375,15.125,14.125,10.9375,3.625,-4.4375,-11,-9.9375,-8.8125,-4.875,-7.25,-14.625,-9.375,2.25,3.9375,9.8125
Action_7,GRY,0.625,-5.125,-17.875,-32.8125,-23.3125,-6.875,-18.1875,-39.6875,-42.25,-34.4375,-31.125,-35.75,-27.375,-15.4375,-2.6875,0.3125,6.25,5,-1.8125,-4.3125,-6.375,-19.25,-23.5625,-15.1875,-20.625,-9.875,-0.875,2.0625,7.25,1.1875,7.5,14.5625,20.4375,15.125,14.125,10.9375,3.625,-4.4375,-11,-9.9375,-8.8125,-4.875,-7.25,-14.625,-9.375,2.25,3.9375,9.8125
Action_7,GRZ,0.625,-5.125,-17.875,-32.8125,-23.3125,-6.875,-18.1875,-39.6875,-42.25,-34.4375,-31.125,-35.75,-27.375,-15.4375,-2.6875,0.3125,6.25,5,-1.8125,-4.3125,-6.375,-19.25,-23.5625,-15.1875,-20.625,-9.875,-0.875,2.0625,7.25,1.1875,7.5,14.5625,20.4375,15.125,14.125,10.9375,3.625,-4.4375,-11,-9.9375,-8.8125,-4.875,-7.25,-14.625,-9.375,2.25,3.9375,9.8125
Action_7,ORL,3.031896,3.097057,3.154388,3.217764,3.271272,3.300169,3.313482,3.312826,3.310454,3.320911,3.330178,3.337339,3.337148,3.32146,3.314188,3.300439,3.297645,3.299248,3.308963,3.336573,3.368607,3.401549,3.423196,3.47353,3.48216,3.493598,3.496942,3.477326,3.455308,3.423056,3.378578,3.343915,3.315742,3.297411,3.295688,3.312273,3.340043,3.378319,3.41655,3.428945,3.44198,3.448155,3.454376,3.457213,3.448647,3.431928,3.413562,3.396172
Action_7,OPL,3.062034,3.112496,3.195874,3.318879,3.469887,3.642852,3.829875,4.033009,4.132581,4.317456,4.501036,4.654104,4.778378,4.867799,4.923178,4.954911,4.965119,4.961185,4.943123,4.913695,4.88529,4.857303,4.842258,4.808207,4.800633,4.789292,4.786054,4.789351,4.791884,4.794585,4.798932,4.802608,4.810338,4.818542,4.82635,4.831451,4.831265,4.823524,4.807258,4.797721,4.786449,4.782815,4.779928,4.780676,4.777794,4.769549,4.748858,4.711334
Action_7,OYL,9.881551,9.844801,9.821107,9.808941,9.809455,9.833015,9.868004,9.91976,9.951997,0.01723483,0.082853,0.1555331,0.2146221,0.2584361,0.296724,0.3324896,0.357749,0.3717921,0.3718525,0.3497613,0.3044814,0.2325747,0.1876088,0.02942184,9.974946,9.871028,9.800375,9.78679,9.814905,9.875142,9.952563,0.03447671,0.1138861,0.1803479,0.2265647,0.2449595,0.2275661,0.1690511,0.06644422,0.001529256,9.87421,9.786718,9.744863,9.728218,9.721066,9.713357,9.705048,9.693934
Action_7,ORR,6.88207,6.867751,6.810708,6.71826,6.631967,6.593716,6.570983,6.550465,6.527492,6.509921,6.499401,6.477974,6.454546,6.438261,6.432474,6.426964,6.423555,6.421821,6.416863,6.404297,6.390205,6.366637,6.350207,6.31072,6.286449,6.271055,6.274818,6.287017,6.311801,6.335538,6.358353,6.384733,6.41031,6.425135,6.428381,6.430594,6.420826,6.400325,6.37156,6.345428,6.326417,6.319393,6.318207,6.314414,6.3146,6.32418,6.329623,6.344313
Action_7,OPR,2.996968,3.00525,3.033998,3.104594,3.222079,3.376541,3.569978,3.784469,4.004547,4.227616,4.441031,4.625068,4.785206,4.909989,5.003284,5.064964,5.10728,5.128952,5.132061,5.126064,5.102834,5.065344,5.041395,4.976511,4.944625,4.920995,4.903458,4.887462,4.872948,4.870444,4.875967,4.887305,4.900596,4.917265,4.926351,4.944364,4.956326,4.959572,4.956213,4.946765,4.935621,4.923234,4.918076,4.912592,4.90828,4.90636,4.904368,4.885199
Action_7,OYR,9.952306,9.964221,0.008162543,0.07329549,0.1364135,0.1683596,0.1743297,0.150447,0.1099344,0.06580155,0.01022671,9.95164,9.887779,9.829054,9.775082,9.733724,9.703074,9.682832,9.678302,9.682264,9.701603,9.741679,9.772912,9.904719,0.01879333,0.1386273,0.2475982,0.3245395,0.3552141,0.3273447,0.2633592,0.1786489,0.08342867,9.98915,9.945559,9.873719,9.830463,9.826555,9.866727,9.951138,0.07053469,0.1877977,0.2334498,0.2983835,0.3347253,0.3533061,0.3576974,0.359514
Action_8,ALX,0.8857422,0.784668,0.6708984,0.4819336,0.4326172,0.3535156,0.3364258,0.2216797,0.1889648,0.1547852,0.1054688,0.1054688,0.1035156,0.04833984,0.05615234,0.07177734,0.07226563,0.07568359,0.06738281,0.1015625,0.152832,0.1894531,0.2163086,0.2304688,0.2304688,0.199707,0.171875,0.1425781,0.09619141,0.05078125,0.04980469,0.08691406,0.1108398,0.15625,0.1298828,0.1333008,0.1181641,0.09033203,0.1782227,0.2119141,0.2050781,0.1723633,0.1835938,0.1723633,0.1669922,0.2104492,0.3510742,0.597168
Action_8,ALY,-0.6435547,-0.6611328,-0.6660156,-0.7895508,-0.7470703,-0.8388672,-0.7871094,-0.7324219,-0.784668,-0.7763672,-0.8066406,-0.8066406,-0.8320313,-0.8046875,-0.8081055,-0.8198242,-0.7739258,-0.7592773,-0.8227539,-0.8461914,-0.9135742,-0.9921875,-1.013184,-1.058105,-1.039551,-0.9873047,-0.940918,-0.8779297,-0.8256836,-0.7827148,-0.7270508,-0.6914063,-0.7451172,-0.7543945,-0.8120117,-0.8964844,-1.01123,-0.984375,-1.000488,-0.9360352,-0.8637695,-0.8291016,-0.7548828,-0.6806641,-0.6401367,-0.6162109,-0.6860352,-0.7573242
