Action_10,GRZ,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
Action_10,ORL,6.892221,6.870725,6.827755,6.803163,6.771101,6.757272,6.763981,6.816655,6.89127,6.981235,7.083775,7.186712,7.232665,7.319383,7.413853,7.43597,7.473826,7.482339,7.482339,7.489676,7.494326,7.498592,7.511614,7.533532,7.566262,7.600785,7.600785,7.628714,7.633038,7.62613,7.61842,7.617776,7.621261,7.633389,7.650121,7.664756,7.668482,7.664093,7.646303,7.643341,7.647343,7.669882,7.681499,7.691297,7.700858,7.699983,7.687829,7.679957
Action_10,OPL,3.183571,3.249977,3.421628,3.643602,3.898122,4.032534,4.308903,4.716256,4.968767,5.196669,5.397551,5.576291,5.658689,5.804764,5.969687,6.001403,6.004184,5.924798,5.924798,5.801554,5.670074,5.617785,5.572186,5.606674,5.698714,5.802406,5.802406,5.882209,5.84317,5.750185,5.655108,5.614734,5.624347,5.693353,5.795194,5.871548,5.885952,5.823555,5.693709,5.666636,5.658573,5.745777,5.790901,5.83739,5.913275,5.933576,5.893646,5.85911
Action_10,OYL,2.216103,2.294519,2.448588,2.575386,2.693151,2.750513,2.842687,2.965266,3.03407,3.089733,3.127761,3.149961,3.161829,3.174758,3.184994,3.187367,3.202389,3.230584,3.230584,3.273345,3.310587,3.32661,3.343022,3.339625,3.32043,3.294313,3.294313,3.274893,3.285476,3.311118,3.333617,3.341454,3.33849,3.319099,3.289757,3.271358,3.271927,3.306381,3.356831,3.363416,3.354807,3.318195,3.301795,3.28209,3.246967,3.2372,3.253007,3.263805
Action_10,ORR,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901
Action_10,OPR,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453
Action_10,OYR,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088
Action_11,ALX,0.9282227,0.9243164,0.9272461,0.9140625,0.9228516,0.9692383,0.9882813,1.037109,1.06543,1.099609,1.074219,1.023926,0.9702148,0.8369141,0.394043,0.3364258,0.2036133,-0.0234375,-0.1264648,-0.2021484,-0.3520508,-0.3188477,-0.394043,-0.4194336,-0.4648438,-0.4912109,-0.4916992,-0.487793,-0.5141602,-0.5029297,-0.503418,-0.4907227,-0.4775391,-0.465332,-0.484375,-0.4667969,-0.4667969,-0.4560547,-0.5151367,-0.5219727,-0.5019531,-0.5073242,-0.4960938,-0.4785156,-0.4716797,-0.4658203,-0.4506836,-0.4638672
Action_11,ALY,0.300293,0.309082,0.3168945,0.3505859,0.3349609,0.3466797,0.3535156,0.4174805,0.4580078,0.4975586,0.6748047,0.7734375,0.8164063,0.9106445,0.7397461,0.8408203,0.7768555,0.7202148,0.7788086,0.7885742,0.7138672,0.7226563,0.6982422,0.6816406,0.6367188,0.6635742,0.7416992,0.7866211,0.9418945,1.030273,1.049316,1.005859,0.8945313,0.8188477,0.7641602,0.7270508,0.7270508,0.7329102,0.9355469,0.9970703,0.9736328,0.9462891,0.8920898,0.7739258,0.7373047,0.7109375,0.7519531,0.8984375
Action_11,ALZ,0.1240234,0.125,0.1293945,0.1328125,0.1499023,0.1191406,0.08007813,0.07910156,0.08496094,0.09814453,0.1337891,0.3173828,0.3642578,0.5009766,0.3554688,0.3735352,0.3686523,0.355957,0.3027344,0.2841797,0.2290039,0.2148438,0.1411133,0.1108398,0.09667969,0.05615234,0.01855469,-0.03417969,-0.05615234,-0.078125,-0.0625,-0.08642578,-0.07910156,-0.07177734,-0.04980469,-0.0546875,-0.0546875,-0.06542969,-0.1762695,-0.1772461,-0.1577148,-0.1552734,-0.1347656,-0.08496094,-0.08740234,-0.06298828,-0.09521484,-0.1699219
Action_11,ARX,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918
Action_11,ARY,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547
Action_11,ARZ,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625
Action_11,EMG0L,-2,0,6,-1,7,-2,11,-4,-1,1,-4,0,1,5,-1,-6,-2,-26,-5,-9,6,-3,2,-6,-2,1,-2,6,-1,4,7,-3,1,-1,2,-6,8,-25,-8,7,6,16,-3,-2,-1,-16,4,-3
Action_11,EMG1L,0,1,-4,4,-1,-5,6,6,-3,8,-1,5,-3,3,1,-4,-1,-15,-4,-9,-7,-1,1,-6,-6,-6,1,-4,3,29,-4,-22,-4,0,7,-8,-4,3,10,-3,5,15,-5,-5,-1,-6,-1,-4
Action_11,EMG2L,-1,0,-3,3,-4,-5,1,12,17,2,-40,-6,-4,-7,-16,5,15,7,6,-2,-10,4,-4,-6,-3,-3,2,-1,-4,9,3,-14,-1,1,6,-6,-6,1,6,-6,1,-7,0,-6,-1,0,-4,-2
Action_11,EMG3L,-2,-1,-2,-2,-1,-1,-2,2,5,-1,-11,-8,-17,1,-7,2,5,-4,-1,-1,-5,1,1,-5,-3,0,2,0,-6,2,3,-5,-1,4,1,-6,4,-5,5,-4,-4,-7,2,-11,3,-1,1,-4
Action_11,EMG4L,-1,-1,-3,0,-3,-1,5,2,-13,-9,-41,-50,-36,29,-43,37,-22,18,13,3,7,-13,-2,-11,-2,14,-16,1,0,30,-10,-11,-11,45,5,-25,20,13,-3,1,9,2,-3,-9,14,-12,-3,-28
Action_11,EMG5L,-3,-1,0,0,-2,-1,2,2,-4,-5,-11,-10,-6,7,-15,11,-3,6,2,-3,0,-10,11,-2,-4,12,-7,-3,-1,7,-10,-3,1,7,-16,-5,8,1,-2,1,0,4,3,-3,3,-9,-3,-5
Action_11,EMG6L,-2,-1,0,1,0,-3,0,9,-1,8,15,-42,-3,0,-9,-1,2,1,-8,11,3,-1,3,-1,-1,6,0,-4,10,-2,9,49,-22,-4,-12,-10,0,9,4,-3,2,-7,-4,0,-3,-6,-2,-1
Action_11,EMG7L,0,-1,0,0,-1,-4,6,-6,2,-1,-2,-11,2,2,-11,-1,9,-6,-4,7,1,2,7,-13,2,12,8,-4,12,-14,12,2,-5,-3,-14,-10,2,11,4,-6,5,-18,6,2,-7,-11,-7,2
Action_11,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_11,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_11,EMG2R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_11,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_11,EMG4R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_11,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG6R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
Action_11,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_11,GLX,0.8125,16.875,29.125,48.3125,53.625,68.5,71.8125,89.9375,98.625,105.75,110.875,78.5625,75.4375,26.3125,48.5,56,55.9375,79.5,81.0625,96.625,91,89.5625,67.625,60.625,31.1875,8.375,-8.6875,-14,-13.1875,5.1875,14.375,31,45.0625,51,40.0625,25.375,25.375,-23,-19.75,1.0625,19,27.375,34.375,22.9375,10.4375,-12.0625,-35.25,-40.5
Action_11,GLY,0.8125,16.875,29.125,48.3125,53.625,68.5,71.8125,89.9375,98.625,105.75,110.875,78.5625,75.4375,26.3125,48.5,56,55.9375,79.5,81.0625,96.625,91,89.5625,67.625,60.625,31.1875,8.375,-8.6875,-14,-13.1875,5.1875,14.375,31,45.0625,51,40.0625,25.375,25.375,-23,-19.75,1.0625,19,27.375,34.375,22.9375,10.4375,-12.0625,-35.25,-40.5
Action_11,GLZ,0.8125,16.875,29.125,48.3125,53.625,68.5,71.8125,89.9375,98.625,105.75,110.875,78.5625,75.4375,26.3125,48.5,56,55.9375,79.5,81.0625,96.625,91,89.5625,67.625,60.625,31.1875,8.375,-8.6875,-14,-13.1875,5.1875,14.375,31,45.0625,51,40.0625,25.375,25.375,-23,-19.75,1.0625,19,27.375,34.375,22.9375,10.4375,-12.0625,-35.25,-40.5
Action_11,GRX,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
Action_11,GRY,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
Action_11,GRZ,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
Action_11,ORL,6.846148,6.855237,6.866293,6.8976,6.929921,6.962995,6.97472,6.969539,6.958372,6.940175,6.910878,6.869025,6.852398,6.81112,6.787968,6.806519,6.860178,6.941484,6.989164,7.103602,7.263995,7.315473,7.43502,7.463907,7.507698,7.534844,7.548542,7.550357,7.549537,7.557337,7.566038,7.592142,7.63168,7.676005,7.692362,7.703557,7.703557,7.709095,7.692903,7.694581,7.70718,7.718022,7.730325,7.761693,7.765225,7.761858,7.739459,7.710383
Action_11,OPL,3.040128,3.039876,3.040165,3.042663,3.045444,3.049233,3.053645,3.105311,3.139671,3.185579,3.314371,3.498199,3.610197,4.008404,4.447721,4.595682,4.878626,5.148538,5.271945,5.489555,5.758242,5.832687,6.017654,6.055457,6.077433,6.016089,5.896427,5.824182,5.686583,5.611339,5.606191,5.656067,5.761289,5.881582,5.928129,5.954569,5.954569,5.866175,5.720936,5.685502,5.723508,5.76511,5.815907,5.952495,5.970458,5.946597,5.853653,5.734049
Action_11,OYL,1.653599,1.660155,1.665737,1.685983,1.712806,1.753929,1.784397,1.940595,2.013121,2.0977,2.271033,2.437187,2.511295,2.69392,2.857687,2.899894,2.973443,3.033013,3.056048,3.087071,3.115817,3.121513,3.119686,3.117206,3.125866,3.152953,3.189422,3.207814,3.235997,3.250819,3.251315,3.241508,3.221563,3.197906,3.189515,3.18678,3.18678,3.221185,3.263418,3.269051,3.255295,3.243551,3.229447,3.196256,3.194362,3.204577,3.229863,3.260164
Action_11,ORR,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901
Action_11,OPR,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453
Action_11,OYR,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088
Action_12,ALX,1.007813,1.027344,1.05127,0.7983398,0.6391602,0.2285156,0.0546875,-0.2207031,-0.3374023,-0.4223633,-0.472168,-0.5380859,-0.5849609,-0.5693359,-0.5073242,-0.4921875,-0.5532227,-0.5961914,-0.5302734,-0.4897461,-0.5385742,-0.5854492,-0.5654297,-0.5107422,-0.4750977,-0.4189453,-0.2768555,-0.2158203,-0.1787109,0.01318359,0.5908203,0.8408203,1.204102,1.150391,0.9570313,0.8901367,0.8925781,0.9194336,0.9458008,0.9360352,0.9277344,0.9282227,0.9306641,0.9316406,0,0,0,0
Action_12,ALY,0.4389648,0.4536133,0.6347656,0.8671875,0.8710938,0.7670898,0.7929688,0.8081055,0.7568359,0.7060547,0.6381836,0.7294922,0.9106445,0.8530273,0.730957,0.7348633,0.8945313,0.9907227,0.8359375,0.7080078,0.8227539,0.972168,0.8823242,0.7924805,0.690918,0.8022461,0.7348633,0.5917969,0.6889648,0.7924805,0.8574219,0.9536133,0.7944336,0.3852539,0.3027344,0.3916016,0.3452148,0.331543,0.3632813,0.2871094,0.2802734,0.2866211,0.2875977,0.2929688,0,0,0,0
Action_12,ALZ,0.07763672,0.1166992,0.3022461,0.4638672,0.4863281,0.3793945,0.4526367,0.2954102,0.262207,0.190918,0.1513672,0.01416016,-0.03417969,-0.03417969,0.03222656,0.01660156,-0.07763672,-0.07617188,-0.01367188,0.03320313,-0.07861328,-0.06591797,-0.05371094,0.02734375,0.05810547,0.02734375,0.1855469,0.2456055,0.2905273,0.331543,0.3422852,0.3208008,0.1123047,0.07763672,0.1069336,0.1430664,0.1450195,0.1162109,0.1142578,0.09472656,0.09228516,0.08154297,0.08105469,0.09130859,0,0,0,0
Action_12,ARX,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0,0,0,0
Action_12,ARY,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,0,0,0,0
Action_12,ARZ,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0,0,0,0
Action_12,EMG0L,-2,3,-3,2,-4,-14,1,6,1,4,4,-5,-5,-1,-7,-3,-4,-2,0,7,2,8,2,1,5,7,0,-3,-4,-4,1,0,-7,5,-5,2,2,3,3,2,1,0,1,-1,0,0,0,0
Action_12,EMG1L,-4,3,-5,9,-1,12,-10,17,0,1,-3,-10,-13,0,-3,-3,1,1,-8,-2,10,-5,-3,8,-3,5,2,-1,-5,-4,0,1,-4,3,-3,-1,-3,-1,-2,1,-3,-1,1,-1,0,0,0,0
Action_12,EMG2L,-2,10,-18,21,0,26,9,25,-5,4,-2,-1,-13,0,-6,9,5,-1,-2,-3,-1,-8,2,8,0,-4,-2,-1,-6,-6,0,-3,-8,2,1,-1,-3,0,-2,-2,1,-2,0,-1,0,0,0,0
Action_12,EMG3L,3,2,-9,1,-5,9,-1,7,-2,3,0,0,-8,2,-7,6,-1,1,1,-3,-2,-4,4,1,4,-5,-1,0,-2,-3,-2,-1,-8,-1,-1,-1,1,-1,-4,-3,-2,-2,1,0,0,0,0,0
Action_12,EMG4L,5,2,13,46,-30,6,58,-7,8,-9,8,0,4,-10,-7,2,-16,8,-7,-15,-10,3,-6,2,5,-7,8,-5,-5,-1,-5,0,-9,-5,-1,0,-5,0,2,-2,-1,9,0,-5,0,0,0,0
Action_12,EMG5L,-1,4,2,12,-12,-3,11,-8,5,8,2,3,-2,-10,-9,5,-6,4,-4,5,-7,5,-1,-4,5,-9,-4,-4,-16,-4,-17,5,-9,1,6,-32,0,4,12,-14,1,13,-2,5,0,0,0,0
Action_12,EMG6L,-2,-6,-6,18,-6,-3,-6,-3,-1,11,-28,-12,0,3,-1,-4,2,2,-2,0,-8,5,-1,-7,4,-1,-7,-125,24,-8,-7,7,-13,2,1,-2,5,1,2,-6,-1,2,2,3,0,0,0,0
Action_12,EMG7L,-5,0,-4,5,-1,-1,4,0,-3,11,16,-4,-12,0,8,-5,6,4,-9,-8,-14,2,6,-6,-1,10,-3,-21,1,-17,-20,11,-54,18,-2,2,0,2,6,-11,0,0,10,4,0,0,0,0
Action_12,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG2R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_12,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG4R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_12,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG6R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_12,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,GLX,55.75,55.0625,76.4375,69.625,40.3125,47,66.5625,93.8125,75.625,76,44.125,-6,5.8125,29.5625,15.9375,-18.8125,-27.5625,5.875,27.4375,-9.25,-25.375,0.8125,21.9375,19.875,-40.3125,-59.0625,-82.25,-70.875,-69.8125,-63.375,-28.8125,-26.625,-105.375,-152.1875,-68.375,-7.75,-5.625,-22.625,-15.125,2.9375,5.5,4.3125,-2.875,-5.4375,0,0,0,0
Action_12,GLY,55.75,55.0625,76.4375,69.625,40.3125,47,66.5625,93.8125,75.625,76,44.125,-6,5.8125,29.5625,15.9375,-18.8125,-27.5625,5.875,27.4375,-9.25,-25.375,0.8125,21.9375,19.875,-40.3125,-59.0625,-82.25,-70.875,-69.8125,-63.375,-28.8125,-26.625,-105.375,-152.1875,-68.375,-7.75,-5.625,-22.625,-15.125,2.9375,5.5,4.3125,-2.875,-5.4375,0,0,0,0
Action_12,GLZ,55.75,55.0625,76.4375,69.625,40.3125,47,66.5625,93.8125,75.625,76,44.125,-6,5.8125,29.5625,15.9375,-18.8125,-27.5625,5.875,27.4375,-9.25,-25.375,0.8125,21.9375,19.875,-40.3125,-59.0625,-82.25,-70.875,-69.8125,-63.375,-28.8125,-26.625,-105.375,-152.1875,-68.375,-7.75,-5.625,-22.625,-15.125,2.9375,5.5,4.3125,-2.875,-5.4375,0,0,0,0
Action_12,GRX,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_12,GRY,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_12,GRZ,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
