Action_5,GLY,1.6875,1.25,0.375,0.375,0.3125,-0.1875,-0.1875,-0.1875,2,2,3.1875,3.1875,-2.75,0.1875,1.0625,2.9375,3.75,58.0625,88.5625,81.625,81.625,114.125,158.9375,126.6875,126.6875,110.375,65.75,39.8125,37.625,40.375,23.6875,23.6875,6.8125,11.3125,10,10.4375,17.3125,23.5625,33.8125,36.25,43.875,41.25,41.3125,38.125,38.125,13.8125,3.75,-6.6875
Action_5,GLZ,1.6875,1.25,0.375,0.375,0.3125,-0.1875,-0.1875,-0.1875,2,2,3.1875,3.1875,-2.75,0.1875,1.0625,2.9375,3.75,58.0625,88.5625,81.625,81.625,114.125,158.9375,126.6875,126.6875,110.375,65.75,39.8125,37.625,40.375,23.6875,23.6875,6.8125,11.3125,10,10.4375,17.3125,23.5625,33.8125,36.25,43.875,41.25,41.3125,38.125,38.125,13.8125,3.75,-6.6875
Action_5,GRX,-0.8125,0.3125,-0.3125,-0.5,0.8125,-1.125,-0.1875,0.3125,-1.25,-1.25,-1.625,0.6875,1.125,1.6875,0.5,-0.1875,-0.875,-4.4375,-18.125,-29.375,-40.875,-46.125,-68.5625,-69.3125,-63.75,-59.5625,-55.4375,-48.875,-39.375,-29.0625,-10.5,17.875,-37.1875,-24.5,0.5625,-1.75,0.25,-9,-16.3125,-14.5,-16,-22.0625,-24.125,-25.1875,-28.0625,-25.5625,-24.8125,-29.25
Action_5,GRY,-0.8125,0.3125,-0.3125,-0.5,0.8125,-1.125,-0.1875,0.3125,-1.25,-1.25,-1.625,0.6875,1.125,1.6875,0.5,-0.1875,-0.875,-4.4375,-18.125,-29.375,-40.875,-46.125,-68.5625,-69.3125,-63.75,-59.5625,-55.4375,-48.875,-39.375,-29.0625,-10.5,17.875,-37.1875,-24.5,0.5625,-1.75,0.25,-9,-16.3125,-14.5,-16,-22.0625,-24.125,-25.1875,-28.0625,-25.5625,-24.8125,-29.25
Action_5,GRZ,-0.8125,0.3125,-0.3125,-0.5,0.8125,-1.125,-0.1875,0.3125,-1.25,-1.25,-1.625,0.6875,1.125,1.6875,0.5,-0.1875,-0.875,-4.4375,-18.125,-29.375,-40.875,-46.125,-68.5625,-69.3125,-63.75,-59.5625,-55.4375,-48.875,-39.375,-29.0625,-10.5,17.875,-37.1875,-24.5,0.5625,-1.75,0.25,-9,-16.3125,-14.5,-16,-22.0625,-24.125,-25.1875,-28.0625,-25.5625,-24.8125,-29.25
Action_5,ORL,6.847148,6.848582,6.848564,6.849138,6.848884,6.8488,6.848395,6.848395,6.844231,6.844231,6.843673,6.843673,6.831577,6.831032,6.830364,6.827899,6.830441,6.859559,6.878459,6.786751,6.786751,6.774425,6.770862,6.797247,6.797247,6.819763,6.870602,6.8811,6.932704,6.988438,7.008464,7.008464,7.052839,7.060328,7.065653,7.068419,7.078636,7.089846,7.137311,7.154781,7.195036,7.240202,7.261888,7.309501,7.309501,7.371807,7.391471,7.395546
Action_5,OPL,3.048723,3.047237,3.047613,3.047141,3.047057,3.04637,3.04624,3.04624,3.046586,3.046586,3.046232,3.046232,3.050175,3.050272,3.050616,3.051878,3.051513,3.062358,3.096361,3.257768,3.257768,3.390305,3.796713,4.197638,4.197638,4.471061,4.81787,4.911801,5.106331,5.183971,5.206395,5.206395,5.177007,5.14769,5.160106,5.174699,5.233157,5.258184,5.346098,5.376897,5.445863,5.517456,5.556977,5.643543,5.643543,5.795942,5.866191,5.881378
Action_5,OYL,3.001925,3.002306,3.002332,3.001894,3.002011,3.002098,3.002507,3.002507,3.008486,3.008486,3.012809,3.012809,3.018733,3.019134,3.020633,3.026028,3.025727,3.0567,3.090359,3.32438,3.32438,3.477969,3.880957,4.225952,4.225952,4.461383,4.804506,4.910623,5.2126,5.36761,5.42847,5.42847,5.541084,5.534694,5.52392,5.514389,5.49739,5.492076,5.475276,5.471663,5.471825,5.478195,5.483957,5.503091,5.503091,5.544814,5.580949,5.604788
Action_5,ORR,2.924402,2.923342,2.923693,2.92485,2.925238,2.924957,2.924091,2.924644,2.923882,2.923882,2.922309,2.922045,2.923433,2.922941,2.921674,2.919055,2.916922,2.915532,2.905172,2.887058,2.865454,2.853209,2.781721,2.731548,2.709768,2.672656,2.60265,2.576353,2.521348,2.466814,2.427824,2.429194,2.378008,2.322706,2.299401,2.286894,2.285053,2.27598,2.261848,2.256485,2.249397,2.238908,2.228042,2.214809,2.200239,2.187646,2.178452,2.165468
Action_5,OPR,3.037496,3.037416,3.037064,3.037001,3.037019,3.036388,3.036023,3.035501,3.034521,3.034521,3.034274,3.033932,3.034108,3.033908,3.033315,3.033397,3.03371,3.035695,3.035708,3.03722,3.037254,3.037048,3.027878,3.023039,3.02101,3.018017,3.01212,3.009593,3.00243,2.994823,2.989524,2.984031,2.972647,2.970627,2.966754,2.965458,2.967645,2.967935,2.968528,2.968976,2.967996,2.964788,2.96269,2.960791,2.959781,2.959014,2.956157,2.952863
Action_5,OYR,6.450775,6.451684,6.451447,6.4503,6.450073,6.449806,6.450243,6.449996,6.449941,6.449941,6.450137,6.451058,6.451552,6.453879,6.456883,6.459652,6.461732,6.460114,6.453942,6.441962,6.420876,6.407259,6.348279,6.318487,6.304127,6.273701,6.247649,6.246858,6.255208,6.275632,6.295547,6.310338,6.338103,6.360544,6.382318,6.392122,6.395531,6.397939,6.394551,6.383667,6.373899,6.361609,6.346052,6.331907,6.316127,6.298979,6.282101,6.262924
Action_6,ALX,0.9599609,0.7734375,0.5327148,0.4106445,0.3408203,0.2915039,0.2915039,0.2915039,0.2651367,0.2666016,0.2275391,0.1328125,0.09619141,0.05273438,-0.04589844,-0.04443359,-0.02148438,-0.02636719,-0.04736328,-0.05664063,-0.0009765625,-0.02685547,-0.03320313,-0.1069336,-0.1005859,-0.230957,-0.230957,-0.2802734,-0.2802734,-0.3740234,-0.4985352,-0.4335938,-0.4438477,-0.4213867,-0.4213867,-0.3364258,-0.4331055,-0.3505859,-0.3652344,-0.4604492,-0.4189453,-0.5214844,-0.4194336,-0.5087891,-0.5087891,-0.5292969,-0.402832,-0.4404297
Action_6,ALY,0.6953125,0.6611328,0.7768555,0.7202148,0.6762695,0.6503906,0.6503906,0.6503906,0.7197266,0.6557617,0.7602539,0.909668,0.90625,0.9248047,0.9130859,0.9257813,0.862793,0.9086914,0.9135742,0.9145508,0.9931641,0.9775391,1.010742,1.01416,1.001953,1.024902,1.024902,0.9873047,0.9873047,0.9594727,0.9819336,0.9492188,0.9023438,0.9057617,0.9057617,0.8974609,0.9238281,0.8227539,0.8422852,0.8120117,0.8022461,0.75,0.7563477,0.7138672,0.7138672,0.7470703,0.7539063,0.8110352
Action_6,ALZ,0.3916016,0.5136719,0.5327148,0.5170898,0.4951172,0.4833984,0.4833984,0.4833984,0.4326172,0.4072266,0.3339844,0.3227539,0.3095703,0.3339844,0.2973633,0.3007813,0.3886719,0.4082031,0.4140625,0.4116211,0.328125,0.3071289,0.3574219,0.34375,0.328125,0.2973633,0.2973633,0.2944336,0.2944336,0.2568359,0.1865234,0.2016602,0.1542969,0.1391602,0.1391602,0.1367188,-0.04882813,0.01123047,-0.01708984,0.1464844,0.1044922,0.03613281,-0.08837891,0.1123047,0.1123047,0.2280273,0.1665039,0.1777344
Action_6,ARX,0.965332,0.956543,0.9526367,0.9575195,0.9492188,0.9384766,0.925293,0.9360352,0.9350586,0.9360352,0.9345703,0.940918,0.9404297,0.9506836,0.9467773,0.9379883,0.9580078,0.9423828,0.9584961,0.949707,0.9487305,0.9506836,0.9545898,0.9589844,0.9394531,0.9536133,0.9658203,0.9560547,0.9570313,0.953125,0.9580078,0.9619141,0.9506836,0.953125,0.9575195,0.9643555,0.9511719,0.956543,0.9321289,0.9853516,0.9848633,0.9794922,0.9399414,0.9350586,0.9350586,0.9545898,0.9458008,0.9467773
Action_6,ARY,-0.3422852,-0.3515625,-0.3168945,-0.3164063,-0.3276367,-0.3120117,-0.2944336,-0.3051758,-0.3071289,-0.2900391,-0.2944336,-0.3032227,-0.3095703,-0.2851563,-0.2910156,-0.2988281,-0.3129883,-0.3037109,-0.3071289,-0.2939453,-0.2949219,-0.2998047,-0.3193359,-0.3222656,-0.3144531,-0.2871094,-0.3134766,-0.3076172,-0.3056641,-0.3164063,-0.3037109,-0.2910156,-0.2905273,-0.2924805,-0.2832031,-0.28125,-0.2714844,-0.2568359,-0.2192383,-0.2744141,-0.2924805,-0.2875977,-0.2636719,-0.2470703,-0.2470703,-0.324707,-0.324707,-0.3032227
Action_6,ARZ,0.0859375,0.09375,0.08203125,0.06738281,0.07275391,0.04492188,0.01757813,0.01757813,0.005859375,-0.006835938,-0.002929688,0.009277344,0.006835938,0.01025391,-0.001953125,-0.01074219,0.003417969,0.01123047,0.02050781,0.009277344,0.005859375,0.00390625,0.004394531,-0.002441406,-0.01318359,-0.001953125,0.009277344,0.004882813,0.008300781,0.01220703,0.005859375,0.01025391,0.01513672,-0.002441406,-0.01269531,-0.015625,-0.01660156,-0.03222656,-0.05810547,-0.02734375,-0.05566406,-0.046875,-0.04541016,-0.04589844,-0.04589844,-0.06542969,-0.05957031,-0.08496094
Action_6,EMG0L,-16,-12,7,10,-14,-36,-17,10,24,-9,2,-32,-8,-12,-6,38,-14,16,5,-25,8,-6,12,10,2,-6,3,-3,-2,-20,29,14,-3,33,33,-7,-4,-12,-4,2,-16,21,27,5,5,78,14,-16
Action_6,EMG1L,2,10,-1,2,2,-7,-2,-2,8,2,-9,-18,-6,-3,3,5,-2,4,3,-4,3,-1,5,-4,-2,-3,0,-3,-10,-8,3,8,-6,-5,-5,4,6,-4,-11,2,-10,50,19,-11,-11,47,6,-8
Action_6,EMG2L,1,15,0,3,-2,-7,0,-3,16,0,-1,-1,2,6,0,0,-6,5,-7,-5,1,-1,5,-5,2,-4,-5,-2,-16,0,1,4,-3,-7,-7,2,18,-2,5,2,3,-6,-6,-5,-5,-10,3,1
Action_6,EMG3L,21,17,-2,0,-2,-2,1,4,-11,-28,3,-8,0,26,-22,3,-41,11,-33,13,-9,-1,16,-23,-14,16,-27,-10,-25,9,9,-40,-10,2,2,9,83,5,12,-8,2,2,2,-10,-10,-6,1,8
Action_6,EMG4L,8,10,4,4,5,37,-8,-11,-29,-14,4,0,-13,0,8,22,14,8,-60,-13,-33,-48,48,-3,24,2,5,11,-78,-4,26,-20,15,107,107,-8,17,-69,36,42,-23,15,-21,2,2,-29,-21,13
Action_6,EMG5L,-2,2,-2,1,-1,5,-2,-4,-11,-1,6,5,-6,-3,2,-1,2,2,-15,-2,-10,-10,9,2,11,-3,6,18,-22,5,8,3,-20,38,38,0,-1,-25,4,5,-2,-1,-10,0,0,-2,-10,2
Action_6,EMG6L,-2,1,-3,-2,-3,-6,-6,-6,5,0,1,7,-1,-1,0,0,5,1,-2,-4,3,-3,1,-2,7,3,1,4,-2,2,4,3,-12,-1,-1,0,-6,-8,-2,-5,9,3,10,-2,-2,10,-8,-3
Action_6,EMG7L,-6,-2,3,1,-6,-11,-10,-8,17,-2,4,-5,5,-4,4,7,30,-1,-4,-7,-7,-8,6,0,9,6,-9,-1,1,6,27,-4,-21,-1,-1,-3,-2,-6,6,-6,1,-13,27,4,4,16,5,-17
Action_6,EMG0R,-3,-1,-1,0,-2,-3,-2,-2,0,-2,-2,-2,-3,0,-1,0,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,0,-1,0,-2,-2,-2,0,0,2,-3,-2,-2,0,-5,0,0,0,-2,-2
Action_6,EMG1R,-4,0,4,-1,-6,-6,-8,4,4,-6,-15,2,-1,5,3,-11,-3,-3,17,-5,-12,5,-1,-7,0,11,-5,0,-4,-5,-7,-4,1,-1,-13,-2,0,15,6,6,-5,-12,-5,2,2,1,-11,-5
Action_6,EMG2R,-4,-3,-1,6,0,-2,-1,3,-5,-5,1,0,-1,1,-5,3,-2,5,-1,2,-3,-6,-1,-1,-5,-1,0,-1,-2,1,-2,-4,-2,4,-22,2,4,1,12,1,-8,2,-2,-5,-5,0,6,5
Action_6,EMG3R,-2,-2,-2,0,-1,-2,-2,4,-1,-4,2,-1,-7,0,-5,1,-3,1,3,-2,7,-3,-1,0,6,-5,6,-1,-4,5,0,-4,1,0,-7,1,-7,2,-4,-1,4,-5,0,-6,-6,-3,6,3
Action_6,EMG4R,-2,-1,-2,0,-2,-2,0,0,0,-1,-2,-3,-3,-1,-1,-1,0,0,-1,-2,-2,-1,-2,-3,-3,-2,-1,-1,-1,-2,-1,-3,0,-1,-3,-1,0,0,-1,-4,-2,-1,-4,-3,-3,0,0,0
Action_6,EMG5R,-3,-3,0,0,-1,-1,-1,0,0,-1,-1,-1,2,-1,0,-1,-1,-2,1,-1,0,-1,-2,1,-3,-2,0,-2,-2,1,0,0,-2,0,0,0,-2,2,-1,5,3,-2,3,-3,-3,0,-1,-2
Action_6,EMG6R,-1,1,-1,-1,-3,0,-1,0,1,-1,-4,-3,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-3,-1,1,-1,1,2,1,-1,-1,-2,-3,1,0,-1,-1,-1,-1,-1
Action_6,EMG7R,-2,-1,-2,1,-2,0,1,0,0,-2,0,-1,-1,-2,-1,0,-1,-3,0,1,-1,0,-3,-1,0,-2,-2,-1,2,-1,-1,-1,1,0,-2,-2,0,-2,-2,-2,-1,0,-1,1,1,-1,-2,-2
Action_6,GLX,132.25,152.9375,123.8125,82.5,72.125,62.3125,62.3125,62.3125,31.3125,6.625,2.6875,-13.3125,-13.6875,-3.8125,8.1875,5.125,7.3125,7,1.0625,2.4375,10.125,8.75,13.25,15,18.625,20,20,28.125,28.125,45,51.1875,45.125,45.75,46.5625,46.5625,42.0625,33.6875,24.6875,11,-1.4375,-7.625,-14.4375,-24.0625,-37.0625,-37.0625,-56.125,-49,-57.375
Action_6,GLY,132.25,152.9375,123.8125,82.5,72.125,62.3125,62.3125,62.3125,31.3125,6.625,2.6875,-13.3125,-13.6875,-3.8125,8.1875,5.125,7.3125,7,1.0625,2.4375,10.125,8.75,13.25,15,18.625,20,20,28.125,28.125,45,51.1875,45.125,45.75,46.5625,46.5625,42.0625,33.6875,24.6875,11,-1.4375,-7.625,-14.4375,-24.0625,-37.0625,-37.0625,-56.125,-49,-57.375
Action_6,GLZ,132.25,152.9375,123.8125,82.5,72.125,62.3125,62.3125,62.3125,31.3125,6.625,2.6875,-13.3125,-13.6875,-3.8125,8.1875,5.125,7.3125,7,1.0625,2.4375,10.125,8.75,13.25,15,18.625,20,20,28.125,28.125,45,51.1875,45.125,45.75,46.5625,46.5625,42.0625,33.6875,24.6875,11,-1.4375,-7.625,-14.4375,-24.0625,-37.0625,-37.0625,-56.125,-49,-57.375
Action_6,GRX,-48.6875,-49.625,-47,-51.625,-47.6875,-32.875,-30,-27.3125,-21.8125,-17.9375,-19.125,-17.75,-10.125,1.0625,-4.8125,-5.8125,-4.6875,-1.25,2.5,6.125,6.875,-0.625,-4.25,-3.75,-0.75,-5.375,-10.75,-11.6875,-16.3125,-19.6875,-20.25,-26.25,-28.875,-31.6875,-32.0625,-31.6875,-31.9375,-23.1875,-22.25,-36,-17.625,-18.5625,-12.5625,-28.1875,-28.1875,-41.3125,-40,-27.125
Action_6,GRY,-48.6875,-49.625,-47,-51.625,-47.6875,-32.875,-30,-27.3125,-21.8125,-17.9375,-19.125,-17.75,-10.125,1.0625,-4.8125,-5.8125,-4.6875,-1.25,2.5,6.125,6.875,-0.625,-4.25,-3.75,-0.75,-5.375,-10.75,-11.6875,-16.3125,-19.6875,-20.25,-26.25,-28.875,-31.6875,-32.0625,-31.6875,-31.9375,-23.1875,-22.25,-36,-17.625,-18.5625,-12.5625,-28.1875,-28.1875,-41.3125,-40,-27.125
Action_6,GRZ,-48.6875,-49.625,-47,-51.625,-47.6875,-32.875,-30,-27.3125,-21.8125,-17.9375,-19.125,-17.75,-10.125,1.0625,-4.8125,-5.8125,-4.6875,-1.25,2.5,6.125,6.875,-0.625,-4.25,-3.75,-0.75,-5.375,-10.75,-11.6875,-16.3125,-19.6875,-20.25,-26.25,-28.875,-31.6875,-32.0625,-31.6875,-31.9375,-23.1875,-22.25,-36,-17.625,-18.5625,-12.5625,-28.1875,-28.1875,-41.3125,-40,-27.125
Action_6,ORL,6.819972,6.799213,6.849821,6.867149,6.876016,6.906145,6.906145,6.906145,6.926138,6.936269,6.93453,6.924567,6.919655,6.919556,6.935068,6.9534,6.955719,6.956573,6.953948,6.95213,6.963286,6.97395,6.985324,6.999533,7.009069,7.04104,7.04104,7.075444,7.075444,7.160609,7.212948,7.265594,7.319722,7.349195,7.349195,7.378249,7.447799,7.470037,7.498465,7.498233,7.46846,7.474161,7.469313,7.425279,7.425279,7.352563,7.297422,7.271191
Action_6,OPL,3.469718,3.781783,4.142725,4.376813,4.486816,4.679767,4.679767,4.679767,4.832403,5.016323,5.058218,5.082325,5.089067,5.095626,5.113363,5.120683,5.120721,5.120336,5.11974,5.119139,5.119624,5.123687,5.130023,5.145503,5.154217,5.196331,5.196331,5.254405,5.254405,5.369967,5.437511,5.505854,5.576078,5.610027,5.610027,5.638858,5.720779,5.743958,5.782747,5.817443,5.902298,5.928806,5.93187,5.9173,5.9173,5.896707,5.860016,5.83662
Action_6,OYL,3.765098,4.092138,4.393949,4.575766,4.659404,4.814544,4.814544,4.814544,4.953518,5.19566,5.289976,5.392423,5.417417,5.439511,5.486774,5.495299,5.486557,5.478017,5.476976,5.47677,5.468636,5.459364,5.447251,5.435441,5.429183,5.40826,5.40826,5.389588,5.389588,5.379255,5.380662,5.400239,5.425253,5.441185,5.441185,5.46196,5.517885,5.536547,5.560006,5.574221,5.604769,5.649446,5.671187,5.662769,5.662769,5.65314,5.668293,5.683691
Action_6,ORR,2.848068,2.808091,2.775594,2.72064,2.704081,2.674451,2.636183,2.616902,2.580288,2.548268,2.519053,2.494908,2.481178,2.479643,2.475441,2.471718,2.467616,2.466184,2.467617,2.473755,2.476719,2.476582,2.470484,2.465953,2.465953,2.462301,2.44772,2.443506,2.433601,2.423163,2.414421,2.400267,2.380583,2.365811,2.351015,2.335769,2.30496,2.280872,2.270359,2.222625,2.174581,2.152317,2.148024,2.135522,2.135522,2.103018,2.088067,2.069406
Action_6,OPR,3.03451,3.033919,3.033907,3.031533,3.030801,3.028974,3.024399,3.022427,3.018642,3.014523,3.010629,3.006356,3.0036,3.000882,2.996372,2.995254,2.994815,2.993838,2.993004,2.991662,2.99176,2.990706,2.990651,2.991301,2.991301,2.989768,2.985769,2.984428,2.98089,2.979006,2.978031,2.975902,2.973369,2.972306,2.971239,2.970951,2.970932,2.973487,2.972814,2.966799,2.96136,2.959374,2.961811,2.960001,2.960001,2.959187,2.959345,2.964298
Action_6,OYR,6.366211,6.349428,6.329276,6.298234,6.288213,6.277395,6.28129,6.285631,6.296567,6.308061,6.315904,6.320238,6.320432,6.321449,6.322874,6.323262,6.321283,6.321093,6.321694,6.322301,6.323467,6.325994,6.328172,6.32897,6.32897,6.329705,6.327936,6.325807,6.319207,6.30866,6.295719,6.282821,6.271468,6.268777,6.265874,6.263375,6.258507,6.254138,6.251727,6.247675,6.254208,6.256083,6.244359,6.231553,6.231553,6.219533,6.21224,6.195808
Action_7,ALX,0.972168,0.9121094,0.8095703,0.7392578,0.6289063,0.3950195,0.2651367,0.1879883,0.1860352,0.1860352,0.2260742,0.2988281,0.1416016,0.1591797,0.1713867,-0.01269531,-0.02880859,-0.1142578,-0.2861328,-0.3129883,-0.4990234,-0.4243164,-0.440918,-0.440918,-0.440918,-0.5478516,-0.559082,-0.5908203,-0.5810547,-0.5317383,-0.5385742,-0.637207,-0.4775391,-0.4775391,-0.4946289,-0.487793,-0.2294922,-0.3037109,-0.2143555,-0.2143555,-0.1533203,-0.2685547,-0.3901367,-0.3374023,-0.2607422,-0.2290039,-0.2241211,-0.08789063
Action_7,ALY,0.5385742,0.6166992,0.6992188,0.7080078,0.75,0.7895508,0.7333984,0.6933594,0.6650391,0.6650391,0.8193359,0.8486328,0.8881836,0.8608398,0.9130859,0.972168,0.9702148,0.9960938,1.070313,1.009766,1.010254,0.9873047,0.9570313,0.9570313,0.9570313,0.840332,0.8427734,0.7797852,0.734375,0.7231445,0.6948242,0.6635742,0.7275391,0.7275391,0.7426758,0.831543,0.8457031,0.9238281,0.8676758,0.8676758,0.987793,1.018066,1.077148,0.8876953,0.8457031,0.8427734,0.809082,0.7246094
Action_7,ALZ,0.4140625,0.5039063,0.5668945,0.6079102,0.612793,0.5961914,0.5493164,0.484375,0.4892578,0.4892578,0.324707,0.2109375,0.2143555,0.2460938,0.4326172,0.4282227,0.3862305,0.3930664,0.3691406,0.3422852,0.3984375,0.3085938,0.3227539,0.3227539,0.3227539,0.2211914,0.2368164,0.1616211,0.1914063,0.206543,0.1650391,0.1411133,0.2138672,0.2138672,0.1269531,0.2285156,0.2543945,0.2114258,0.159668,0.159668,0.253418,0.3979492,0.4682617,0.4516602,0.331543,0.3222656,0.3759766,0.2431641
Action_7,ARX,0.9272461,0.953125,0.9594727,0.9492188,0.9472656,0.9321289,0.9526367,0.9536133,0.9731445,0.9755859,0.9487305,0.9570313,0.8808594,0.8969727,0.9638672,0.9868164,0.9716797,0.9433594,0.9335938,0.9453125,0.9560547,0.9570313,0.9594727,0.9731445,0.9731445,0.9570313,0.9526367,0.9765625,0.9765625,0.9750977,0.9726563,0.9746094,0.9736328,0.9560547,0.9433594,0.9433594,0.9389648,0.9248047,0.902832,0.9150391,0.9086914,0.9335938,0.9638672,0.9848633,0.9584961,0.9614258,0.9316406,0.9296875
Action_7,ARY,-0.3232422,-0.3432617,-0.3413086,-0.34375,-0.3330078,-0.3276367,-0.3334961,-0.2998047,-0.2739258,-0.2583008,-0.2597656,-0.2587891,-0.2041016,-0.2612305,-0.324707,-0.3178711,-0.3198242,-0.3012695,-0.3056641,-0.3017578,-0.3261719,-0.3334961,-0.328125,-0.2841797,-0.2841797,-0.2949219,-0.28125,-0.2939453,-0.2807617,-0.2807617,-0.2724609,-0.2739258,-0.2895508,-0.2783203,-0.2807617,-0.246582,-0.2485352,-0.2739258,-0.2719727,-0.2734375,-0.2353516,-0.309082,-0.3242188,-0.3364258,-0.2915039,-0.2719727,-0.2949219,-0.2670898
Action_7,ARZ,0.1040039,0.09326172,0.09814453,0.09472656,0.08203125,0.07666016,0.05859375,0.01416016,-0.015625,-0.03857422,-0.05273438,-0.04638672,-0.05029297,-0.01074219,-0.004394531,-0.01416016,-0.02392578,-0.01757813,-0.004394531,0.009765625,-0.00390625,0.006835938,0.006347656,0.01367188,0.01367188,0.002441406,0.01025391,-0.0004882813,-0.02832031,-0.0234375,-0.02685547,-0.0234375,-0.04980469,-0.06396484,-0.06103516,-0.078125,-0.08056641,-0.08984375,-0.08642578,-0.07861328,-0.08447266,-0.09423828,-0.09814453,-0.08544922,-0.08935547,-0.07666016,-0.06054688,-0.05419922
Action_7,EMG0L,4,10,17,-18,6,-5,-22,11,-13,21,-11,14,6,-23,-54,-3,-9,0,-9,-16,-1,4,7,-4,-4,2,-6,17,0,-14,17,5,-16,-29,-36,-12,5,-23,14,-12,-11,0,9,-9,-10,-2,-6,2
Action_7,EMG1L,3,7,3,-11,3,5,3,5,-2,36,6,-15,-6,-7,-4,-2,2,-4,-5,-6,-2,-2,-4,2,2,-3,-1,32,-6,-9,18,-6,-23,-9,-5,5,-6,-2,-1,-6,-3,-7,2,3,-2,-1,1,-6
Action_7,EMG2L,5,5,-9,-5,-4,1,5,-2,-1,5,-11,15,-2,-3,11,0,4,-11,-4,-12,-7,-8,0,3,3,-5,-6,-11,-2,17,-1,-1,9,2,-1,21,-2,-3,-2,-5,-1,3,8,8,-7,-7,2,-16
Action_7,EMG3L,4,4,37,6,9,-26,6,-4,6,1,3,21,-19,38,43,18,-9,-28,24,35,1,-11,27,45,45,-10,-5,-4,1,0,-4,-8,0,-6,10,64,-5,-7,-18,10,-3,7,21,24,-24,-25,-7,-52
Action_7,EMG4L,4,3,2,-5,4,-18,-1,-6,-48,22,-19,15,-13,-17,-14,12,11,-11,7,16,-2,-17,18,48,48,21,-8,9,-39,20,4,6,0,3,-6,14,-4,-2,25,7,-12,13,1,-2,24,2,-9,-5
Action_7,EMG5L,0,0,-2,-4,1,-3,3,-1,-11,1,-8,10,1,-9,-7,-2,8,1,2,-1,0,-5,6,24,24,6,-9,4,-19,8,0,0,1,2,-5,6,5,-4,85,-7,-34,-11,32,-17,-28,-13,-3,-1
Action_7,EMG6L,-7,2,-1,-1,-1,0,0,-6,10,-4,-5,8,-2,-6,-2,-5,5,3,-3,-4,-14,-7,0,12,12,2,-7,5,4,3,-14,-5,8,-9,-7,1,2,4,-8,-3,-1,-5,32,13,-76,-9,-19,6
Action_7,EMG7L,3,0,2,-5,1,0,-7,-5,26,0,-9,46,-5,-24,-4,-6,3,7,-14,-3,5,-18,3,6,6,14,-28,-2,13,0,-24,-17,6,-10,-10,0,9,-2,-11,-4,-7,-6,14,-4,-26,-13,-17,31
Action_7,EMG0R,-1,-2,0,-1,0,0,0,-1,-4,-1,-1,0,0,-2,1,-2,0,1,1,0,-1,-1,-3,-1,-1,1,-1,0,-2,-1,-1,0,-1,0,0,0,-3,-1,2,-3,-4,0,-1,-1,-1,0,-1,-1
Action_7,EMG1R,-7,-1,-5,-2,6,-10,-12,-3,-23,0,1,2,0,-1,4,-16,8,5,3,23,-2,1,-18,9,-1,-13,-1,2,-3,0,-2,0,12,-1,-4,-2,-7,-7,15,-16,-17,15,0,-8,1,1,-1,-7
Action_7,EMG2R,0,0,-2,-1,1,-1,-3,-1,-4,6,-4,-1,-1,0,-18,-1,3,-2,-4,14,3,4,3,-3,-3,-18,-3,-4,3,1,-2,-7,6,-16,15,-1,3,-2,-3,3,0,-5,0,-11,-4,-1,-7,-6
Action_7,EMG3R,0,-2,-1,-1,0,-1,-1,-1,-1,0,-3,-3,-3,-2,-5,-3,2,-1,-5,-4,-3,0,1,-2,-3,-4,1,0,5,-3,-8,2,4,-5,6,1,3,-5,-1,0,0,-2,-2,-3,-1,-1,0,3
Action_7,EMG4R,0,-1,-1,-1,0,-2,1,0,-1,0,-2,0,-1,-1,-3,1,-1,1,0,-2,-2,0,0,-3,0,0,-2,0,-1,-2,-2,0,0,-3,1,-1,1,-1,-1,0,-2,-3,-2,3,-5,-2,1,-3
Action_7,EMG5R,-3,-1,0,-1,1,0,-2,0,-1,-1,-1,-1,0,1,-2,-1,-3,-1,0,-1,-3,-1,-1,-1,-3,-2,-2,0,0,-3,-3,-1,-1,4,-1,-1,-4,-1,-3,-1,-1,-2,1,-2,-1,-2,1,-2
Action_7,EMG6R,0,0,-1,1,-3,-1,0,0,1,0,-1,-2,-1,-1,0,0,-1,-1,-1,-2,-7,-1,-2,-1,-1,0,-1,0,0,-4,-1,1,-1,-3,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1
Action_7,EMG7R,-1,-2,-1,-1,-1,0,-1,-2,-3,0,-1,0,0,-4,1,0,-1,-1,-1,0,-3,0,1,-1,-1,0,-2,-2,-3,-2,-1,0,1,-2,0,-1,-1,0,-2,-2,-2,-1,0,-2,0,-1,-1,-2
Action_7,GLX,75.375,113.1875,118.625,119.1875,123.25,85,67.3125,60.5,40.375,40.375,19.1875,-2.875,1.75,4.625,21.5,12.0625,3.5,2.125,10.875,10.25,34.375,42.3125,47.3125,47.3125,47.3125,44.25,47.75,22.375,14.375,10.8125,-1.4375,-28.375,-25.5625,-25.5625,-66.625,-86.9375,-90.5625,-89.9375,-33.125,-33.125,-22.375,-14.9375,-27.125,4.875,45.625,42.375,38.375,24
