Action_5,OPL,3.382512,3.624658,3.812833,4.385527,4.626651,4.826985,5.00767,5.117426,5.127079,5.154452,5.063651,5.065996,5.05125,5.143215,5.12935,5.070149,5.070778,5.075021,5.073072,5.062967,5.173244,5.168476,5.184676,5.1517,4.962852,4.567136,4.217722,3.74662,3.458371,3.269682,3.169839,3.16857,3.206992,3.213107,3.206067,3.200346,3.186532,3.174832,3.167194,3.166071,3.159432,3.15261,3.146908,3.143781,0,0,0,0
Action_5,OYL,6.302735,6.36996,6.417059,6.545107,6.593349,6.638905,6.680656,6.699265,6.701146,6.706244,6.700069,6.699881,6.69754,6.70025,6.706063,6.675229,6.654645,6.639338,6.640026,6.636582,6.646928,6.641771,6.64113,6.64024,6.614913,6.550884,6.524615,6.442893,6.305378,6.157864,6.094807,6.112671,6.134645,6.128559,6.139662,6.149459,6.157007,6.167042,6.176512,6.176649,6.176476,6.171557,6.168238,6.168547,0,0,0,0
Action_5,ORR,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,0,0,0,0
Action_5,OPR,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,0,0,0,0
Action_5,OYR,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,0,0,0,0
Action_6,ALX,0.9667969,0.9145508,0.7744141,0.7128906,0.5073242,0.3374023,0.4863281,0.1435547,0.03076172,-0.01416016,0.01074219,0.1396484,-0.737793,0.4770508,-0.5273438,0.5551758,-0.2412109,0.2724609,-0.1376953,0.007324219,-0.006835938,-0.6044922,0.09863281,-0.06787109,-0.2626953,0.2119141,0.2988281,0.5712891,0.7626953,0.9130859,0.9863281,1.055176,1.055176,0.8798828,0.8789063,0.9423828,0.9458008,0.9350586,0.9326172,0.9238281,0.9160156,0.9262695,0.9282227,0.9233398,0,0,0,0
Action_6,ALY,0.6386719,0.7172852,0.8056641,0.8115234,0.828125,0.8701172,0.7714844,0.796875,0.8320313,0.809082,0.8242188,1.126953,0.8710938,1.035645,0.8076172,0.8198242,0.7192383,1.436523,0.8696289,1.061523,0.9594727,0.9150391,0.9008789,1,0.5532227,0.6005859,0.5864258,0.8183594,0.8007813,0.7880859,0.8510742,0.4794922,0.4794922,0.5048828,0.3432617,0.2407227,0.2788086,0.2866211,0.2963867,0.3071289,0.3056641,0.2900391,0.2973633,0.2836914,0,0,0,0
Action_6,ALZ,0.1782227,0.1738281,0.2138672,0.2324219,0.1826172,0.2094727,0.4077148,0.04296875,0.08349609,0.09863281,0.2392578,-0.121582,-0.1010742,0.6162109,0.003417969,0.4121094,0.1347656,0.09863281,0.1796875,0.1757813,0.1938477,-0.09521484,0.2055664,-0.07714844,0.3657227,0.1030273,0.1479492,0.2905273,0.3442383,0.1723633,0.1464844,0.1484375,0.1484375,0.2460938,0.1928711,0.1235352,0.08544922,0.05810547,0.06201172,0.1391602,0.1333008,0.1132813,0.09814453,0.09960938,0,0,0,0
Action_6,ARX,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0,0,0,0
Action_6,ARY,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,0,0,0,0
Action_6,ARZ,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0,0,0,0
Action_6,EMG0L,-2,-7,23,0,-4,-36,17,19,-40,-33,6,-8,6,18,3,81,-40,-26,54,12,-33,-7,-23,-7,-5,-1,-5,1,2,-6,-5,2,2,-2,-2,1,-3,-1,-2,0,-1,-1,1,-1,0,0,0,0
Action_6,EMG1L,-1,-2,-2,-3,-1,-8,-5,-7,0,-12,1,-1,2,-1,-34,32,-35,-32,25,1,1,0,7,-5,-1,-2,-3,-2,-1,-1,0,0,2,2,0,0,1,-2,0,0,0,0,0,-3,0,0,0,0
Action_6,EMG2L,2,1,2,-3,-2,0,1,-5,-3,2,-2,1,-1,-5,-2,1,-12,-14,6,2,1,-3,5,-4,1,-1,-2,-2,-2,-4,-1,0,3,-1,-1,0,-1,-3,-3,0,1,2,-1,-1,0,0,0,0
Action_6,EMG3L,-1,4,-1,-4,2,0,1,-6,-1,-2,1,-1,0,0,-1,2,-5,-3,2,3,1,-3,4,-1,6,-2,-1,1,-17,-3,4,-2,4,-2,-2,-2,-1,1,-3,0,0,1,2,-1,0,0,0,0
Action_6,EMG4L,-1,2,0,-8,-1,0,-1,-2,-3,0,-1,-1,3,0,-3,2,-5,3,2,1,-2,0,-2,3,-2,7,-3,2,-2,-2,21,-13,-8,-12,-9,-3,-3,6,-11,4,1,9,0,4,0,0,0,0
Action_6,EMG5L,1,0,2,-7,1,-2,-1,3,-1,-2,-4,0,1,2,-2,-2,-11,1,4,-3,-4,6,-4,0,19,10,5,5,0,4,10,-9,-9,16,0,-6,-10,10,-1,4,4,5,-3,4,0,0,0,0
Action_6,EMG6L,-2,-2,6,-8,6,-8,2,15,0,-3,-7,5,-1,5,-4,-7,-29,6,8,-20,-3,12,0,7,-2,-1,2,6,-12,8,-8,0,-1,2,0,-8,2,-2,-5,-1,-1,2,-4,-1,0,0,0,0
Action_6,EMG7L,-34,-44,16,-1,-1,-2,-3,-1,-11,0,-4,-21,16,23,-23,13,-62,-2,3,-19,2,-11,16,-14,-14,8,20,12,-6,-11,-13,2,1,16,-6,-16,5,0,-4,-3,0,1,-2,1,0,0,0,0
Action_6,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG2R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,GLX,58.3125,58.1875,52.125,50.5,38.75,43.125,6.4375,-0.0625,-1.5625,-0.75,0.6875,3.5625,-2.9375,-6.375,-6.6875,-31.5,40.25,-3.5625,-19.125,-0.6875,-8.5625,-2.5,2.125,9.6875,1.4375,-51.25,-25.875,-44.0625,-24.9375,-16.25,-68,-54.875,-54.875,-43.5,-4.375,7.0625,18.5625,5.5625,6.25,11.375,10.125,7.4375,5.3125,3,0,0,0,0
Action_6,GLY,58.3125,58.1875,52.125,50.5,38.75,43.125,6.4375,-0.0625,-1.5625,-0.75,0.6875,3.5625,-2.9375,-6.375,-6.6875,-31.5,40.25,-3.5625,-19.125,-0.6875,-8.5625,-2.5,2.125,9.6875,1.4375,-51.25,-25.875,-44.0625,-24.9375,-16.25,-68,-54.875,-54.875,-43.5,-4.375,7.0625,18.5625,5.5625,6.25,11.375,10.125,7.4375,5.3125,3,0,0,0,0
Action_6,GLZ,58.3125,58.1875,52.125,50.5,38.75,43.125,6.4375,-0.0625,-1.5625,-0.75,0.6875,3.5625,-2.9375,-6.375,-6.6875,-31.5,40.25,-3.5625,-19.125,-0.6875,-8.5625,-2.5,2.125,9.6875,1.4375,-51.25,-25.875,-44.0625,-24.9375,-16.25,-68,-54.875,-54.875,-43.5,-4.375,7.0625,18.5625,5.5625,6.25,11.375,10.125,7.4375,5.3125,3,0,0,0,0
Action_6,GRX,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_6,GRY,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_6,GRZ,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_6,ORL,7.055271,7.095104,7.150617,7.183857,7.244344,7.30043,7.332955,7.324666,7.326259,7.317493,7.315433,7.329907,7.32117,7.30151,7.323801,7.223319,7.22472,7.301162,7.182493,7.198015,7.18701,7.198597,7.198235,7.221753,7.231052,7.166698,7.132162,7.064931,7.024464,7.014766,7.015643,7.024789,7.024789,6.941425,6.875627,6.877559,6.883522,6.892575,6.905664,6.902595,6.898885,6.89837,6.90836,6.914612,0,0,0,0
Action_6,OPL,3.393268,3.601118,3.927748,4.097946,4.424359,4.639967,4.878669,4.958229,5.070499,5.098293,5.10285,5.059176,5.038303,5.024494,5.075538,5.055434,5.006783,4.937578,4.966506,4.952273,4.951664,4.969458,5.014367,5.01371,4.999535,4.852551,4.706473,4.206342,3.890513,3.48171,3.316146,3.074741,3.074741,3.038045,3.081713,3.088186,3.087699,3.086644,3.082534,3.085317,3.087591,3.087995,3.086276,3.082295,0,0,0,0
Action_6,OYL,6.398119,6.473582,6.565321,6.604496,6.673269,6.716114,6.757574,6.767595,6.762649,6.759344,6.758041,6.752713,6.74787,6.742975,6.740987,6.731669,6.738346,6.682819,6.683066,6.669291,6.668973,6.668233,6.675409,6.669381,6.672844,6.668461,6.651752,6.601989,6.570568,6.489117,6.422045,6.221284,6.221284,6.12253,6.150072,6.152733,6.176005,6.185353,6.183634,6.214776,6.237442,6.251675,6.260813,6.258658,0,0,0,0
Action_6,ORR,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,0,0,0,0
Action_6,OPR,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,0,0,0,0
Action_6,OYR,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,0,0,0,0
Action_7,ALX,0.9228516,0.9628906,0.9716797,0.9077148,0.7607422,0.6118164,0.40625,0.2763672,0.1044922,0.03515625,-0.009765625,-0.06835938,-0.06103516,-0.06396484,-0.05517578,-0.06347656,-0.1010742,-0.2016602,0.02197266,0.03710938,0.362793,0.007324219,0.015625,-0.1347656,0.871582,0.1835938,0.2734375,0.4970703,0.5605469,0.7646484,0.9980469,1.042969,0.987793,0.8945313,0.9165039,0.8793945,0.9125977,0.9179688,0.9360352,0.9321289,0.9150391,0.9140625,0.9213867,0.9291992,0,0,0,0
Action_7,ALY,0.6303711,0.7041016,0.7250977,0.78125,0.7763672,0.7763672,0.7998047,0.7241211,0.7543945,0.7836914,0.8251953,0.9609375,0.9941406,1.019531,0.9702148,0.6943359,1.215332,0.8681641,1.108887,0.9921875,1.069336,1.017578,0.9604492,1.027344,0.9780273,0.6899414,0.5678711,0.6665039,0.8398438,0.9150391,0.6884766,0.6147461,0.5039063,0.5668945,0.4916992,0.3681641,0.3417969,0.3076172,0.2827148,0.3007813,0.2929688,0.3081055,0.300293,0.3041992,0,0,0,0
Action_7,ALZ,0.2128906,0.1660156,0.2041016,0.1816406,0.1621094,0.1499023,0.1201172,0.09570313,0.06396484,0.05273438,0.05664063,0.06982422,0.07519531,0.09033203,0.1142578,0.1113281,0.1845703,0.1206055,0.1469727,0.1855469,0.2675781,0.168457,0.1733398,0.04052734,0.2246094,0.1416016,0.06347656,0.359375,0.2988281,0.2485352,0.1376953,0.1484375,0.1630859,0.1210938,0.1831055,0.2275391,0.1992188,0.1166992,0.08691406,0.08349609,0.1235352,0.1318359,0.128418,0.1176758,0,0,0,0
Action_7,ARX,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0,0,0,0
Action_7,ARY,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,0,0,0,0
Action_7,ARZ,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0,0,0,0
Action_7,EMG0L,-1,4,-4,-1,-1,6,-2,-3,6,7,24,-8,-4,-4,78,-76,-72,-20,-46,-8,-38,22,20,23,-8,1,-3,-1,-4,-1,3,-3,-3,-2,0,1,-1,0,-2,-3,1,-1,-1,-1,0,0,0,0
Action_7,EMG1L,1,1,0,-2,-2,0,0,-10,2,-4,1,-16,1,9,26,-3,-28,-16,8,-12,-7,7,9,9,2,-1,-2,1,1,1,0,1,1,-4,0,2,-2,-2,-1,1,0,-1,-2,0,0,0,0,0
Action_7,EMG2L,-3,-1,-1,-8,-9,1,-2,-1,1,-7,-3,-6,1,0,-1,-5,1,-2,1,3,-5,1,6,1,-2,2,-1,-5,9,0,-2,-1,-1,-1,-3,0,-2,0,-1,-1,1,0,0,-1,0,0,0,0
Action_7,EMG3L,2,7,-3,-9,-1,1,0,-3,6,-8,-1,-1,1,-2,6,-6,-1,-2,-3,4,-8,5,-2,-2,-1,-16,4,-1,1,-4,2,2,-1,-2,1,1,-1,0,-2,-1,1,0,-3,0,0,0,0,0
Action_7,EMG4L,-1,5,-6,0,-1,-1,1,-4,3,-6,2,0,-2,-4,8,-4,-3,-3,-1,1,-1,-2,-3,1,-6,-13,-1,0,12,8,2,11,-4,-8,0,10,-4,-1,-5,-3,-2,14,8,-3,0,0,0,0
Action_7,EMG5L,4,6,7,-4,-2,-1,1,1,0,-2,0,-1,0,-4,4,-6,-4,-8,3,-1,-3,2,0,1,-13,30,-19,-1,29,-30,-5,-4,16,23,4,4,-13,5,10,2,-4,1,1,-5,0,0,0,0
Action_7,EMG6L,-7,12,-3,-1,1,2,1,1,-9,-2,-3,-1,4,0,1,-17,-8,-14,12,-3,-5,8,3,-2,-5,1,-3,0,-1,-4,9,-10,-2,3,-1,6,-5,1,-8,-1,-1,4,-1,-2,0,0,0,0
Action_7,EMG7L,-6,16,-25,12,12,8,1,-6,-1,-12,-4,-6,8,19,-17,-106,-105,-51,16,14,-43,15,55,-2,-32,5,-9,13,-1,10,15,11,-13,-8,-4,5,-5,0,-1,-5,1,1,-3,0,0,0,0,0
Action_7,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG2R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_7,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,GLX,48.1875,81,78.75,74.625,62.4375,32.8125,14.875,0.625,2.0625,-2.375,2.0625,8.5625,-5.1875,3.6875,-16,-9.6875,61.5625,-74.0625,8.625,10.625,-11.625,5.1875,5.0625,5,1.1875,-5.0625,-28.125,-11.5,16.3125,-85,-91.6875,-43.5,-34.875,-32.25,-83.4375,-25.75,8.0625,10.3125,10.4375,10.625,6.6875,2.375,5.3125,2.875,0,0,0,0
Action_7,GLY,48.1875,81,78.75,74.625,62.4375,32.8125,14.875,0.625,2.0625,-2.375,2.0625,8.5625,-5.1875,3.6875,-16,-9.6875,61.5625,-74.0625,8.625,10.625,-11.625,5.1875,5.0625,5,1.1875,-5.0625,-28.125,-11.5,16.3125,-85,-91.6875,-43.5,-34.875,-32.25,-83.4375,-25.75,8.0625,10.3125,10.4375,10.625,6.6875,2.375,5.3125,2.875,0,0,0,0
Action_7,GLZ,48.1875,81,78.75,74.625,62.4375,32.8125,14.875,0.625,2.0625,-2.375,2.0625,8.5625,-5.1875,3.6875,-16,-9.6875,61.5625,-74.0625,8.625,10.625,-11.625,5.1875,5.0625,5,1.1875,-5.0625,-28.125,-11.5,16.3125,-85,-91.6875,-43.5,-34.875,-32.25,-83.4375,-25.75,8.0625,10.3125,10.4375,10.625,6.6875,2.375,5.3125,2.875,0,0,0,0
Action_7,GRX,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_7,GRY,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_7,GRZ,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_7,ORL,6.986624,7.054894,7.153146,7.228439,7.289954,7.331174,7.364465,7.367086,7.372849,7.372292,7.372147,7.37941,7.378568,7.372616,7.356071,7.303494,7.346748,7.25757,7.255538,7.239885,7.244931,7.262337,7.256552,7.265136,7.251083,7.240865,7.199086,7.168557,7.17866,7.100454,7.072587,7.084842,7.075234,7.08084,7.03577,6.951649,6.921155,6.913766,6.916802,6.92474,6.91712,6.914549,6.908116,6.908012,0,0,0,0
Action_7,OPL,3.144291,3.288486,3.575726,3.830151,4.097178,4.359077,4.672429,4.874036,5.052422,5.101893,5.134748,5.129269,5.125477,5.118894,5.128386,5.118903,5.039859,5.045499,5.027137,5.011902,5.007006,5.01233,5.006882,5.006415,4.936321,4.865227,4.737567,4.397641,4.180123,3.659538,3.395356,3.202606,3.08932,3.009612,3.024632,3.051365,3.071653,3.0735,3.070438,3.0697,3.069213,3.066918,3.06454,3.063782,0,0,0,0
Action_7,OYL,6.379381,6.434433,6.523245,6.601847,6.674545,6.730629,6.786259,6.814856,6.835806,6.841695,6.843626,6.836594,6.831344,6.822803,6.818232,6.823204,6.800611,6.782449,6.763478,6.75801,6.753489,6.748389,6.746634,6.743553,6.735853,6.737402,6.724924,6.694311,6.691753,6.588003,6.43176,6.313601,6.252825,6.189255,6.11096,6.113522,6.144209,6.168597,6.184035,6.197296,6.222963,6.234146,6.248232,6.255907,0,0,0,0
