Action_6,EMG5L,-5,1,-1,0,-4,-2,1,-1,5,-6,3,2,1,-1,7,1,3,0,-8,-1,-9,4,2,5,-7,0,1,-3,-6,-1,2,0,-1,5,-2,0,-1,0,9,-9,-2,-5,-1,1,0,0,0,0
Action_6,EMG6L,0,-1,-1,-1,1,0,-1,2,-3,-3,-3,6,-12,-5,1,1,-6,13,3,1,1,-1,-2,4,-2,4,-8,4,3,1,0,-2,4,3,-5,-2,1,-5,7,-6,3,1,-2,-3,0,0,0,0
Action_6,EMG7L,-1,0,-2,1,-1,-3,-4,-2,-2,-2,-2,2,-4,-7,1,-7,-4,15,9,0,2,1,5,-5,1,12,-8,14,6,0,4,-2,2,0,-10,-6,6,-2,6,9,2,-10,-7,-10,0,0,0,0
Action_6,EMG0R,-2,-2,0,-1,0,-2,-4,-7,5,-1,1,0,-2,0,-1,-1,2,-3,-1,1,2,-1,-2,-1,0,-2,-2,-2,0,-4,0,-1,1,-1,-2,-2,-1,2,0,-3,0,1,0,2,0,0,0,0
Action_6,EMG1R,-3,-1,-3,-1,-2,-3,-2,-3,0,-2,-1,-2,0,1,-3,-2,0,-1,-3,-2,-1,-2,0,0,0,-2,-1,-2,-2,0,-1,-1,-5,-1,-5,-6,-2,-3,3,-1,-1,-1,-3,-5,0,0,0,0
Action_6,EMG2R,2,-3,-1,-3,0,-3,-1,-2,-4,2,4,1,0,7,-4,-3,3,-4,-5,1,0,-3,-7,-1,0,0,2,-4,-1,0,0,0,-2,-1,2,-1,2,2,1,-1,-2,-3,1,-3,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-2,1,-2,-1,1,-2,1,-3,3,-2,-2,0,2,3,-5,-3,1,-1,-7,-12,5,-4,-8,0,9,-4,1,-3,0,0,0,-1,0,0,-2,1,-1,-1,0,-2,-1,0,0,0,0
Action_6,EMG4R,-2,-1,-3,0,-2,0,0,1,-1,-1,-11,6,-1,-2,-3,-1,-7,-1,-1,0,2,-5,1,-2,-3,-1,2,-5,1,1,-3,0,0,-1,-4,1,1,0,1,-2,0,-1,4,-2,0,0,0,0
Action_6,EMG5R,-1,-2,-1,-1,-4,-5,-5,-3,-3,-1,-5,1,-3,-5,0,-9,2,1,-2,3,1,-4,9,0,-10,-3,11,2,-3,3,-2,-1,-3,5,-4,0,2,-1,-8,1,-4,-1,0,-4,0,0,0,0
Action_6,EMG6R,0,-1,-2,-1,1,-3,0,1,-4,-4,-2,-3,2,-1,1,-4,0,-4,-1,-4,-3,-4,3,0,-2,-3,3,-5,0,2,-1,-2,-12,6,0,-3,4,1,-1,-4,-1,-2,-1,-4,0,0,0,0
Action_6,EMG7R,-1,-3,2,-3,-4,-26,8,-2,-3,-2,-1,-3,-1,0,-1,-2,-3,-4,1,1,5,-1,-1,-4,3,-3,0,-2,-1,6,1,-1,-6,-1,-5,-4,-1,1,-3,0,2,1,0,-2,0,0,0,0
Action_6,GLX,1.5,1.375,0.375,0,0.0625,3.25,1.6875,7,7.625,32.75,8.5,-2.9375,12.0625,11,10.5,8.25,-0.1875,-2.5,-5,-17.9375,34.5625,54.5,48.625,11.9375,-20.3125,-31.9375,9.4375,20.5,28.125,-4.5625,-20.3125,-16.375,-6.75,-6.625,10.375,-11.8125,-23,-18.875,-25.3125,7.9375,2.0625,5.25,0.6875,5.75,0,0,0,0
Action_6,GLY,1.5,1.375,0.375,0,0.0625,3.25,1.6875,7,7.625,32.75,8.5,-2.9375,12.0625,11,10.5,8.25,-0.1875,-2.5,-5,-17.9375,34.5625,54.5,48.625,11.9375,-20.3125,-31.9375,9.4375,20.5,28.125,-4.5625,-20.3125,-16.375,-6.75,-6.625,10.375,-11.8125,-23,-18.875,-25.3125,7.9375,2.0625,5.25,0.6875,5.75,0,0,0,0
Action_6,GLZ,1.5,1.375,0.375,0,0.0625,3.25,1.6875,7,7.625,32.75,8.5,-2.9375,12.0625,11,10.5,8.25,-0.1875,-2.5,-5,-17.9375,34.5625,54.5,48.625,11.9375,-20.3125,-31.9375,9.4375,20.5,28.125,-4.5625,-20.3125,-16.375,-6.75,-6.625,10.375,-11.8125,-23,-18.875,-25.3125,7.9375,2.0625,5.25,0.6875,5.75,0,0,0,0
Action_6,GRX,-1.375,-1.75,0,-1.5,0.125,8.9375,0.375,3.8125,-2.6875,-9.625,-19.0625,-11.9375,-10.5,4.5625,-0.8125,-5.125,-3.5625,5,5.125,4.5625,-3.75,-7.3125,-12.6875,-0.875,-9.625,4.1875,6.25,10,0.875,-10.375,5.875,-10.875,11.75,-4.125,5.375,8.5,18.3125,-15,6.9375,4.25,4.625,3.9375,0.5,-4.25,0,0,0,0
Action_6,GRY,-1.375,-1.75,0,-1.5,0.125,8.9375,0.375,3.8125,-2.6875,-9.625,-19.0625,-11.9375,-10.5,4.5625,-0.8125,-5.125,-3.5625,5,5.125,4.5625,-3.75,-7.3125,-12.6875,-0.875,-9.625,4.1875,6.25,10,0.875,-10.375,5.875,-10.875,11.75,-4.125,5.375,8.5,18.3125,-15,6.9375,4.25,4.625,3.9375,0.5,-4.25,0,0,0,0
Action_6,GRZ,-1.375,-1.75,0,-1.5,0.125,8.9375,0.375,3.8125,-2.6875,-9.625,-19.0625,-11.9375,-10.5,4.5625,-0.8125,-5.125,-3.5625,5,5.125,4.5625,-3.75,-7.3125,-12.6875,-0.875,-9.625,4.1875,6.25,10,0.875,-10.375,5.875,-10.875,11.75,-4.125,5.375,8.5,18.3125,-15,6.9375,4.25,4.625,3.9375,0.5,-4.25,0,0,0,0
Action_6,ORL,6.825344,6.826235,6.828725,6.828725,6.828243,6.822014,6.776689,6.68629,6.600777,6.513606,6.481398,6.468546,6.456344,6.475985,6.495192,6.511572,6.507576,6.515554,6.509113,6.485112,6.532713,6.583188,6.634388,6.586492,6.529023,6.474197,6.462894,6.489741,6.516623,6.526527,6.491355,6.469001,6.443396,6.443627,6.52461,6.573819,6.673743,6.85896,7.069335,7.093324,7.012676,6.944926,6.918893,6.876896,0,0,0,0
Action_6,OPL,2.988514,2.988116,2.987791,2.987791,2.987078,2.990466,3.030242,3.128661,3.247557,3.505714,4.09891,4.229148,4.818078,5.081368,5.153087,5.164037,5.165128,5.188047,5.211597,5.195539,4.799907,4.441861,4.166562,4.232549,4.458968,4.779057,5.105602,5.161026,5.114777,5.033126,5.033162,5.005584,4.76906,4.681376,4.037584,3.700105,3.386432,3.131264,2.997026,2.965469,2.987207,3.004798,2.998144,2.986355,0,0,0,0
Action_6,OYL,3.707125,3.709364,3.708842,3.708842,3.709333,3.719027,3.773319,3.879454,3.981578,4.124539,4.281654,4.303325,4.375106,4.396469,4.404383,4.406692,4.402495,4.400563,4.386682,4.318581,4.161366,4.201593,4.406568,4.582644,4.691268,4.686857,4.557149,4.474877,4.449665,4.459235,4.460872,4.433218,4.341735,4.320812,4.152954,4.055974,3.900437,3.644051,3.380114,3.349261,3.43707,3.528738,3.557666,3.613915,0,0,0,0
Action_6,ORR,3.033784,3.032194,3.028981,3.029027,3.02947,3.06598,3.112201,3.159922,3.246845,3.342813,3.400223,3.43442,3.443413,3.45365,3.459452,3.453422,3.451548,3.467003,3.478684,3.483484,3.478343,3.46766,3.439883,3.435628,3.432081,3.432946,3.452779,3.466805,3.468193,3.451536,3.450996,3.430685,3.416055,3.384544,3.333837,3.245607,3.151701,2.967254,2.816633,2.809671,2.877634,2.932673,2.979716,3.01137,0,0,0,0
Action_6,OPR,3.054923,3.053317,3.051857,3.051672,3.051775,3.066904,3.103162,3.166703,3.319885,3.508153,3.768148,4.189859,4.506348,4.775222,4.942482,5.026966,5.01837,4.994953,4.989627,5.003242,5.023444,5.007708,4.941179,4.874999,4.81839,4.790717,4.817377,4.863557,4.907143,4.916284,4.872201,4.709143,4.459569,4.167902,3.86339,3.494159,3.284618,3.133621,3.047411,3.037713,3.054165,3.07096,3.081726,3.084528,0,0,0,0
Action_6,OYR,5.402293,5.402044,5.403347,5.402772,5.402257,5.368464,5.32655,5.280201,5.172355,5.056388,4.937779,4.822466,4.7674,4.722521,4.685149,4.649416,4.629739,4.628009,4.631691,4.639455,4.663891,4.687302,4.713943,4.720763,4.716961,4.70566,4.68847,4.674149,4.665432,4.675243,4.685827,4.752017,4.817121,4.888512,4.987174,5.128304,5.278967,5.462989,5.628805,5.645886,5.590965,5.540844,5.494785,5.456215,0,0,0,0
Action_7,ALX,0.9311523,0.9394531,0.9321289,0.9370117,0.9345703,0.9726563,1.225586,1.026855,0.7158203,0.284668,0.2436523,0.08203125,-0.01806641,-0.07763672,-0.06103516,-0.08007813,-0.1542969,-0.09619141,-0.1572266,-0.1948242,-0.2192383,-0.1035156,0.4716797,0.8417969,0.7231445,0.4267578,0.06738281,-0.1064453,-0.1279297,-0.0625,0.02685547,0.02441406,-0.1132813,-0.06738281,-0.05517578,-0.01513672,0.08496094,0.2871094,0.5146484,0.6914063,0.9926758,1.036621,1.00293,0.9448242,0,0,0,0
Action_7,ALY,0.2636719,0.262207,0.2651367,0.2651367,0.2685547,0.3242188,0.3325195,0.5688477,0.7207031,0.6459961,0.6337891,0.6972656,0.6987305,0.6992188,0.7314453,0.9233398,0.7460938,0.8598633,0.8764648,0.8393555,0.7568359,0.5693359,0.6660156,0.7587891,1.134277,1.111816,0.9584961,0.8051758,0.6962891,0.7382813,0.7734375,0.8847656,0.9291992,0.8398438,0.815918,0.7016602,0.621582,0.7026367,0.7236328,0.6279297,0.5253906,0.418457,0.324707,0.3764648,0,0,0,0
Action_7,ALZ,0.1157227,0.1196289,0.1171875,0.1147461,0.121582,0.08447266,0.1582031,0.4365234,0.6357422,0.4648438,0.4663086,0.5146484,0.5703125,0.5556641,0.5751953,0.7163086,0.5766602,0.5756836,0.5712891,0.5610352,0.4838867,0.4179688,0.5112305,0.6508789,0.6186523,0.5458984,0.4594727,0.3959961,0.3828125,0.3886719,0.5019531,0.6577148,0.605957,0.5390625,0.5097656,0.4511719,0.4233398,0.4863281,0.5512695,0.456543,0.3491211,0.2075195,0.1386719,0.1567383,0,0,0,0
Action_7,ARX,0.9477539,0.9423828,0.9399414,0.9399414,0.9560547,1.01416,1.058594,0.8515625,0.706543,0.5224609,0.4521484,0.3100586,0.2080078,0.09912109,-0.02929688,-0.05224609,-0.03369141,-0.01367188,0.04541016,-0.005371094,-0.01269531,-0.01123047,0.01416016,0.0234375,0.05761719,0.05273438,0.09228516,0.1044922,0.09375,0.0625,0.06591797,0.07568359,0.07080078,0.01708984,0.0390625,0.08691406,0.2358398,0.4711914,0.659668,0.8964844,1.016602,0.9960938,0.9736328,0.9575195,0,0,0,0
Action_7,ARY,-0.3076172,-0.3134766,-0.3100586,-0.3110352,-0.3300781,-0.4052734,-0.3134766,-0.6552734,-0.6166992,-0.7250977,-0.6865234,-0.7192383,-0.7324219,-0.7719727,-0.7861328,-0.7368164,-0.8398438,-0.8544922,-0.8295898,-0.8413086,-0.84375,-0.8305664,-0.8295898,-0.8276367,-0.7993164,-0.8085938,-0.8266602,-0.8544922,-0.871582,-0.8574219,-0.8481445,-0.8242188,-0.8461914,-0.7871094,-0.7773438,-0.6865234,-0.6787109,-0.6943359,-0.7441406,-0.6142578,-0.3666992,-0.4248047,-0.4033203,-0.3842773,0,0,0,0
Action_7,ARZ,0.1079102,0.1083984,0.1098633,0.1083984,0.1049805,0.1333008,0.1323242,0.4589844,0.4702148,0.4277344,0.4418945,0.4926758,0.5527344,0.5825195,0.5795898,0.4404297,0.5473633,0.5839844,0.6118164,0.5722656,0.5957031,0.597168,0.5810547,0.5600586,0.5537109,0.5996094,0.6069336,0.597168,0.5878906,0.5708008,0.5576172,0.5771484,0.6313477,0.5776367,0.5361328,0.4560547,0.40625,0.40625,0.4165039,0.3623047,0.2333984,0.1015625,0.1113281,0.1328125,0,0,0,0
Action_7,EMG0L,-1,-1,1,-3,0,-1,1,1,0,-2,-1,1,-2,-2,-3,0,-4,0,-1,-1,-4,0,0,4,1,-14,3,-3,1,-7,-1,-8,8,2,-3,0,-1,4,2,9,17,-4,-4,1,0,0,0,0
Action_7,EMG1L,-2,-1,-1,0,0,-4,3,0,-3,0,-4,1,-8,2,1,-2,-4,-6,-5,1,-2,-1,-4,-4,12,-15,6,-5,2,-3,-4,-10,2,0,4,1,0,-3,2,1,2,0,-2,0,0,0,0,0
Action_7,EMG2L,-1,-2,-1,1,0,-3,14,6,10,2,-4,7,-3,-6,5,2,-8,-5,1,-2,0,-4,-2,-4,-1,5,-2,-2,-3,-2,-2,4,-13,-1,-1,-2,-2,0,0,-4,0,-1,-2,-1,0,0,0,0
Action_7,EMG3L,-1,-2,-4,-1,-2,-2,20,11,-4,4,-18,5,2,7,6,0,-5,-3,0,-7,10,-4,5,-5,-7,6,-3,8,5,-7,3,1,-8,-1,1,-3,-2,-1,1,-2,-2,-1,-2,-1,0,0,0,0
Action_7,EMG4L,-2,-1,-1,-2,0,0,3,7,-2,11,-1,2,4,-3,11,-3,-1,2,5,7,5,-7,-8,7,-9,21,0,-4,4,4,1,-6,8,-3,7,4,-7,-4,2,0,0,1,-2,-1,0,0,0,0
Action_7,EMG5L,-3,2,-1,-3,1,0,0,2,-4,0,-3,1,6,1,0,-2,-2,-1,0,-3,-8,0,0,3,-4,0,-2,3,-9,3,4,-4,6,-4,0,0,-7,-3,2,-3,4,-2,-2,-1,0,0,0,0
Action_7,EMG6L,1,-2,-1,0,-2,-2,-2,6,0,-4,-3,-1,0,-5,-8,-1,5,0,5,-5,-3,1,-1,-1,-4,-9,-3,-3,-3,-2,11,-11,5,-5,-11,1,-6,-6,-9,0,4,-1,1,2,0,0,0,0
Action_7,EMG7L,-2,-1,0,1,-3,0,-6,-3,0,2,-3,-2,3,-6,6,5,4,1,0,-14,-3,-3,0,-7,-3,-8,1,5,12,-18,48,-15,-19,9,4,0,-5,-4,1,5,1,-2,-7,1,0,0,0,0
Action_7,EMG0R,0,-1,-2,-2,-1,7,-4,-1,-1,1,-1,-2,-2,2,0,-1,0,0,-2,-1,1,0,0,-3,-1,-5,-1,-4,-1,-3,-4,2,-2,0,5,-4,-2,2,-3,-1,-2,2,0,-1,0,0,0,0
Action_7,EMG1R,1,-2,-3,-2,-1,-1,-1,-2,0,-2,-2,-1,-3,1,0,-2,-2,0,1,-2,-4,-2,0,2,0,-2,0,0,-1,-1,0,1,-2,0,-1,0,-3,-3,-1,0,0,-1,-2,-3,0,0,0,0
Action_7,EMG2R,-2,-1,-1,-2,0,0,-4,-4,5,-3,-3,-1,-5,2,2,-2,-4,-1,-2,0,-9,0,1,1,-1,-3,1,-3,1,-4,-2,3,-2,-1,-1,-1,0,-8,-2,-2,-2,-1,-1,0,0,0,0,0
Action_7,EMG3R,0,-2,-3,-1,-1,1,-2,-2,2,1,-4,3,-3,-1,14,-5,-7,-8,-4,0,-6,-1,-6,-2,-3,1,-4,-8,-1,10,-3,4,-3,0,0,0,-3,0,-1,-7,0,-1,-1,0,0,0,0,0
Action_7,EMG4R,2,1,0,-1,0,-2,-9,-5,-3,5,-5,3,-5,-1,13,-1,-5,-2,-1,4,0,-1,-3,0,-3,-1,3,-1,3,0,-3,-2,-1,0,-4,0,-3,0,0,-1,-1,0,-1,-1,0,0,0,0
Action_7,EMG5R,-3,-1,-1,-2,-4,0,-10,-2,0,-8,-10,3,-10,2,6,1,-4,3,0,-5,-3,1,-3,-6,-1,2,1,-8,2,1,-9,-2,-3,-3,-3,-4,-7,-5,2,7,-1,-4,-6,-1,0,0,0,0
Action_7,EMG6R,-2,-1,-1,-2,0,-2,1,-1,-4,-2,-3,0,3,7,7,-4,4,3,6,5,1,-1,2,-2,1,0,-7,0,2,3,-4,0,3,-4,1,-1,1,-3,0,5,0,-1,-1,1,0,0,0,0
Action_7,EMG7R,2,-2,-1,0,4,2,-1,-1,-2,-1,1,-3,1,-1,0,5,0,2,2,0,3,-2,4,-3,-3,-2,-4,-2,0,1,-4,1,-1,-2,2,-2,0,-1,-1,7,-3,-1,-3,0,0,0,0,0
Action_7,GLX,1.3125,0.375,0.4375,0.875,2.375,1.8125,2.125,41.8125,25.3125,-5.3125,18.8125,14.8125,13.4375,6.25,1.5625,-8.0625,-7.375,-1.125,8.5,6.3125,-5.1875,14,20.125,67.3125,95.25,31.5,-20.125,-25.75,-3.375,2.25,17.3125,3.25,-13.9375,-4.5,-11.75,-27.4375,-20.25,-17.625,-5.75,-9.875,-5.4375,-6.75,1.25,3.4375,0,0,0,0
Action_7,GLY,1.3125,0.375,0.4375,0.875,2.375,1.8125,2.125,41.8125,25.3125,-5.3125,18.8125,14.8125,13.4375,6.25,1.5625,-8.0625,-7.375,-1.125,8.5,6.3125,-5.1875,14,20.125,67.3125,95.25,31.5,-20.125,-25.75,-3.375,2.25,17.3125,3.25,-13.9375,-4.5,-11.75,-27.4375,-20.25,-17.625,-5.75,-9.875,-5.4375,-6.75,1.25,3.4375,0,0,0,0
Action_7,GLZ,1.3125,0.375,0.4375,0.875,2.375,1.8125,2.125,41.8125,25.3125,-5.3125,18.8125,14.8125,13.4375,6.25,1.5625,-8.0625,-7.375,-1.125,8.5,6.3125,-5.1875,14,20.125,67.3125,95.25,31.5,-20.125,-25.75,-3.375,2.25,17.3125,3.25,-13.9375,-4.5,-11.75,-27.4375,-20.25,-17.625,-5.75,-9.875,-5.4375,-6.75,1.25,3.4375,0,0,0,0
Action_7,GRX,-0.0625,-0.25,-0.9375,-1.75,-2.75,30.4375,6.25,-17.625,-24.75,-25.4375,-8.5625,-8.625,-0.5625,7.375,4.375,2,9.8125,-3.75,6.75,-0.25,-1.6875,-4.25,-2.875,-5.25,-9.3125,-4.8125,-5.5625,4.5,0.625,2.8125,-0.0625,-1.8125,-2.25,3.6875,-3.6875,3.125,-4.6875,-3,6.1875,-3.4375,-17.8125,11,6.75,27.9375,0,0,0,0
Action_7,GRY,-0.0625,-0.25,-0.9375,-1.75,-2.75,30.4375,6.25,-17.625,-24.75,-25.4375,-8.5625,-8.625,-0.5625,7.375,4.375,2,9.8125,-3.75,6.75,-0.25,-1.6875,-4.25,-2.875,-5.25,-9.3125,-4.8125,-5.5625,4.5,0.625,2.8125,-0.0625,-1.8125,-2.25,3.6875,-3.6875,3.125,-4.6875,-3,6.1875,-3.4375,-17.8125,11,6.75,27.9375,0,0,0,0
Action_7,GRZ,-0.0625,-0.25,-0.9375,-1.75,-2.75,30.4375,6.25,-17.625,-24.75,-25.4375,-8.5625,-8.625,-0.5625,7.375,4.375,2,9.8125,-3.75,6.75,-0.25,-1.6875,-4.25,-2.875,-5.25,-9.3125,-4.8125,-5.5625,4.5,0.625,2.8125,-0.0625,-1.8125,-2.25,3.6875,-3.6875,3.125,-4.6875,-3,6.1875,-3.4375,-17.8125,11,6.75,27.9375,0,0,0,0
Action_7,ORL,6.831511,6.833479,6.833936,6.833936,6.831526,6.826923,6.657063,6.517515,6.487763,6.441197,6.446972,6.473115,6.486772,6.493056,6.495992,6.495128,6.469808,6.481941,6.497015,6.512442,6.509347,6.503667,6.577921,6.64011,6.753884,6.747293,6.681783,6.65183,6.635526,6.632318,6.636745,6.655113,6.637847,6.622823,6.612016,6.576226,6.518989,6.512921,6.53654,6.596601,6.681046,6.796457,6.908492,6.928078,0,0,0,0
Action_7,OPL,2.97576,2.974939,2.974913,2.974913,2.976041,2.983772,3.098325,3.369679,3.762627,4.321368,4.6726,4.924903,5.11344,5.171831,5.163862,5.11595,5.122406,5.116278,5.118199,5.143436,5.165403,5.086936,4.745646,4.436716,4.216496,4.260376,4.565818,4.783431,5.069886,5.189394,5.233648,5.139268,5.099547,5.109857,5.097743,5.031688,4.793981,4.50525,4.167325,3.726514,3.42151,3.19692,3.031917,3.000157,0,0,0,0
Action_7,OYL,3.739737,3.739314,3.739022,3.739022,3.744792,3.755426,3.91283,4.130115,4.258061,4.365457,4.405509,4.425554,4.430605,4.425438,4.421574,4.421163,4.426208,4.429615,4.444653,4.435493,4.392479,4.303398,4.197534,4.223607,4.43173,4.644826,4.820214,4.825521,4.742271,4.661722,4.525153,4.494972,4.504113,4.495556,4.478401,4.438966,4.328544,4.229064,4.127284,4.015852,3.901004,3.753716,3.608724,3.599338,0,0,0,0
Action_7,ORR,3.002587,3.002683,3.003746,3.003205,2.999835,3.049799,3.201768,3.366508,3.433675,3.421167,3.428152,3.42691,3.428569,3.444726,3.463325,3.469165,3.469896,3.474084,3.481889,3.483894,3.481505,3.476288,3.47093,3.462374,3.450944,3.438363,3.43682,3.439468,3.443795,3.448055,3.448855,3.445556,3.443227,3.45288,3.446051,3.446692,3.423045,3.390021,3.330521,3.233456,3.094772,2.872217,2.79818,2.839663,0,0,0,0
Action_7,OPR,3.031294,3.031043,3.031303,3.03091,3.032518,3.061822,3.151664,3.440097,3.742354,4.158731,4.423532,4.627053,4.804868,4.905107,4.980713,5.012326,4.987154,4.968659,4.952826,4.953742,4.95901,4.983435,4.996211,4.992804,4.968094,4.915649,4.871469,4.835598,4.839874,4.864038,4.90361,4.929903,4.940854,4.948299,4.927824,4.842175,4.565835,4.237112,3.886008,3.477304,3.24067,3.065845,3.019572,3.029829,0,0,0,0
Action_7,OYR,5.351262,5.35093,5.350096,5.349007,5.348793,5.319975,5.19388,4.963301,4.837856,4.739788,4.692282,4.648407,4.599729,4.568376,4.549395,4.542605,4.538748,4.545768,4.562397,4.564476,4.562496,4.566341,4.577471,4.595481,4.61268,4.62325,4.622228,4.614128,4.60479,4.59461,4.588912,4.588441,4.586295,4.580637,4.589775,4.619431,4.714953,4.798631,4.895947,5.046314,5.202525,5.417951,5.507601,5.507272,0,0,0,0
Action_8,ALX,0.9370117,0.9345703,0.9370117,0.9311523,0.9482422,1.102051,1.131348,0.9438477,0.6293945,0.3432617,0.2841797,0.08691406,0.0009765625,-0.07226563,-0.06689453,-0.0546875,-0.121582,-0.09960938,-0.1591797,-0.1943359,-0.1850586,0.1831055,0.7353516,0.8032227,0.737793,0.5644531,0.3129883,-0.04345703,-0.1142578,-0.1313477,-0.009277344,0.03027344,0.04248047,-0.08642578,-0.07226563,-0.02978516,0.01318359,-0.03808594,0.1035156,0.2441406,0.7124023,0.8681641,0.847168,1.038574,0,0,0,0
Action_8,ALY,0.2607422,0.2631836,0.2602539,0.2592773,0.269043,0.3203125,0.3955078,0.6557617,0.6118164,0.6186523,0.6352539,0.7026367,0.7197266,0.7749023,0.7519531,0.7924805,0.7734375,0.8217773,0.8378906,0.8076172,0.5703125,0.5561523,0.777832,0.8193359,0.9375,0.9716797,0.9990234,0.7915039,0.6992188,0.7280273,0.7626953,0.8359375,0.8271484,0.8374023,0.8251953,0.8149414,0.7558594,0.6699219,0.621582,0.7324219,0.7700195,0.4936523,0.6650391,0.3681641,0,0,0,0
Action_8,ALZ,0.1147461,0.1171875,0.1196289,0.1181641,0.1157227,0.08544922,0.2895508,0.5283203,0.5546875,0.4482422,0.4853516,0.5341797,0.550293,0.5444336,0.5947266,0.5751953,0.6079102,0.5913086,0.5805664,0.5551758,0.4135742,0.3007813,0.5625,0.6708984,0.612793,0.5366211,0.5395508,0.4667969,0.4658203,0.4467773,0.503418,0.5776367,0.699707,0.6279297,0.5390625,0.5625,0.5678711,0.4467773,0.4335938,0.434082,0.527832,0.456543,0.3452148,0.1958008,0,0,0,0
Action_8,ARX,0.9433594,0.9428711,0.9414063,0.9418945,0.9697266,1.033691,0.9755859,0.8266602,0.605957,0.46875,0.4267578,0.2480469,0.1611328,0.07226563,-0.002441406,0.03564453,0.01806641,0.03515625,0.03710938,0.02734375,-0.0004882813,0,0.05859375,0.07177734,0.07226563,0.08740234,0.1210938,0.1254883,0.1083984,0.1005859,0.08203125,0.08935547,0.06152344,0.06494141,0.04541016,0.08691406,0.07714844,0.1157227,0.4790039,0.6826172,0.7236328,0.8491211,0.9404297,0.9951172,0,0,0,0
Action_8,ARY,-0.3188477,-0.3183594,-0.3164063,-0.3144531,-0.3999023,-0.3671875,-0.4604492,-0.640625,-0.6567383,-0.6616211,-0.7324219,-0.6992188,-0.777832,-0.7514648,-0.7827148,-0.8076172,-0.8149414,-0.8476563,-0.8305664,-0.855957,-0.8408203,-0.8486328,-0.8334961,-0.8061523,-0.8115234,-0.8466797,-0.8422852,-0.8408203,-0.8618164,-0.8540039,-0.8564453,-0.8334961,-0.8217773,-0.8637695,-0.8071289,-0.8022461,-0.7475586,-0.6264648,-0.6977539,-0.6982422,-0.6518555,-0.5385742,-0.4912109,-0.3789063,0,0,0,0
Action_8,ARZ,0.09765625,0.1015625,0.09765625,0.1005859,0.1049805,0.1225586,0.2890625,0.4438477,0.5004883,0.4506836,0.4785156,0.503418,0.5454102,0.5708008,0.5517578,0.6098633,0.5932617,0.5932617,0.5957031,0.578125,0.5595703,0.5874023,0.5727539,0.5507813,0.5678711,0.5722656,0.5966797,0.590332,0.5854492,0.5688477,0.5629883,0.5551758,0.5458984,0.5922852,0.5756836,0.5561523,0.5205078,0.4042969,0.487793,0.4746094,0.3686523,0.3164063,0.2304688,0.1318359,0,0,0,0
Action_8,EMG0L,-3,0,-2,-2,3,1,-3,2,-2,-2,0,3,0,-5,-3,3,4,0,0,2,3,2,-1,1,-4,-4,-2,-2,-2,-1,0,1,-3,-1,-3,2,0,-3,-2,3,5,-2,3,-6,0,0,0,0
Action_8,EMG1L,0,0,2,0,0,0,-6,1,-1,-4,-1,9,0,-6,2,-5,4,7,3,0,-2,14,-5,6,-3,-2,-1,-4,-6,-3,-3,-7,-2,-5,1,-2,0,1,-1,0,4,0,-1,-5,0,0,0,0
Action_8,EMG2L,2,1,-2,1,-1,-2,8,-14,-3,-4,-1,5,-2,0,-3,1,-3,2,-7,-2,4,2,-5,-2,-1,7,-2,4,-3,-1,-2,-7,-1,-7,6,1,2,1,-3,-2,-3,1,1,-4,0,0,0,0
Action_8,EMG3L,0,-1,0,-1,1,2,1,-17,-2,-7,1,3,-4,7,3,0,-3,-5,-2,0,-2,-2,-16,-7,-6,16,0,1,-3,13,-1,-10,2,-12,-2,0,-1,0,0,-3,0,-1,1,-2,0,0,0,0
Action_8,EMG4L,-1,0,-2,-1,1,-3,13,-10,8,-14,-3,-3,-12,0,-2,-15,-4,-14,6,-2,1,-20,-20,-8,-5,6,-1,7,-5,2,-7,-3,0,17,-2,-1,-5,8,-3,-4,0,-3,4,0,0,0,0,0
Action_8,EMG5L,-2,8,-1,-3,-2,-2,5,-2,4,-1,-3,0,-7,0,-5,-8,0,-3,1,0,-10,-5,-11,-8,2,1,-6,5,2,-1,-5,1,0,4,-3,2,0,2,-1,-1,-3,-1,0,-5,0,0,0,0
Action_8,EMG6L,-2,-1,-2,1,-1,-3,16,2,-11,-14,1,2,-2,6,-9,-1,2,-1,-5,11,-7,4,-2,-2,2,4,-6,-1,4,-2,-2,1,-5,-7,-3,1,3,-4,-5,2,-4,2,-1,-1,0,0,0,0
Action_8,EMG7L,0,-2,-1,1,-2,-7,3,-7,0,-4,3,6,-7,6,4,8,-1,-3,1,-6,1,5,8,-1,2,6,0,-6,-3,3,-8,11,-2,8,0,-1,9,-2,-8,-1,1,-5,-8,0,0,0,0,0
Action_8,EMG0R,0,-1,-2,0,-10,0,3,1,-1,-2,0,0,3,0,-2,0,0,0,1,-1,-2,0,-1,-4,0,1,2,-3,-1,0,-2,0,-3,1,1,-10,3,0,-1,-1,0,-1,-2,-1,0,0,0,0
Action_8,EMG1R,-2,-1,-1,-1,0,-3,1,-2,-1,0,-3,-2,-2,-3,-1,1,-1,-3,3,0,-1,-3,1,0,-2,-1,-3,0,2,0,-3,-2,-3,-2,-1,-5,-1,-1,0,-3,2,1,-1,-7,0,0,0,0
