Action_16,ARZ,0.5234375,0.5083008,0.4936523,0.4951172,0.4667969,0.4023438,0.8945313,0.7348633,0.6044922,0.6323242,0.668457,0.6015625,0.5917969,0.5913086,0.5742188,0.5810547,0.5307617,0.4555664,0.480957,0.7373047,0.6694336,0.5283203,0.5424805,0.5234375,0.5161133,0.5141602,0.4892578,0.4643555,0.4790039,0.4404297,0.2446289,0.1308594,0.06542969,-0.07128906,0.1572266,0.1879883,0.1772461,0.1098633,0.005859375,0.1191406,0.1879883,0.168457,0.1191406,0.1289063,0,0,0,0
Action_16,EMG0L,2,7,-12,0,-7,3,5,-13,0,14,9,1,-17,-18,-4,1,1,-10,-3,4,-4,-4,-21,0,-4,-4,-2,-15,-4,-5,-4,-3,-1,-1,-1,0,2,-2,1,-2,-1,-1,-3,-1,0,0,0,0
Action_16,EMG1L,1,-2,-9,-1,7,-4,4,-9,-17,7,3,-6,7,-12,-5,-4,-2,-2,-4,6,-5,-4,6,-6,4,0,-4,-7,-1,-2,-6,-3,3,-1,0,4,0,-1,-1,-3,0,1,1,-1,0,0,0,0
Action_16,EMG2L,8,4,-10,-6,-12,-3,1,13,4,-2,-2,-9,7,-11,9,-7,-15,-1,-1,3,-6,-2,-6,-5,-3,-3,-1,-3,-1,-3,-4,1,6,-4,0,1,-1,-5,-4,-1,-1,0,-1,0,0,0,0,0
Action_16,EMG3L,2,-2,-5,-3,-5,-6,-7,10,-2,-2,8,-5,-3,-5,8,1,-1,-5,13,-6,1,2,2,1,0,2,1,-4,0,-3,-3,-2,-1,-2,1,-4,1,0,-3,-2,-2,0,-1,-1,0,0,0,0
Action_16,EMG4L,2,-2,-2,0,2,-6,2,1,-3,5,16,-7,-12,-5,2,-2,1,-3,3,1,-2,2,2,0,-1,-2,-1,-7,0,-3,-1,-1,0,0,0,-3,-1,-3,0,-1,0,-2,-2,-1,0,0,0,0
Action_16,EMG5L,2,-2,0,3,-1,-12,2,0,2,1,8,0,-3,-6,0,0,-5,-4,8,-2,-2,-1,7,-3,-1,-1,-1,-14,-1,-5,0,-2,0,1,-1,-1,0,-3,-1,-1,0,0,-2,0,0,0,0,0
Action_16,EMG6L,9,-9,-2,10,-4,-12,7,1,9,11,12,5,-2,-10,-1,-5,-3,-4,1,1,-2,0,1,-3,-2,-1,-2,-70,-32,7,18,14,0,0,4,-4,4,-4,1,-2,2,0,-3,-3,0,0,0,0
Action_16,EMG7L,-4,-5,10,7,8,5,1,-17,9,9,13,16,-3,-5,-12,-17,3,-1,18,12,-17,14,5,1,4,-4,-1,-50,-8,-2,-5,7,-2,-1,0,-6,11,2,5,-6,-1,-3,-2,-1,0,0,0,0
Action_16,EMG0R,14,4,15,-28,-6,-7,8,2,-29,-6,2,2,-4,0,5,-9,6,0,-6,-1,5,6,-1,5,1,0,3,2,1,-20,3,-49,9,-4,-1,0,-1,2,-1,-6,0,3,-2,-1,0,0,0,0
Action_16,EMG1R,-3,9,3,-17,-10,-26,15,5,-11,-3,-1,3,3,4,0,-10,10,9,3,0,9,0,2,1,6,-1,0,1,-3,-5,2,-8,0,0,-1,0,0,1,-1,-4,0,0,1,0,0,0,0,0
Action_16,EMG2R,-19,-1,-2,0,-5,3,-3,-3,-1,8,-11,-7,1,-6,-3,0,-2,2,-6,7,5,-7,6,-2,0,-1,1,-2,-1,-6,2,-2,-4,-2,1,-2,1,1,0,-2,0,0,-2,-1,0,0,0,0
Action_16,EMG3R,-4,1,0,0,-13,1,-11,5,3,12,-7,-6,-2,6,-3,3,-4,1,5,1,10,-3,-1,0,-4,3,-3,-3,-1,-2,2,-8,-15,1,-1,8,2,5,-4,2,0,-1,-1,1,0,0,0,0
Action_16,EMG4R,-5,37,-5,27,-2,7,56,-3,-3,2,8,28,-16,10,9,7,-8,-2,-4,33,13,14,-42,3,19,1,4,0,-3,-2,6,-3,-1,0,7,-3,4,1,-4,1,-5,0,-1,-2,0,0,0,0
Action_16,EMG5R,-6,0,3,9,15,-5,3,-8,-17,-6,-12,-2,9,-7,4,3,-1,-4,-2,13,0,10,-3,-5,7,-4,-1,2,-5,-3,-5,9,-3,-3,7,-1,-7,0,6,8,-31,-6,-3,3,0,0,0,0
Action_16,EMG6R,-4,-2,9,-4,18,-1,-11,-6,-11,-1,-5,-3,6,-4,6,1,1,-4,-8,3,-1,-4,6,-5,0,2,-5,-1,-5,-4,-1,-6,-7,4,7,-14,6,2,3,-2,-17,7,0,5,0,0,0,0
Action_16,EMG7R,13,-6,18,-13,-3,9,15,15,-19,-12,-12,1,-11,17,11,-5,-3,-10,-15,5,-19,9,13,-6,-7,-2,1,-2,-8,0,30,-27,2,-2,-2,-3,-1,2,-2,-6,-4,2,-4,1,0,0,0,0
Action_16,GLX,-18.375,7,14.8125,24.125,12.875,17.625,-11.1875,8.125,0.375,-6.375,-4.5,-20.375,-29.25,-41.6875,-51.5625,-43.0625,-31.625,-19.75,15.625,-26.5,6.125,-9.9375,10.5625,-0.625,3,-3.125,-18,-48,-79.625,-68.0625,-89.8125,-75.25,180.5625,-85.375,-68.5625,-33.1875,24.0625,28.3125,-13.5625,-1.9375,-6,1.6875,3.125,6.3125,0,0,0,0
Action_16,GLY,-18.375,7,14.8125,24.125,12.875,17.625,-11.1875,8.125,0.375,-6.375,-4.5,-20.375,-29.25,-41.6875,-51.5625,-43.0625,-31.625,-19.75,15.625,-26.5,6.125,-9.9375,10.5625,-0.625,3,-3.125,-18,-48,-79.625,-68.0625,-89.8125,-75.25,180.5625,-85.375,-68.5625,-33.1875,24.0625,28.3125,-13.5625,-1.9375,-6,1.6875,3.125,6.3125,0,0,0,0
Action_16,GLZ,-18.375,7,14.8125,24.125,12.875,17.625,-11.1875,8.125,0.375,-6.375,-4.5,-20.375,-29.25,-41.6875,-51.5625,-43.0625,-31.625,-19.75,15.625,-26.5,6.125,-9.9375,10.5625,-0.625,3,-3.125,-18,-48,-79.625,-68.0625,-89.8125,-75.25,180.5625,-85.375,-68.5625,-33.1875,24.0625,28.3125,-13.5625,-1.9375,-6,1.6875,3.125,6.3125,0,0,0,0
Action_16,GRX,12.4375,-8.1875,-17.375,-18.1875,-16.8125,-16.5,-6.0625,4.3125,4.5,-0.875,-3,4.75,11.3125,24.75,42.8125,44.125,34.0625,19.375,-29.5,56.0625,5.8125,7.6875,-3.75,-5.125,-2.1875,-5.75,-12.25,9.5625,66.875,101.3125,90.6875,71.625,16.0625,-63.1875,86.5625,69.25,-24.125,-37.5625,5.3125,1.3125,5.9375,-2.625,-14.375,-5.375,0,0,0,0
Action_16,GRY,12.4375,-8.1875,-17.375,-18.1875,-16.8125,-16.5,-6.0625,4.3125,4.5,-0.875,-3,4.75,11.3125,24.75,42.8125,44.125,34.0625,19.375,-29.5,56.0625,5.8125,7.6875,-3.75,-5.125,-2.1875,-5.75,-12.25,9.5625,66.875,101.3125,90.6875,71.625,16.0625,-63.1875,86.5625,69.25,-24.125,-37.5625,5.3125,1.3125,5.9375,-2.625,-14.375,-5.375,0,0,0,0
Action_16,GRZ,12.4375,-8.1875,-17.375,-18.1875,-16.8125,-16.5,-6.0625,4.3125,4.5,-0.875,-3,4.75,11.3125,24.75,42.8125,44.125,34.0625,19.375,-29.5,56.0625,5.8125,7.6875,-3.75,-5.125,-2.1875,-5.75,-12.25,9.5625,66.875,101.3125,90.6875,71.625,16.0625,-63.1875,86.5625,69.25,-24.125,-37.5625,5.3125,1.3125,5.9375,-2.625,-14.375,-5.375,0,0,0,0
Action_16,ORL,3.282939,3.29362,3.327393,3.365821,3.38317,3.399144,3.398604,3.405052,3.391398,3.384223,3.371262,3.308301,3.242584,3.174863,3.097213,3.070739,3.061899,3.062008,3.068473,3.074335,3.035815,3.037735,3.040148,3.050886,3.055906,3.06658,3.069958,3.048285,3.01763,2.985491,3.032197,3.022247,2.933055,2.97459,2.888647,2.865164,2.913424,3.019872,3.016979,2.972126,2.935535,2.935487,2.956125,2.979742,0,0,0,0
Action_16,OPL,4.550805,4.811246,5.029117,5.076288,5.0208,4.820311,4.751935,4.777059,4.806757,4.808558,4.811516,4.859097,4.944079,5.087892,5.289959,5.370053,5.362258,5.25154,4.925535,4.744739,4.753832,4.77495,4.772844,4.755046,4.726271,4.599704,4.386849,4.081821,3.765224,3.409672,3.137343,3.024497,3.088769,3.08914,3.092025,3.082958,3.087005,3.085335,3.078656,3.07938,3.070581,3.06448,3.059635,3.061372,0,0,0,0
Action_16,OYL,7.461637,7.412107,7.339244,7.287657,7.265688,7.276149,7.267452,7.257997,7.27155,7.285443,7.301599,7.372486,7.483779,7.629561,7.857893,8.024864,8.179222,8.31916,8.489481,8.549864,8.555456,8.559974,8.564247,8.564715,8.554362,8.525115,8.466605,8.379181,8.258578,8.083002,7.855803,7.701173,7.917552,7.946534,7.897383,7.848718,7.80824,7.782563,7.776199,7.80539,7.839416,7.841633,7.826679,7.814228,0,0,0,0
Action_16,ORR,6.53388,6.533117,6.505163,6.483911,6.441331,6.429302,6.389751,6.401239,6.401957,6.399648,6.392018,6.403251,6.427296,6.4841,6.539165,6.575946,6.575692,6.566526,6.535153,6.571442,6.607204,6.627105,6.616641,6.611977,6.604447,6.592717,6.569468,6.562324,6.642695,6.695385,6.792897,6.816031,6.846829,6.993217,6.994645,7.022103,7.000774,6.956913,6.946351,6.95609,6.948215,6.931225,6.887277,6.880999,0,0,0,0
Action_16,OPR,4.481991,4.956154,5.208623,5.302133,5.306862,5.164569,4.909277,4.888205,4.934994,4.939237,4.907475,4.919735,4.948975,5.079734,5.276415,5.430177,5.460646,5.382979,5.18373,4.9547,4.794958,4.81054,4.813225,4.805468,4.799939,4.778527,4.706968,4.610361,4.15002,3.823814,3.450188,3.310376,3.168116,3.115567,3.114277,3.119364,3.097079,3.086072,3.079054,3.086293,3.085906,3.083184,3.08322,3.085843,0,0,0,0
Action_16,OYR,1.770703,1.80709,1.827473,1.845088,1.874429,1.877804,1.876202,1.882996,1.884465,1.882108,1.86458,1.838493,1.796571,1.641076,1.414902,1.157571,0.9722631,0.814038,0.7061093,0.6294833,0.6395236,0.6535153,0.6623938,0.6693491,0.6913589,0.7006985,0.7041588,0.723749,0.8622803,1.033813,1.214597,1.287218,1.329386,1.221519,1.264632,1.275555,1.32078,1.32374,1.329739,1.317038,1.331874,1.348502,1.361215,1.355277,0,0,0,0
Action_17,ALX,0.6923828,0.4257813,0.324707,0.1225586,-0.002929688,-0.1323242,-0.1054688,0.08251953,-0.06494141,-0.05761719,0.03369141,0.03955078,-0.01367188,0.06445313,0.00390625,-0.05419922,-0.04541016,-0.1137695,-0.1889648,-0.2592773,0.4023438,0.1728516,0.01611328,0.1757813,0.21875,0.1943359,0.1870117,0.2143555,0.2631836,0.3925781,0.5371094,0.7753906,0.9907227,1.086914,1.071777,0.9863281,0.8837891,0.9145508,0.9213867,0.9541016,0.9575195,0.9282227,0.9282227,0.9501953,0,0,0,0
Action_17,ALY,-0.7548828,-0.7216797,-0.7368164,-0.6523438,-0.6875,-0.6992188,-0.8701172,-0.9331055,-0.9384766,-0.8310547,-0.847168,-0.8955078,-0.9467773,-1.072754,-1.055664,-0.9204102,-0.7822266,-0.703125,-0.6694336,-0.831543,-1.018555,-1.125488,-0.9047852,-0.9384766,-0.9145508,-0.9321289,-0.9130859,-0.8696289,-0.730957,-0.6328125,-0.7304688,-0.6533203,-0.5253906,-0.4125977,-0.3955078,-0.765625,-0.2158203,-0.3857422,-0.3652344,-0.3134766,-0.2739258,-0.3603516,-0.4438477,-0.2973633,0,0,0,0
Action_17,ALZ,0.5317383,0.5083008,0.5112305,0.4692383,0.4116211,0.3520508,0.4799805,0.6689453,0.5493164,0.5141602,0.5478516,0.4936523,0.4555664,0.390625,0.4121094,0.4433594,0.4501953,0.4208984,0.3481445,0.2954102,0.4584961,0.4628906,0.340332,0.3720703,0.3588867,0.3388672,0.3427734,0.3554688,0.4003906,0.2763672,0.34375,0.3349609,0.2407227,0.06640625,-0.004394531,-0.28125,0.1015625,0.2299805,0.1870117,0.1621094,0.1123047,0.03515625,-0.02197266,0.04785156,0,0,0,0
Action_17,ARX,0.7304688,0.5185547,0.2836914,0.1757813,-0.0859375,-0.2348633,-0.3686523,0.1147461,-0.04541016,-0.137207,-0.07324219,0.001464844,-0.07226563,-0.05908203,-0.04736328,-0.09033203,-0.1748047,-0.1987305,-0.3037109,-0.421875,0.2202148,0.2636719,-0.0546875,0.05224609,0.1645508,0.1459961,0.1044922,0.1025391,0.1459961,0.1323242,0.3764648,0.5512695,0.6870117,0.8950195,1.023926,1.030762,0.8730469,0.9282227,0.8823242,0.8984375,0.9208984,0.9140625,0.9101563,0.9023438,0,0,0,0
Action_17,ARY,0.7299805,0.6958008,0.6791992,0.5942383,0.6577148,0.5791016,0.7363281,0.8295898,0.9042969,0.7143555,0.7680664,0.7875977,0.8579102,0.9135742,0.9829102,0.8520508,0.7080078,0.6220703,0.550293,0.625,0.8759766,1.012207,0.8540039,0.8510742,0.8222656,0.8286133,0.8046875,0.8476563,0.765625,0.7182617,0.6303711,0.652832,0.6669922,0.5473633,0.4492188,0.4633789,0.9838867,0.2822266,0.3081055,0.293457,0.2792969,0.3178711,0.453125,0.2973633,0,0,0,0
Action_17,ARZ,0.5732422,0.5742188,0.5629883,0.5600586,0.5078125,0.4794922,0.3759766,0.7431641,0.7973633,0.6318359,0.6396484,0.6728516,0.6171875,0.6113281,0.543457,0.5410156,0.5766602,0.6147461,0.5219727,0.4404297,0.6865234,0.7407227,0.5727539,0.5458984,0.5625,0.5366211,0.5219727,0.5253906,0.5239258,0.4663086,0.4648438,0.4658203,0.3984375,0.2573242,0.1499023,0.05908203,-0.1713867,0.1928711,0.2231445,0.2373047,0.1953125,0.1381836,-0.02197266,0.1791992,0,0,0,0
Action_17,EMG0L,-1,-3,17,15,-19,-5,-35,-47,-69,-9,57,-32,5,-24,-2,8,0,6,-5,-2,-20,5,2,-18,1,-23,14,-25,-2,0,1,1,-19,0,1,-1,-3,-1,1,-4,-1,-5,-1,0,0,0,0,0
Action_17,EMG1L,-9,-3,2,8,-4,-3,-9,-11,-4,-13,2,1,5,-3,-10,-3,-2,-3,-3,-11,0,4,-10,-7,15,3,2,-14,-1,-9,-5,-1,-7,13,-1,-11,-3,1,8,-3,2,0,-3,-1,0,0,0,0
Action_17,EMG2L,-3,9,9,-6,12,6,-5,-21,10,-3,-1,7,6,2,1,-5,-5,14,-5,-11,1,5,10,2,-5,6,4,1,-6,-4,-2,-1,5,4,4,-1,2,-4,3,2,3,1,4,-3,0,0,0,0
Action_17,EMG3L,11,3,4,-8,1,-4,0,-1,2,2,-3,4,0,-2,2,-2,-3,-2,0,6,2,-4,1,3,-3,-4,3,-2,-6,1,0,-3,-4,-1,-1,4,-2,-3,2,0,1,-1,-1,-1,0,0,0,0
Action_17,EMG4L,26,0,8,-2,-1,-6,-6,4,-3,-2,3,4,-1,-5,-1,0,-2,-5,-4,0,-2,4,-3,1,2,-4,0,-1,0,-2,0,-2,-7,-2,0,1,-2,-1,1,-1,-2,-1,0,0,0,0,0,0
Action_17,EMG5L,15,-3,5,0,0,-8,-10,4,-6,-6,5,13,0,-6,-3,-5,-1,-2,-4,5,-12,7,-4,1,0,0,1,-2,-2,-3,-1,4,-18,-4,-5,-3,-5,-3,1,-2,1,-2,-1,0,0,0,0,0
Action_17,EMG6L,2,4,7,1,4,-31,-3,3,6,19,1,6,-3,-10,-10,-1,2,-2,-4,1,-16,4,-1,-6,-8,8,-2,-2,-1,-2,1,66,-29,-23,1,4,-59,6,-2,-41,2,3,2,-5,0,0,0,0
Action_17,EMG7L,0,-2,2,-1,6,-7,-21,48,-9,0,11,-5,2,1,0,-2,1,-14,-14,-4,-25,-1,12,-3,-11,-2,-2,-2,-2,0,-2,24,-36,6,0,6,-15,-2,0,-5,-1,-1,-1,1,0,0,0,0
Action_17,EMG0R,-11,1,4,0,-3,5,-8,2,1,-4,1,-4,-15,-3,-3,0,-10,2,4,-4,-1,5,-2,-2,1,8,2,7,0,-4,9,-10,-24,-12,9,-5,-2,-1,-7,1,1,-2,-2,-2,0,0,0,0
Action_17,EMG1R,-11,-6,4,4,-3,1,4,13,15,2,-1,-12,-29,-1,-2,1,-1,1,2,-1,6,3,-2,3,3,4,1,12,0,-2,2,-5,-3,-5,0,-1,-2,-1,-2,-2,0,-4,0,-1,0,0,0,0
Action_17,EMG2R,-4,-9,-7,-1,-3,2,3,4,3,-4,-7,-8,-3,2,-7,-3,-2,-2,3,-2,-3,1,0,-2,8,3,-3,6,-3,-3,3,-3,0,-3,-2,0,-1,0,-2,-2,0,0,0,0,0,0,0,0
Action_17,EMG3R,-5,-2,-3,-2,-1,0,4,-1,-5,2,-1,-4,4,0,-4,-6,-1,1,4,0,-4,4,-1,5,-1,-2,1,1,-4,4,1,-2,-1,2,0,-1,-5,-1,1,-2,0,-5,-1,1,0,0,0,0
Action_17,EMG4R,1,3,14,-11,30,-38,12,-103,12,-26,2,21,23,3,27,17,-4,50,22,-21,28,2,8,17,0,38,-63,11,9,10,4,0,0,-3,-10,-4,1,0,5,-3,-1,-2,0,1,0,0,0,0
Action_17,EMG5R,0,9,12,0,8,-25,6,-17,-10,-14,2,-6,9,-1,10,12,-5,8,6,5,2,6,-1,2,-8,14,-16,0,-4,3,0,1,0,-13,-36,-23,-13,-3,2,0,-4,-1,-1,-4,0,0,0,0
Action_17,EMG6R,-5,17,0,7,-3,-14,6,-7,-5,-8,-3,-2,5,6,1,2,-13,0,1,1,0,-4,-9,-6,9,-4,-6,-12,-3,0,12,-1,3,-14,-11,-2,5,-10,-4,-3,0,0,-3,-3,0,0,0,0
Action_17,EMG7R,10,49,36,12,-11,-20,1,-8,5,-7,-9,-6,8,17,-5,7,-86,-10,48,-10,8,30,-15,-4,28,11,-11,0,-3,-4,41,-3,-9,-26,-8,2,6,-2,-4,-3,-2,1,-1,-1,0,0,0,0
Action_17,GLX,-12.8125,-2.375,6.125,27.8125,23.1875,8.1875,7.3125,-8.875,7.875,-8.75,-3.125,-4.125,-13.25,-25.9375,-36.4375,-43.5,-46.25,-34.75,-23.5625,-6.75,-14.5,1.9375,0.875,-0.0625,-2.9375,-2.0625,1.25,-1.6875,19.3125,-5.75,-40,-67.375,-126.5,-170,-137.6875,219.75,-55.25,-59.3125,-24.8125,28.8125,23.8125,-14.4375,16.1875,8.9375,0,0,0,0
Action_17,GLY,-12.8125,-2.375,6.125,27.8125,23.1875,8.1875,7.3125,-8.875,7.875,-8.75,-3.125,-4.125,-13.25,-25.9375,-36.4375,-43.5,-46.25,-34.75,-23.5625,-6.75,-14.5,1.9375,0.875,-0.0625,-2.9375,-2.0625,1.25,-1.6875,19.3125,-5.75,-40,-67.375,-126.5,-170,-137.6875,219.75,-55.25,-59.3125,-24.8125,28.8125,23.8125,-14.4375,16.1875,8.9375,0,0,0,0
Action_17,GLZ,-12.8125,-2.375,6.125,27.8125,23.1875,8.1875,7.3125,-8.875,7.875,-8.75,-3.125,-4.125,-13.25,-25.9375,-36.4375,-43.5,-46.25,-34.75,-23.5625,-6.75,-14.5,1.9375,0.875,-0.0625,-2.9375,-2.0625,1.25,-1.6875,19.3125,-5.75,-40,-67.375,-126.5,-170,-137.6875,219.75,-55.25,-59.3125,-24.8125,28.8125,23.8125,-14.4375,16.1875,8.9375,0,0,0,0
Action_17,GRX,15.6875,-10,-6.5625,-28.75,-12.4375,-19.5,-8.75,-13.1875,1.875,-7.8125,1.3125,5,5.375,12.5625,22.8125,34.125,44.625,42.6875,16.0625,16.25,14.625,16.75,-6.5,3.875,1.6875,1.75,-2.1875,5.0625,15.75,21.5625,50.9375,60.125,55.625,71.125,72.0625,50.625,63.75,-17.125,40.8125,11,-13.3125,-5.8125,19.125,-7.5625,0,0,0,0
Action_17,GRY,15.6875,-10,-6.5625,-28.75,-12.4375,-19.5,-8.75,-13.1875,1.875,-7.8125,1.3125,5,5.375,12.5625,22.8125,34.125,44.625,42.6875,16.0625,16.25,14.625,16.75,-6.5,3.875,1.6875,1.75,-2.1875,5.0625,15.75,21.5625,50.9375,60.125,55.625,71.125,72.0625,50.625,63.75,-17.125,40.8125,11,-13.3125,-5.8125,19.125,-7.5625,0,0,0,0
Action_17,GRZ,15.6875,-10,-6.5625,-28.75,-12.4375,-19.5,-8.75,-13.1875,1.875,-7.8125,1.3125,5,5.375,12.5625,22.8125,34.125,44.625,42.6875,16.0625,16.25,14.625,16.75,-6.5,3.875,1.6875,1.75,-2.1875,5.0625,15.75,21.5625,50.9375,60.125,55.625,71.125,72.0625,50.625,63.75,-17.125,40.8125,11,-13.3125,-5.8125,19.125,-7.5625,0,0,0,0
Action_17,ORL,3.270346,3.286513,3.295628,3.337286,3.394875,3.411402,3.403225,3.400754,3.391748,3.394916,3.388643,3.378705,3.353968,3.282095,3.214718,3.154541,3.097683,3.077775,3.067744,3.057158,3.067453,3.060091,3.082115,3.070617,3.071651,3.065734,3.066095,3.068061,3.097132,3.118448,3.090251,3.061683,3.000371,2.914536,2.968848,2.891483,2.964641,2.856822,2.80764,2.851668,2.942199,3.016394,2.991224,2.96721,0,0,0,0
Action_17,OPL,3.902193,4.393641,4.741598,5.040516,5.253262,5.259715,5.136971,4.978152,4.968084,4.984975,4.986639,4.972944,4.965115,4.981743,5.05898,5.168972,5.279319,5.300134,5.234044,5.042184,4.727329,4.665676,4.697788,4.715492,4.708493,4.702353,4.688956,4.657802,4.550925,4.358619,4.086853,3.776191,3.485736,3.181543,3.049024,3.099209,3.103658,3.111475,3.100426,3.097734,3.094229,3.091381,3.098825,3.092731,0,0,0,0
Action_17,OYL,7.693699,7.643962,7.61195,7.589093,7.561907,7.532612,7.498639,7.469482,7.454362,7.452551,7.456273,7.455753,7.45874,7.528108,7.636431,7.771568,7.971181,8.118846,8.267538,8.431797,8.568024,8.592158,8.595954,8.594913,8.590474,8.583386,8.579398,8.57816,8.586083,8.57373,8.524056,8.425427,8.284473,7.985648,7.657536,7.807915,7.930324,7.925513,7.896534,7.874908,7.833256,7.746555,7.771348,7.825473,0,0,0,0
Action_17,ORR,6.571509,6.547005,6.518391,6.47835,6.453677,6.426856,6.42776,6.416121,6.398505,6.386812,6.391568,6.392685,6.404511,6.422271,6.479879,6.514495,6.556918,6.564413,6.547552,6.54737,6.559039,6.589721,6.574664,6.578826,6.578062,6.583937,6.582022,6.587328,6.60122,6.628297,6.704103,6.748517,6.774314,6.801857,6.84221,6.878881,6.969327,6.920355,6.964722,6.982505,6.919956,6.850574,6.924156,6.89372,0,0,0,0
Action_17,OPR,3.862593,4.248045,4.642624,4.984192,5.298728,5.397288,5.320544,5.141445,5.058775,5.06815,5.070695,5.056784,5.057717,5.074781,5.162202,5.272081,5.405094,5.445884,5.386522,5.204418,4.933073,4.727262,4.74544,4.775449,4.786148,4.794697,4.799283,4.79473,4.762838,4.694224,4.397086,4.130012,3.854562,3.503694,3.291137,3.151841,3.110547,3.128016,3.137788,3.140665,3.132641,3.12243,3.122918,3.119361,0,0,0,0
Action_17,OYR,1.592421,1.626396,1.649947,1.676945,1.727537,1.76991,1.803101,1.803943,1.817964,1.819337,1.813335,1.810825,1.803612,1.783272,1.669765,1.52646,1.294305,1.111719,0.8971497,0.7657643,0.6704661,0.6406803,0.643764,0.6456106,0.6542294,0.6691144,0.6771149,0.6809219,0.6993687,0.713611,0.7960405,0.9006795,1.012242,1.162419,1.256248,1.335616,1.337551,1.243117,1.268223,1.281928,1.329165,1.383491,1.34793,1.353755,0,0,0,0
Action_18,ALX,0.4921875,0.3305664,0.1098633,0.07373047,0.002441406,-0.1538086,-0.1870117,0.2402344,-0.03564453,0.02441406,0.1435547,0.1396484,0.04248047,0.05615234,0.03222656,-0.008300781,-0.02050781,-0.05371094,-0.09521484,-0.2563477,0.5541992,0.1860352,-0.04003906,0.1186523,0.1796875,0.1816406,0.2661133,0.2832031,0.3701172,0.644043,0.8994141,1.057617,1.086914,0.8134766,0.9414063,0.8769531,0.9379883,0.9389648,0.953125,0.9511719,0.9155273,0.9423828,0.940918,0.9453125,0,0,0,0
Action_18,ALY,-0.7294922,-0.7241211,-0.7290039,-0.6835938,-0.7236328,-0.7138672,-1.00293,-1.088867,-0.9233398,-0.8588867,-0.8422852,-0.8920898,-0.918457,-1.10791,-1.092773,-0.9750977,-0.8676758,-0.7416992,-0.7275391,-0.7231445,-1.022461,-1.094238,-0.9765625,-0.9858398,-0.921875,-0.9042969,-0.8110352,-0.659668,-0.6367188,-0.7182617,-0.7919922,-0.5043945,-0.378418,-1.438477,-0.09912109,-0.4038086,-0.3530273,-0.371582,-0.2583008,-0.2929688,-0.4135742,-0.3310547,-0.3212891,-0.3300781,0,0,0,0
Action_18,ALZ,0.5009766,0.496582,0.5,0.3920898,0.390625,0.3818359,0.3969727,0.6386719,0.4589844,0.4799805,0.5493164,0.5126953,0.440918,0.3701172,0.3852539,0.4038086,0.4052734,0.387207,0.3525391,0.3227539,0.5898438,0.5073242,0.2988281,0.2832031,0.2944336,0.2895508,0.3603516,0.3105469,0.2954102,0.3300781,0.2719727,0.05322266,-0.0703125,-0.1894531,-0.1430664,0.2182617,0.2089844,0.1645508,0.09863281,0.07373047,0.02734375,0.0390625,0.1030273,0.1376953,0,0,0,0
Action_18,ARX,0.5854492,0.3374023,0.1132813,0.03857422,-0.09716797,-0.1962891,-0.3935547,0.168457,-0.04150391,-0.1186523,-0.01367188,0.08398438,0.01611328,-0.01318359,-0.0234375,-0.1010742,-0.1342773,-0.1967773,-0.2026367,-0.2666016,0.01416016,0.2402344,-0.04101563,0.001953125,0.1518555,0.1557617,0.1391602,0.1425781,0.2841797,0.5375977,0.671875,0.875,0.9692383,1.001953,0.9208984,0.8945313,0.8828125,0.8979492,0.9018555,0.9365234,0.9248047,0.9086914,0.8945313,0.8920898,0,0,0,0
Action_18,ARY,0.7416992,0.6606445,0.6425781,0.6259766,0.5917969,0.5898438,0.7387695,0.8535156,0.9169922,0.7524414,0.753418,0.8251953,0.8540039,0.9433594,1.006348,0.8496094,0.7524414,0.644043,0.6225586,0.5864258,0.8496094,1.001465,0.8842773,0.8666992,0.8251953,0.8041992,0.7641602,0.6464844,0.5727539,0.6220703,0.652832,0.5986328,0.6357422,0.4355469,0.6245117,0.324707,0.2714844,0.2915039,0.2763672,0.2495117,0.4570313,0.2788086,0.3115234,0.3598633,0,0,0,0
Action_18,ARZ,0.5576172,0.5620117,0.5366211,0.5146484,0.5581055,0.5112305,0.3208008,0.8017578,0.796875,0.5991211,0.6254883,0.6381836,0.5947266,0.5854492,0.5683594,0.534668,0.546875,0.5268555,0.4951172,0.5205078,0.5698242,0.7827148,0.5996094,0.5180664,0.5717773,0.527832,0.5063477,0.4902344,0.4453125,0.4526367,0.4887695,0.2397461,0.1152344,0.02978516,-0.09033203,0.2070313,0.2446289,0.2250977,0.171875,0.1484375,-0.01220703,0.1508789,0.2109375,0.1923828,0,0,0,0
Action_18,EMG0L,4,1,-6,-13,-8,3,-13,4,-4,-5,-5,-2,-2,-6,0,-7,-4,-3,5,4,0,3,-5,-1,-4,7,-4,-4,-5,0,1,-7,-3,-8,-4,0,-1,-3,1,0,-1,-1,-1,-1,0,0,0,0
Action_18,EMG1L,2,8,-4,-4,-12,-4,-4,1,-2,-10,1,1,1,15,3,12,-8,1,-3,1,3,1,1,-4,-3,-2,2,-7,-3,-1,-16,-23,-8,15,-8,7,1,-5,3,-1,-2,-2,-2,2,0,0,0,0
Action_18,EMG2L,6,-3,0,-7,-2,-4,3,9,0,-13,4,-9,6,3,-3,12,-5,12,8,-4,4,9,-1,-11,0,-5,1,1,1,-6,-3,2,5,-7,8,4,3,6,-7,-2,-1,0,1,-1,0,0,0,0
