Action_6,EMG6R,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
Action_6,EMG7R,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Action_6,GLX,0.25,1.1875,1.125,1.9375,-3.25,-14.125,-12.9375,7.125,8.5625,-15.8125,1.875,44.875,44.875,25.4375,22.0625,27.875,37.5,57.9375,55.6875,23,3.9375,-12.625,-7.375,-7.4375,-8.1875,-6.625,-3.3125,-4.25,-5.375,3.25,4.5,13.125,14.0625,38.0625,94.5,94.5,133.5625,134.875,98.875,48.875,21.5625,2.125,-5.8125,-4,-4,-2.625,-1.375,-2.25
Action_6,GLY,0.25,1.1875,1.125,1.9375,-3.25,-14.125,-12.9375,7.125,8.5625,-15.8125,1.875,44.875,44.875,25.4375,22.0625,27.875,37.5,57.9375,55.6875,23,3.9375,-12.625,-7.375,-7.4375,-8.1875,-6.625,-3.3125,-4.25,-5.375,3.25,4.5,13.125,14.0625,38.0625,94.5,94.5,133.5625,134.875,98.875,48.875,21.5625,2.125,-5.8125,-4,-4,-2.625,-1.375,-2.25
Action_6,GLZ,0.25,1.1875,1.125,1.9375,-3.25,-14.125,-12.9375,7.125,8.5625,-15.8125,1.875,44.875,44.875,25.4375,22.0625,27.875,37.5,57.9375,55.6875,23,3.9375,-12.625,-7.375,-7.4375,-8.1875,-6.625,-3.3125,-4.25,-5.375,3.25,4.5,13.125,14.0625,38.0625,94.5,94.5,133.5625,134.875,98.875,48.875,21.5625,2.125,-5.8125,-4,-4,-2.625,-1.375,-2.25
Action_6,GRX,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125
Action_6,GRY,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125
Action_6,GRZ,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125
Action_6,ORL,6.850276,6.849364,6.848615,6.848723,6.846369,6.82745,6.811555,6.778603,6.794375,6.770852,6.764963,6.821615,6.821615,6.846221,6.861724,6.893661,6.925733,7.104002,7.187197,7.364633,7.448531,7.593354,7.651622,7.779437,7.800147,7.827078,7.824336,7.820619,7.820525,7.82614,7.828815,7.830288,7.830736,7.815864,7.830047,7.830047,7.781205,7.57488,7.184551,6.841885,6.624391,6.60578,6.614018,6.613016,6.613016,6.605547,6.605854,6.617344
Action_6,OPL,3.038888,3.038655,3.038935,3.040102,3.044056,3.058366,3.076427,3.159514,3.300668,3.497615,3.620114,4.061354,4.061354,4.403395,4.971343,5.368783,5.563412,6.094355,6.239275,6.454869,6.526936,6.615321,6.638112,6.675416,6.676393,6.6739,6.659949,6.655547,6.651687,6.641372,6.629093,6.613166,6.605098,6.591013,6.603937,6.603937,6.686295,6.825328,6.929235,6.955529,6.946339,6.929743,6.911604,6.898815,6.898815,6.891435,6.889687,6.887013
Action_6,OYL,4.536695,4.538082,4.539223,4.541062,4.542986,4.550685,4.560858,4.601537,4.606947,4.618347,4.626719,4.641437,4.641437,4.660645,4.725363,4.797312,4.842766,5.037252,5.115705,5.303735,5.405469,5.5941,5.668633,5.824419,5.854041,5.893072,5.902683,5.901419,5.904946,5.908595,5.907461,5.893118,5.883248,5.823831,5.723702,5.723702,5.504963,5.104724,4.555442,4.128457,3.857797,3.832952,3.846528,3.853338,3.853338,3.85009,3.85148,3.866194
Action_6,ORR,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994
Action_6,OPR,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101
Action_6,OYR,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584
Action_7,ALX,0.9594727,0.9990234,1.04834,1.012207,1.040527,1.04541,0.8232422,0.8232422,0.6313477,0.4926758,0.3881836,-0.003417969,-0.2402344,-0.3085938,-0.5146484,-0.5649414,-0.5649414,-0.5712891,-0.6064453,-0.6333008,-0.612793,-0.7734375,-0.7602539,-0.8139648,-0.8320313,-0.8515625,-0.847168,-0.8061523,-0.831543,-0.7407227,-0.7255859,-0.7255859,-1.003906,-0.8134766,-0.8432617,-0.7749023,-0.8413086,-0.8413086,-0.9106445,-0.9594727,-0.9575195,-0.965332,-0.9584961,-0.9414063,-0.9418945,-0.909668,-0.8632813,-0.7866211
Action_7,ALY,0.3129883,0.4067383,0.4355469,0.6689453,0.7861328,0.8623047,0.9438477,0.9438477,1.026855,0.9960938,0.9306641,0.7670898,0.6918945,0.6977539,0.4726563,0.4707031,0.4707031,0.4750977,0.4370117,0.4238281,0.4238281,0.4985352,0.5097656,0.5361328,0.534668,0.5493164,0.5566406,0.5751953,0.5952148,0.6489258,0.6777344,0.6777344,0.5566406,0.2763672,0.1210938,0.08642578,0.1303711,0.1303711,0.2333984,0.2910156,0.2832031,0.3012695,0.315918,0.3632813,0.3491211,0.3544922,0.3325195,0.3291016
Action_7,ALZ,0.128418,0.09277344,0.06787109,0.07666016,0.1889648,0.2612305,0.5649414,0.5649414,0.5615234,0.5556641,0.5654297,0.4926758,0.4472656,0.4155273,0.2763672,0.1572266,0.1572266,0.1435547,0.08007813,0.04150391,0.02685547,-0.04345703,-0.03662109,-0.07958984,-0.1044922,-0.1015625,-0.1074219,-0.09570313,-0.08203125,-0.2143555,-0.2382813,-0.2382813,-0.1621094,0.222168,0.5390625,0.5766602,0.5009766,0.5009766,0.3178711,0.2363281,0.2490234,0.2290039,0.2290039,0.2177734,0.1972656,0.206543,0.199707,0.2060547
Action_7,ARX,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516
Action_7,ARY,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008
Action_7,ARZ,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023
Action_7,EMG0L,-6,2,12,-5,-44,10,17,17,1,11,32,0,0,0,-25,31,31,3,9,-8,-1,-7,-24,-11,20,-18,-2,-11,15,-2,7,-27,-9,6,-15,60,60,-9,-8,22,-12,18,-21,21,-4,4,-7,10
Action_7,EMG1L,0,15,12,-17,5,-13,-8,-8,8,-2,6,7,-4,6,-2,5,5,-1,5,-4,-1,-8,-2,0,7,0,-7,-1,3,-2,12,21,-11,10,-8,-3,-3,-4,-19,-3,-6,28,6,51,-4,-1,-2,-6
Action_7,EMG2L,7,-5,7,-9,-14,-21,-33,-33,10,-18,24,-1,-3,10,0,4,4,1,-7,-5,4,-2,1,-4,-2,3,-4,-6,-2,-2,0,13,-10,5,-1,-6,-6,10,-19,-17,9,-2,-18,4,-1,-8,6,-2
Action_7,EMG3L,3,-3,-2,1,-9,-10,-15,-15,1,-3,14,-10,0,-1,1,0,0,-1,-2,0,-1,1,1,-1,0,1,-1,1,-18,-10,16,24,-63,3,16,-16,-16,37,-10,-16,47,-7,-34,-9,1,-27,-2,1
Action_7,EMG4L,-2,-4,1,0,-4,0,-9,-9,-3,-1,3,-1,-5,-1,1,1,1,-4,-1,-1,-3,3,4,-1,-2,0,-2,-4,-19,-6,10,21,-87,-19,-11,3,3,17,1,2,-4,3,-32,-6,-5,-16,-2,2
Action_7,EMG5L,-2,-3,1,-1,-5,1,-3,-3,-1,0,4,-1,1,-6,2,1,1,6,1,-4,4,-2,-4,3,-3,1,-2,-1,-1,-2,5,0,-7,-10,-10,10,10,3,-5,-8,-12,1,-8,11,3,-8,-3,2
Action_7,EMG6L,-2,-3,2,-1,-5,-1,1,1,-1,-3,4,5,-4,2,-4,7,7,-2,1,-6,9,-1,-1,2,0,1,-1,-1,-16,-7,10,-16,23,4,-48,14,14,8,9,-5,-26,-5,8,5,9,5,-1,-4
Action_7,EMG7L,-3,-4,3,-1,-16,5,9,9,1,-7,15,6,1,19,14,8,8,6,-8,24,16,-17,1,8,4,9,-9,3,2,12,3,4,-4,-9,-10,22,22,6,20,-16,3,-4,27,-35,-21,-36,-6,4
Action_7,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG1R,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
Action_7,EMG2R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG4R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG6R,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
Action_7,EMG7R,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Action_7,GLX,1.0625,-8.6875,-10.375,17.75,19.3125,6.5625,31.0625,31.0625,32.6875,25.875,18.625,33.625,54.375,60,39.5625,23.9375,23.9375,22.75,-1.9375,-6.5,-7.8125,-9.875,-12.9375,-8.625,-7.875,0.125,3.3125,13.9375,4.0625,34.25,65.125,65.125,135.125,107.125,57.9375,51.0625,44.1875,44.1875,7.5,-5.625,-8.875,-5.1875,-2.8125,-5.5,-2.5625,-3.4375,-1.0625,-1.5625
Action_7,GLY,1.0625,-8.6875,-10.375,17.75,19.3125,6.5625,31.0625,31.0625,32.6875,25.875,18.625,33.625,54.375,60,39.5625,23.9375,23.9375,22.75,-1.9375,-6.5,-7.8125,-9.875,-12.9375,-8.625,-7.875,0.125,3.3125,13.9375,4.0625,34.25,65.125,65.125,135.125,107.125,57.9375,51.0625,44.1875,44.1875,7.5,-5.625,-8.875,-5.1875,-2.8125,-5.5,-2.5625,-3.4375,-1.0625,-1.5625
Action_7,GLZ,1.0625,-8.6875,-10.375,17.75,19.3125,6.5625,31.0625,31.0625,32.6875,25.875,18.625,33.625,54.375,60,39.5625,23.9375,23.9375,22.75,-1.9375,-6.5,-7.8125,-9.875,-12.9375,-8.625,-7.875,0.125,3.3125,13.9375,4.0625,34.25,65.125,65.125,135.125,107.125,57.9375,51.0625,44.1875,44.1875,7.5,-5.625,-8.875,-5.1875,-2.8125,-5.5,-2.5625,-3.4375,-1.0625,-1.5625
Action_7,GRX,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125
Action_7,GRY,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125
Action_7,GRZ,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125
Action_7,ORL,6.853283,6.84332,6.804083,6.790623,6.781608,6.770071,6.758938,6.758938,6.786907,6.796607,6.802689,6.839596,6.913009,6.962814,7.141402,7.295401,7.295401,7.378389,7.512575,7.56556,7.606236,7.700633,7.707235,7.721727,7.728519,7.73899,7.743164,7.75743,7.743578,7.709597,7.701988,7.701988,7.464055,7.100938,6.811832,6.712153,6.661095,6.661095,6.617227,6.612242,6.604958,6.597367,6.597538,6.621973,6.647745,6.657259,6.677783,6.685834
Action_7,OPL,3.04096,3.048966,3.082338,3.182069,3.256501,3.349132,3.890749,3.890749,4.240793,4.428346,4.620233,5.211242,5.58871,5.762985,6.22098,6.429886,6.429886,6.503365,6.591879,6.616595,6.63075,6.638064,6.632959,6.625362,6.621238,6.614038,6.609134,6.577314,6.564396,6.552502,6.555628,6.555628,6.75015,6.846058,6.858636,6.852182,6.846735,6.846735,6.840974,6.836721,6.835128,6.831683,6.829107,6.821878,6.819043,6.815483,6.802584,6.780686
Action_7,OYL,4.578961,4.586298,4.617929,4.650399,4.673063,4.691263,4.73788,4.73788,4.754918,4.764327,4.776115,4.841358,4.911876,4.955013,5.130566,5.298906,5.298906,5.387946,5.55176,5.620037,5.674356,5.813627,5.830648,5.860033,5.872344,5.885903,5.888154,5.882462,5.853569,5.782685,5.726048,5.726048,5.170867,4.622673,4.230464,4.098754,4.022247,4.022247,3.950785,3.951207,3.949868,3.951245,3.953758,3.986238,4.017128,4.029987,4.058157,4.070069
Action_7,ORR,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994
Action_7,OPR,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101
Action_7,OYR,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584
Action_8,ALX,0.9272461,0.9169922,0.9233398,1.019531,1.027344,1.00293,0.9980469,0.9492188,0.9492188,0.9174805,0.7753906,0.762207,0.5107422,0.2617188,0.1201172,-0.3354492,-0.4243164,-0.4296875,-0.5712891,-0.6035156,-0.5996094,-0.6699219,-0.6489258,-0.6669922,-0.7661133,-0.809082,-0.8134766,-0.8398438,-0.8168945,-0.8261719,-0.9013672,-0.9648438,-0.9907227,-0.9731445,-0.793457,-0.7373047,-0.8813477,-0.8891602,-0.9428711,-1.01123,-0.9902344,-0.9921875,-0.9868164,-1.008789,-0.9931641,-0.9746094,-0.9526367,-0.9599609
Action_8,ALY,0.2973633,0.3056641,0.3681641,0.309082,0.3935547,0.5219727,0.7807617,0.7490234,0.7490234,0.7993164,0.9887695,1.006348,0.9555664,0.8359375,0.8168945,0.6401367,0.5776367,0.5415039,0.5039063,0.5,0.4575195,0.4663086,0.4716797,0.4868164,0.5126953,0.5205078,0.5180664,0.5380859,0.5683594,0.5693359,0.5805664,0.6333008,0.6123047,0.440918,0.2724609,0.1220703,-0.009765625,0.06591797,0.09619141,0.08251953,0.1699219,0.1835938,0.206543,0.206543,0.2250977,0.2207031,0.2231445,0.2167969
Action_8,ALZ,0.1303711,0.1308594,0.1347656,0.1347656,0.1162109,0.09033203,0.2143555,0.3549805,0.3549805,0.4169922,0.5654297,0.5795898,0.6054688,0.6000977,0.565918,0.4213867,0.3779297,0.3100586,0.1948242,0.1347656,0.07080078,0.02392578,0.01660156,0.02490234,-0.03613281,-0.04492188,-0.05224609,-0.06201172,-0.08349609,-0.09326172,-0.2041016,-0.3339844,-0.1342773,-0.0625,0.06787109,0.5224609,0.4472656,0.3164063,0.2998047,0.2836914,0.2807617,0.2680664,0.2539063,0.2509766,0.2338867,0.2421875,0.2519531,0.2431641
Action_8,ARX,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516
Action_8,ARY,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008
Action_8,ARZ,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023
Action_8,EMG0L,0,6,-3,12,-3,2,-17,-25,-25,-48,-7,-41,-9,4,37,11,21,-24,-4,-5,-23,-17,40,-4,-28,3,14,12,5,25,8,70,5,-53,11,-21,-37,8,59,-38,40,-8,4,-1,-4,-15,14,5
Action_8,EMG1L,-2,5,-3,2,-1,-1,-24,-1,-1,-14,-2,6,-16,8,5,-6,-5,11,6,-12,0,-7,-1,6,-1,2,9,-1,26,-6,-2,-4,-6,0,-2,-23,-14,-2,10,-15,-5,-10,1,-7,12,-14,-5,-18
Action_8,EMG2L,-2,-2,3,-6,8,-8,-31,-9,-9,25,-12,-36,9,-4,14,-5,-9,-5,-3,-5,12,-4,-7,12,-2,-2,3,-4,9,5,-1,-5,-12,10,6,-1,-9,-6,-9,1,-8,13,0,-8,-2,-4,-10,-3
Action_8,EMG3L,-1,-2,-1,0,2,-6,-5,-3,-3,1,-5,11,10,-10,-6,-6,-10,0,-5,-3,5,-1,-2,3,2,-2,2,-2,-1,4,-4,-8,1,-11,6,-9,-1,-9,-6,-3,-9,31,-4,-8,-14,4,-1,-5
Action_8,EMG4L,0,-3,0,0,-1,-4,-1,-2,-2,0,-4,0,12,0,-3,-1,1,0,-6,1,2,-2,0,0,2,-1,0,-1,-2,0,-7,-7,0,-9,4,14,-3,-7,-6,6,-6,-5,-3,15,-2,-8,1,-5
Action_8,EMG5L,7,-2,-3,-1,0,0,-2,-1,-1,2,-1,-1,0,12,-4,-5,7,0,1,-5,-2,1,2,-3,0,-3,0,-2,-1,1,-9,9,6,-16,15,14,11,-16,6,1,6,6,4,-38,-3,-17,-4,-10
Action_8,EMG6L,3,0,0,1,-1,0,-3,-4,-4,-3,1,-1,5,5,2,1,3,3,4,-7,0,3,1,-2,-2,1,-1,-4,-4,6,-15,8,-4,-13,5,23,10,-12,4,-4,13,-4,0,0,4,-13,15,-9
Action_8,EMG7L,-2,3,2,6,2,-3,-4,-18,-18,-2,-3,-10,7,13,18,14,-1,7,-2,-18,5,-23,13,0,-7,-3,2,-10,-10,24,1,0,5,-48,14,-38,-21,-13,14,4,50,11,-23,14,23,2,23,0
Action_8,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_8,EMG1R,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
Action_8,EMG2R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
