-1042.5,124.02,-188.45,45.017,148.21,-262.25,151.35,168.11,82.514,-31.485,27.133,-2.5956,40.29,4.1306,26.479,64.509,-10.363,61.351,-2.1396,-69.874,-55.598,168.79,-1.4394,49.255,-41.04,-35.969,-13.076,-68.449,-80.395,-93.696,-13.164,-24.866,-0.55831,12.6,-2.5744,-27.172,-12.633,30.028,-11.563,35.921,74.887,42.041,48.399,4.2682,2.0254,-20.472,10.725,31.503,18.223,-38.802,-1
-1056.3,182.55,-147.85,171.95,138.74,-141.02,163.71,86.562,57.713,-13.623,3.7106,0.59528,31.354,-3.0359,25.156,-98.897,-11.427,19.948,53.55,-106.19,-14.841,109.2,23.502,65.463,-18.258,-78.66,-91.789,37.138,46.285,12.264,-35.147,-0.94814,-2.4232,-29.326,50.294,-30.446,8.4748,38.251,-34.979,2.5752,-1.7904,4.1762,-3.7595,-9.5967,14.216,34.651,9.8809,-6.5442,-7.586,-6.9019,-1
-1087.5,545.83,-74.502,408.23,149.32,-45.205,0.36998,90.868,12.469,-55.194,-17.959,-2.8166,-9.7591,10.646,44.971,-71.377,11.311,22.414,38.338,-125.16,-15.169,137.31,-8.4384,31.07,1.9097,-72.441,-22.057,-60.314,-42.838,-31.135,-22.368,-88.451,-19.406,40.897,6.0051,-4.8976,-28.501,30.591,9.6798,29.881,55.262,25.24,36.493,-14.213,-17.678,-70.844,-8.9933,34.185,33.557,-80.679,-1
-1114.3,993.53,-17.147,471.18,160.68,-68.282,-95.089,141.89,49.967,-223.34,-8.0477,-22.425,-16.914,23.637,49.93,48.838,10.282,53.566,27.739,-127.59,-16.039,179.02,13.842,36.298,18.017,-0.55419,-38.271,-93.833,-30.707,-63.629,-63.357,-131.42,-15.225,79.327,-15.386,47.693,-54.67,70.572,2.4035,30.732,31.533,-23.331,10.069,-57.821,31.899,-17.417,3.2169,54.623,57.74,-68.356,-1
-1079.6,659.91,-101.99,189.14,139.23,-179.16,-18.008,129.81,22.387,-88.642,9.4084,0.088887,-4.0925,19.966,39.141,-37.382,-33.524,74.448,43.409,-64.974,39.822,132.74,-60.475,-10.143,47.354,-110.68,-50.753,-132.22,-26.783,-28.854,-31.005,47.488,-20.138,61.564,-51.665,9.3026,22.644,112.85,73.315,-48.866,-92.031,-12.382,-75.459,31.358,7.8249,-15.075,17.544,29.216,-25.087,-34.855,-1
-2489,-361.35,-499.86,-420.26,-276.97,372.89,-298.4,173.2,19.776,8.8632,-17.149,-51.824,105.95,-17.709,37.391,8.8807,63.977,19.597,42.5,-41.758,7.9062,-7.9596,-114.76,-9.0544,-0.97272,10.088,-63.25,62.551,-25.287,10.67,-65.387,-13.51,-30.043,-37.728,27.845,-31.304,11.047,-30.262,-12.514,-17.13,8.8165,-5.145,-12.713,6.0051,-2.6221,-18.355,5.9687,-2.4683,-7.4107,-8.8175,-1
-301.55,-270.56,-104.96,-167.44,12.977,-109.57,503.06,281.63,-13.879,-559.41,382.23,443.57,-7.1397,138.34,97.382,198.15,6.4057,148.28,79.307,-198.45,-113.51,119.75,41.86,-146.06,50.892,-57.443,24.168,-96.608,10.905,27.362,40.716,-64.933,7.7993,-4.4562,-7.9583,-16.007,0.32833,68.65,-61.811,-33.436,4.3647,16.574,-95.29,28.5,-17.548,-7.2552,16.012,206.5,0.053677,-52.565,-1
-763.06,-359.78,-310.38,-242.56,196.63,104.85,100.05,270.71,-94.314,-255.67,250.98,278.36,-115.24,-18.942,-15.981,113.25,-69.4,-11.445,36.6,-127.25,-81.891,40.716,97.168,-196.36,35.394,22.272,-69.273,77.903,43.52,56.684,-15.611,-21.814,-9.8354,5.9121,-8.4839,-7.7591,-98.762,28.601,-53.184,-44.913,-28.551,96.597,-11.971,24.52,85.32,56.418,-11.178,-66.747,-110.49,-32.804,-1
1451.9,408.01,213.83,-23.509,231.73,-81.747,530.49,171.37,1.1122,-260.36,232.21,106.62,185.52,-123.36,75.067,-69.198,28.982,323.08,15.367,-75.685,-89.811,102.61,60.914,71.424,11.363,38.567,49.754,-48.546,-10.849,14.188,-19.947,19.895,27.129,-13.933,85.438,-11.997,-52.128,-43.96,-55.815,-45.589,-25.38,89.464,-10.945,41.054,85.898,74.947,137.96,105.81,-53.474,67.345,-1
1287.1,-376.81,73.719,3.0865,-254.58,33.602,872.28,501.67,-166.56,-522.51,45.767,281.51,-342.93,151.53,-143.41,163.85,79.265,-63.949,25.602,-236.08,-36.055,155.24,-58.732,123.52,-131.32,-215.97,-38.712,101.96,-3.8205,133.72,-24.494,-6.963,43.245,-78.351,-35.44,52.014,0.68631,73.159,11.655,67.834,12.064,-17.492,-45.688,-39.833,-24.087,77.679,1.5681,-23.658,45.702,-57.942,-1
83.238,-1178.2,-35.459,-379.84,-128.4,55.085,307.21,118.81,-96.27,-93.893,237.68,323.32,-79.134,186.4,-26.883,164.7,86.563,-63.443,-89.796,-267.89,-109.29,87.466,105.34,-61.649,-253.98,-100.71,103.06,207.12,-197.56,33.954,70.348,3.4119,-21.861,-9.8671,-21.918,70.661,-43.106,8.1812,106.68,39.872,34.98,-108.48,-82.66,26.456,-94.835,18.317,-87.122,137.37,95.518,-64.392,-1
1395.7,-1120.1,364.56,-152.16,-69.967,123.42,734.99,50.541,-36.411,-37.146,76.4,104.35,-61.804,200.45,334.37,14.419,160.48,279.98,21.974,45.936,-136.03,-126.11,-112.62,300.24,-74.635,-17.89,31.98,-26.849,41.347,35.215,-68.721,135.83,-7.4796,-75.386,12.262,74.736,-39.495,-2.8925,-30.671,-35.973,-44.461,35.375,54.455,1.2586,38.869,-17.2,-39.924,-142.16,37.098,-17.181,-1
3094.4,585.79,559.57,-173.62,-353.25,-20.118,483.57,-30.881,88.768,-193.78,399.13,164.03,-34.974,-266.34,247.79,-313.63,203.04,433.36,14.128,38.065,-77.805,22.231,-6.2306,327.58,-15.494,-57.44,62.904,-63.306,87.994,-12.214,-31.085,22.379,52.435,-68.55,-6.1519,40.708,-14.163,-31.279,11.334,-57.501,26.183,62.022,78.072,-93.794,20.012,-62.49,-36.374,-140.74,13.099,36.05,-1
1396.9,1182,-185.81,-85.001,-176.6,185.69,502.39,-358.1,472.48,62.509,256.63,54.903,-80.955,-368.07,35.372,-288.46,-248.3,86.937,36.448,-146.39,-88.274,192.21,102.71,-85.91,25.745,138.81,21.771,38.471,-78.427,86.115,-40.879,-89.392,9.8346,66.168,-50.361,-79.178,23.879,-19.518,-16.49,53.702,65.668,60.739,-69.782,36.21,79.062,-24.642,-58.428,6.451,-74.291,-37.775,-1
1257,-441.62,586.95,3.7483,-33.117,64.541,605.43,263.59,215.11,-426.73,228.29,176.93,308.16,-134.61,65.731,51.888,164.26,151.05,77.993,-80.929,-37.818,230.46,202.25,-30.834,5.812,11.638,-18.887,-64.702,-70.727,77.81,-7.6365,21.369,21.214,-15.799,26.717,-73.943,-10.213,73.543,-74.166,-93.507,13.7,99.962,41.808,24.329,22.153,-77.32,-141.09,-96.993,-114.24,-83.569,-1
1778.1,1381.5,783.86,177.09,-53.817,258.25,531.05,315.84,390.91,-186.54,257.18,-73.562,-48.699,-117.39,179.36,-253.24,104.99,28.21,33.77,-157.74,-82.027,216.78,174.12,6.3267,32.937,36.773,-44.672,45.26,-93.268,110.95,-39.752,-31.232,42.629,19.724,-31.356,-56.919,-70.313,-75.432,-25.78,-17.319,-34.061,-0.75278,-46.566,48.586,37.312,41.793,-42.813,33.942,-134.05,35.355,-1
2269.4,693.51,599.04,-68.484,300.26,-35.691,763.1,338.86,-67.575,154.84,174.03,66.592,88.674,3.4882,163.48,-148.8,126.72,234.65,173.33,-58.307,-62.606,-65.128,-20.646,347.51,-16.005,-65.077,115.38,4.1311,82.508,-4.9033,11.556,64.011,50.535,-57.975,21.484,-11.051,-25.668,21.532,-48.137,-13.773,16.172,109.43,49.786,-60.495,7.0676,-57.871,151.12,37.684,18.269,-84.04,-1
699.89,-1212.1,320.61,-249.65,-149.08,-76.639,400.62,116.97,-476.67,-346.49,195.26,270.83,-30.164,-98.553,-204.05,6.5731,79.209,115.31,-116.78,-262,50.564,25.116,91.588,77.137,-105.82,-146.31,15.588,126.06,-169.83,15.876,-16.131,4.8286,1.9958,-86.567,-9.1892,94.599,-7.2373,24.614,-8.3817,-29.566,-31.21,26.107,30.104,24.709,-75.72,85.191,19.518,38.314,54.836,-33.781,-1
1462.5,-493.99,603.23,-409.73,-184.66,-303.14,680.43,572.47,-369.41,-103.49,538.38,605.37,48.103,139.27,83.552,140.13,198.23,330.75,64.632,-160.82,-357.39,215.88,69.927,-81.43,96.163,-59.775,75.552,-97.73,55.491,-73.033,93.975,-56.629,27.077,14.467,54.3,6.4125,1.4558,26.337,-78.891,-83.291,-56.471,77.7,21.64,44.074,29.099,-27.139,-70.522,-31.743,53.29,-40.474,-1
-833.92,-1035.4,-321.08,-157.64,-217.58,-24.437,-327.58,-43.983,-55.776,-157.78,-14.047,-91.816,-89.228,-137.71,-99.485,-66.674,-24.388,-15.1,5.7817,-26.43,-58.368,9.503,27.272,-7.4852,-34.479,24.337,-6.975,-2.8807,-15.917,-20.617,4.4811,2.0893,0.47563,11.993,3.2157,-7.1252,5.6657,-5.8122,0.69139,5.8896,12.311,2.9081,-5.6376,-9.8402,-8.6119,3.8773,6.4198,5.3782,-3.0266,1.4303,-1
-1077,-39.346,-270.89,-166.83,273.36,167.78,138.41,249.47,-195.05,42.869,52.04,42.874,16.217,69.268,97.135,-88.992,85.684,38.953,50.782,-102.3,-28.706,11.925,-0.20129,8.1947,-0.60267,-24.669,42.307,12.069,35.251,31.283,-24.544,-50.899,56.984,-72.862,-3.6019,66.772,51.549,82.637,92.652,-67.166,149.72,33.252,27.74,-29.706,-8.0285,23.251,55.952,65.244,87.161,-34.802,-1
-1033.5,-404.52,-372.63,-215.28,319.89,137.66,69.71,264.83,114.62,31.734,39.15,-24.11,63.169,80.174,32.448,-17.88,3.6237,90.183,25.476,-18.666,-14.362,-43.965,74.706,-31.534,21.57,6.4448,14.528,-17.723,-18.142,33.671,-54.742,-37.684,-182.34,21.85,19.063,-46.355,-29.917,-6.4346,-34.136,-6.969,-17.052,-8.5407,30.284,2.0599,-23.481,-1.1391,54.965,-7.3792,11.286,36.743,-1
-1018.1,-425.92,-396.86,-253.28,342.2,180.11,97.64,168.18,-99.534,71.688,62.138,-66.004,59.238,79.391,68.401,-28.978,2.2485,105.63,10.756,-68.413,-40.743,14.144,22.958,7.086,-0.3827,-13.219,33.543,-18.368,-25.109,-42.818,-28.56,-21.535,-126.06,42.843,22.507,-104.72,-130.27,-118.73,-41.912,33.992,-48.344,-31.27,1.9209,8.4862,-99.241,34.643,26.199,8.1528,-18.087,-10.168,-1
-1130.8,-9.5807,-306.77,-123.36,113.25,152.61,-1.25,354.94,94.448,41.805,15.84,171.69,19.132,73.137,-10.662,12.816,-35.461,111.11,5.1941,-9.5155,4.1425,22.971,-27.546,24.084,-29.498,-32.533,33.912,-2.9465,-32.11,7.2649,73.409,13.331,90.97,2.7037,21.131,-47.603,27.922,-19.352,14.988,-24.046,103.82,-29.992,35.01,23.092,-93.056,15.898,6.4791,-81.773,-45.786,43.185,-1
-1055.2,-209.94,-383.93,-187.48,252.1,182.99,53.786,543.64,-182.95,125,3.6058,10.637,71.646,27.47,12.995,2.577,-28.102,142.8,-2.5045,53.023,24.529,-1.8033,-35.204,2.3818,3.2345,15.216,39.079,-9.6166,50.658,106.04,-29.512,-25.486,-180.3,26.452,-38.357,69.398,139.71,158.16,-86.061,-12.303,68.167,-43.056,24.01,140.43,-80.296,-68.807,-9.9435,-52.372,-35.589,29.459,-1
-1092.3,-141.1,-316.65,-201.63,250.15,180.77,97.528,317.04,-78.548,28.968,79.394,44.034,36.829,81.434,38.937,-91.098,87.536,105.37,35.446,-33.347,-22.442,-13.301,-7.2062,17.595,11.761,-0.5149,30.174,61.388,51.814,13.505,-45.581,91.116,59.796,17.039,39.712,-27.971,-35.305,-33.149,12.018,-35.126,-1.8017,26.077,51.139,0.80805,-32.191,-0.84599,25.773,18.209,9.8181,8.799,-1
-1269.8,379.49,-240.83,-187.97,343.55,98.309,96.397,-91.263,530.45,-42.413,-572.96,102.95,44.318,-14.229,14.454,73.433,-115.07,74.172,-29.533,-60.516,15.376,-102.59,232.21,-50.601,15.706,-7.5534,-58.988,-85.465,-115.56,14.402,76.656,66.898,-43.012,24.817,6.1595,18.603,91.652,60.402,-17.471,-40.049,-93.882,6.8472,126.8,119.35,-71.931,22.247,159.5,63.183,31.858,-7.7926,-1
-1129.3,-12.398,-297.01,-82.196,341.54,159.74,49.976,405.18,-250,90.298,16.681,33.861,-1.7902,19.193,41.088,51.965,22.62,-8.8296,-5.4652,-164.46,-138.92,-50.215,72.311,-41.823,96.37,99.618,-19.168,55.35,107.59,48.549,-60.1,-60.819,-130.33,32.071,-21.839,61.461,39.766,37.264,-21.852,-41.948,-8.823,-21.749,-40.673,-80.674,48.989,18.723,8.2308,9.4407,10.451,5.4077,-1
-1254.4,205.01,-222.25,-199.91,164.52,58.001,-33.733,411.86,-44.005,41.682,284.38,74.711,-14.271,0.42844,13.998,-102.98,103.46,-7.2905,40.5,-17.824,2.4978,-30.191,15.932,-11.736,30.602,27.899,13.52,82.129,63.922,69.667,-91.708,122.81,-51.543,44.149,39.177,5.2311,57.147,10.542,-43.6,-56.717,89.241,104.83,73.658,35.292,-48.797,-15.456,-6.7664,8.5721,19.618,7.6463,-1
-1264.3,257.01,-159.42,-161.9,70.827,-0.10472,-86.02,225.62,105.53,-30.694,276.23,-11.457,29.509,52.581,29.042,48.301,-34.227,23.523,-8.6671,-139.01,-122.26,28.167,36.849,-35.616,-6.5235,59.513,37.558,104.97,80.729,45.274,-45.425,68.105,208.93,-81.732,80.472,-32.368,14.103,-23.399,48.072,4.5355,-14.428,-21.321,-31.888,-36.105,87.479,13.299,-61.649,-50.725,-54.887,40.993,-1
-1248.7,148.67,-263.11,-294.73,357.67,108.01,59.604,362.86,-16.356,58.612,171.71,-48.055,22.943,10.335,40.642,-37.379,59.243,-20.045,6.5948,-93.191,-55.063,-18.064,51.659,-23.47,37.201,57.126,22.429,84.862,89.902,25.848,-120.31,76.751,-30.48,31.021,18.897,21.8,4.4101,23.753,-116.45,-22.906,5.4905,117.6,13.247,-121.67,93.038,-29.969,4.2498,17.653,-0.27372,10.245,-1
-1347.5,941.77,-492.12,-273.45,570.06,-71.715,128.71,-40.953,9.6807,-150.59,189.23,-46.59,88.321,-62.906,-14.236,-15.044,-78.163,-0.13396,178.06,-77.686,-16.592,11.907,37.034,-31.114,44.722,-31.792,-45.402,83.771,-12.963,61.636,26.95,-19.947,-109.63,-42.085,-15.662,-52.375,101.39,10.727,-135,47.362,40.8,13.458,73.608,-46.23,-57.573,0.56268,32.05,25.785,-31.848,71.798,-1
-1295.8,536.98,-825.96,-501.98,1093.9,68.115,34.892,-113.19,8.4438,2.2058,-2.6112,-39.042,313.91,-146.88,61.975,10.469,50.597,-16.429,-120.01,78.786,-15.709,-60.005,49.106,-28.806,57.085,91.039,-65.004,-33.197,42.879,55.862,66.328,28.234,27.815,-50.344,54.716,-154.7,26.534,12.198,82.96,11.3,11.317,10.029,72.483,-57.517,-68.894,28.271,20.96,29.991,-90.633,-58.177,-1
-377.46,-959.31,797.81,-475.49,-7.9102,-203.54,-208.38,142.51,213.1,36.906,58.087,51.194,92.682,-135.48,-88.84,3.1761,383.87,61.447,108.64,-47.759,28.088,124.11,-140.02,-41.15,-31.53,-29.707,-24.667,15.743,-2.5168,-22.499,40.323,36.915,11.323,12.668,-37.402,-0.85241,-16.574,2.9881,13.957,21.618,-59.707,2.4487,-28.221,-36.979,5.5328,-49.036,39.463,31.978,-17.184,13.231,-1
644.5,-667.38,508.8,-154.17,47.275,-328.24,-543.15,-113.4,411.13,-55.368,116.9,-111.42,103.51,63.167,-72.434,3.6268,-104.08,-331.36,-136.32,-88.817,-134.47,107.85,-122.54,133.26,-11.453,-29.284,-43.041,12.204,-5.8182,-4.2701,2.6169,-6.0184,38.412,19.683,-41.215,16.428,-9.4791,-86.014,-13.289,64.751,-28.197,-63.207,14.67,-28.038,-0.53941,-9.3667,48.516,-15.125,-9.628,-26.69,-1
38.035,-675.62,174.19,199.34,60.507,44.833,-58.931,162.54,-200.88,-179.9,-32.54,-31.056,116.4,-6.4678,90.51,-142.94,107.2,131.29,73.228,-23.935,183.56,-0.50786,-146.37,108.4,45.829,-1.0168,54.229,43.541,-2.3438,-29.796,53.325,-17.681,90.16,-3.5523,-106.86,-18.077,16.77,56.453,10.2,-30.605,29.935,-15.883,42.333,29.182,20.564,32.87,-18.777,4.5685,7.5028,-7.758,-1
-141.43,-1161,1347.4,-346.47,327.21,-281.71,-153.51,287.01,33.22,5.1127,-50.158,-34.86,-33.303,-2.3554,-68.357,12.243,-34.111,-69.365,42.776,98.302,-211.25,-75.584,8.9448,118.99,42.003,28.594,18.826,-7.1061,-21.317,56.004,-64.112,-49.333,25.795,-17.797,-16.315,25.882,-1.1734,-87.334,-14.918,57.051,-27.696,-28.282,5.5974,-7.263,-14.249,14.612,-15.075,-27.566,-10.233,22.065,-1
-303.91,-824.98,348.76,34.986,65.882,-244.16,-266.62,14.519,209.69,41.699,-68.667,44.742,-0.70618,-1.8208,-183.87,41.933,-8.7378,40.094,-36.328,-99.233,-74.281,-66.534,-122.6,-30.545,-5.6044,-13.647,69.346,16.707,24.409,-10.881,17.322,3.8256,22.173,-10.867,-63.883,-19.724,-6.5579,-49.075,1.7521,11.834,12.718,-47.179,30.804,0.93321,-1.0201,13.975,0.55835,-10.739,-1.394,-1.7202,-1
-323.28,-897.78,520.39,-221.92,0.47521,-206.4,-116.51,10.547,3.3071,54.723,-110.44,55.431,-11.217,-7.933,-49.128,-19.538,149.02,-190.17,65.248,-49.776,28.331,71.434,-75.002,103.16,19.546,9.7919,16.652,-3.0071,3.5151,14.36,-7.1866,-24.24,38.943,123.27,-2.0571,-30.611,62.504,-12.997,6.2367,-20.176,0.13209,11.155,28.741,24.683,-11.071,19.654,-28.097,-17.511,7.925,-2.5496,-1
-1233.2,572.41,-828.65,-647.17,1084.3,230.4,-31.595,-127.77,88.426,-28.635,-253.17,75.587,-33.345,72.667,74.137,8.6651,45.882,26.327,-26.067,26.068,3.0179,15.029,6.8504,28.787,-86.544,-65.205,-44.506,424.85,-133.5,146.49,34.123,-28.498,23.51,45.885,-16.212,1.8869,-98.732,-4.7042,-61.677,-1.2426,18.595,28.547,22.954,6.1457,-11.318,-11.423,1.0296,-10.953,16.756,24.679,-1
-1199,409.02,-845.61,-559.99,1015.9,91.53,117.28,-172.38,111.95,105.95,-203.02,27.471,76.207,-15.456,49.814,-6.6948,34.303,8.3522,-39.882,31.807,-2.7265,2.7932,-29.883,35.761,-16.598,-95.893,-6.8855,-79.116,-89.207,-146.17,-113.36,-43.624,-65.562,-15.008,-64.639,-25.201,-21.595,-12.723,-126.29,-32.82,-3.2231,13.189,31.984,-31.01,-57.469,-6.8686,20.971,2.642,-27.198,44.534,-1
-1140.9,11.626,-867.62,-392.68,591.63,-13.829,130.81,-39.751,54.683,28.413,-69.727,62.121,-33.845,28.429,54.178,11.864,10.82,20.151,2.5911,-4.7966,-24.917,-19.118,21.606,33.994,-86.793,-23.465,1.2447,-24.331,-100.41,-88.654,-66.119,55.006,134.05,-19.015,67.13,14.989,50.828,-9.0845,-25.522,-41.492,10.745,-16.397,32.363,28.454,-83.47,-2.3892,12.754,-1.1626,-21.258,30.523,-1
-1171.5,269.61,-764.24,-363.3,627.05,-49.657,83.434,-95.198,-10.416,130.38,-60.838,52.021,12.525,18.369,30.634,31.016,-16.972,2.6893,32.303,-5.6912,-32.743,-21.251,-3.797,-12.741,83.51,28.4,-83.56,-130.68,6.9068,-0.66448,105.59,-14.236,80.311,-14.346,33.275,27.364,25.711,-34.024,-57.209,-63.91,24.376,31.035,104.49,35.997,-72.217,-3.8033,7.4965,-12.733,-44.178,7.5029,-1
-1024.1,-1751.6,-395.66,-338.51,-298.23,-269.65,-191.82,-39.615,154.72,8.0313,-5.7261,-131.34,-68.951,45.669,-80.994,-123.2,-38.001,-100.91,-113.69,-33.556,-37.728,5.9133,52.533,-45.457,-30.457,-3.7189,-3.7303,-73.061,6.9587,-18.299,-60.072,1.7037,-1.8427,5.3729,13.928,0.39326,4.1798,8.4994,-6.8138,4.3416,-10.594,3.0013,6.2597,4.124,0.18942,-3.1899,-3.8495,5.9308,-1.245,-2.8091,-1
1665.3,-618.33,469.03,-106.2,75.428,104.68,-134.66,20.785,33.056,-64.293,53.967,-18.466,36.058,43.528,-57.422,132.35,42.749,-94.836,-58.961,143.37,61.193,-141.78,103.03,40.986,13.568,-37.43,-41.008,-4.0261,-20.449,29.052,32.185,11.389,15.01,1.1893,11.493,11.591,-39.487,19.825,51.876,34.299,-45.663,-26.581,4.3586,-38.495,-23.173,-5.8189,-25.307,12.815,-11.757,49.007,-1
3158.5,112.46,-80.458,-508.38,519.75,216.06,-57.249,-105.53,189.64,-0.77163,136.17,-20.076,41.02,-31.735,-80.434,248.77,65.234,-200.64,-16.15,44.068,110.34,20.031,14.944,131.09,59.322,-19.854,78.591,57.031,-20.901,45.137,-43.436,-11.51,-2.7964,44.53,-17.306,-3.2906,-35.478,78.4,-23.498,2.2309,32.114,13.496,-19.609,-73.451,117.33,-11.585,42.356,-75.018,-49.664,126.96,-1
1813,-572.82,681.22,1.5374,3.3148,112.36,30.285,-143.9,-198.98,-190.01,-19.14,-17.815,42.238,129.43,-34.721,42.324,97.762,23.195,-46.993,-50.036,-204.91,47.36,-103.97,-96.316,78.903,-35.215,37.781,38.489,3.1686,20.151,-15.543,-67.813,-6.3945,14.241,22.878,4.0313,53.304,-68.951,-48.934,13.994,22.159,-0.42099,-40.762,-29.328,-17.842,-75.834,-30.364,112.32,37.05,46.663,-1
3084.3,42.103,298.06,-238.07,303.59,170.97,-145.96,59.413,98.569,-60.635,-84.14,-16.782,3.5707,-185.26,1.3655,167.46,10.119,-204.98,-76.154,153.32,-10.396,-13.069,25.931,32.212,75.179,-40.666,30.656,44.873,-11.832,46.428,-9.313,-18.897,3.8668,-26.323,-4.767,27.239,-37.762,-45.908,37.798,52.189,-46.962,43.721,-16.469,-42.65,78.655,-40.214,-36.356,-10.609,-25.164,-39.407,-1
3000.1,301.42,571.73,201.9,263.93,0.099824,-244.53,250.45,108.46,-28.259,-192.79,96.839,46.257,85.722,30.388,122.58,-104.43,-56.358,23.29,158.85,-21.826,-63.824,92.785,66.614,40.423,-103.25,-108.01,-46.311,45.415,-4.5843,-27.764,-45.721,-23.664,-26.772,30.676,-1.0217,-8.1304,51.303,-16.234,15.993,83.104,20.413,37.434,87.61,-19.998,52.654,-15.381,16.152,11.434,-103.4,-1
2579.1,-101.96,780.04,55.691,146.61,-22.826,-166.03,258.71,60.471,7.8638,-132.64,69.19,39.84,175.73,-28.177,87.215,-18.403,35.782,41.065,160.09,-39.856,-71.189,-15.603,129.54,94.926,-120.95,-77.376,-52.985,1.0354,14.554,1.683,-51.232,-18.992,-35.512,36.148,-7.2254,-20.895,57.379,-16.613,51.259,63.557,19.714,18.189,-5.3093,81.893,-72.606,-8.9229,-26.406,-36.49,-15.109,-1
2170.7,-353.92,876.29,92.886,110.56,-0.69576,-109.17,30.125,266.42,129.72,-228.94,25.087,34.948,25.162,17.266,87.944,-83.788,-79.583,24.216,34.647,-33.629,-115.71,34.044,63.647,103.14,-106.39,-33.672,-29.537,28.393,25.125,4.4958,-49.818,-14.702,-16.551,17.591,37.333,-16.744,-26.041,71.709,26.914,-67.461,-10.006,56.473,-17.199,-28.677,-40.371,-13.185,19.958,-6.3705,4.817,-1
1260.4,-758.95,499.9,74.859,83.119,484.02,-264.33,-63.605,73.022,-148.21,19.647,-24.894,74.396,93.092,-6.1841,58.264,-37.803,-33.039,-50.803,125.87,122.91,-159.23,87.336,18.789,-24.782,28.98,-28.482,-100.09,-47.216,26.086,23.178,24.656,32.056,162.92,-49.893,17.579,34.872,-128.92,-0.83403,-48.589,-74.635,-10.228,-34.699,1.1078,-49.527,-6.368,3.6534,-13.5,-26.109,53.745,-1
1366.7,-738.78,746.75,168.59,61.289,488.28,-203.72,-114.96,-37.729,-192.51,-11.475,-41.62,16.853,-63.628,21.484,90.03,38.095,-104.27,-126.85,5.8225,-32.51,-162.17,55.313,-52.426,76.66,-72.231,-50.243,-39.706,-26.285,29.77,45.132,-36.239,-6.4991,18.785,14.218,-6.0182,4.3137,26.991,17.953,15.13,-58.12,-19.894,-8.1226,-6.2288,-48.043,30.884,0.5843,48.801,21.854,10.783,-1
264.76,-1196.9,405.87,-8.2889,76.33,459.36,-234.24,-54.526,-14.402,-176.15,250.22,-24.483,119.78,-104.92,150.56,-87.612,-131.92,-56.502,-99.101,185.65,16.893,-90.161,44.506,-102.22,-25.928,47.499,-35.108,-101.25,-36.415,13.556,-7.3089,-3.7229,32.344,105.13,-31.061,-2.9544,23.122,-75.806,-15.912,-20.339,-37.237,-0.79802,-38.033,-17.476,38.078,-51.41,1.5344,17.684,-10.889,38.611,-1
1970,-493.41,976.83,220.52,123.35,511.8,-224.46,-36.519,-29.977,-190.88,-92.232,-35.963,-4.4899,-94.138,29.647,67.654,36.459,-66.381,-119.32,53.823,-57.232,-109.68,45.764,-114.27,79.167,-54.283,-30.999,-27.703,-17.785,28.669,62.236,-45.782,-2.6049,-45.355,34.69,-22.965,25.693,88.83,1.7731,-33.292,-38.187,-26.089,14.641,11.131,14.644,49.398,25.53,-18.218,-30.591,5.4141,-1
-1844.7,-125.11,135.1,-278.24,92.638,-408.08,-166.17,-178.18,-158.89,-93.059,-211.35,-40.212,-85.199,91.163,101.74,75.911,-23.179,0.79635,52.744,9.3574,-24.306,-143.23,-47.906,-9.0693,-64.74,-115.68,-50.613,9.3924,92.493,24.561,-21.265,-6.496,38.155,-2.8264,-28.301,70.092,-49.385,59.051,-23.024,4.6802,8.4427,3.7802,22.486,8.3684,14.076,7.1647,-6.7444,28.168,-22.816,13.277,1
-1856.4,41.668,208.95,7.599,139.13,-449.13,-25.991,-173.07,-68.301,-128.41,-151.15,-55.543,-89.07,96.017,96.725,71.717,-17.578,22.165,-4.7702,84.151,-96.349,-90.879,-17.601,-37.624,-3.4879,-39.945,-6.2728,-14.724,-50.071,49.783,19.516,-52.969,83.836,-92.531,-9.1436,44.96,0.043618,69.333,-33.496,-15.596,55.356,25.543,37.784,-1.9043,15.919,15.619,-23.332,28.462,-15.163,-12.376,1
-1855.6,176.82,202.53,-109.03,159.15,-393.61,-258.62,-119.52,-338.41,15.623,-130.18,-16.322,-71.015,35.436,94.202,67.486,-17.374,-15.705,35.441,23.416,-73.745,-128.18,36.583,48.341,-89.103,-87.091,78.97,-88.325,-53.834,35.021,-27.342,46.877,-41.776,102.84,-73.707,-5.3553,35.885,-31.436,39.93,36.003,-98.26,31.839,-17.862,20.132,10.248,51.391,-32.947,18.929,8.916,-4.9937,1
-1838.5,722.16,239.39,-240.55,159.44,-321.54,-225.55,-136.14,-217.58,-37.46,-269.03,-46.112,-91.946,187.32,23.646,61.106,52.705,118.52,0.65008,-23.282,-52.238,-141.8,11.127,-62.485,-11.82,-78.619,-32.321,-11.113,-15.654,-74.159,-29.492,141.99,-15.99,80.503,-16.249,-59.416,94.693,-14.935,101.22,-6.9744,117.83,-69.815,63.846,28.099,17.66,51.45,-39.507,58.466,-16.176,4.8983,1
