Action_6,ARX,0.9477539,0.949707,0.9536133,0.9487305,0.9448242,0.9428711,0.9731445,0.9990234,0.9614258,0.8618164,0.7827148,0.7944336,0.7392578,0.9101563,0.8110352,0.2885742,0.1298828,0.1333008,0.08447266,0.03222656,-0.01708984,-0.03173828,-0.05957031,-0.1191406,-0.3696289,0.01708984,-0.01123047,0.02539063,0.07861328,0.1274414,0.1367188,0.1625977,0.2451172,0.2509766,0.2792969,0.3579102,0.4345703,0.3916016,0.2666016,0.9023438,0.3339844,0.8955078,0.965332,1.568848,0,0,0,0
Action_6,ARY,-0.2939453,-0.2978516,-0.2958984,-0.2963867,-0.2978516,-0.3115234,-0.3701172,-0.3833008,-0.4628906,-0.5410156,-0.5097656,-0.4741211,-0.5585938,-0.6513672,-0.8964844,-0.684082,-0.6708984,-0.7197266,-0.65625,-0.6821289,-0.7314453,-0.7563477,-0.8129883,-0.7939453,-0.3520508,-0.5561523,-0.7797852,-0.8300781,-0.9697266,-1.071777,-1.098145,-0.9443359,-1.027832,-0.9462891,-1.010254,-0.9306641,-0.8276367,-0.7597656,-0.8579102,-0.8813477,-0.7675781,-0.6591797,-0.4482422,-0.1352539,0,0,0,0
Action_6,ARZ,-0.02978516,-0.03808594,-0.03564453,-0.03613281,-0.04296875,-0.03173828,-0.02294922,0.06933594,0.1914063,0.4101563,0.3828125,0.2734375,0.2871094,0.3740234,0.6870117,0.6113281,0.5366211,0.5566406,0.6088867,0.6274414,0.6459961,0.671875,0.6845703,0.6782227,-0.2753906,0.4106445,0.6064453,0.3950195,0.2055664,0.2319336,0.140625,0.08447266,0.1264648,0.07373047,0.06689453,0.1020508,0.175293,0.1567383,0.1723633,1.128418,0.1767578,-0.06445313,0.1987305,1.122559,0,0,0,0
Action_6,EMG0L,0,-1,-1,-1,-1,-2,-1,-5,-1,-1,-4,0,-11,-49,-31,-50,13,38,-12,-9,4,-13,9,-16,-37,-7,8,5,0,-2,-27,4,10,6,-3,3,-4,8,-3,2,-1,-12,-8,5,0,0,0,0
Action_6,EMG1L,-2,-2,-2,-2,-1,0,-1,-4,-8,0,1,6,12,19,-6,-22,-3,6,-1,-12,-23,-5,-3,3,-9,-3,1,3,2,-5,-5,1,1,-4,-1,-3,1,2,1,3,1,2,1,1,0,0,0,0
Action_6,EMG2L,-3,-3,-1,-1,-1,-1,2,0,-8,2,6,23,3,9,-2,-7,-3,4,-2,-15,-8,-2,-3,2,-5,-3,-3,1,-1,-7,-5,-3,0,-2,-1,-3,-1,1,1,1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3L,-1,-1,-1,-1,-3,0,1,3,-2,0,7,24,-6,3,-1,-10,0,10,-5,-8,-2,0,1,1,-9,1,-2,-6,-8,-18,-9,-2,-1,-1,-4,2,-2,0,1,0,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4L,-2,0,0,-3,-1,0,-2,-1,-4,1,2,5,3,-1,1,-6,-1,7,0,4,-2,-2,1,-2,-8,-6,-2,-5,-2,-19,-5,-3,-4,-5,-17,18,0,0,1,0,0,-3,1,-2,0,0,0,0
Action_6,EMG5L,-1,0,0,-1,-1,0,-1,-3,-1,-1,-2,1,-2,4,-1,-4,-1,1,-2,2,-3,-1,-1,0,-4,0,11,-38,-23,-59,-58,-4,-8,0,21,-2,-1,-1,1,-2,-2,-3,5,-2,0,0,0,0
Action_6,EMG6L,0,1,-1,0,0,0,0,-2,-2,-2,-2,-3,-2,0,-5,-2,-1,0,-3,3,-5,1,-2,-2,0,-2,-16,-12,-21,-78,-39,16,6,6,3,-2,0,-1,1,-1,1,1,3,-1,0,0,0,0
Action_6,EMG7L,-1,-1,-1,-1,1,-1,0,-1,-2,-1,-6,-5,3,-6,-10,-4,-1,2,-7,-1,-6,1,-5,-5,-1,-2,-14,-12,9,19,36,13,11,120,12,32,-6,5,0,-23,-5,-3,0,-5,0,0,0,0
Action_6,EMG0R,0,-1,-1,-3,-2,-1,-1,1,-2,-2,-1,-2,1,-6,1,-3,3,-5,-2,0,-1,-5,-2,0,-3,-3,-3,-2,-1,-1,0,-1,-1,0,-5,0,-2,-1,-2,0,0,-1,-4,-1,0,0,0,0
Action_6,EMG1R,1,-1,-1,-1,-1,-1,-2,-1,-3,-2,-1,-1,1,-3,0,2,-3,3,-4,0,-4,-2,0,10,11,0,0,-3,-1,-2,0,-2,1,-3,-1,-1,-3,0,-2,0,-2,-2,-2,-2,0,0,0,0
Action_6,EMG2R,-3,-1,-2,0,-2,-1,-2,-2,-14,-3,0,-1,2,7,2,-5,0,9,-7,2,-6,1,1,-3,-15,9,4,-7,-1,0,-2,1,3,-2,-1,-1,-1,-2,-2,-1,0,-2,-1,-1,0,0,0,0
Action_6,EMG3R,-2,-1,-1,0,-1,-2,-1,-1,-7,-1,1,0,3,0,13,-13,4,12,-10,3,-6,8,8,-4,-30,14,-4,-13,-3,4,1,4,0,-11,-2,2,-1,1,-2,-4,0,-1,0,0,0,0,0,0
Action_6,EMG4R,-2,-1,-3,0,-3,-1,1,8,0,-3,-1,0,3,-15,2,-4,6,2,-7,3,-4,-1,4,-6,-8,-4,1,-7,1,0,0,-4,-1,-10,-2,1,1,0,-1,-8,-1,1,0,0,0,0,0,0
Action_6,EMG5R,-2,0,-1,0,-1,0,-1,-1,-4,1,-2,1,5,-12,-3,-1,3,-3,-4,2,-5,-3,-3,-8,-7,-9,3,-4,-2,-4,10,-1,-7,0,0,3,-1,-1,-1,-7,2,3,1,-1,0,0,0,0
Action_6,EMG6R,1,1,0,-2,-1,5,4,16,-10,12,-10,2,1,-15,-11,2,6,-8,-5,3,1,-15,-19,-5,-13,-53,-33,11,-9,33,24,23,-13,21,-5,-1,-6,-5,-3,-8,-2,15,7,2,0,0,0,0
Action_6,EMG7R,-2,-2,-1,1,-1,-3,-1,3,-4,2,-1,-4,1,-18,-3,-4,8,-12,-2,3,-1,-3,-9,6,-4,-18,-4,6,-7,-6,6,-1,-4,4,-3,1,0,2,-13,-13,6,9,-30,3,0,0,0,0
Action_6,GLX,0.5,-0.75,0.0625,0.9375,-0.5625,0.25,-0.75,4.9375,13.5625,90.375,65.3125,54.4375,13.8125,15.5625,84.625,59.6875,36.375,5.5,-22,-25.5625,-16.5625,-29.875,-66.75,-70,-57.5,-26.375,60.3125,118.5,92.25,45.4375,65.0625,70.625,58,4.375,-47.9375,-43.1875,-69.875,-87.75,-71.3125,-40.1875,-23.375,-107.75,-71.6875,-63.0625,0,0,0,0
Action_6,GLY,0.5,-0.75,0.0625,0.9375,-0.5625,0.25,-0.75,4.9375,13.5625,90.375,65.3125,54.4375,13.8125,15.5625,84.625,59.6875,36.375,5.5,-22,-25.5625,-16.5625,-29.875,-66.75,-70,-57.5,-26.375,60.3125,118.5,92.25,45.4375,65.0625,70.625,58,4.375,-47.9375,-43.1875,-69.875,-87.75,-71.3125,-40.1875,-23.375,-107.75,-71.6875,-63.0625,0,0,0,0
Action_6,GLZ,0.5,-0.75,0.0625,0.9375,-0.5625,0.25,-0.75,4.9375,13.5625,90.375,65.3125,54.4375,13.8125,15.5625,84.625,59.6875,36.375,5.5,-22,-25.5625,-16.5625,-29.875,-66.75,-70,-57.5,-26.375,60.3125,118.5,92.25,45.4375,65.0625,70.625,58,4.375,-47.9375,-43.1875,-69.875,-87.75,-71.3125,-40.1875,-23.375,-107.75,-71.6875,-63.0625,0,0,0,0
Action_6,GRX,-0.5625,0.0625,0.1875,-0.0625,-0.9375,-1.9375,-0.6875,-12.5,-35.6875,-40.5625,-51.0625,-49.625,-57.4375,-37.125,34.125,-11.3125,-14.1875,-30,-30.1875,-18.625,-12.1875,15.25,17.25,18.3125,-31.9375,6.1875,-150.125,-120.375,-154.625,-13.3125,-42.5625,-23.625,-41.375,-7.5,6.3125,7.4375,58.75,114,125.8125,149.25,117.5,180.75,63.125,38.0625,0,0,0,0
Action_6,GRY,-0.5625,0.0625,0.1875,-0.0625,-0.9375,-1.9375,-0.6875,-12.5,-35.6875,-40.5625,-51.0625,-49.625,-57.4375,-37.125,34.125,-11.3125,-14.1875,-30,-30.1875,-18.625,-12.1875,15.25,17.25,18.3125,-31.9375,6.1875,-150.125,-120.375,-154.625,-13.3125,-42.5625,-23.625,-41.375,-7.5,6.3125,7.4375,58.75,114,125.8125,149.25,117.5,180.75,63.125,38.0625,0,0,0,0
Action_6,GRZ,-0.5625,0.0625,0.1875,-0.0625,-0.9375,-1.9375,-0.6875,-12.5,-35.6875,-40.5625,-51.0625,-49.625,-57.4375,-37.125,34.125,-11.3125,-14.1875,-30,-30.1875,-18.625,-12.1875,15.25,17.25,18.3125,-31.9375,6.1875,-150.125,-120.375,-154.625,-13.3125,-42.5625,-23.625,-41.375,-7.5,6.3125,7.4375,58.75,114,125.8125,149.25,117.5,180.75,63.125,38.0625,0,0,0,0
Action_6,ORL,7.515336,7.510082,7.508116,7.50714,7.507536,7.505278,7.499065,7.467734,7.242181,6.905268,6.552628,6.430768,6.398067,6.380015,6.582068,6.723311,7.010308,7.100619,7.109525,7.102272,7.064106,7.010687,6.680366,6.553018,6.363068,6.292415,6.342103,6.476189,6.691228,6.798506,6.927685,7.153057,7.226644,7.29206,7.224986,7.186087,7.073483,6.943964,6.795113,6.750926,6.817153,6.914891,7.087836,7.614551,0,0,0,0
Action_6,OPL,2.93429,2.936198,2.937087,2.937552,2.937747,2.937692,2.936668,2.939455,2.974177,3.081434,3.396247,3.792599,4.364985,5.008369,5.772763,6.034612,6.311062,6.366232,6.39153,6.425656,6.403537,6.346388,6.029437,5.840447,5.433707,5.305374,5.387847,5.547333,5.784102,5.822894,5.671075,5.26484,5.017196,4.675341,4.640241,4.658292,4.72097,4.745343,4.649482,4.466409,4.199907,3.777139,3.49462,3.208032,0,0,0,0
Action_6,OYL,5.45657,5.4611,5.463088,5.464006,5.463859,5.466047,5.472064,5.509074,5.759963,6.235191,6.818369,7.099905,7.278495,7.429172,7.601727,7.736743,7.994858,8.102478,8.182713,8.220801,8.20566,8.171148,7.903745,7.811078,7.675585,7.577242,7.555284,7.46761,7.354416,7.384126,7.469039,7.641888,7.68933,7.66361,7.614339,7.584152,7.509739,7.432356,7.297142,7.151369,6.904063,6.481641,6.060317,5.272702,0,0,0,0
Action_6,ORR,2.243296,2.243304,2.245959,2.24652,2.247295,2.245314,2.295126,2.460275,2.759486,3.123482,3.277541,3.344891,3.351386,3.374046,3.528034,3.704128,3.703064,3.653883,3.599585,3.569057,3.551908,3.569372,3.597011,3.628861,3.602662,3.59829,3.453113,3.129936,2.906826,2.791354,2.701313,2.667199,2.608639,2.594132,2.591905,2.600877,2.669749,2.799935,2.931799,2.941755,2.882598,2.905862,2.626245,2.339096,0,0,0,0
Action_6,OPR,2.997765,3.000052,3.001871,3.00237,3.00206,3.003233,3.009659,3.038265,3.127435,3.35225,3.551157,3.744899,3.809469,3.846675,3.969939,4.359041,4.662642,4.871741,4.998663,5.028066,5.037397,5.049853,5.080534,5.122741,5.159526,5.04822,4.970176,4.930141,4.845779,4.762567,4.690909,4.646514,4.598489,4.562808,4.523338,4.490366,4.426965,4.342196,4.166305,4.005984,4.259295,3.639523,3.405536,3.282101,0,0,0,0
Action_6,OYR,9.775412,9.775867,9.774841,9.774536,9.773696,9.771662,9.717259,9.533548,9.171886,8.672346,8.392283,8.148814,8.0043,7.846143,7.621751,7.385773,7.310107,7.291289,7.278615,7.265518,7.246601,7.23364,7.216762,7.186299,7.145163,7.160767,7.188747,7.174395,7.114137,7.052685,6.962054,6.901287,6.865848,6.850804,6.862707,6.878843,6.931252,7.028168,7.320033,7.730884,7.141614,8.748715,9.375182,9.805596,0,0,0,0
Action_7,ALX,0.9282227,0.9311523,0.9296875,0.9238281,0.9257813,0.9301758,0.9399414,1.064941,1.097656,0.987793,0.9150391,0.4921875,0.1240234,-0.05712891,-0.3168945,-0.4179688,-0.4272461,-0.5527344,-0.690918,-0.7104492,-0.7524414,-0.6357422,-0.7514648,-0.6992188,-0.3637695,0.4897461,-0.2216797,-0.5180664,-0.5620117,-0.4648438,-0.2758789,-0.2421875,-0.008789063,0.3393555,0.1054688,0.7949219,0.5390625,0.331543,0.1591797,0.1196289,0.3598633,0.5517578,0.7602539,0.793457,0,0,0,0
Action_7,ALY,0.2905273,0.2929688,0.2895508,0.293457,0.2924805,0.2915039,0.2895508,0.3012695,0.2709961,0.6044922,0.6230469,0.8486328,0.5537109,0.8427734,0.6918945,0.6474609,0.5976563,0.5419922,0.5991211,0.6176758,0.6337891,0.5776367,0.5551758,0.6123047,0.7265625,1.988281,0.8989258,0.7568359,0.8364258,0.4467773,0.5136719,0.8652344,1.038086,1.366699,1.196777,1.116211,1.048828,0.7919922,0.8603516,0.8115234,0.8266602,0.7661133,0.6875,0.5766602,0,0,0,0
Action_7,ALZ,-0.00390625,-0.008789063,-0.008300781,-0.01025391,-0.02050781,-0.005371094,-0.001953125,-0.04394531,0.1230469,0.3740234,0.5727539,0.5786133,0.59375,0.6503906,0.5117188,0.4707031,0.3969727,0.2407227,0.2329102,0.184082,0.1782227,0.1650391,0.3886719,0.3710938,0.671875,1.79834,0.5986328,0.5283203,0.4614258,0.2988281,0.359375,0.2163086,0.4038086,-0.02832031,0.02392578,0.5878906,0.1992188,0.3041992,0.3798828,0.3549805,0.4106445,0.4379883,0.4370117,0.3491211,0,0,0,0
Action_7,ARX,0.9428711,0.9458008,0.9443359,0.9433594,0.9414063,0.9428711,0.9907227,1.037109,0.9628906,0.7436523,0.6513672,0.6298828,0.597168,0.4560547,0.3237305,0.1625977,0.06835938,0.03369141,-0.006835938,0.001953125,0.005371094,-0.006835938,0.02490234,-0.06445313,-0.2324219,-0.4780273,-0.06689453,0.03369141,-0.03613281,0.2148438,0.1005859,0.1533203,0.1967773,0.1728516,0.1464844,0.2333984,0.3637695,0.3339844,0.3500977,0.3828125,0.6689453,0.8110352,0.9301758,0.9775391,0,0,0,0
Action_7,ARY,-0.3188477,-0.3295898,-0.3208008,-0.3261719,-0.3261719,-0.3178711,-0.3061523,-0.2617188,-0.6982422,-0.5009766,-0.6303711,-0.6264648,-0.6308594,-0.6030273,-0.612793,-0.6899414,-0.7216797,-0.7548828,-0.7553711,-0.7319336,-0.7519531,-0.7832031,-0.8076172,-0.8051758,-0.7504883,-0.8798828,-0.7285156,-0.8374023,-0.9013672,-1.278809,-1.103516,-1.110352,-1.051758,-1.086914,-0.9472656,-0.9223633,-0.8837891,-0.7324219,-0.7983398,-0.887207,-0.9057617,-0.6801758,-0.625,-0.4291992,0,0,0,0
Action_7,ARZ,-0.03955078,-0.03271484,-0.03710938,-0.03320313,-0.04443359,-0.03613281,-0.05078125,0.09179688,0.3461914,0.574707,0.5712891,0.5625,0.6020508,0.5830078,0.5957031,0.6386719,0.6245117,0.6147461,0.5981445,0.6118164,0.6333008,0.6582031,0.6586914,0.71875,0.4355469,0.9384766,0.5336914,0.5185547,0.2255859,0.3129883,0.1264648,0.1157227,0.06542969,0.1474609,0.07714844,0.1391602,0.1699219,0.1875,0.1577148,0.1254883,0.1762695,0.1650391,0.2089844,0.1425781,0,0,0,0
Action_7,EMG0L,-1,-8,-1,0,0,4,-2,4,-1,4,2,-9,-34,27,-9,-19,-3,-7,20,12,-10,15,4,-3,16,0,-2,-4,0,-4,11,2,7,-11,1,-5,2,-4,0,-2,2,-2,15,3,0,0,0,0
Action_7,EMG1L,-2,-1,1,0,-2,-2,-2,-11,-2,-10,-14,5,-15,-2,-14,0,-4,-17,1,7,1,-8,3,-9,9,-4,-3,3,0,-5,6,2,6,-8,2,-5,-2,-1,-1,1,1,0,1,-1,0,0,0,0
Action_7,EMG2L,-1,0,0,1,0,-1,-2,-6,-7,-5,-21,5,-13,-1,-6,5,-5,-5,1,13,-3,-2,0,1,-3,-3,-4,5,-1,-12,9,2,6,-4,-1,-7,-4,-4,-3,3,1,-3,-1,0,0,0,0,0
Action_7,EMG3L,-1,-1,-1,0,0,-1,-1,-5,-11,-7,-10,2,-10,5,-3,12,0,-6,0,5,1,-4,-3,30,-9,-10,-8,2,2,-18,10,-2,0,-5,1,-4,1,1,-1,1,-1,0,-2,1,0,0,0,0
Action_7,EMG4L,1,0,0,0,1,0,-1,-2,1,-1,-7,-1,-7,1,0,6,1,-2,-9,3,1,-2,5,33,-4,-9,8,0,-5,6,18,8,3,-6,4,-1,2,0,0,-2,-1,-2,-1,-1,0,0,0,0
Action_7,EMG5L,-1,-1,-1,1,0,0,0,0,-1,-3,0,-2,-1,1,-1,3,-1,-3,-3,-2,-1,-2,1,33,-6,-4,61,-35,48,-11,71,48,-28,-22,-10,-5,-1,-2,-1,1,-1,0,-1,1,0,0,0,0
Action_7,EMG6L,-1,-1,-1,-1,0,-1,-1,1,-1,-1,1,-2,-5,-4,-3,3,-1,-1,0,-3,0,-1,2,27,-5,1,7,-20,42,4,9,25,-17,-24,-10,4,-1,1,-4,2,-1,9,-6,-6,0,0,0,0
Action_7,EMG7L,-3,0,8,-10,4,-7,-4,-1,-2,2,1,-2,-16,0,-2,-2,-2,0,2,-2,1,-5,2,2,3,3,-29,-128,-101,-53,27,67,25,-36,-35,12,-13,-5,-1,4,-3,-14,6,0,0,0,0,0
Action_7,EMG0R,-1,-1,-1,-2,1,-3,-3,9,13,-12,8,-1,1,-1,2,-2,4,-5,1,-4,-3,-2,0,-8,5,2,5,-6,-3,5,1,-7,-5,2,5,-2,1,-3,-3,-2,-1,-2,1,-3,0,0,0,0
Action_7,EMG1R,-2,-1,-1,0,-2,-1,-5,0,5,-19,10,2,10,-6,2,5,2,-6,-4,-9,-3,3,3,-3,0,-2,5,-8,1,3,-2,-1,-5,2,-3,-3,0,-4,-3,-2,0,-1,-2,-1,0,0,0,0
Action_7,EMG2R,-1,-1,-3,0,-2,-2,-4,-2,-10,-6,22,21,0,1,1,3,-1,1,-4,-3,-3,-5,2,-15,-4,-2,6,-9,15,2,-7,-9,-23,3,-15,-12,-1,-2,-3,0,0,-1,-2,-1,0,0,0,0
Action_7,EMG3R,0,0,-1,0,0,-1,-6,-3,41,-24,14,-2,-1,2,-2,5,-4,1,0,-1,-2,-11,-1,-21,1,11,23,-7,15,-1,-11,4,-12,-2,-8,-6,-2,-3,-5,2,-2,-1,-1,1,0,0,0,0
Action_7,EMG4R,-1,-3,-1,0,1,-1,-5,-12,-2,-11,3,-2,-5,5,-3,3,-1,-2,0,-1,-2,-7,1,-14,-4,2,13,-5,-5,7,-5,1,-4,-2,5,-6,-5,-5,-6,5,7,-4,0,1,0,0,0,0
Action_7,EMG5R,-1,-1,0,-1,-3,-2,-7,0,1,-4,-5,-3,-3,7,0,1,-1,-1,0,0,-1,-2,2,-4,-1,-1,0,-3,-10,19,5,4,-3,2,5,0,-3,-2,-5,3,2,-5,6,3,0,0,0,0
Action_7,EMG6R,-2,0,1,-2,-2,-1,-3,2,6,10,-14,-32,-21,4,7,-18,7,17,11,11,-4,-4,12,6,53,2,-27,-13,20,30,68,32,-2,-3,4,-9,-7,-2,-9,7,-2,3,15,-8,0,0,0,0
Action_7,EMG7R,-1,0,0,2,-2,-2,-4,8,19,-11,9,1,7,10,12,1,1,-6,4,6,-4,-4,9,3,12,3,3,1,0,5,7,2,-6,-3,5,-3,0,-2,-30,-21,-9,-7,-1,-6,0,0,0,0
Action_7,GLX,-0.4375,0.5625,-1,0.0625,-1.5,-0.0625,0.75,-0.875,74.875,97.25,69,2.6875,25.1875,69.25,68,64.4375,61.25,19.3125,-14.375,-32.25,-21.25,-35.0625,-50.3125,-60.8125,-13.875,-54.6875,50.1875,81.75,123.75,53.875,80.875,44.8125,25.875,20.375,-58.1875,-6.9375,-35.625,-67.4375,-44.5625,-32.875,-3.5,-54.5625,-56.1875,-65.25,0,0,0,0
Action_7,GLY,-0.4375,0.5625,-1,0.0625,-1.5,-0.0625,0.75,-0.875,74.875,97.25,69,2.6875,25.1875,69.25,68,64.4375,61.25,19.3125,-14.375,-32.25,-21.25,-35.0625,-50.3125,-60.8125,-13.875,-54.6875,50.1875,81.75,123.75,53.875,80.875,44.8125,25.875,20.375,-58.1875,-6.9375,-35.625,-67.4375,-44.5625,-32.875,-3.5,-54.5625,-56.1875,-65.25,0,0,0,0
Action_7,GLZ,-0.4375,0.5625,-1,0.0625,-1.5,-0.0625,0.75,-0.875,74.875,97.25,69,2.6875,25.1875,69.25,68,64.4375,61.25,19.3125,-14.375,-32.25,-21.25,-35.0625,-50.3125,-60.8125,-13.875,-54.6875,50.1875,81.75,123.75,53.875,80.875,44.8125,25.875,20.375,-58.1875,-6.9375,-35.625,-67.4375,-44.5625,-32.875,-3.5,-54.5625,-56.1875,-65.25,0,0,0,0
Action_7,GRX,0.0625,-1.125,-1.8125,-3.0625,-1.5,-3.4375,26.375,-72.25,-123.375,-32.0625,-85.4375,-43.4375,-20.0625,-6,-11,-19,-19.5625,-13.1875,-8.0625,-4.875,2.0625,-1.5,8.1875,18.875,1.0625,20.4375,-62.6875,-167.25,-138,-87.5625,-36.4375,-32,-13.6875,-45.0625,7.75,11.25,23.5,102.625,106.625,128.875,160.625,175.75,122.5625,85.4375,0,0,0,0
Action_7,GRY,0.0625,-1.125,-1.8125,-3.0625,-1.5,-3.4375,26.375,-72.25,-123.375,-32.0625,-85.4375,-43.4375,-20.0625,-6,-11,-19,-19.5625,-13.1875,-8.0625,-4.875,2.0625,-1.5,8.1875,18.875,1.0625,20.4375,-62.6875,-167.25,-138,-87.5625,-36.4375,-32,-13.6875,-45.0625,7.75,11.25,23.5,102.625,106.625,128.875,160.625,175.75,122.5625,85.4375,0,0,0,0
Action_7,GRZ,0.0625,-1.125,-1.8125,-3.0625,-1.5,-3.4375,26.375,-72.25,-123.375,-32.0625,-85.4375,-43.4375,-20.0625,-6,-11,-19,-19.5625,-13.1875,-8.0625,-4.875,2.0625,-1.5,8.1875,18.875,1.0625,20.4375,-62.6875,-167.25,-138,-87.5625,-36.4375,-32,-13.6875,-45.0625,7.75,11.25,23.5,102.625,106.625,128.875,160.625,175.75,122.5625,85.4375,0,0,0,0
Action_7,ORL,7.560846,7.558123,7.555798,7.557414,7.56208,7.569144,7.572593,7.51509,7.074092,6.737677,6.543779,6.311367,6.239392,6.412519,6.565681,6.626899,6.75948,7.016316,7.071322,7.033164,6.941131,6.846577,6.61253,6.497102,6.374717,6.336031,6.355202,6.440296,6.595626,6.765048,6.925559,7.102549,7.145162,7.165423,7.131039,7.077388,7.072547,6.982297,6.770511,6.743577,6.779199,6.869469,7.036518,7.222094,0,0,0,0
Action_7,OPL,2.954355,2.953773,2.954022,2.954209,2.955175,2.957282,2.957929,2.96676,3.051479,3.243162,3.440159,4.162689,4.692115,5.375617,5.784267,5.89881,6.083887,6.300915,6.351193,6.387856,6.386933,6.32574,6.070663,5.882526,5.505733,5.383785,5.491329,5.632924,5.81538,5.907974,5.699549,5.273511,5.049785,4.821934,4.803973,4.768078,4.778218,4.792009,4.712037,4.5283,4.356008,3.974463,3.614019,3.394687,0,0,0,0
Action_7,OYL,5.207978,5.210319,5.211246,5.209841,5.203346,5.194881,5.190925,5.251273,5.782229,6.339516,6.659411,7.171757,7.360982,7.531184,7.670789,7.722483,7.836561,8.077661,8.175951,8.187794,8.146369,8.081976,7.875405,7.78863,7.673339,7.679646,7.650203,7.610909,7.476419,7.409909,7.496334,7.595535,7.615371,7.606054,7.578903,7.57468,7.550193,7.478436,7.27484,7.132675,6.994423,6.66088,6.235289,5.869535,0,0,0,0
Action_7,ORR,2.235963,2.234383,2.23067,2.229903,2.231478,2.238565,2.390875,2.661485,2.927116,3.419038,3.555259,3.618063,3.658168,3.680792,3.684597,3.651602,3.621609,3.594509,3.570481,3.566015,3.562768,3.566113,3.57838,3.608138,3.621597,3.616638,3.55386,3.225673,2.982311,2.777456,2.679283,2.629024,2.610808,2.598823,2.61098,2.62577,2.659176,2.807413,2.923977,3.010863,3.022845,2.990453,2.790994,2.566081,0,0,0,0
Action_7,OPR,3.040951,3.040613,3.040605,3.040314,3.041379,3.04265,3.051763,3.085915,3.196486,3.486795,3.753762,4.016619,4.322344,4.513248,4.659945,4.809814,4.897408,4.956564,5.005226,5.016167,5.011216,5.000474,5.006377,5.046974,5.157622,5.112878,5.050135,5.003928,4.901997,4.787358,4.702222,4.685273,4.689673,4.660728,4.653326,4.637838,4.590045,4.469722,4.33938,4.168651,3.902185,3.712939,3.485229,3.348174,0,0,0,0
Action_7,OYR,9.976262,9.976488,9.979118,9.975684,9.971458,9.96069,9.815581,9.477775,8.958298,8.280062,7.936455,7.696908,7.485506,7.384068,7.321915,7.269308,7.243363,7.227726,7.217705,7.217916,7.221313,7.215866,7.198857,7.17885,7.125304,7.1498,7.165916,7.209854,7.137266,7.071736,6.953296,6.892276,6.847078,6.786482,6.776027,6.794538,6.825007,6.906848,7.06487,7.322195,7.830731,8.315674,8.967583,9.436286,0,0,0,0
Action_8,ALX,0.9291992,0.9321289,0.9321289,0.9301758,0.9306641,0.9331055,0.9326172,0.9584961,1.112793,1.118164,0.9956055,0.6635742,0.3334961,-0.01171875,-0.2333984,-0.4594727,-0.3994141,-0.3544922,-0.6303711,-0.5581055,-0.5834961,-0.6386719,-0.6972656,-0.5063477,-0.05419922,-0.1904297,-0.4194336,-0.4101563,-0.3037109,0.1743164,0.7719727,0.6337891,0.6518555,0.628418,0.5922852,0.2949219,0.2143555,0.3427734,0.6748047,0.8959961,1.200684,1.164063,0.9428711,0.909668,0,0,0,0
Action_8,ALY,0.2705078,0.2797852,0.2709961,0.269043,0.2739258,0.2758789,0.2749023,0.2788086,0.1777344,0.4545898,0.6274414,0.6904297,0.6850586,0.902832,0.793457,0.6513672,0.6801758,0.5493164,0.5053711,0.6318359,0.5742188,0.6049805,0.6899414,0.824707,0.8291016,0.9179688,0.7124023,0.7612305,0.6054688,0.8930664,0.9384766,0.9521484,0.7988281,0.5976563,0.7861328,0.784668,0.737793,0.8168945,0.6835938,0.4868164,0.3442383,0.1660156,0.2553711,0.3491211,0,0,0,0
Action_8,ALZ,-0.04101563,-0.04248047,-0.04345703,-0.04492188,-0.03759766,-0.04541016,-0.03710938,-0.04150391,0.008789063,0.1826172,0.5966797,0.5385742,0.5244141,0.5615234,0.6318359,0.4169922,0.4121094,0.3085938,0.02978516,0.1894531,0.2700195,0.3183594,0.4584961,0.6235352,0.9619141,0.6000977,0.6401367,0.3217773,0.3012695,0.3745117,0.3051758,0.1831055,0.1743164,0.340332,0.5009766,0.5219727,0.4907227,0.4511719,0.4208984,0.2836914,0.03125,-0.2182617,-0.08349609,-0.02734375,0,0,0,0
Action_8,ARX,0.9414063,0.9438477,0.9370117,0.9428711,0.9335938,0.9399414,0.9765625,1.009766,0.9453125,0.9355469,0.8920898,0.7626953,0.5898438,0.4335938,0.2519531,0.2182617,0.1875,0.1552734,0.1123047,0.1333008,0.1015625,0.03369141,-0.06103516,0.9418945,-0.01464844,0.1655273,0.1791992,0.2832031,0.1972656,0.25,0.3857422,0.4848633,0.4970703,0.5073242,0.5566406,0.496582,0.5854492,0.7270508,0.8510742,0.8515625,0.9287109,0.9770508,0.9628906,0.9384766,0,0,0,0
Action_8,ARY,-0.3208008,-0.3300781,-0.3305664,-0.3271484,-0.3271484,-0.3129883,-0.3574219,-0.2641602,-0.4946289,-0.5273438,-0.7319336,-0.6308594,-0.6147461,-0.6083984,-0.5947266,-0.6049805,-0.6884766,-0.7084961,-0.7470703,-0.7734375,-0.7578125,-0.7480469,-0.7397461,-0.7817383,-0.8374023,-0.7060547,-1.024902,-1.182129,-1.044922,-0.9931641,-0.8867188,-0.8032227,-0.7827148,-0.7695313,-0.9057617,-0.7607422,-0.7636719,-0.722168,-0.5834961,-0.5395508,-0.4697266,-0.362793,-0.3071289,-0.4140625,0,0,0,0
