Action_6,ALY,0.3232422,0.328125,0.3286133,0.3300781,0.3242188,0.3188477,0.3168945,0.3540039,0.4145508,0.6879883,0.909668,0.8398438,0.7871094,0.6918945,0.5693359,0.7353516,0.6704102,0.6694336,0.6923828,0.6972656,0.7167969,0.7138672,0.7104492,0.7231445,0.6850586,0.659668,0.6176758,0.6103516,0.6293945,0.6362305,0.6240234,0.6245117,0.6186523,0.6123047,0.6162109,0.6586914,0.6738281,0.6425781,0.7412109,0.8291016,0.753418,0.6777344,0.659668,0.4853516,0,0,0,0
Action_6,ALZ,0.0859375,0.08154297,0.07958984,0.07373047,0.08398438,0.07714844,0.06689453,0.08642578,0.1992188,0.4824219,0.5893555,0.6054688,0.4736328,0.4282227,0.2856445,0.3369141,0.315918,0.2768555,0.1694336,0.159668,0.1323242,0.1386719,0.1333008,0.1499023,0.137207,0.1206055,0.1323242,0.105957,0.07617188,0.08740234,0.07373047,0.07324219,0.07568359,0.08642578,0.09423828,0.1967773,0.324707,0.3295898,0.4707031,0.5205078,0.4365234,0.4770508,0.3198242,0.1235352,0,0,0,0
Action_6,ARX,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0,0,0,0
Action_6,ARY,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,0,0,0,0
Action_6,ARZ,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0,0,0,0
Action_6,EMG0L,-2,-1,-1,-1,0,0,2,-8,-7,-2,5,7,-6,0,7,6,8,1,4,6,8,-5,4,5,21,-8,5,2,-2,-20,10,3,-8,-7,9,-5,-4,1,-7,6,-1,-7,-3,1,0,0,0,0
Action_6,EMG1L,-1,0,0,0,-1,0,6,-10,-15,-14,22,9,-4,-1,2,-8,16,8,-6,-2,2,-4,1,7,7,-6,6,4,0,6,3,-3,-9,-6,6,-6,-1,-4,-2,1,-2,-1,-2,-2,0,0,0,0
Action_6,EMG2L,0,-3,0,0,-1,0,-1,-8,-13,-16,19,5,-8,4,5,-2,4,4,-8,-1,6,-3,-1,1,0,-2,5,1,2,1,1,-7,-6,-1,5,-2,-2,-1,-1,0,-1,2,-1,0,0,0,0,0
Action_6,EMG3L,0,0,0,0,-2,1,0,0,-8,-11,9,5,-14,2,6,-3,0,0,-5,0,2,-3,3,1,-1,-1,5,-3,2,1,0,-1,2,-1,2,1,-3,-2,0,-2,-3,1,-2,1,0,0,0,0
Action_6,EMG4L,-1,-1,1,0,-2,-1,2,-1,-3,-2,1,6,-15,0,1,0,2,0,-5,-1,0,-1,4,2,-1,-2,1,-2,0,0,0,-2,2,-3,-1,-1,-2,-4,-1,0,-1,2,-1,-2,0,0,0,0
Action_6,EMG5L,2,-3,0,-1,-1,0,0,-1,-1,0,-1,-1,-4,1,0,-1,-2,1,-2,-1,-1,-1,3,-1,-2,-1,0,1,-3,1,-2,1,1,-2,2,-3,-4,-1,-2,1,1,0,-3,1,0,0,0,0
Action_6,EMG6L,2,-2,1,-3,0,-1,-1,1,-2,7,-3,-3,1,-4,-1,-1,0,-1,-3,-1,-5,-2,2,-1,0,-1,-1,0,-4,0,-5,0,6,-2,0,-3,0,-2,-3,6,-3,-4,-6,-1,0,0,0,0
Action_6,EMG7L,2,-2,-2,0,1,-3,-1,-3,-2,-1,0,0,0,-3,0,0,0,-3,-7,0,-5,-4,3,-1,3,-1,2,-2,-3,0,-4,0,5,-5,2,-1,0,1,-2,-46,-4,-4,-15,-2,0,0,0,0
Action_6,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GLX,-0.125,0.25,-1,0,0.5,-0.3125,0,-5.0625,49.5,88.625,75.9375,21.25,24.1875,40.6875,21.3125,42.625,22.25,18.4375,-2.25,-4.1875,-0.375,5.1875,7.1875,10.4375,13.8125,17.4375,15.3125,5.9375,5.5625,4.8125,3.3125,1.1875,-1.9375,-6.6875,-12.75,-17.75,-27.125,-18.3125,-47.125,-20.8125,-37,-4.5,-45.625,-70.5625,0,0,0,0
Action_6,GLY,-0.125,0.25,-1,0,0.5,-0.3125,0,-5.0625,49.5,88.625,75.9375,21.25,24.1875,40.6875,21.3125,42.625,22.25,18.4375,-2.25,-4.1875,-0.375,5.1875,7.1875,10.4375,13.8125,17.4375,15.3125,5.9375,5.5625,4.8125,3.3125,1.1875,-1.9375,-6.6875,-12.75,-17.75,-27.125,-18.3125,-47.125,-20.8125,-37,-4.5,-45.625,-70.5625,0,0,0,0
Action_6,GLZ,-0.125,0.25,-1,0,0.5,-0.3125,0,-5.0625,49.5,88.625,75.9375,21.25,24.1875,40.6875,21.3125,42.625,22.25,18.4375,-2.25,-4.1875,-0.375,5.1875,7.1875,10.4375,13.8125,17.4375,15.3125,5.9375,5.5625,4.8125,3.3125,1.1875,-1.9375,-6.6875,-12.75,-17.75,-27.125,-18.3125,-47.125,-20.8125,-37,-4.5,-45.625,-70.5625,0,0,0,0
Action_6,GRX,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_6,GRY,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_6,GRZ,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_6,ORL,7.119269,7.119269,7.118091,7.118002,7.117264,7.118,7.112283,6.997372,6.772434,6.610226,6.57191,6.549205,6.563821,6.617785,6.776337,6.882546,7.016549,7.054312,7.178536,7.179857,7.186074,7.197197,7.202278,7.19558,7.18135,7.193248,7.218614,7.260242,7.28904,7.294709,7.309437,7.314877,7.307346,7.292946,7.239725,7.044225,6.865883,6.7945,6.6691,6.618098,6.596612,6.635825,6.727908,7.032248,0,0,0,0
Action_6,OPL,3.064079,3.064079,3.064163,3.064233,3.064008,3.063514,3.065406,3.103971,3.21787,3.450473,3.961259,4.286246,4.98533,5.43643,5.872836,6.001253,6.112538,6.137522,6.239028,6.252224,6.259578,6.260142,6.2625,6.269979,6.336429,6.368397,6.398017,6.420043,6.426446,6.426848,6.431053,6.427484,6.418594,6.407603,6.369718,6.195563,5.939636,5.739645,5.212167,4.782537,4.188061,3.753652,3.404396,3.069965,0,0,0,0
Action_6,OYL,6.720301,6.720301,6.720763,6.720596,6.721302,6.72105,6.72758,6.849504,7.140431,7.480435,7.793264,7.909251,8.084374,8.187135,8.343184,8.451999,8.607182,8.653093,8.811996,8.822385,8.838704,8.844622,8.840202,8.808628,8.749325,8.739823,8.73896,8.762725,8.785903,8.786407,8.796306,8.800895,8.795186,8.784781,8.737956,8.53335,8.333706,8.240301,8.110262,8.032446,7.92924,7.80642,7.632647,7.157911,0,0,0,0
Action_6,ORR,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,0,0,0,0
Action_6,OPR,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,0,0,0,0
Action_6,OYR,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,0,0,0,0
Action_7,ALX,0.9038086,0.9106445,0.9091797,0.9042969,0.9101563,0.9863281,1.088379,1.052246,0.8574219,0.5869141,0.1918945,-0.2524414,-0.4008789,-0.4560547,-0.4858398,-0.6362305,-0.6948242,-0.7016602,-0.7041016,-0.6806641,-0.6738281,-0.7202148,-0.7724609,-0.7553711,-0.7695313,-0.7568359,-0.7998047,-0.7988281,-0.7822266,-0.765625,-0.7231445,-0.5810547,-0.5112305,-0.5458984,-0.4941406,-0.230957,0.1708984,0.5146484,0.9672852,1.093262,1.062988,1.051758,0.9697266,0.9301758,0,0,0,0
Action_7,ALY,0.390625,0.3632813,0.3632813,0.3427734,0.340332,0.3681641,0.3745117,0.5795898,0.8100586,0.6962891,0.9545898,0.6542969,0.6518555,0.6337891,0.609375,0.6308594,0.6445313,0.6953125,0.7358398,0.7480469,0.7158203,0.7104492,0.7177734,0.6640625,0.6171875,0.6113281,0.625,0.6430664,0.6298828,0.5957031,0.6030273,0.5957031,0.6313477,0.6401367,0.7675781,0.7324219,0.6796875,0.6992188,0.581543,0.434082,0.3994141,0.3027344,0.331543,0.3032227,0,0,0,0
Action_7,ALZ,0.1816406,0.175293,0.1674805,0.1435547,0.1230469,0.1010742,0.1625977,0.3642578,0.5791016,0.6445313,0.5727539,0.4291992,0.328125,0.3007813,0.2612305,0.2006836,0.2036133,0.1015625,0.1005859,0.1069336,0.1308594,0.1547852,0.1416016,0.1552734,0.1621094,0.1450195,0.1181641,0.09130859,0.1010742,0.1020508,0.1166992,0.1914063,0.2568359,0.2900391,0.4291992,0.5375977,0.4960938,0.5,0.3676758,0.2519531,0.05761719,0.06591797,0.1142578,0.1381836,0,0,0,0
Action_7,ARX,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0,0,0,0
Action_7,ARY,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,0,0,0,0
Action_7,ARZ,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0,0,0,0
Action_7,EMG0L,-1,0,1,0,-1,2,-3,-1,8,5,6,13,-3,-2,10,-5,-2,-3,-7,-5,-1,-4,6,9,-1,-2,1,-7,7,0,4,1,-4,-5,-3,-6,2,-8,0,-1,1,-1,-2,0,0,0,0,0
Action_7,EMG1L,-1,0,1,-2,-1,2,-1,7,31,-2,-2,31,-4,-3,-3,0,4,-9,-4,-2,-5,1,10,1,6,3,0,-5,7,-2,8,3,-4,-2,-1,-4,0,-7,-4,1,-1,-2,0,0,0,0,0,0
Action_7,EMG2L,-2,1,1,-2,-1,-5,-6,14,72,-9,22,15,0,-9,3,-3,-2,-6,-2,-4,-6,0,2,1,5,2,-6,-5,6,-2,5,3,-2,1,-1,-7,1,-5,-2,0,0,-2,-1,0,0,0,0,0
Action_7,EMG3L,0,-1,0,-1,1,2,-6,2,-25,1,24,-1,3,0,4,-3,1,-3,1,0,-3,-1,-1,3,2,0,-3,-5,3,-3,3,2,-2,1,-1,-6,3,-3,0,-3,-1,-2,1,-2,0,0,0,0
Action_7,EMG4L,-1,1,-1,-1,0,-2,-3,-1,-33,2,5,0,0,-2,2,-1,1,-3,-1,-2,-1,-1,-1,3,6,0,-4,-4,1,1,3,1,0,-2,0,-4,1,-3,0,0,1,-1,-1,-1,0,0,0,0
Action_7,EMG5L,0,2,0,2,1,-4,-3,0,0,-3,1,2,-1,-5,0,-3,-2,0,0,-3,-1,-2,0,0,1,2,-3,-1,-1,0,1,1,-1,-1,0,-1,0,-3,1,0,-1,-2,-2,0,0,0,0,0
Action_7,EMG6L,-1,2,1,-2,0,-3,-1,0,3,1,2,3,0,-1,0,0,-2,1,-2,0,2,-2,2,-4,-1,3,-3,1,1,0,-1,0,1,1,-2,0,0,-2,0,-3,0,1,-1,-1,0,0,0,0
Action_7,EMG7L,-2,0,1,1,0,-3,-1,-4,7,4,5,2,2,0,-2,-3,2,1,-1,-3,1,0,1,-1,1,2,-4,-1,0,0,5,-2,0,-5,0,-2,-4,-7,-4,-3,-1,0,0,-3,0,0,0,0
Action_7,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,GLX,-6.75,-2.5625,-1.75,-5.375,-2.5,-7.25,-8.5,8,38.5625,20.3125,75.5625,48.5,49.8125,34.5625,12.8125,-10.375,-16.6875,-29.0625,-21.5625,-4.9375,2.3125,5.1875,9.125,15.1875,14,6.625,1.3125,5.25,6.4375,-0.1875,-6.8125,-20.625,-31.1875,-32.5,-38.6875,-43.75,-29.75,-8,-43.0625,-4,-31.6875,-65.8125,-55,-37.5,0,0,0,0
Action_7,GLY,-6.75,-2.5625,-1.75,-5.375,-2.5,-7.25,-8.5,8,38.5625,20.3125,75.5625,48.5,49.8125,34.5625,12.8125,-10.375,-16.6875,-29.0625,-21.5625,-4.9375,2.3125,5.1875,9.125,15.1875,14,6.625,1.3125,5.25,6.4375,-0.1875,-6.8125,-20.625,-31.1875,-32.5,-38.6875,-43.75,-29.75,-8,-43.0625,-4,-31.6875,-65.8125,-55,-37.5,0,0,0,0
Action_7,GLZ,-6.75,-2.5625,-1.75,-5.375,-2.5,-7.25,-8.5,8,38.5625,20.3125,75.5625,48.5,49.8125,34.5625,12.8125,-10.375,-16.6875,-29.0625,-21.5625,-4.9375,2.3125,5.1875,9.125,15.1875,14,6.625,1.3125,5.25,6.4375,-0.1875,-6.8125,-20.625,-31.1875,-32.5,-38.6875,-43.75,-29.75,-8,-43.0625,-4,-31.6875,-65.8125,-55,-37.5,0,0,0,0
Action_7,GRX,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_7,GRY,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_7,GRZ,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_7,ORL,6.853375,6.894377,6.911011,6.912922,6.919176,6.918632,6.820671,6.664501,6.50618,6.461668,6.5277,6.653391,6.801037,6.959387,7.079254,7.187868,7.213143,7.209516,7.209358,7.215961,7.214747,7.187743,7.17184,7.170071,7.178767,7.191131,7.212518,7.234171,7.246504,7.248421,7.203876,7.077874,6.920239,6.868387,6.634261,6.548342,6.498353,6.508204,6.57541,6.746089,7.093367,7.540158,7.579971,7.432191,0,0,0,0
Action_7,OPL,3.171831,3.136237,3.124669,3.119695,3.112144,3.108115,3.148549,3.308987,3.739697,4.205889,4.755205,5.485846,5.888952,6.128575,6.239018,6.284035,6.284336,6.280701,6.280585,6.27201,6.267901,6.265094,6.2995,6.347742,6.386868,6.407141,6.419857,6.428349,6.435005,6.442049,6.422563,6.339379,6.191308,6.12984,5.523114,5.091288,4.473347,4.152691,3.462483,3.147361,2.943583,2.865882,2.882232,2.92391,0,0,0,0
Action_7,OYL,7.092839,7.032062,7.011029,7.000224,6.983814,6.978671,7.061111,7.24671,7.504385,7.642895,7.77131,7.970717,8.118414,8.281733,8.419982,8.58804,8.668149,8.731273,8.766407,8.805323,8.801898,8.753095,8.71511,8.682212,8.664249,8.663813,8.685734,8.70482,8.71108,8.707096,8.666882,8.542184,8.387671,8.337247,8.088888,7.996658,7.884752,7.821601,7.619879,7.39232,6.993549,6.388373,6.248667,6.319005,0,0,0,0
Action_7,ORR,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,0,0,0,0
Action_7,OPR,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,0,0,0,0
Action_7,OYR,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,0,0,0,0
Action_8,ALX,0.9228516,0.921875,0.918457,0.918457,0.9194336,0.925293,0.9301758,1.001465,1.04834,0.9921875,0.8222656,0.5986328,0.3530273,-0.2426758,-0.4121094,-0.5366211,-0.4926758,-0.4882813,-0.6723633,-0.7084961,-0.7084961,-0.6860352,-0.7548828,-0.7470703,-0.7597656,-0.7744141,-0.8012695,-0.7705078,-0.7958984,-0.7988281,-0.8032227,-0.796875,-0.796875,-0.7636719,-0.6577148,-0.5629883,-0.4794922,-0.550293,-0.3388672,-0.1557617,0.1757813,0.7543945,0.8896484,1.146973,0,0,0,0
Action_8,ALY,0.3139648,0.3144531,0.3129883,0.3203125,0.3125,0.3144531,0.3183594,0.3330078,0.4335938,0.5776367,0.7172852,0.7729492,0.800293,0.7167969,0.6962891,0.6518555,0.6318359,0.6137695,0.6381836,0.6601563,0.6601563,0.6899414,0.6826172,0.6665039,0.6621094,0.6806641,0.6552734,0.6396484,0.6005859,0.6000977,0.5966797,0.59375,0.59375,0.6118164,0.6054688,0.5991211,0.6484375,0.6269531,0.9174805,0.7470703,0.7202148,0.7646484,0.715332,0.440918,0,0,0,0
Action_8,ALZ,0.08056641,0.07080078,0.08544922,0.07373047,0.08154297,0.08154297,0.078125,0.06445313,0.1811523,0.4355469,0.5405273,0.5551758,0.5693359,0.5117188,0.3896484,0.3530273,0.3271484,0.2714844,0.1396484,0.1079102,0.1079102,0.09179688,0.1181641,0.1357422,0.1323242,0.1435547,0.1347656,0.1376953,0.1386719,0.1298828,0.08251953,0.07666016,0.07666016,0.07421875,0.08447266,0.1782227,0.3183594,0.3701172,0.5004883,0.4780273,0.4633789,0.418457,0.269043,0.1279297,0,0,0,0
Action_8,ARX,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0,0,0,0
