Action_5,OPR,3.015413,3.016701,3.018476,3.019819,3.022002,3.023258,3.023684,3.024091,3.030056,3.034746,3.035513,3.036137,3.042822,3.052868,3.062677,3.06145,3.06234,3.066408,3.063687,3.057149,3.042552,3.035509,3.031253,3.032526,3.037668,3.044548,3.050927,3.054132,3.052938,3.044379,3.035764,3.027523,3.020283,3.013428,3.013218,3.019617,3.028601,3.030881,3.030525,3.02901,3.023369,3.01809,3.020451,3.028346,0,0,0,0
Action_5,OYR,9.501842,9.497946,9.492152,9.48821,9.482266,9.478611,9.475901,9.475062,9.476208,9.4767,9.478209,9.482693,9.47298,9.43878,9.398347,9.380919,9.375237,9.367035,9.376802,9.40899,9.459101,9.479906,9.481434,9.461765,9.439813,9.42366,9.419629,9.42013,9.425258,9.430539,9.435582,9.435751,9.428298,9.423237,9.427818,9.437482,9.448706,9.458697,9.454726,9.431071,9.415297,9.406108,9.39623,9.384572,0,0,0,0
Action_6,ALX,0.9125977,0.921875,0.9248047,0.9160156,0.9179688,0.9194336,0.9697266,1.113281,1.084961,0.934082,0.5595703,0.2724609,-0.1391602,-0.3427734,-0.4726563,-0.5854492,-0.7348633,-0.7880859,-0.8295898,-0.8574219,-0.855957,-0.8540039,-0.7734375,-0.7250977,-0.7641602,-0.7524414,-0.6342773,-0.5429688,-0.5131836,-0.4858398,-0.4091797,-0.3032227,-0.3349609,-0.2412109,-0.2294922,-0.09423828,0.3496094,0.8466797,0.9208984,1.064453,1.162598,1.041992,0.9555664,0.9003906,0,0,0,0
Action_6,ALY,0.3320313,0.3261719,0.3276367,0.3193359,0.3217773,0.3305664,0.3203125,0.2973633,0.5805664,0.831543,0.9321289,0.9140625,0.7299805,0.7749023,0.5576172,0.4619141,0.3803711,0.3945313,0.4165039,0.4291992,0.4511719,0.4794922,0.53125,0.5620117,0.6523438,0.8286133,0.8891602,0.9399414,0.9038086,0.8349609,0.7670898,0.7041016,0.7680664,0.8232422,0.8774414,0.7114258,0.8535156,0.9204102,0.5605469,0.5161133,0.2631836,0.2524414,0.3623047,0.4023438,0,0,0,0
Action_6,ALZ,0.05273438,0.05175781,0.05273438,0.06103516,0.05126953,0.05273438,0.05664063,0.06005859,0.1962891,0.4648438,0.5449219,0.4360352,0.4697266,0.3999023,0.2563477,0.1508789,0.09423828,0.06982422,0.02099609,0.01757813,0.03662109,0.04833984,0.08740234,0.09033203,0.07958984,0.06982422,0.1669922,0.2104492,0.2016602,0.1875,0.2197266,0.2670898,0.3300781,0.390625,0.3730469,0.3012695,0.1826172,0.3417969,0.253418,0.08837891,-0.1938477,-0.09082031,0.078125,0.1206055,0,0,0,0
Action_6,ARX,0.9472656,0.9462891,0.9384766,0.9448242,0.9516602,0.9482422,0.9492188,0.9379883,0.949707,0.9370117,0.9370117,0.9560547,0.9458008,0.934082,0.9487305,0.9428711,0.9350586,0.9321289,0.9458008,0.9492188,0.9467773,0.9458008,0.9555664,0.9628906,0.949707,0.9370117,0.9326172,0.9472656,0.9394531,0.9345703,0.9379883,0.9667969,0.9599609,0.9399414,0.9379883,0.9448242,0.9624023,0.9550781,0.9335938,0.9462891,0.9667969,0.9360352,0.9311523,0.972168,0,0,0,0
Action_6,ARY,-0.3105469,-0.3203125,-0.3154297,-0.3115234,-0.3173828,-0.3085938,-0.3027344,-0.3232422,-0.3085938,-0.309082,-0.3369141,-0.3144531,-0.3212891,-0.3061523,-0.3081055,-0.2949219,-0.2988281,-0.3134766,-0.3222656,-0.331543,-0.3203125,-0.3256836,-0.3051758,-0.3037109,-0.3027344,-0.3120117,-0.3115234,-0.3007813,-0.3017578,-0.3032227,-0.2993164,-0.3041992,-0.2910156,-0.3173828,-0.3149414,-0.309082,-0.3168945,-0.3022461,-0.2983398,-0.2978516,-0.2910156,-0.2924805,-0.3110352,-0.3081055,0,0,0,0
Action_6,ARZ,0.05029297,0.04882813,0.05126953,0.05517578,0.04980469,0.04833984,0.05029297,0.04638672,0.05175781,0.07080078,0.07519531,0.04589844,0.05957031,0.06103516,0.05712891,0.04882813,0.06787109,0.05273438,0.06640625,0.06445313,0.07177734,0.08105469,0.07080078,0.07177734,0.05615234,0.05615234,0.05419922,0.04980469,0.05859375,0.05322266,0.06201172,0.06494141,0.04296875,0.04589844,0.04931641,0.04833984,0.05615234,0.03027344,0.06542969,0.06542969,0.03857422,0.05712891,0.08544922,0.04394531,0,0,0,0
Action_6,EMG0L,0,-2,-2,-1,0,-2,-5,-3,-5,-42,7,-9,-4,-14,6,-7,-19,16,1,2,5,-21,3,6,17,4,-2,-2,-8,7,-4,0,1,-2,0,4,4,0,-1,0,-1,-2,0,-1,0,0,0,0
Action_6,EMG1L,-1,0,-1,1,-1,0,-5,-3,0,12,56,-5,0,-2,6,-2,-9,1,-1,3,6,-17,-10,-11,-3,2,-20,5,-6,7,-4,-4,1,1,0,-3,-3,-3,-2,-1,0,-1,0,0,0,0,0,0
Action_6,EMG2L,1,-2,-1,-1,0,-1,-3,0,2,18,31,8,-5,5,1,3,-7,4,-2,-2,0,-4,-2,-5,-3,3,-9,1,-5,4,-3,-5,1,2,-1,0,-4,-4,-2,-2,-1,1,0,-1,0,0,0,0
Action_6,EMG3L,0,-2,-1,0,-3,0,-1,-1,0,12,8,10,-11,4,-3,4,-4,2,-5,-3,-2,0,11,-11,2,11,-5,-2,-2,2,-4,-3,2,0,1,1,-1,-2,-1,0,-3,-1,0,0,0,0,0,0
Action_6,EMG4L,0,0,-1,0,1,-1,0,-1,11,49,-10,-2,-34,-15,-18,-6,-14,6,0,-5,-2,-6,12,-31,12,25,21,-8,16,-6,-11,-11,0,0,0,-4,-4,-3,1,0,-1,0,1,-1,0,0,0,0
Action_6,EMG5L,0,-1,0,-1,0,-1,1,0,2,12,11,15,-6,-2,-4,0,-6,-5,6,-2,-3,6,10,-4,5,6,-10,7,-3,9,-1,-1,-4,-3,-3,-1,0,0,-1,0,-2,-2,0,-1,0,0,0,0
Action_6,EMG6L,-1,0,-1,-2,1,-2,-1,-2,-1,5,3,5,6,-3,5,-2,-6,-4,4,2,0,1,-3,5,3,1,-6,4,1,-4,1,2,0,-2,-2,1,-2,2,0,-2,1,-2,-1,1,0,0,0,0
Action_6,EMG7L,-2,0,-2,-2,-1,-1,2,-6,-9,-13,5,10,-5,-15,4,-9,-5,3,19,1,5,-15,23,34,74,10,-5,4,-2,3,-4,4,1,-6,10,-8,-7,6,-1,1,0,-1,1,0,0,0,0,0
Action_6,EMG0R,-1,0,-1,-3,-1,0,-3,0,0,-2,0,-1,-1,-1,-2,-1,-1,-2,-2,-1,-2,0,-2,-1,-1,-1,-2,-1,-2,0,-1,-1,-1,0,-2,-1,1,0,0,-2,-3,-2,-2,0,0,0,0,0
Action_6,EMG1R,-1,-1,-2,-1,-1,-1,-1,0,0,-2,-2,-1,-2,0,-1,-2,-1,-1,-2,-2,-1,-1,0,-2,-5,-1,0,0,-1,-1,-2,-3,-1,1,-1,0,0,-2,-1,0,-2,-1,-1,0,0,0,0,0
Action_6,EMG2R,-2,0,0,-1,-1,-4,-1,-1,-2,-2,-1,-1,0,-2,0,-2,-3,-2,-2,-1,-2,-1,1,-3,-3,-2,-1,1,1,3,-3,0,-2,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-2,0,0,0,0
Action_6,EMG3R,1,-2,-3,-2,-1,-3,1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,0,-1,-1,-1,1,-1,-1,-2,-1,-2,-2,-2,0,-1,0,-1,-1,-1,-2,-1,-2,-3,-2,-1,-1,1,0,0,0,0
Action_6,EMG4R,-2,-1,-1,-1,-1,0,-1,-1,-2,0,-2,-2,-1,-1,0,-1,0,-1,0,-2,-1,1,-1,0,0,0,-2,-1,-2,-1,-2,-1,-1,1,-1,-2,-1,-1,0,-2,-2,-2,-2,1,0,0,0,0
Action_6,EMG5R,-1,2,-1,-1,-1,0,1,-1,-1,-1,-1,-2,-2,-1,0,0,-2,-1,0,-1,-1,-2,-1,-1,-1,-2,-2,0,-2,-1,-1,0,-1,0,0,-1,1,-1,0,0,-2,-1,-2,0,0,0,0,0
Action_6,EMG6R,0,-1,0,-1,-2,0,0,0,0,-1,0,-1,-1,-2,-1,0,1,-1,-1,-3,-1,-1,-2,-1,-3,0,-2,0,-2,0,1,-1,-2,0,0,-1,-1,-2,1,0,-1,-1,-1,-3,0,0,0,0
Action_6,EMG7R,-2,-2,-1,-1,0,-2,0,-1,-1,-2,0,-1,-2,-1,-2,0,-2,-2,-2,-1,-1,-1,-3,-2,-1,-1,-1,-3,-2,-1,0,-3,-2,0,-2,1,-2,-3,-2,-2,-1,0,-1,0,0,0,0,0
Action_6,GLX,-6.125,-2.8125,-2.5,-0.9375,-0.625,-1.375,-4,7.0625,29.625,16.8125,19.8125,29.125,78.4375,72.6875,42.6875,29.0625,13.75,6.6875,-2.375,-3.5,-6.4375,-11.125,-7.875,-12.1875,-9.75,3,-0.4375,-2.4375,-2.1875,-4.8125,-11.125,-40.9375,-52.3125,-45.5,-40.9375,-24.3125,36.1875,-26.9375,-52.125,-64.75,-80.0625,-4,3.9375,-25.0625,0,0,0,0
Action_6,GLY,-6.125,-2.8125,-2.5,-0.9375,-0.625,-1.375,-4,7.0625,29.625,16.8125,19.8125,29.125,78.4375,72.6875,42.6875,29.0625,13.75,6.6875,-2.375,-3.5,-6.4375,-11.125,-7.875,-12.1875,-9.75,3,-0.4375,-2.4375,-2.1875,-4.8125,-11.125,-40.9375,-52.3125,-45.5,-40.9375,-24.3125,36.1875,-26.9375,-52.125,-64.75,-80.0625,-4,3.9375,-25.0625,0,0,0,0
Action_6,GLZ,-6.125,-2.8125,-2.5,-0.9375,-0.625,-1.375,-4,7.0625,29.625,16.8125,19.8125,29.125,78.4375,72.6875,42.6875,29.0625,13.75,6.6875,-2.375,-3.5,-6.4375,-11.125,-7.875,-12.1875,-9.75,3,-0.4375,-2.4375,-2.1875,-4.8125,-11.125,-40.9375,-52.3125,-45.5,-40.9375,-24.3125,36.1875,-26.9375,-52.125,-64.75,-80.0625,-4,3.9375,-25.0625,0,0,0,0
Action_6,GRX,0.9375,1.0625,-0.875,-2.5,-2,-1.5,1.4375,4.9375,2.5,-11.4375,-19.75,-9.3125,-15.8125,-12.4375,0.1875,3.25,3.8125,6.6875,3.875,5.8125,2.6875,0.25,1.625,0.9375,-0.375,-4.9375,-4.1875,-3.8125,-5.4375,-5.625,-3.8125,4.75,7.375,3,2.0625,0.125,-4.3125,3.9375,-0.3125,-1.6875,1.0625,4.0625,-4.75,-6.0625,0,0,0,0
Action_6,GRY,0.9375,1.0625,-0.875,-2.5,-2,-1.5,1.4375,4.9375,2.5,-11.4375,-19.75,-9.3125,-15.8125,-12.4375,0.1875,3.25,3.8125,6.6875,3.875,5.8125,2.6875,0.25,1.625,0.9375,-0.375,-4.9375,-4.1875,-3.8125,-5.4375,-5.625,-3.8125,4.75,7.375,3,2.0625,0.125,-4.3125,3.9375,-0.3125,-1.6875,1.0625,4.0625,-4.75,-6.0625,0,0,0,0
Action_6,GRZ,0.9375,1.0625,-0.875,-2.5,-2,-1.5,1.4375,4.9375,2.5,-11.4375,-19.75,-9.3125,-15.8125,-12.4375,0.1875,3.25,3.8125,6.6875,3.875,5.8125,2.6875,0.25,1.625,0.9375,-0.375,-4.9375,-4.1875,-3.8125,-5.4375,-5.625,-3.8125,4.75,7.375,3,2.0625,0.125,-4.3125,3.9375,-0.3125,-1.6875,1.0625,4.0625,-4.75,-6.0625,0,0,0,0
Action_6,ORL,7.221132,7.21952,7.223507,7.223709,7.22468,7.231602,7.231353,7.07817,6.8351,6.66085,6.590686,6.621004,6.705334,6.84991,7.00728,7.120359,7.249142,7.324086,7.361158,7.366339,7.332386,7.309247,7.259605,7.224854,7.213695,7.21298,7.205225,7.197457,7.182955,7.162354,7.137553,7.039944,6.949307,6.858871,6.785011,6.71216,6.766668,6.836418,6.924109,7.247463,7.970418,8.256811,8.124319,7.802216,0,0,0,0
Action_6,OPL,3.026981,3.026336,3.026765,3.027135,3.027158,3.025439,3.024222,3.060116,3.201269,3.499959,4.096364,4.653703,5.245999,5.773391,6.325074,6.582031,6.73253,6.761935,6.756286,6.745567,6.706489,6.665838,6.578283,6.457843,6.289367,6.037913,5.889103,5.804166,5.781538,5.796139,5.793447,5.735579,5.613421,5.406001,5.153254,4.716439,4.28302,3.840016,3.363959,3.08614,2.909768,2.883801,2.88216,2.905137,0,0,0,0
Action_6,OYL,6.766473,6.75992,6.750716,6.749027,6.747303,6.73842,6.731918,6.897791,7.205399,7.4536,7.596819,7.638671,7.669686,7.706476,7.756855,7.825951,7.927799,7.99556,8.038544,8.047175,8.029123,8.022065,7.982646,7.963401,7.973638,7.990497,7.982644,7.970821,7.952762,7.935091,7.920908,7.874913,7.855709,7.841542,7.82392,7.80163,7.755369,7.647054,7.387692,6.92981,5.976976,5.63303,5.774755,6.074499,0,0,0,0
Action_6,ORR,2.678608,2.684835,2.689867,2.694277,2.698233,2.707698,2.721561,2.729666,2.738109,2.730442,2.705808,2.690965,2.705729,2.728508,2.753351,2.79747,2.823826,2.829768,2.806874,2.772412,2.734379,2.693001,2.686276,2.700344,2.738266,2.760699,2.772996,2.763389,2.746515,2.725917,2.707912,2.705875,2.721151,2.733281,2.727506,2.712755,2.694521,2.688039,2.697931,2.690132,2.684513,2.705575,2.72265,2.707247,0,0,0,0
Action_6,OPR,3.020409,3.017965,3.016913,3.016058,3.016482,3.017926,3.019113,3.020298,3.021008,3.016144,3.011388,3.013025,3.023375,3.036086,3.051962,3.064229,3.06376,3.053098,3.029727,3.012485,2.998768,2.990378,2.991667,2.997007,3.008461,3.018492,3.027348,3.031396,3.028214,3.02249,3.016304,3.012003,3.006229,2.996542,2.992016,2.990111,2.989716,2.998506,3.011002,3.020335,3.021573,3.024031,3.020506,3.004948,0,0,0,0
Action_6,OYR,9.461356,9.456492,9.452857,9.445219,9.436991,9.425472,9.412552,9.409846,9.416019,9.413433,9.406923,9.400715,9.354104,9.306766,9.273417,9.235279,9.213423,9.216705,9.252005,9.297914,9.345797,9.39147,9.402943,9.391181,9.352981,9.323147,9.30281,9.304551,9.314775,9.327161,9.338324,9.345442,9.343515,9.335222,9.347421,9.364982,9.378534,9.388823,9.38205,9.387174,9.393026,9.37779,9.358198,9.360598,0,0,0,0
Action_7,ALX,0.9213867,0.9145508,0.9174805,0.9238281,0.9223633,0.9633789,1.041016,1.045898,0.9208984,0.7875977,0.5561523,0.1542969,-0.3193359,-0.4418945,-0.5688477,-0.5742188,-0.6645508,-0.8144531,-0.8374023,-0.8999023,-0.9082031,-0.8691406,-0.8173828,-0.7431641,-0.746582,-0.7539063,-0.6660156,-0.5732422,-0.5058594,-0.4326172,-0.4072266,-0.3842773,-0.3076172,-0.2236328,-0.2128906,-0.1445313,-0.06591797,0.1362305,0.5917969,0.6967773,0.9243164,0.9570313,1.063965,1.023438,0,0,0,0
Action_7,ALY,0.3129883,0.315918,0.3154297,0.3222656,0.3212891,0.3271484,0.3364258,0.4584961,0.9033203,0.8408203,1.036133,0.8813477,0.7788086,0.6708984,0.4936523,0.5078125,0.4277344,0.3500977,0.3364258,0.3330078,0.3457031,0.40625,0.4301758,0.4516602,0.5048828,0.578125,0.8334961,1.01123,1.000488,0.940918,0.8999023,0.8613281,0.8061523,0.7558594,0.7568359,0.8232422,0.9160156,0.9262695,0.7558594,0.6884766,0.7358398,0.4223633,0.3535156,0.3203125,0,0,0,0
Action_7,ALZ,0.05615234,0.046875,0.05126953,0.046875,0.05957031,0.05273438,0.04394531,0.08984375,0.3696289,0.4306641,0.4604492,0.4589844,0.2885742,0.362793,0.2431641,0.2329102,0.1484375,0.02148438,0.05371094,0.01708984,0.01904297,0.01855469,0.01513672,0.08251953,0.08642578,0.08984375,0.1953125,0.1738281,0.1962891,0.2177734,0.2128906,0.2177734,0.2700195,0.2885742,0.2890625,0.3427734,0.3134766,0.2363281,0.3994141,0.2895508,0.2163086,0.09472656,0.01660156,-0.04785156,0,0,0,0
Action_7,ARX,0.9399414,0.9453125,0.949707,0.9433594,0.9462891,0.9448242,0.9448242,0.9482422,0.9335938,0.9438477,0.9648438,0.949707,0.9267578,0.9477539,0.9541016,0.9501953,0.9370117,0.9360352,0.9472656,0.9477539,0.9418945,0.9443359,0.949707,0.9394531,0.9575195,0.9501953,0.9331055,0.9414063,0.9418945,0.9379883,0.9458008,0.9467773,0.9370117,0.9482422,0.9511719,0.9438477,0.9345703,0.9458008,0.9428711,0.9609375,0.9467773,0.9467773,0.9492188,0.9462891,0,0,0,0
Action_7,ARY,-0.3125,-0.3183594,-0.3125,-0.3110352,-0.3046875,-0.3105469,-0.3164063,-0.3168945,-0.309082,-0.3251953,-0.3105469,-0.2998047,-0.3012695,-0.3007813,-0.2998047,-0.3017578,-0.3188477,-0.3344727,-0.3271484,-0.3208008,-0.3222656,-0.3129883,-0.3056641,-0.2963867,-0.309082,-0.3212891,-0.3305664,-0.3354492,-0.3251953,-0.3168945,-0.3105469,-0.2978516,-0.2954102,-0.3125,-0.296875,-0.3256836,-0.3251953,-0.324707,-0.3208008,-0.3046875,-0.3095703,-0.3017578,-0.3134766,-0.2988281,0,0,0,0
Action_7,ARZ,0.05712891,0.05224609,0.04833984,0.05566406,0.05273438,0.05029297,0.05273438,0.04931641,0.06689453,0.05859375,0.04394531,0.0390625,0.06835938,0.04833984,0.03759766,0.05566406,0.04736328,0.04980469,0.05712891,0.06201172,0.07275391,0.05957031,0.06933594,0.06054688,0.05273438,0.04296875,0.04736328,0.04882813,0.05566406,0.05810547,0.0625,0.06445313,0.05566406,0.04589844,0.03466797,0.04833984,0.04052734,0.0546875,0.0546875,0.06591797,0.05419922,0.05419922,0.04541016,0.04003906,0,0,0,0
Action_7,EMG0L,-1,0,-2,-2,-1,2,-6,-4,-1,-2,-12,7,1,4,-14,9,3,1,7,-5,11,4,-9,21,-15,5,-24,-16,-5,-8,-6,-4,2,23,-7,-6,2,-3,8,1,-5,-1,1,1,0,0,0,0
Action_7,EMG1L,0,-1,-1,1,-3,0,-6,-10,-3,-9,-17,-6,-7,-9,10,-3,-15,-8,5,-22,5,38,-10,9,-8,1,-5,-5,3,-3,-11,-1,0,0,-3,-2,-3,-3,-2,1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2L,-2,-1,-2,-1,-2,1,-11,-21,-21,-13,-9,10,0,-11,9,-1,2,-6,7,-12,-2,11,-4,1,-2,-2,-5,-1,-1,-3,-1,-4,-4,-2,1,-1,2,-4,-2,3,-1,-1,-1,0,0,0,0,0
Action_7,EMG3L,-2,0,-1,-3,-1,1,-6,-8,-9,-3,-1,20,-12,0,3,-5,7,-4,0,-6,-9,5,-2,-7,-8,-4,-7,-3,-1,-2,-4,-4,-1,-7,4,-1,1,-3,-1,1,0,0,0,-3,0,0,0,0
Action_7,EMG4L,1,0,-1,1,0,0,-2,-5,-2,5,-16,24,-70,13,-1,-19,4,-15,8,3,4,0,-5,11,-30,-9,-1,5,-18,10,-6,6,1,-2,2,-2,1,-3,0,1,0,-1,-1,-1,0,0,0,0
Action_7,EMG5L,0,0,-1,0,-1,0,-1,-3,0,-7,-19,-40,-4,20,-18,-24,-1,-4,5,-4,-5,0,-6,-4,-9,-15,-12,3,10,-9,-16,-1,3,10,4,-3,1,-1,0,1,-1,-1,-1,1,0,0,0,0
Action_7,EMG6L,-1,0,-2,0,0,-1,-1,-3,-1,2,1,-3,-2,5,-6,-1,0,-2,4,-5,-3,4,-1,2,0,-5,-6,-5,0,-1,-2,1,2,8,12,-3,0,-1,-3,-1,0,-1,-1,-2,0,0,0,0
Action_7,EMG7L,-1,0,0,0,-1,-2,-1,-4,-1,5,-1,9,-8,13,-17,24,19,3,21,3,-4,3,-22,18,23,-42,-14,0,-20,-12,-10,-7,6,3,11,-2,-3,-1,0,-2,-2,-2,1,-1,0,0,0,0
Action_7,EMG0R,-3,-2,-1,-1,0,-1,0,-3,-1,-1,-2,1,0,-2,-2,-2,-1,0,-2,-2,-1,-1,-1,0,0,-2,-1,-1,-2,-2,-1,-3,0,0,-1,-1,-1,0,-2,-2,-2,-2,-2,-1,0,0,0,0
Action_7,EMG1R,-2,-2,-2,-1,1,-1,-1,-3,-1,-1,-2,0,-2,-1,-1,0,-1,-2,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-3,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0,0,0,0,0,0,0
Action_7,EMG2R,0,-2,0,-2,-3,0,-1,-2,-2,-1,-2,-2,0,-2,-2,-3,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,-1,-2,-2,-1,-2,-1,0,0,-2,0,-1,0,-3,-1,0,0,0,0
Action_7,EMG3R,-2,-1,0,-1,0,-1,-1,-2,-1,-1,0,-1,0,-2,-1,0,-1,0,0,-1,-1,-1,-1,0,-2,0,-1,-3,-1,-1,-2,-2,-1,0,-2,-2,-1,-1,-1,-3,-3,-2,1,1,0,0,0,0
Action_7,EMG4R,2,-2,-2,0,-2,-2,-2,0,-1,-2,-2,-1,1,-1,-2,0,-1,-2,-2,-2,-1,0,-1,-2,-2,0,-2,-1,0,-1,-2,-1,-1,-1,-1,-2,-1,0,0,-2,-1,0,-1,-2,0,0,0,0
Action_7,EMG5R,-3,0,1,-1,0,-3,0,0,0,-3,-2,-2,-1,-2,-2,0,-1,-1,-1,-2,0,-2,-1,-3,-1,0,-2,-2,-2,-1,0,-1,-1,-2,-2,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0
Action_7,EMG6R,-1,-1,-1,-2,-1,0,-2,0,0,-1,-2,0,0,-1,0,-2,1,-2,0,-1,-2,0,-1,-2,0,-3,-2,-3,-1,0,-1,-1,0,-1,1,0,-1,-2,-1,-1,-1,-1,0,-2,0,0,0,0
Action_7,EMG7R,-2,-2,0,-2,-1,0,-2,0,-2,-1,-1,1,1,-1,-2,-2,-1,0,-1,-1,-1,-2,-2,-1,-4,-1,-1,-2,-1,-1,-1,0,-1,-1,-2,-2,0,-1,-1,-1,-1,-1,-2,-2,0,0,0,0
Action_7,GLX,-1.1875,-0.125,-1.0625,-0.375,-2.3125,-1.4375,3.625,-2.3125,61.75,18.875,18,18,32.5,59.0625,41.125,36.5625,18.875,18.5,12.0625,1.6875,-12.6875,-12.75,-6.9375,-6.6875,-3.8125,-1.625,-18.75,-16.75,-5.375,-4.3125,-5.6875,-4.875,-15.125,-32,-29.875,-27.4375,-33.375,-51.375,-19.875,-26.1875,-19.4375,-66.5625,-42.125,-23.375,0,0,0,0
Action_7,GLY,-1.1875,-0.125,-1.0625,-0.375,-2.3125,-1.4375,3.625,-2.3125,61.75,18.875,18,18,32.5,59.0625,41.125,36.5625,18.875,18.5,12.0625,1.6875,-12.6875,-12.75,-6.9375,-6.6875,-3.8125,-1.625,-18.75,-16.75,-5.375,-4.3125,-5.6875,-4.875,-15.125,-32,-29.875,-27.4375,-33.375,-51.375,-19.875,-26.1875,-19.4375,-66.5625,-42.125,-23.375,0,0,0,0
Action_7,GLZ,-1.1875,-0.125,-1.0625,-0.375,-2.3125,-1.4375,3.625,-2.3125,61.75,18.875,18,18,32.5,59.0625,41.125,36.5625,18.875,18.5,12.0625,1.6875,-12.6875,-12.75,-6.9375,-6.6875,-3.8125,-1.625,-18.75,-16.75,-5.375,-4.3125,-5.6875,-4.875,-15.125,-32,-29.875,-27.4375,-33.375,-51.375,-19.875,-26.1875,-19.4375,-66.5625,-42.125,-23.375,0,0,0,0
Action_7,GRX,0.3125,-1.3125,-0.3125,-1.625,-2.4375,-1.9375,1.0625,3.1875,-10.875,-21.1875,-6.5625,-5.125,-10,-6.875,-0.875,11.0625,6.4375,2.125,6.1875,0.5625,-4.75,1.625,6.25,4.1875,4.5625,2.875,-0.8125,-1,-3,-3.875,-1.8125,-0.75,-0.875,5.125,10,3.25,2.625,-2.8125,-2.3125,-1,-2.6875,-2.3125,2.25,0.8125,0,0,0,0
Action_7,GRY,0.3125,-1.3125,-0.3125,-1.625,-2.4375,-1.9375,1.0625,3.1875,-10.875,-21.1875,-6.5625,-5.125,-10,-6.875,-0.875,11.0625,6.4375,2.125,6.1875,0.5625,-4.75,1.625,6.25,4.1875,4.5625,2.875,-0.8125,-1,-3,-3.875,-1.8125,-0.75,-0.875,5.125,10,3.25,2.625,-2.8125,-2.3125,-1,-2.6875,-2.3125,2.25,0.8125,0,0,0,0
Action_7,GRZ,0.3125,-1.3125,-0.3125,-1.625,-2.4375,-1.9375,1.0625,3.1875,-10.875,-21.1875,-6.5625,-5.125,-10,-6.875,-0.875,11.0625,6.4375,2.125,6.1875,0.5625,-4.75,1.625,6.25,4.1875,4.5625,2.875,-0.8125,-1,-3,-3.875,-1.8125,-0.75,-0.875,5.125,10,3.25,2.625,-2.8125,-2.3125,-1,-2.6875,-2.3125,2.25,0.8125,0,0,0,0
Action_7,ORL,7.240133,7.230705,7.224623,7.224708,7.219541,7.214205,7.15534,6.969286,6.780058,6.72934,6.769028,6.776823,6.829703,6.92274,7.05105,7.089276,7.166747,7.346821,7.3817,7.416947,7.420835,7.395754,7.319819,7.264646,7.247408,7.239467,7.201035,7.172847,7.155268,7.13679,7.128525,7.117171,7.086951,7.036492,6.999262,6.901334,6.855534,6.810958,6.789393,6.814874,6.917917,7.079732,7.37361,7.645369,0,0,0,0
Action_7,OPL,3.0269,3.026791,3.024106,3.020614,3.017094,3.016997,3.032264,3.125594,3.428963,3.804418,4.432084,4.971987,5.51256,5.982844,6.44716,6.53395,6.668432,6.85675,6.881559,6.877547,6.851112,6.818275,6.745388,6.633375,6.518231,6.374862,5.963944,5.737881,5.661286,5.632662,5.639283,5.643852,5.616954,5.537126,5.446502,5.065665,4.771753,4.451448,4.119492,3.699095,3.43156,3.166008,3.018751,2.946284,0,0,0,0
Action_7,OYL,6.718662,6.728671,6.733817,6.732934,6.734815,6.737154,6.803257,7.005857,7.343364,7.465078,7.521388,7.556677,7.578211,7.592166,7.637831,7.660526,7.723737,7.841423,7.850724,7.88043,7.900839,7.894621,7.838087,7.782381,7.768186,7.761323,7.768839,7.781162,7.772892,7.767387,7.760928,7.753994,7.748228,7.747593,7.749954,7.779229,7.787516,7.739631,7.645736,7.523486,7.365967,7.032795,6.630055,6.290669,0,0,0,0
Action_7,ORR,2.712382,2.707949,2.705182,2.702349,2.697356,2.693697,2.696309,2.704384,2.701794,2.674572,2.662551,2.682323,2.717793,2.718357,2.720605,2.751237,2.760844,2.7417,2.716384,2.688466,2.663295,2.647337,2.668801,2.704213,2.748898,2.766933,2.762552,2.728818,2.688544,2.650659,2.629943,2.641322,2.667948,2.708218,2.74585,2.773381,2.776245,2.745476,2.700982,2.665241,2.656996,2.6701,2.70076,2.731171,0,0,0,0
Action_7,OPR,3.011932,3.011286,3.012888,3.016422,3.016606,3.017024,3.016766,3.017661,3.014749,3.007822,3.011342,3.022835,3.036949,3.037795,3.037314,3.038044,3.03517,3.027751,3.024396,3.020799,3.017475,3.018771,3.02438,3.028253,3.027742,3.024035,3.0177,3.014836,3.014096,3.016116,3.021824,3.027134,3.02923,3.030932,3.029929,3.026617,3.019781,3.012721,3.008288,3.009453,3.01229,3.016019,3.022957,3.026524,0,0,0,0
Action_7,OYR,9.358385,9.361447,9.364149,9.364892,9.367141,9.367324,9.365355,9.363282,9.358431,9.353069,9.338451,9.307265,9.251603,9.2363,9.229406,9.214848,9.219715,9.247479,9.283527,9.318714,9.340504,9.355206,9.342739,9.316687,9.280218,9.267466,9.273895,9.307375,9.346601,9.38081,9.398465,9.386872,9.358705,9.319684,9.296821,9.275966,9.282315,9.312806,9.35404,9.393529,9.398309,9.382173,9.349055,9.321012,0,0,0,0
