Action_6,ALX,0.9199219,0.9282227,0.9257813,0.9326172,0.9306641,0.940918,1.017578,1.07373,1.000488,0.8881836,0.5654297,0.3344727,0.3266602,0.2890625,0.4707031,0.3886719,0.3085938,0.3339844,0.4316406,0.4589844,0.4477539,0.4643555,0.4121094,0.4570313,0.4462891,0.4736328,0.480957,0.5136719,0.4785156,0.5014648,0.7304688,0.7207031,0.9174805,1.052246,1.068848,1.016113,0.934082,0.8950195,0.9228516,0.9462891,0.9477539,0.902832,0.8950195,0.9057617,0,0,0,0
Action_6,ALY,0.2836914,0.2944336,0.3027344,0.2900391,0.296875,0.3071289,0.3051758,0.230957,0.5219727,0.5605469,0.6450195,0.6025391,0.6948242,0.6552734,0.7270508,0.7143555,0.7661133,0.809082,0.8579102,0.8149414,0.7553711,0.7822266,0.6791992,0.746582,0.7460938,0.7758789,0.7358398,0.7207031,0.6274414,0.6313477,0.6557617,0.4819336,0.496582,0.4335938,0.3242188,0.2861328,0.3286133,0.3212891,0.296875,0.2705078,0.2646484,0.2817383,0.3193359,0.3120117,0,0,0,0
Action_6,ALZ,0.05664063,0.04980469,0.05322266,0.05712891,0.04931641,0.05126953,0.0625,0.1181641,0.2666016,0.3862305,0.4570313,0.4467773,0.4467773,0.4331055,0.5385742,0.5600586,0.5219727,0.4208984,0.3862305,0.4345703,0.53125,0.6020508,0.612793,0.590332,0.5136719,0.4594727,0.4082031,0.3916016,0.3349609,0.3217773,0.3227539,0.2382813,0.190918,0.02929688,-0.1538086,-0.0234375,0.08740234,0.1049805,0.07568359,0.04052734,0.03564453,0.06054688,0.07275391,0.05761719,0,0,0,0
Action_6,ARX,0.9467773,0.9418945,0.9355469,0.9453125,0.9428711,1.016602,1.084473,0.9541016,0.8344727,0.6987305,0.5219727,0.3842773,0.3330078,0.3242188,0.2988281,0.2631836,0.2841797,0.3618164,0.3959961,0.3837891,0.4086914,0.324707,0.3164063,0.3461914,0.3916016,0.4086914,0.4262695,0.4365234,0.559082,0.6020508,0.6484375,0.862793,0.9682617,1.105957,1.03418,0.9672852,0.9492188,0.9545898,0.9638672,0.9433594,0.9365234,0.9291992,0.9125977,0.9111328,0,0,0,0
Action_6,ARY,-0.3139648,-0.3208008,-0.3125,-0.3188477,-0.3164063,-0.3466797,-0.2177734,-0.5610352,-0.6293945,-0.6347656,-0.6157227,-0.6269531,-0.6489258,-0.6582031,-0.7568359,-0.7216797,-0.7998047,-0.8354492,-0.8447266,-0.8300781,-0.7646484,-0.7148438,-0.7495117,-0.7446289,-0.7866211,-0.7529297,-0.7382813,-0.6826172,-0.6855469,-0.7089844,-0.6015625,-0.5551758,-0.4404297,-0.4160156,-0.3012695,-0.3637695,-0.3222656,-0.3027344,-0.3164063,-0.3041992,-0.3046875,-0.3178711,-0.3305664,-0.3330078,0,0,0,0
Action_6,ARZ,0.06787109,0.06005859,0.06445313,0.06494141,0.06542969,0.06933594,0.006347656,0.3364258,0.4868164,0.5166016,0.5024414,0.5,0.5004883,0.5239258,0.5927734,0.5883789,0.5864258,0.4697266,0.4301758,0.5131836,0.5986328,0.6518555,0.6313477,0.5859375,0.5170898,0.4619141,0.4482422,0.4101563,0.4047852,0.3842773,0.3457031,0.2719727,0.2441406,0.08740234,-0.08251953,0.03613281,0.09277344,0.07763672,0.05078125,0.05175781,0.06103516,0.07421875,0.08300781,0.0859375,0,0,0,0
Action_6,EMG0L,0,0,-1,-2,0,-2,2,-20,-7,13,14,25,-5,-1,5,1,-4,-10,-1,10,-6,-2,-4,1,-4,1,-2,-3,2,-2,0,0,0,0,-1,-1,-3,-1,-3,0,1,-2,-1,1,0,0,0,0
Action_6,EMG1L,0,-1,-2,0,-1,-3,1,-7,-12,15,14,18,4,-8,7,1,-2,-7,2,3,-1,-5,-4,3,10,-1,-1,1,0,-5,-2,-1,-2,-1,0,-1,0,0,-1,-1,-1,-3,2,1,0,0,0,0
Action_6,EMG2L,-3,1,0,-2,-1,-3,0,-2,-5,3,4,14,13,-4,-1,-1,-6,-4,6,0,-1,-1,-2,-1,2,-4,-2,0,-1,-2,-2,-2,0,-2,0,0,-1,-2,-1,1,0,-2,0,0,0,0,0,0
Action_6,EMG3L,-1,-1,-2,0,1,0,-2,-1,-5,2,25,15,7,-8,-2,-9,-4,0,7,1,-1,-2,0,-1,1,-1,-1,0,0,-1,-2,-2,1,0,-2,0,0,1,-3,1,1,-2,-1,-2,0,0,0,0
Action_6,EMG4L,0,-1,0,-1,-3,-1,-3,-4,-6,15,24,13,3,-8,-8,7,-1,2,1,0,5,-4,0,0,2,0,-2,-1,-1,-2,-1,1,2,-2,-2,-1,-3,-2,-2,1,-2,-2,0,-1,0,0,0,0
Action_6,EMG5L,0,-1,0,-1,0,1,-8,-7,-4,23,6,-16,-5,-6,-12,-6,1,2,-1,-2,3,-5,-2,-2,1,-1,-3,-1,0,-1,2,-2,0,-2,-1,-1,1,2,-3,-1,0,0,0,-1,0,0,0,0
Action_6,EMG6L,-1,-1,0,-1,1,-1,-19,-22,-1,8,1,4,-4,-2,-5,-2,-4,-4,-2,3,-3,-6,-2,0,-1,1,-2,0,-1,-2,-1,0,1,-1,-2,0,-1,-2,-3,-1,-1,-3,-1,-2,0,0,0,0
Action_6,EMG7L,-1,1,-1,-2,0,-1,-7,-3,4,-4,6,22,-3,-5,0,0,-5,-5,-1,7,-5,-10,-5,2,0,3,-3,-2,-1,0,-3,0,0,-1,-1,-2,0,0,0,0,-1,0,0,-2,0,0,0,0
Action_6,EMG0R,-2,-1,-1,-1,-2,2,4,-3,-2,0,4,-27,-15,15,-11,-6,1,-2,7,-26,1,-3,-1,0,-3,1,-2,-4,0,0,0,0,0,0,-1,-2,-1,-2,0,-1,-2,-1,-2,-3,0,0,0,0
Action_6,EMG1R,0,0,-2,-1,-2,1,-2,1,3,1,1,4,5,-2,0,1,5,-7,3,-8,-2,-8,4,-5,-3,-1,-1,-4,-1,-1,-2,-3,0,-1,0,-2,-1,-1,-3,-1,0,-1,-2,-2,0,0,0,0
Action_6,EMG2R,-2,-1,-1,-1,-2,1,-5,-2,-2,2,2,15,11,-13,0,7,6,-10,0,4,-3,-5,-1,-3,-3,-2,-1,-4,-1,2,-1,-1,-3,-2,-2,0,-2,-1,-1,-2,-2,-2,0,-2,0,0,0,0
Action_6,EMG3R,-1,0,-1,-1,-2,0,-3,-1,-2,5,1,3,-3,-4,1,-1,5,-2,-3,12,-4,-3,0,-2,-2,2,0,-10,2,-1,0,0,-2,-2,-3,-3,1,1,-1,-1,-2,-2,-2,0,0,0,0,0
Action_6,EMG4R,-2,1,-1,-1,0,2,-4,0,0,17,0,-4,-1,-4,4,-3,9,7,-2,1,-11,-4,1,-2,0,1,-5,-26,4,7,-1,1,1,-1,-1,-1,-1,-2,-1,-1,0,-2,-2,-2,0,0,0,0
Action_6,EMG5R,-2,-1,-1,-1,-1,4,-6,-1,-2,9,3,-1,-4,5,-3,-6,16,40,-3,-4,-5,2,-5,9,7,5,-7,-6,5,5,0,-1,-2,-1,-2,-2,-1,1,-2,-2,-2,-1,-4,0,0,0,0,0
Action_6,EMG6R,-3,-1,0,-2,0,0,-3,-4,-11,10,-5,-1,-4,-1,0,3,0,10,-4,-8,-5,2,1,3,7,0,-5,2,0,1,-2,-1,-1,-1,0,-1,-3,-2,-1,-2,-3,-1,-1,-2,0,0,0,0
Action_6,EMG7R,-2,0,0,-3,-2,-1,2,-4,-7,7,-23,10,-16,7,-1,10,-19,2,-6,-7,-8,-3,0,-3,9,3,-4,1,0,-1,0,1,-1,0,-1,-2,-2,0,0,-2,-3,-1,-2,0,0,0,0,0
Action_6,GLX,-0.8125,-2.6875,-0.375,-1.125,0.125,-1.125,-5.9375,40.375,67,55.9375,32.625,27.25,19.125,6.625,14.5625,7.3125,5.0625,6.5,-3.9375,-28.125,-51.0625,-20.75,-5.3125,11.5625,8.8125,-4.3125,-2.3125,4.125,19.75,20.5,15.4375,-3.25,46.75,-45.375,-84.4375,-10.875,-10.75,-17.375,-16.0625,-5.875,-1.0625,3.4375,-0.25,-2,0,0,0,0
Action_6,GLY,-0.8125,-2.6875,-0.375,-1.125,0.125,-1.125,-5.9375,40.375,67,55.9375,32.625,27.25,19.125,6.625,14.5625,7.3125,5.0625,6.5,-3.9375,-28.125,-51.0625,-20.75,-5.3125,11.5625,8.8125,-4.3125,-2.3125,4.125,19.75,20.5,15.4375,-3.25,46.75,-45.375,-84.4375,-10.875,-10.75,-17.375,-16.0625,-5.875,-1.0625,3.4375,-0.25,-2,0,0,0,0
Action_6,GLZ,-0.8125,-2.6875,-0.375,-1.125,0.125,-1.125,-5.9375,40.375,67,55.9375,32.625,27.25,19.125,6.625,14.5625,7.3125,5.0625,6.5,-3.9375,-28.125,-51.0625,-20.75,-5.3125,11.5625,8.8125,-4.3125,-2.3125,4.125,19.75,20.5,15.4375,-3.25,46.75,-45.375,-84.4375,-10.875,-10.75,-17.375,-16.0625,-5.875,-1.0625,3.4375,-0.25,-2,0,0,0,0
Action_6,GRX,-0.9375,-0.5,-1.125,-0.75,-1.5625,-0.125,3.375,-47.75,-20.5,-21.5625,-18.625,-16.3125,-12.5,-2.875,-19.8125,-4.0625,5.3125,-5.125,9.1875,23.5,17.9375,13.625,-3,1.4375,8,9.75,4.9375,-5.625,-11,-1.5,6.0625,-4.3125,16,33.125,10.25,-7.6875,1.25,-14.5,-27.75,-24.6875,-17.5,-12.6875,-9.875,-7.125,0,0,0,0
Action_6,GRY,-0.9375,-0.5,-1.125,-0.75,-1.5625,-0.125,3.375,-47.75,-20.5,-21.5625,-18.625,-16.3125,-12.5,-2.875,-19.8125,-4.0625,5.3125,-5.125,9.1875,23.5,17.9375,13.625,-3,1.4375,8,9.75,4.9375,-5.625,-11,-1.5,6.0625,-4.3125,16,33.125,10.25,-7.6875,1.25,-14.5,-27.75,-24.6875,-17.5,-12.6875,-9.875,-7.125,0,0,0,0
Action_6,GRZ,-0.9375,-0.5,-1.125,-0.75,-1.5625,-0.125,3.375,-47.75,-20.5,-21.5625,-18.625,-16.3125,-12.5,-2.875,-19.8125,-4.0625,5.3125,-5.125,9.1875,23.5,17.9375,13.625,-3,1.4375,8,9.75,4.9375,-5.625,-11,-1.5,6.0625,-4.3125,16,33.125,10.25,-7.6875,1.25,-14.5,-27.75,-24.6875,-17.5,-12.6875,-9.875,-7.125,0,0,0,0
Action_6,ORL,7.218719,7.221845,7.220794,7.218997,7.219124,7.218119,7.15471,6.972601,6.765217,6.598267,6.491427,6.477472,6.48678,6.49146,6.510316,6.508868,6.515624,6.534684,6.559703,6.595309,6.606812,6.639695,6.654117,6.676847,6.667931,6.656179,6.638835,6.637221,6.662786,6.677178,6.750552,6.780233,7.015716,7.338161,7.750197,7.896872,7.672753,7.443564,7.289661,7.193166,7.120192,7.023392,7.005258,7.0329,0,0,0,0
Action_6,OPL,2.974974,2.974813,2.975155,2.976278,2.976474,2.977595,2.984588,3.028624,3.149225,3.366413,3.885471,4.19817,4.415626,4.526727,4.520085,4.498174,4.484046,4.440856,4.399639,4.293436,4.236701,4.190753,4.161914,4.131454,4.128727,4.136618,4.140971,4.123625,3.996464,3.950915,3.732303,3.5613,3.172618,2.972199,2.868631,2.84059,2.864249,2.905922,2.95118,2.990353,3.024146,3.064978,3.06948,3.044942,0,0,0,0
Action_6,OYL,4.56331,4.558335,4.558282,4.557741,4.557753,4.556889,4.614872,4.831548,5.173343,5.470733,5.777488,5.874448,5.944245,5.982348,6.009139,6.035574,6.062227,6.061064,6.0228,5.794394,5.603638,5.415337,5.304483,5.268797,5.292568,5.316112,5.335391,5.352815,5.374895,5.371694,5.325889,5.29296,5.139786,4.769029,4.210766,3.969294,4.182396,4.388521,4.516629,4.600498,4.674752,4.78095,4.805498,4.770573,0,0,0,0
Action_6,ORR,2.743134,2.744211,2.747238,2.751473,2.753803,2.771094,2.916698,3.188271,3.382473,3.486884,3.539356,3.543802,3.538862,3.530286,3.512245,3.513065,3.519533,3.50692,3.471047,3.425925,3.396825,3.378795,3.361823,3.372371,3.390559,3.412678,3.420727,3.414112,3.356237,3.302221,3.248055,3.149981,2.999892,2.675815,2.368452,2.216927,2.336165,2.484995,2.654546,2.769456,2.894076,2.953003,2.981854,2.974678,0,0,0,0
Action_6,OPR,3.02873,3.028213,3.028818,3.030127,3.029749,3.032825,3.051921,3.206811,3.4481,3.735753,4.116336,4.358707,4.515674,4.59201,4.587627,4.564798,4.529994,4.494722,4.456982,4.408053,4.373871,4.348429,4.338074,4.341783,4.34827,4.343732,4.316776,4.245158,4.081025,3.938631,3.776353,3.473668,3.230691,3.059309,2.961958,2.934161,2.944489,2.96506,3.009286,3.049484,3.101924,3.130224,3.140854,3.131474,0,0,0,0
Action_6,OYR,9.500849,9.499342,9.496161,9.489983,9.48661,9.466149,9.330377,8.917642,8.640597,8.461896,8.317617,8.242983,8.199138,8.158264,8.131113,8.09834,8.071468,8.088333,8.165115,8.376844,8.576927,8.728088,8.831047,8.841713,8.828257,8.815735,8.811848,8.822788,8.876611,8.951697,9.039699,9.169054,9.365363,9.766642,0.1326125,0.2677121,0.1492413,9.982845,9.748192,9.580322,9.399764,9.309723,9.258709,9.251037,0,0,0,0
Action_7,ALX,0.9272461,0.9296875,0.9257813,0.9228516,0.9213867,0.9291992,0.9589844,1.026855,1.069336,0.9575195,0.7197266,0.4794922,0.4189453,0.3857422,0.4394531,0.5356445,0.4238281,0.4169922,0.4663086,0.4785156,0.5327148,0.5727539,0.4848633,0.5083008,0.5102539,0.5390625,0.5576172,0.5869141,0.5644531,0.5170898,0.6274414,0.815918,0.9287109,1.01123,1.030762,1.009766,0.9472656,0.9370117,0.9360352,0.9389648,0.9370117,0.9101563,0.8959961,0.8813477,0,0,0,0
Action_7,ALY,0.2919922,0.2973633,0.2841797,0.3017578,0.2949219,0.3007813,0.3032227,0.2519531,0.3696289,0.574707,0.5195313,0.6923828,0.6665039,0.6352539,0.6816406,0.706543,0.7041016,0.7124023,0.8164063,0.784668,0.8193359,0.7373047,0.675293,0.6674805,0.7099609,0.7138672,0.7099609,0.6899414,0.6640625,0.6513672,0.5419922,0.4287109,0.402832,0.4580078,0.3242188,0.2885742,0.3178711,0.3120117,0.2890625,0.3046875,0.3100586,0.2993164,0.3330078,0.3334961,0,0,0,0
Action_7,ALZ,0.04931641,0.05078125,0.04492188,0.0390625,0.04541016,0.04931641,0.05517578,0.06103516,0.1459961,0.315918,0.4570313,0.4282227,0.4267578,0.4589844,0.4912109,0.5244141,0.4770508,0.4350586,0.3789063,0.3754883,0.4453125,0.5830078,0.6357422,0.5742188,0.4882813,0.4194336,0.3740234,0.3710938,0.3701172,0.3476563,0.3427734,0.2685547,0.1210938,-0.008300781,-0.03564453,-0.002929688,0.05078125,0.07666016,0.04931641,0.03613281,0.01171875,0.03222656,0.05517578,0.04785156,0,0,0,0
Action_7,ARX,0.9458008,0.9433594,0.9472656,0.9404297,0.9448242,0.9594727,1.064453,1.034668,0.9667969,0.8173828,0.6621094,0.434082,0.3574219,0.4179688,0.4560547,0.4594727,0.3959961,0.4140625,0.4116211,0.418457,0.4746094,0.4458008,0.3969727,0.4536133,0.4575195,0.4833984,0.5146484,0.4995117,0.4887695,0.5478516,0.6748047,0.8271484,0.8955078,1.034668,1.076172,0.996582,0.9648438,0.9521484,0.9506836,0.9599609,0.9584961,0.9428711,0.9277344,0.9082031,0,0,0,0
Action_7,ARY,-0.3046875,-0.3041992,-0.3017578,-0.3120117,-0.3071289,-0.3149414,-0.3115234,-0.362793,-0.496582,-0.5634766,-0.5874023,-0.5996094,-0.6259766,-0.6206055,-0.6860352,-0.6953125,-0.762207,-0.7705078,-0.8325195,-0.7788086,-0.7792969,-0.6679688,-0.612793,-0.7583008,-0.7470703,-0.7792969,-0.7094727,-0.6860352,-0.6357422,-0.6455078,-0.6020508,-0.4824219,-0.4726563,-0.4389648,-0.2998047,-0.3105469,-0.3564453,-0.3378906,-0.2905273,-0.2861328,-0.3017578,-0.3041992,-0.2983398,-0.324707,0,0,0,0
Action_7,ARZ,0.05371094,0.05078125,0.04492188,0.046875,0.04833984,0.05419922,0.03271484,0.1381836,0.3120117,0.4238281,0.4926758,0.5249023,0.480957,0.5541992,0.5732422,0.5571289,0.5556641,0.4560547,0.434082,0.4516602,0.559082,0.6713867,0.7250977,0.6000977,0.5043945,0.4516602,0.4633789,0.4433594,0.4169922,0.4013672,0.3930664,0.3325195,0.1958008,0.06640625,-0.1137695,-0.004882813,0.08300781,0.08789063,0.04052734,0.04101563,0.05566406,0.05859375,0.06005859,0.06738281,0,0,0,0
Action_7,EMG0L,-1,-2,-2,-1,-3,-2,-11,-1,11,21,15,2,11,-16,-4,12,-15,1,-8,6,-1,6,2,-6,1,0,2,-1,1,-1,-1,-2,-1,-1,-1,0,-2,1,-1,-2,0,0,-1,0,0,0,0,0
Action_7,EMG1L,0,0,-1,-3,1,-1,-8,-2,1,12,-3,24,-14,-4,-6,13,-8,-6,-12,5,-13,-1,0,-4,0,-2,1,2,-1,0,-3,-2,0,-2,-1,0,0,1,-2,0,-1,-1,0,-1,0,0,0,0
Action_7,EMG2L,-2,0,-2,0,-1,-2,-3,1,-6,-5,1,4,-17,-6,-1,0,-2,2,-7,2,-4,-3,-5,-2,0,1,-1,-2,-1,2,-1,0,-1,0,1,-1,-1,-2,0,-3,-2,-3,0,0,0,0,0,0
Action_7,EMG3L,1,-1,0,-1,-3,-1,-3,-2,-6,-7,-3,23,-21,-11,-13,14,-2,3,-3,3,14,-11,4,-4,2,0,-3,-1,0,8,-5,-3,0,-1,-1,-1,1,-1,0,-2,0,1,-3,0,0,0,0,0
Action_7,EMG4L,-1,-1,-2,-1,0,1,0,-7,-2,-3,4,-7,-14,-12,-9,-1,-1,0,-3,0,0,-15,7,-8,4,-1,-2,-1,2,5,-4,-3,-2,-1,-1,0,-1,-1,-1,-2,1,0,-1,-2,0,0,0,0
Action_7,EMG5L,-2,-1,2,-1,0,-1,-1,-3,-5,-3,11,-19,-27,-2,-8,1,-1,0,0,1,0,-1,-5,-3,1,-2,-2,-1,-1,-7,-2,-1,-2,-2,4,2,-3,2,17,-8,1,1,-2,-1,0,0,0,0
Action_7,EMG6L,0,0,-1,0,0,-2,-3,-5,-5,-27,7,11,-12,3,-3,3,-5,1,2,-2,1,-2,-3,-4,-3,4,1,0,-1,-4,8,-6,-5,0,0,-4,0,-1,4,-6,-2,-1,1,-1,0,0,0,0
Action_7,EMG7L,-2,1,-3,-1,-1,0,-3,2,-3,3,4,3,-19,7,-9,12,-12,5,-3,-2,-1,4,-3,-4,-5,5,1,-1,-1,0,0,-2,-1,0,-3,0,1,0,-1,-1,0,0,0,1,0,0,0,0
Action_7,EMG0R,-1,-2,0,-1,-1,0,0,0,-1,-2,4,-1,-2,30,-10,-67,-11,-11,-3,-5,4,-1,-6,3,0,1,1,-4,-1,0,0,-1,0,0,0,0,-1,-2,-2,-1,-1,-2,-2,-2,0,0,0,0
Action_7,EMG1R,-2,-1,-3,-2,-2,-2,0,-1,-1,-1,0,1,-1,10,0,-11,-7,-10,-4,-6,3,5,-4,4,0,-2,-1,-3,0,-4,0,-1,-2,-3,0,-1,0,0,-1,-1,0,-1,1,0,0,0,0,0
Action_7,EMG2R,-1,-2,-1,-2,-1,-1,1,0,0,-2,1,-1,-6,8,-4,-4,-6,-7,-5,3,-3,11,-2,10,-3,0,-4,0,-1,-4,-1,-1,-2,-1,-3,-1,-2,0,-1,0,1,-1,-1,-2,0,0,0,0
Action_7,EMG3R,-2,-1,-3,-1,-2,-1,2,-3,3,-7,4,-4,-3,-10,-2,0,-7,-1,1,9,1,9,-1,6,-4,1,-2,-2,5,0,-1,0,-2,1,-2,-3,0,-2,0,-1,-1,-1,-1,-2,0,0,0,0
Action_7,EMG4R,-3,-2,-2,-3,0,1,0,-6,1,-14,8,-2,0,-3,0,3,-5,-6,4,1,4,3,-4,0,0,-2,0,0,13,1,5,-3,-1,-2,-1,-2,-2,-2,1,-2,0,-1,-1,-2,0,0,0,0
Action_7,EMG5R,-1,0,-1,-3,-1,-1,5,-5,2,-2,1,5,0,-2,4,1,-4,1,12,-6,-8,3,-3,-13,5,0,3,-3,4,-2,-1,0,-1,-1,-2,-1,-2,-2,-2,0,-3,0,0,-2,0,0,0,0
Action_7,EMG6R,-2,-1,-1,-2,-1,0,7,-3,1,-2,7,2,3,2,9,-3,7,13,-8,-13,-1,2,-8,-5,-1,0,0,-3,1,-1,-2,-2,-2,-2,-1,-1,-1,-2,-1,-2,-2,-2,-2,-1,0,0,0,0
Action_7,EMG7R,-1,-1,-2,-1,-1,-1,5,-2,2,0,6,-2,3,8,11,-16,16,3,-4,-14,2,6,-14,-4,-4,-2,4,-3,-1,-1,-4,-2,-2,-1,-2,-2,-1,-1,-1,-1,-3,-1,-1,0,0,0,0,0
Action_7,GLX,0.5,-0.1875,1.875,-2.75,1.5625,-0.5625,1,17.3125,62.25,74.8125,44.9375,29.9375,18.375,3.1875,8.125,6.5625,16.5625,8,-1.5625,-25.0625,-50.125,-23.875,-4.6875,7.125,-0.25,-4.25,-3.4375,2.9375,1,9.5625,7.6875,14.3125,27.25,-51.5625,-84.25,-36.625,-11.1875,-22.75,-23.9375,-4.4375,-4.3125,1.1875,6.875,1.125,0,0,0,0
Action_7,GLY,0.5,-0.1875,1.875,-2.75,1.5625,-0.5625,1,17.3125,62.25,74.8125,44.9375,29.9375,18.375,3.1875,8.125,6.5625,16.5625,8,-1.5625,-25.0625,-50.125,-23.875,-4.6875,7.125,-0.25,-4.25,-3.4375,2.9375,1,9.5625,7.6875,14.3125,27.25,-51.5625,-84.25,-36.625,-11.1875,-22.75,-23.9375,-4.4375,-4.3125,1.1875,6.875,1.125,0,0,0,0
Action_7,GLZ,0.5,-0.1875,1.875,-2.75,1.5625,-0.5625,1,17.3125,62.25,74.8125,44.9375,29.9375,18.375,3.1875,8.125,6.5625,16.5625,8,-1.5625,-25.0625,-50.125,-23.875,-4.6875,7.125,-0.25,-4.25,-3.4375,2.9375,1,9.5625,7.6875,14.3125,27.25,-51.5625,-84.25,-36.625,-11.1875,-22.75,-23.9375,-4.4375,-4.3125,1.1875,6.875,1.125,0,0,0,0
Action_7,GRX,-2.0625,-0.8125,-0.9375,-0.5625,0.125,0.125,2.3125,-13.25,8.875,-3.125,-12.6875,-28.5,-20.6875,-17.4375,-10.125,2.5,6.375,6.5,7.6875,25.875,21.6875,6.75,-1.6875,5.9375,10.6875,10.8125,-2.3125,-4.5,-9.25,-29.6875,-33.25,-33.25,-16.5625,43.25,36.875,-26.3125,-7.625,16,14.9375,-3.8125,-7,-1.0625,-0.8125,-4.6875,0,0,0,0
Action_7,GRY,-2.0625,-0.8125,-0.9375,-0.5625,0.125,0.125,2.3125,-13.25,8.875,-3.125,-12.6875,-28.5,-20.6875,-17.4375,-10.125,2.5,6.375,6.5,7.6875,25.875,21.6875,6.75,-1.6875,5.9375,10.6875,10.8125,-2.3125,-4.5,-9.25,-29.6875,-33.25,-33.25,-16.5625,43.25,36.875,-26.3125,-7.625,16,14.9375,-3.8125,-7,-1.0625,-0.8125,-4.6875,0,0,0,0
Action_7,GRZ,-2.0625,-0.8125,-0.9375,-0.5625,0.125,0.125,2.3125,-13.25,8.875,-3.125,-12.6875,-28.5,-20.6875,-17.4375,-10.125,2.5,6.375,6.5,7.6875,25.875,21.6875,6.75,-1.6875,5.9375,10.6875,10.8125,-2.3125,-4.5,-9.25,-29.6875,-33.25,-33.25,-16.5625,43.25,36.875,-26.3125,-7.625,16,14.9375,-3.8125,-7,-1.0625,-0.8125,-4.6875,0,0,0,0
Action_7,ORL,7.244065,7.242913,7.243268,7.244578,7.247257,7.253693,7.251559,7.126685,6.941659,6.745876,6.546982,6.502801,6.494482,6.496635,6.50429,6.511447,6.512682,6.521115,6.545373,6.577526,6.606609,6.65035,6.685045,6.687075,6.669449,6.643404,6.626888,6.618509,6.619281,6.644188,6.711942,6.767856,6.889364,7.191574,7.474992,7.736593,7.825424,7.728177,7.578493,7.377316,7.248387,7.145775,7.087457,7.085318,0,0,0,0
Action_7,OPL,2.97472,2.9752,2.975244,2.975012,2.974846,2.975643,2.974685,3.001619,3.092602,3.259803,3.568394,3.836026,4.153708,4.319145,4.402345,4.419615,4.41234,4.376579,4.308891,4.204164,4.124275,4.040388,4.009324,3.992408,4.001291,4.011366,4.008851,3.991692,3.943664,3.878072,3.714636,3.520837,3.305221,3.057217,2.944687,2.891773,2.888445,2.904936,2.928561,2.971208,3.01113,3.04945,3.084103,3.091804,0,0,0,0
Action_7,OYL,4.535148,4.536176,4.537165,4.535706,4.532478,4.526993,4.52939,4.671253,4.954431,5.308011,5.664527,5.815152,5.892105,5.923099,5.940801,5.956389,5.994953,6.026932,6.020484,5.892882,5.719901,5.473038,5.348498,5.313903,5.338459,5.369245,5.396266,5.418031,5.434884,5.420069,5.34327,5.287037,5.189977,4.831566,4.394856,4.030893,3.901989,3.96742,4.076498,4.258309,4.389028,4.494599,4.575002,4.584413,0,0,0,0
Action_7,ORR,2.687036,2.689217,2.69275,2.693883,2.694674,2.694569,2.737907,3.002883,3.273536,3.451819,3.547104,3.574917,3.561621,3.554645,3.542293,3.547847,3.564925,3.560142,3.514603,3.470844,3.395181,3.351905,3.348412,3.376935,3.421743,3.448116,3.473111,3.476537,3.470361,3.400564,3.311938,3.227827,3.060366,2.828691,2.512162,2.202899,2.209548,2.324674,2.458728,2.62401,2.740159,2.863031,2.922297,2.942295,0,0,0,0
Action_7,OPR,3.016574,3.017564,3.016299,3.01634,3.016265,3.016413,3.021503,3.085474,3.251764,3.47747,3.727462,4.053519,4.249168,4.36557,4.420027,4.419123,4.406878,4.383661,4.348591,4.307002,4.264616,4.238724,4.21456,4.201313,4.210306,4.215465,4.193617,4.158969,4.086957,3.924198,3.76416,3.580471,3.300435,3.097059,2.95826,2.897233,2.897292,2.916831,2.948562,2.999585,3.041908,3.093179,3.117818,3.124821,0,0,0,0
Action_7,OYR,9.518055,9.514349,9.508962,9.507799,9.50706,9.507884,9.466718,9.185343,8.894468,8.692102,8.545734,8.413764,8.363167,8.320456,8.287211,8.266132,8.2427,8.268992,8.368051,8.531372,8.823523,8.99585,9.066029,9.050391,9.015437,8.98287,8.930425,8.905291,8.889245,8.915855,8.967362,9.017837,9.145144,9.442797,9.855588,0.1515965,0.1195825,0.02266321,9.915849,9.747329,9.613352,9.474627,9.410627,9.380399,0,0,0,0
Action_8,ALX,0.925293,0.921875,0.9228516,0.9248047,0.9223633,0.9326172,1.014648,1.035156,0.921875,0.8369141,0.6831055,0.5507813,0.4248047,0.4042969,0.5224609,0.4951172,0.4311523,0.4125977,0.4345703,0.4384766,0.5112305,0.5126953,0.5322266,0.5537109,0.5922852,0.5498047,0.5161133,0.4951172,0.5014648,0.5644531,0.5825195,0.5703125,0.5649414,0.5073242,0.4228516,0.7607422,0.9628906,0.9985352,1.062012,1.024902,0.9648438,0.934082,0.9262695,0.9492188,0,0,0,0
Action_8,ALY,0.3037109,0.3007813,0.3046875,0.2988281,0.3041992,0.309082,0.2880859,0.2739258,0.5214844,0.5874023,0.5932617,0.7070313,0.581543,0.6547852,0.6494141,0.6811523,0.6987305,0.7133789,0.7333984,0.7265625,0.7148438,0.7631836,0.7753906,0.7285156,0.6860352,0.6743164,0.6088867,0.6782227,0.7363281,0.7172852,0.7114258,0.6772461,0.6704102,0.6196289,0.5141602,0.4956055,0.4833984,0.3339844,0.409668,0.2866211,0.2988281,0.3144531,0.2675781,0.2583008,0,0,0,0
