Action_5,ORR,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,0,0,0,0
Action_5,OPR,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,0,0,0,0
Action_5,OYR,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,0,0,0,0
Action_6,ALX,0.9077148,0.9082031,0.9067383,0.9125977,0.9091797,0.9067383,0.9262695,0.9863281,0.9926758,0.8637695,0.7314453,0.4316406,0.01611328,0.046875,0.06835938,-0.4692383,-0.5244141,-0.6118164,-0.644043,-0.6948242,-0.7270508,-0.8046875,-0.7495117,-0.8911133,-0.9208984,-0.9111328,-0.8149414,-0.8139648,-0.8774414,-0.8017578,-0.6757813,-0.6235352,-0.574707,-0.5952148,-0.5878906,-0.534668,-0.3291016,0.3110352,0.6220703,0.8876953,0.9897461,1.022949,0.9223633,0.8876953,0.9082031,0,0,0
Action_6,ALY,0.34375,0.3510742,0.3510742,0.3500977,0.34375,0.3427734,0.3359375,0.5058594,0.5566406,0.7578125,0.8999023,0.9243164,0.9628906,0.9018555,0.9467773,0.7734375,0.5585938,0.527832,0.3930664,0.2407227,0.2514648,0.1254883,0.1474609,0.0625,0.2636719,0.2539063,0.2519531,0.1835938,0.06396484,0.3056641,0.1694336,0.1879883,0.3208008,0.4521484,0.6289063,0.8657227,1.003418,1.150879,0.9379883,0.7915039,0.5585938,0.6025391,0.5449219,0.5063477,0.4306641,0,0,0
Action_6,ALZ,0.1103516,0.1118164,0.1030273,0.1054688,0.1088867,0.1005859,0.109375,0.1269531,0.3129883,0.4672852,0.6313477,0.6210938,0.6103516,0.7739258,0.4433594,0.2929688,0.1464844,0.05859375,-0.1108398,-0.3051758,-0.387207,-0.4609375,-0.4379883,-0.6347656,-0.5488281,-0.4389648,-0.3745117,-0.4453125,-0.6254883,-0.4731445,-0.4506836,-0.3046875,-0.1450195,0.008789063,0.1533203,0.2641602,0.3154297,0.3974609,0.4291992,0.3686523,0.1826172,0.1113281,0.1005859,0.1210938,0.1318359,0,0,0
Action_6,ARX,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0,0,0
Action_6,ARY,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,0,0,0
Action_6,ARZ,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0,0,0
Action_6,EMG0L,-2,1,1,3,-3,-1,11,30,4,21,1,-35,-30,21,12,-39,15,-23,26,-15,10,-3,24,25,20,6,36,10,8,19,-9,0,2,13,-4,5,2,-11,4,3,2,4,0,-1,0,0,0,0
Action_6,EMG1L,0,-1,-2,-1,0,-2,7,10,14,16,5,-2,-10,-8,-2,-27,0,-19,5,4,-4,3,9,6,0,7,0,4,1,6,-12,-1,3,2,6,-1,-5,-3,2,-1,2,1,1,-1,-1,0,0,0
Action_6,EMG2L,0,-1,0,0,0,-1,-2,-1,6,5,0,3,-9,-11,-2,-6,-2,2,-3,3,2,0,-2,0,-4,4,-1,0,-3,5,-2,-1,-2,0,1,-4,-2,2,1,-1,1,-1,-1,-1,-1,0,0,0
Action_6,EMG3L,0,-3,-1,0,0,-3,-1,0,-1,8,-5,-4,-3,-7,0,-2,0,5,-2,3,5,2,-2,1,-5,2,-2,-3,0,5,1,-1,0,-1,1,-1,-4,-1,1,-1,0,-3,0,0,-3,0,0,0
Action_6,EMG4L,1,-2,1,0,0,-1,-1,2,-1,4,-5,-2,-2,-6,-1,-3,-4,2,-1,1,4,-1,2,2,-4,5,2,-1,-1,3,-2,-1,-1,-2,0,-3,-2,-1,2,-1,0,-2,-1,-2,0,0,0,0
Action_6,EMG5L,-3,1,0,0,0,-5,0,5,3,4,1,4,1,-6,-30,-6,-24,-10,-5,-10,-7,-8,21,0,-17,25,7,3,-11,-3,-22,6,22,-4,-2,-4,0,-2,0,-2,1,-1,0,-2,-2,0,0,0
Action_6,EMG6L,1,0,-1,-3,-4,-4,0,-1,7,1,-5,7,-15,2,-21,-9,-2,3,-3,-1,-28,-5,10,-7,-7,5,3,7,-3,-6,0,-3,1,1,0,-1,-1,0,0,0,-6,-2,-1,-3,-2,0,0,0
Action_6,EMG7L,-2,0,-2,-1,-2,-25,13,18,-8,64,-55,-20,-28,0,-40,7,15,5,-3,-5,-10,-12,2,8,-42,-6,-13,-19,-11,8,12,1,-7,1,4,1,-5,0,1,-2,-4,1,-5,-8,-3,0,0,0
Action_6,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_6,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_6,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_6,EMG5R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0
Action_6,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_6,GLX,-0.1875,0.6875,0.5,-0.5625,0,-0.3125,1.9375,11.5625,-85.375,0,19.375,36.625,47.125,59,69.6875,70.1875,57.75,46.9375,28.875,15.25,16.875,-2.9375,-0.6875,-7.4375,6.9375,-4.3125,-1.0625,-6.125,-7.125,6.75,-1.1875,-27.75,-46.4375,-47.9375,-51.125,-53.5,-8.0625,-18.1875,-58.9375,-44.4375,-18.0625,25.9375,-32.625,-49.9375,-45.3125,0,0,0
Action_6,GLY,-0.1875,0.6875,0.5,-0.5625,0,-0.3125,1.9375,11.5625,-85.375,0,19.375,36.625,47.125,59,69.6875,70.1875,57.75,46.9375,28.875,15.25,16.875,-2.9375,-0.6875,-7.4375,6.9375,-4.3125,-1.0625,-6.125,-7.125,6.75,-1.1875,-27.75,-46.4375,-47.9375,-51.125,-53.5,-8.0625,-18.1875,-58.9375,-44.4375,-18.0625,25.9375,-32.625,-49.9375,-45.3125,0,0,0
Action_6,GLZ,-0.1875,0.6875,0.5,-0.5625,0,-0.3125,1.9375,11.5625,-85.375,0,19.375,36.625,47.125,59,69.6875,70.1875,57.75,46.9375,28.875,15.25,16.875,-2.9375,-0.6875,-7.4375,6.9375,-4.3125,-1.0625,-6.125,-7.125,6.75,-1.1875,-27.75,-46.4375,-47.9375,-51.125,-53.5,-8.0625,-18.1875,-58.9375,-44.4375,-18.0625,25.9375,-32.625,-49.9375,-45.3125,0,0,0
Action_6,GRX,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,0,0,0
Action_6,GRY,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,0,0,0
Action_6,GRZ,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,0,0,0
Action_6,ORL,7.006529,7.002774,7.004405,7.004405,7.004385,7.005095,7.004317,6.98037,6.756413,6.542955,6.533525,6.55241,6.643651,6.712141,6.93109,7.16803,7.559991,7.794502,8.298705,8.815907,9.136421,9.31708,9.42774,9.509939,9.484819,9.371145,9.342566,9.38624,9.446126,9.422781,9.282826,9.022136,8.385616,7.830681,7.419729,7.173565,7.032236,7.034296,6.981712,6.981338,7.019308,7.123676,7.143351,7.083924,7.08309,0,0,0
Action_6,OPL,3.104903,3.103337,3.101223,3.101573,3.101655,3.101286,3.10149,3.135196,3.272965,3.631769,4.017127,4.466554,5.084538,5.369711,5.879753,6.178905,6.462819,6.564773,6.700317,6.746409,6.722898,6.680529,6.654032,6.640718,6.653615,6.656583,6.65573,6.642964,6.613211,6.622765,6.669677,6.726638,6.744137,6.616324,6.348243,5.960989,5.299307,4.584027,4.13713,3.789832,3.527944,3.339285,3.200577,3.12898,3.098267,0,0,0
Action_6,OYL,7.403562,7.40766,7.408161,7.407419,7.40667,7.40667,7.408146,7.471242,7.602586,7.762419,7.833872,7.885374,7.954676,8.005217,8.175463,8.359476,8.709143,8.930331,9.431882,9.971918,0.2959675,0.501673,0.6308112,0.7390801,0.7002786,0.5790405,0.5537125,0.6184064,0.6962441,0.6614946,0.509387,0.2501065,9.633395,9.089676,8.686868,8.448288,8.304406,8.21481,8.144361,8.020155,7.894642,7.80584,7.771192,7.72735,7.637779,0,0,0
Action_6,ORR,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,0,0,0
Action_6,OPR,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,0,0,0
Action_6,OYR,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,0,0,0
Action_7,ALX,0.9135742,0.9155273,0.9165039,0.9213867,0.9121094,0.9194336,1.042969,0.9472656,0.8803711,0.9003906,0.7924805,0.07861328,-0.3256836,-0.46875,-0.4194336,-0.4946289,-0.6513672,-0.7470703,-0.706543,-0.6865234,-0.7578125,-0.8007813,-0.824707,-0.8520508,-0.8554688,-0.7929688,-0.8320313,-0.8598633,-0.8115234,-0.7470703,-0.6264648,-0.6357422,-0.6606445,-0.6401367,-0.5922852,-0.4658203,-0.1469727,0.2739258,0.8081055,0.7983398,0.8964844,0.9594727,0.9804688,0.9335938,0.9580078,0,0,0
Action_7,ALY,0.3276367,0.3242188,0.3256836,0.3242188,0.3261719,0.3305664,0.4165039,0.5664063,0.7172852,0.9238281,0.902832,1.098145,0.902832,0.7426758,0.5571289,0.4770508,0.3681641,0.28125,0.230957,0.2324219,0.1591797,0.2084961,0.215332,0.2172852,0.1123047,0.2236328,0.2016602,0.1381836,0.2451172,0.1381836,0.1601563,0.2333984,0.3374023,0.6108398,0.8168945,0.8857422,0.9306641,1.026367,0.7114258,0.6401367,0.5961914,0.5678711,0.6196289,0.496582,0.4174805,0,0,0
Action_7,ALZ,0.08740234,0.09179688,0.09033203,0.08886719,0.08886719,0.09277344,0.1113281,0.1533203,0.3652344,0.5893555,0.5986328,0.5366211,0.3984375,0.2661133,0.1420898,0.06396484,-0.06884766,-0.3051758,-0.3432617,-0.375,-0.4335938,-0.4765625,-0.4580078,-0.4267578,-0.4614258,-0.3891602,-0.4501953,-0.5698242,-0.4663086,-0.4213867,-0.3359375,-0.2158203,-0.1235352,0.1035156,0.3251953,0.3706055,0.5229492,0.5327148,0.5830078,0.4355469,0.3173828,0.2026367,0.1313477,0.09472656,0.09619141,0,0,0
Action_7,ARX,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0,0,0
Action_7,ARY,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,0,0,0
Action_7,ARZ,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0,0,0
Action_7,EMG0L,-2,-1,-3,0,1,-6,-16,5,-2,-14,21,10,1,-4,6,-41,9,36,-7,32,22,-15,10,-12,-7,7,-11,6,7,18,1,2,11,3,4,9,7,7,-3,0,-4,0,2,0,-1,0,0,0
Action_7,EMG1L,-2,0,0,0,-1,-2,-8,-15,-10,-6,-2,0,-1,-3,-4,6,-2,1,4,-4,24,7,3,-2,-8,2,2,-4,-17,10,0,-2,2,0,3,-7,-3,1,0,-5,-1,-3,0,-2,-1,0,0,0
Action_7,EMG2L,-1,0,-3,0,-1,2,-6,-17,7,-13,-1,-3,0,0,-4,-3,-1,-3,1,-3,0,-2,0,-1,1,2,-2,-1,-3,-1,-1,-2,-2,1,0,-3,0,-2,-2,0,-2,0,0,0,-2,0,0,0
Action_7,EMG3L,-1,-1,-1,-1,-3,1,-2,-4,8,-6,-4,-4,0,-8,-24,-12,4,-2,-3,-5,-2,-2,1,-2,2,3,-2,-1,-2,-2,0,-2,-1,-2,-1,1,-3,-1,-2,1,-1,-2,0,-2,-1,0,0,0
Action_7,EMG4L,0,0,-1,1,-1,-1,-1,1,0,-3,-1,-4,0,-2,-9,-10,-2,-2,3,-9,0,-3,2,-3,-1,1,-2,0,-3,-2,-2,-1,-1,1,1,0,-1,-1,-2,-1,0,0,-1,0,-1,0,0,0
Action_7,EMG5L,2,-1,-1,-1,1,-2,2,-2,-3,0,-3,3,-2,28,18,-10,-17,6,1,-55,3,-3,30,2,-9,-3,-7,-4,-4,-6,-2,1,-2,-2,1,0,5,1,-1,0,-3,-1,0,-3,1,0,0,0
Action_7,EMG6L,1,0,0,-1,1,-1,3,-4,2,-2,1,8,1,2,-9,7,-7,0,-7,-13,-7,-14,-1,7,2,-27,-11,2,6,-13,5,1,-1,0,1,-4,-3,2,-2,-1,-2,-1,3,-3,1,0,0,0
Action_7,EMG7L,1,-2,-2,-2,-1,-2,-17,11,4,-10,20,-17,15,-19,-5,7,2,3,-35,2,-20,7,15,4,51,-3,3,-7,9,-19,14,2,-2,6,3,1,2,4,-1,4,-14,1,-11,-7,-1,0,0,0
Action_7,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG5R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0
Action_7,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,GLX,0.5,0.375,1.125,-0.9375,-0.0625,0.0625,3.8125,-30.375,-41.75,2.9375,17.4375,51.375,71.3125,79.375,78.875,83.5,36.1875,16,3.5625,-6.125,-3,-6.875,-6.625,9.125,-4.625,-8.3125,-3.625,-4.6875,6.5625,2.5625,-16.625,-38.25,-54.6875,-54.625,-52.4375,-53.3125,-31.5625,-40.5,-41.25,4.5,52.75,73.8125,28.0625,-33.625,-53.4375,0,0,0
Action_7,GLY,0.5,0.375,1.125,-0.9375,-0.0625,0.0625,3.8125,-30.375,-41.75,2.9375,17.4375,51.375,71.3125,79.375,78.875,83.5,36.1875,16,3.5625,-6.125,-3,-6.875,-6.625,9.125,-4.625,-8.3125,-3.625,-4.6875,6.5625,2.5625,-16.625,-38.25,-54.6875,-54.625,-52.4375,-53.3125,-31.5625,-40.5,-41.25,4.5,52.75,73.8125,28.0625,-33.625,-53.4375,0,0,0
Action_7,GLZ,0.5,0.375,1.125,-0.9375,-0.0625,0.0625,3.8125,-30.375,-41.75,2.9375,17.4375,51.375,71.3125,79.375,78.875,83.5,36.1875,16,3.5625,-6.125,-3,-6.875,-6.625,9.125,-4.625,-8.3125,-3.625,-4.6875,6.5625,2.5625,-16.625,-38.25,-54.6875,-54.625,-52.4375,-53.3125,-31.5625,-40.5,-41.25,4.5,52.75,73.8125,28.0625,-33.625,-53.4375,0,0,0
Action_7,GRX,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,0,0,0
Action_7,GRY,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,0,0,0
Action_7,GRZ,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,0,0,0
Action_7,ORL,7.052873,7.055638,7.057463,7.05693,7.056923,7.056923,7.010351,6.913285,6.733397,6.643951,6.64353,6.776236,6.914204,7.151801,7.476243,7.610311,8.324274,8.810113,9.058473,9.222496,9.347999,9.442094,9.456508,9.505989,9.476398,9.413001,9.433977,9.472156,9.459329,9.402035,9.158801,8.806878,8.229045,7.449423,7.090209,6.843205,6.759907,6.704876,6.619437,6.621729,6.736145,6.899072,7.115237,7.226733,7.303992,0,0,0
Action_7,OPL,3.069252,3.068383,3.067463,3.067042,3.067415,3.067415,3.074241,3.122118,3.316117,3.871109,4.168242,5.086056,5.635696,6.067398,6.36679,6.442921,6.679376,6.742191,6.73918,6.721272,6.700961,6.652311,6.64166,6.628157,6.639515,6.649226,6.637168,6.616473,6.620326,6.63997,6.715154,6.766313,6.75374,6.49935,6.165235,5.600282,5.127712,4.651831,4.113235,3.789365,3.421341,3.216037,3.098724,3.053695,3.062003,0,0,0
Action_7,OYL,7.594563,7.591503,7.590805,7.59066,7.589874,7.589874,7.642601,7.722934,7.836712,7.948756,7.970576,8.052829,8.194328,8.404164,8.682861,8.797028,9.445154,9.937645,0.2058573,0.3967812,0.5491817,0.6857662,0.7080423,0.7603499,0.7283274,0.6691415,0.7050455,0.7550893,0.7294533,0.6602365,0.4084835,0.06875668,9.511523,8.75812,8.403898,8.182631,8.081541,7.992897,7.892929,7.856259,7.819834,7.762202,7.618003,7.468129,7.274301,0,0,0
Action_7,ORR,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,0,0,0
