Action_6,ARX,0.9472656,0.9399414,0.9433594,0.9443359,0.9418945,0.9970703,1.006836,1.108398,0.8295898,0.5908203,0.4272461,0.3193359,0.2602539,0.1870117,0.1035156,0.1103516,0.2880859,0.2753906,0.1567383,0.06787109,-0.01855469,-0.003417969,0.04296875,0.1523438,0.2475586,0.2441406,0.2319336,0.2250977,0.347168,0.3725586,0.5283203,0.6425781,0.8374023,1.067871,1.190918,1.046387,0.9404297,0.9101563,0.9501953,0.9907227,0.9858398,0.9580078,0.9169922,0.9106445,0,0,0,0
Action_6,ARY,-0.3129883,-0.3144531,-0.3100586,-0.3110352,-0.3071289,-0.3291016,-0.4785156,-0.5410156,-0.6630859,-0.6591797,-0.4921875,-0.5449219,-0.5478516,-0.5952148,-0.6503906,-0.824707,-1.028809,-0.9760742,-0.7993164,-0.6772461,-0.5610352,-0.5644531,-0.6396484,-0.7729492,-0.871582,-0.8662109,-0.7333984,-0.6137695,-0.6499023,-0.6547852,-0.6865234,-0.6054688,-0.5571289,-0.4135742,-0.2763672,-0.2548828,-0.3242188,-0.2724609,-0.2910156,-0.2460938,-0.2558594,-0.2954102,-0.3276367,-0.3369141,0,0,0,0
Action_6,ARZ,0.07861328,0.08105469,0.08056641,0.08154297,0.08251953,0.06640625,-0.03076172,-0.005859375,0.5078125,0.5048828,0.6157227,0.6699219,0.6694336,0.6337891,0.6142578,0.6005859,0.5019531,0.4599609,0.6484375,0.7587891,0.8354492,0.8408203,0.7866211,0.6953125,0.5195313,0.5039063,0.5620117,0.6318359,0.6899414,0.5703125,0.5166016,0.4125977,0.2836914,0.1518555,-0.1875,-0.128418,0.1171875,0.1616211,0.1049805,0.02441406,0.01074219,0.03320313,0.07373047,0.07714844,0,0,0,0
Action_6,EMG0L,0,1,-1,-1,0,0,-1,4,-5,4,-1,0,-4,-1,2,-2,-2,2,-3,-10,-3,-8,-3,2,7,0,-3,-5,-8,-3,11,-11,3,3,3,6,-5,-5,-1,-3,-1,-1,3,-2,0,0,0,0
Action_6,EMG1L,0,-1,0,-2,-1,0,16,9,6,4,-5,-9,0,-2,0,25,-2,0,-3,0,-4,-2,-3,-8,9,2,-1,1,-5,-2,0,0,1,-2,-2,1,-1,-1,-1,0,-1,2,0,0,0,0,0,0
Action_6,EMG2L,-1,-1,-1,-2,1,0,6,-4,-1,-2,0,-6,-1,0,3,13,-1,-2,-4,1,-4,-4,-2,-2,-5,4,-3,0,-4,0,-1,-1,-2,-2,-3,-2,-1,0,-3,0,-1,-1,1,0,0,0,0,0
Action_6,EMG3L,-1,-2,0,1,-1,0,2,-1,-3,3,4,-3,3,1,5,4,1,1,2,-1,-5,-2,1,-1,-2,3,-3,1,-2,0,-1,-1,-2,-3,0,1,0,0,0,-1,0,0,-1,1,0,0,0,0
Action_6,EMG4L,-2,0,0,0,-2,-2,0,2,-5,1,-12,3,13,6,15,-5,-2,-2,37,-8,-20,-3,-7,0,-3,-9,-4,0,-3,1,0,-1,-2,-2,-1,-3,0,-1,-2,-2,-1,0,-1,0,0,0,0,0
Action_6,EMG5L,4,1,-2,3,-1,0,3,-9,6,2,-6,5,7,-1,-4,0,-2,-2,11,-6,3,-3,-7,-1,-2,1,-4,-1,-8,8,-1,8,-7,-2,1,0,-4,-1,1,2,-3,-1,-2,3,0,0,0,0
Action_6,EMG6L,-2,-2,0,-1,-2,0,-33,-19,5,7,-8,17,-6,1,-10,3,3,1,3,-7,7,-7,-7,0,1,3,-9,12,-9,-5,-3,7,-11,0,-3,-4,-2,-6,-1,-4,-3,-2,2,2,0,0,0,0
Action_6,EMG7L,-1,0,0,1,0,0,-2,-2,-1,0,-1,-1,1,3,2,-11,1,5,-3,-2,-1,-4,-1,0,-2,-2,-4,-1,-6,-2,-1,-3,0,-2,0,1,-1,-1,1,0,-2,-1,0,-1,0,0,0,0
Action_6,EMG0R,-1,0,-2,0,-2,-3,-6,-19,20,-3,-9,6,14,3,-4,-4,12,5,5,-7,1,-1,0,-1,1,-1,-1,-4,-2,-2,0,-3,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG1R,0,-1,-1,-1,0,-4,-5,-13,7,3,2,-11,3,9,19,-7,8,4,-13,2,-1,4,1,-8,0,-4,3,-4,1,-4,-1,-1,-2,0,-4,-1,0,-2,0,-1,-1,0,-1,-2,0,0,0,0
Action_6,EMG2R,-2,0,0,0,-2,-4,-21,51,12,17,17,24,3,11,28,-2,5,-4,-19,-5,24,0,11,-6,0,-5,1,-1,0,-3,-1,-1,0,-3,-2,-2,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3R,-1,-1,-2,0,-1,-1,-6,-5,13,12,3,22,20,8,9,-3,1,0,3,-8,1,3,5,3,-2,1,0,-1,-4,-5,-3,-2,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-1,0,2,-3,-10,21,-1,-4,2,4,-1,1,-4,-3,1,0,-8,-4,-3,7,-3,-4,0,1,-1,-8,-8,-3,-5,-1,0,-3,-2,-1,-1,0,0,-2,-2,-3,-2,0,0,0,0
Action_6,EMG5R,-2,-1,-2,-1,-2,7,-8,-6,10,8,-2,-4,-3,-2,0,-11,-10,-5,7,-18,-6,-11,8,-15,-3,-1,-1,-2,-7,-4,1,-5,-5,-1,-3,1,-5,0,-1,1,0,0,-8,-1,0,0,0,0
Action_6,EMG6R,-1,0,0,1,1,-3,-2,-11,7,8,-4,-19,1,-1,1,-3,-2,-5,1,-6,-3,-2,-4,-8,6,-1,-3,-7,-2,-1,0,-29,4,2,3,-7,-1,6,5,9,-10,6,-11,4,0,0,0,0
Action_6,EMG7R,-2,-2,-1,1,1,-8,-1,-12,8,-2,-2,-9,-3,-4,-7,-16,2,3,-3,-5,10,-10,-16,-5,5,2,-2,-6,0,-4,8,-5,-6,1,-2,-1,1,-2,-2,1,-3,-1,-2,0,0,0,0,0
Action_6,GLX,0.4375,-1.5,-0.1875,-1.625,-0.5,-1.3125,-1.625,-23.3125,-55.25,-55.9375,-33.875,-13.5,-8.5625,1.375,-3.9375,4.1875,3.125,-17.5625,-13.375,7.4375,21.75,4.625,-7.6875,-8.8125,2.9375,-16.5625,-4.8125,9.1875,27.75,33.6875,45.1875,35.375,16.0625,-19.8125,-24,-41.5625,-17.625,-27.9375,-31.25,-21.5,-9.5,4.5625,7.5625,5.5625,0,0,0,0
Action_6,GLY,0.4375,-1.5,-0.1875,-1.625,-0.5,-1.3125,-1.625,-23.3125,-55.25,-55.9375,-33.875,-13.5,-8.5625,1.375,-3.9375,4.1875,3.125,-17.5625,-13.375,7.4375,21.75,4.625,-7.6875,-8.8125,2.9375,-16.5625,-4.8125,9.1875,27.75,33.6875,45.1875,35.375,16.0625,-19.8125,-24,-41.5625,-17.625,-27.9375,-31.25,-21.5,-9.5,4.5625,7.5625,5.5625,0,0,0,0
Action_6,GLZ,0.4375,-1.5,-0.1875,-1.625,-0.5,-1.3125,-1.625,-23.3125,-55.25,-55.9375,-33.875,-13.5,-8.5625,1.375,-3.9375,4.1875,3.125,-17.5625,-13.375,7.4375,21.75,4.625,-7.6875,-8.8125,2.9375,-16.5625,-4.8125,9.1875,27.75,33.6875,45.1875,35.375,16.0625,-19.8125,-24,-41.5625,-17.625,-27.9375,-31.25,-21.5,-9.5,4.5625,7.5625,5.5625,0,0,0,0
Action_6,GRX,0,0.75,-0.0625,0.8125,-0.5625,2.625,49.9375,110.625,64.4375,47,9,3.3125,5.0625,-0.375,-3.625,2.125,10.4375,28.4375,-22.125,-33.4375,-15,2.375,17.4375,17.625,6.5625,18,-11.1875,-28.625,-49.5,-33.5625,-24.5625,-6.8125,3.9375,20.1875,11.6875,-1.3125,43.5625,33.3125,-6,10.75,-0.4375,-4.25,-16,-15.75,0,0,0,0
Action_6,GRY,0,0.75,-0.0625,0.8125,-0.5625,2.625,49.9375,110.625,64.4375,47,9,3.3125,5.0625,-0.375,-3.625,2.125,10.4375,28.4375,-22.125,-33.4375,-15,2.375,17.4375,17.625,6.5625,18,-11.1875,-28.625,-49.5,-33.5625,-24.5625,-6.8125,3.9375,20.1875,11.6875,-1.3125,43.5625,33.3125,-6,10.75,-0.4375,-4.25,-16,-15.75,0,0,0,0
Action_6,GRZ,0,0.75,-0.0625,0.8125,-0.5625,2.625,49.9375,110.625,64.4375,47,9,3.3125,5.0625,-0.375,-3.625,2.125,10.4375,28.4375,-22.125,-33.4375,-15,2.375,17.4375,17.625,6.5625,18,-11.1875,-28.625,-49.5,-33.5625,-24.5625,-6.8125,3.9375,20.1875,11.6875,-1.3125,43.5625,33.3125,-6,10.75,-0.4375,-4.25,-16,-15.75,0,0,0,0
Action_6,ORL,7.175604,7.169366,7.169128,7.174488,7.179683,7.176674,7.153416,7.020709,6.781019,6.627408,6.511321,6.490212,6.467452,6.434064,6.400506,6.371411,6.391441,6.399612,6.400018,6.420611,6.445587,6.438195,6.397855,6.358423,6.350066,6.34567,6.342224,6.361178,6.397033,6.470606,6.544184,6.609935,6.648147,6.666729,6.836433,7.386849,7.599987,7.516363,7.353099,7.279117,7.186419,7.044708,6.956921,6.904854,0,0,0,0
Action_6,OPL,2.967626,2.966805,2.966029,2.966121,2.9659,2.966213,2.973458,3.065785,3.262993,3.56243,4.026732,4.245135,4.520233,4.764174,4.846164,4.857617,4.807254,4.818596,4.866455,4.908211,4.925799,4.91774,4.8916,4.867384,4.833689,4.806953,4.760934,4.6692,4.516811,4.266646,4.051556,3.827872,3.58529,3.338551,3.027981,2.86084,2.854869,2.889997,2.938352,2.959094,2.974456,2.995324,3.007202,3.009784,0,0,0,0
Action_6,OYL,5.455956,5.457812,5.457952,5.450347,5.444006,5.443688,5.466317,5.588622,5.759536,5.842966,5.851671,5.850423,5.871522,5.958816,6.106574,6.374058,6.567859,6.565817,6.457057,6.299499,6.15428,6.044566,6.079745,6.222228,6.456628,6.53809,6.514225,6.466094,6.429519,6.376219,6.357538,6.361171,6.359798,6.323811,6.077669,5.427697,5.172121,5.210451,5.30139,5.334041,5.404768,5.553329,5.659721,5.727423,0,0,0,0
Action_6,ORR,2.82774,2.828554,2.830067,2.830846,2.832435,2.848044,2.932321,3.130206,3.363714,3.443265,3.500889,3.527463,3.56244,3.585084,3.602516,3.622597,3.615539,3.620744,3.576805,3.531001,3.506462,3.542985,3.606548,3.659263,3.685374,3.689767,3.673519,3.623976,3.565303,3.510336,3.428855,3.386457,3.283789,3.073779,2.640742,2.237892,2.185081,2.2802,2.296261,2.401403,2.565108,2.746831,2.940424,3.006084,0,0,0,0
Action_6,OPR,3.024709,3.024648,3.024696,3.02408,3.024322,3.027318,3.080277,3.238335,3.598762,3.899222,4.18808,4.523041,4.706495,4.822726,4.862873,4.839581,4.810096,4.805636,4.834284,4.846291,4.844412,4.843185,4.841079,4.827576,4.786103,4.753348,4.69771,4.549087,4.382675,4.197983,3.941516,3.729734,3.395302,3.132576,2.957395,2.901897,2.919433,2.941833,2.955541,2.977659,2.997695,3.029602,3.076163,3.097178,0,0,0,0
Action_6,OYR,9.263487,9.262706,9.261442,9.260391,9.259111,9.244323,9.198514,9.151613,9.108197,9.112962,9.095302,9.041491,8.959307,8.823678,8.62731,8.366454,8.291173,8.327944,8.484425,8.611522,8.718616,8.696659,8.583261,8.423349,8.231727,8.180981,8.187433,8.199805,8.202016,8.210831,8.254558,8.286491,8.412221,8.677064,9.161058,9.576879,9.695914,9.673564,9.672276,9.579083,9.414033,9.215015,8.981548,8.881834,0,0,0,0
Action_7,ALX,0.9301758,0.9248047,0.9282227,0.9223633,0.9272461,0.9316406,1.009766,1.057129,1.018066,0.7138672,0.5942383,0.5541992,0.4750977,0.2880859,0.1689453,0.05273438,0.2529297,0.3212891,0.3588867,0.2998047,0.2763672,0.1870117,0.1376953,0.1186523,0.1420898,0.2412109,0.2626953,0.3110352,0.2612305,0.3271484,0.4301758,0.5761719,0.6083984,0.7460938,1.233398,1.118164,1.002441,0.9672852,0.8935547,0.9013672,0.9233398,0.9150391,0.8842773,0.9013672,0,0,0,0
Action_7,ALY,0.2895508,0.2919922,0.2988281,0.2988281,0.3046875,0.2944336,0.2978516,0.4121094,0.5141602,0.6206055,0.6743164,0.5517578,0.5537109,0.5332031,0.6054688,0.6708984,0.7758789,0.8828125,0.9633789,0.8417969,0.7954102,0.7348633,0.6943359,0.5620117,0.6176758,0.7822266,0.8886719,0.8969727,0.6967773,0.6098633,0.6132813,0.6416016,0.5913086,0.4765625,0.4194336,0.2441406,0.3178711,0.2763672,0.2832031,0.2734375,0.2817383,0.3105469,0.331543,0.3256836,0,0,0,0
Action_7,ALZ,0.07910156,0.07910156,0.08007813,0.0703125,0.07275391,0.07324219,0.05908203,-0.02490234,0.2294922,0.4418945,0.4536133,0.5888672,0.6303711,0.6611328,0.6347656,0.5678711,0.5527344,0.5498047,0.4936523,0.5024414,0.5341797,0.609375,0.7333984,0.8876953,0.8085938,0.6796875,0.5126953,0.4526367,0.4433594,0.5268555,0.5366211,0.4960938,0.3764648,0.3071289,0.1289063,-0.4321289,-0.08935547,0.152832,0.1782227,0.07910156,0.03125,0.05957031,0.0859375,0.07568359,0,0,0,0
Action_7,ARX,0.9453125,0.9414063,0.9511719,0.9453125,0.9472656,0.9804688,0.980957,0.9770508,0.8344727,0.7226563,0.7490234,0.6455078,0.4741211,0.2822266,0.1728516,0.1738281,0.2304688,0.3242188,0.2861328,0.2709961,0.2460938,0.1655273,0.05566406,0.1049805,0.1455078,0.2006836,0.3393555,0.3198242,0.3022461,0.4638672,0.5209961,0.6362305,0.7348633,0.8901367,1.123047,0.9804688,0.9711914,0.9624023,0.9555664,0.9682617,0.9462891,0.940918,0.9492188,0.9267578,0,0,0,0
Action_7,ARY,-0.3037109,-0.3134766,-0.3056641,-0.3085938,-0.3066406,-0.3208008,-0.4155273,-0.5078125,-0.5805664,-0.7255859,-0.5239258,-0.5449219,-0.5219727,-0.5283203,-0.5546875,-0.6704102,-0.8242188,-0.9873047,-0.9560547,-0.8012695,-0.7265625,-0.6665039,-0.5698242,-0.5795898,-0.6645508,-0.8398438,-0.8886719,-0.7548828,-0.612793,-0.6611328,-0.7250977,-0.6679688,-0.5888672,-0.4804688,-0.4365234,-0.3427734,-0.3359375,-0.3046875,-0.2661133,-0.2700195,-0.2675781,-0.2783203,-0.3227539,-0.3388672,0,0,0,0
Action_7,ARZ,0.06591797,0.07128906,0.07617188,0.07275391,0.07714844,0.04833984,-0.03076172,0.2236328,0.4145508,0.3496094,0.4912109,0.5727539,0.6293945,0.6552734,0.6030273,0.6274414,0.5732422,0.5351563,0.4814453,0.6015625,0.6918945,0.7695313,0.8334961,0.800293,0.7431641,0.597168,0.46875,0.4355469,0.5073242,0.5776367,0.5322266,0.4291992,0.3720703,0.3217773,0.001953125,-0.1479492,0.02099609,0.08935547,-0.00390625,-0.01513672,-0.01660156,0.004394531,0.03710938,0.08984375,0,0,0,0
Action_7,EMG0L,0,-1,0,-2,-2,2,-1,12,-9,2,-2,-5,-3,6,-11,10,-5,-5,1,-1,2,-8,0,2,4,4,-1,-1,1,10,-41,2,-18,2,4,7,-3,3,3,2,1,-3,2,2,0,0,0,0
Action_7,EMG1L,0,-1,0,0,-1,0,0,-2,-3,0,-2,-4,-4,-1,-6,0,-4,-5,-1,-1,0,-7,1,0,-7,1,-8,-2,1,6,-6,-3,-4,1,-4,1,-2,-3,1,0,0,-3,0,-2,0,0,0,0
Action_7,EMG2L,-1,-2,-2,0,-2,-1,1,0,-1,-2,4,-3,-1,2,-3,-2,-2,1,0,1,-3,-3,-2,1,-2,-6,-7,-3,1,0,-1,-1,-2,-1,-3,0,-2,-2,0,-2,-2,0,-1,-2,0,0,0,0
Action_7,EMG3L,-2,0,0,-1,-1,0,-1,1,-2,3,5,0,-4,1,-2,-1,5,0,-2,-3,0,6,-3,4,-1,-5,-3,-2,-2,-1,0,-1,-2,-2,-1,-1,-1,-2,1,-2,-1,-1,0,-1,0,0,0,0
Action_7,EMG4L,1,-1,-2,-2,-1,-3,0,-1,-9,-1,2,13,-3,0,-4,-1,11,-2,-4,-15,17,53,-11,-14,4,-8,4,-3,0,-2,-3,-3,2,2,-3,0,-1,1,0,-1,0,-1,-2,1,0,0,0,0
Action_7,EMG5L,0,-3,-4,2,-1,0,-1,0,-9,-2,-2,3,5,4,6,-1,2,-1,1,0,3,6,0,-1,4,16,5,-3,-2,-6,-3,-1,15,-1,6,6,-16,3,1,-2,-1,-2,-1,-1,0,0,0,0
Action_7,EMG6L,-2,-2,-3,2,-5,-3,24,-5,-57,-26,5,5,-6,-4,-13,1,0,6,1,-3,-12,-1,-2,-1,5,-14,6,1,-3,-3,3,1,-1,-5,4,-3,-4,2,-3,-4,-1,-2,-3,0,0,0,0,0
Action_7,EMG7L,0,-2,0,-2,1,0,-2,6,-9,-3,-2,1,-4,-2,-1,3,0,0,-6,-3,1,-2,0,-5,52,14,9,-3,-2,-8,1,2,0,-2,0,0,0,-2,2,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG0R,-3,-3,1,-1,-2,6,-1,32,11,-15,5,-44,2,36,-3,-50,17,-2,-5,3,2,-1,9,3,4,-5,-2,-2,2,0,0,-1,-1,-1,-3,-1,0,-1,-1,-1,-3,-1,-1,-2,0,0,0,0
Action_7,EMG1R,-2,0,0,-2,-1,2,5,22,-3,-2,-8,2,-7,3,-10,-8,16,-7,-8,-5,-1,-6,3,-3,1,-1,-6,0,-1,2,-1,-2,-2,-2,0,-1,-1,-2,-1,-1,0,-1,-2,-2,0,0,0,0
Action_7,EMG2R,-3,-1,-1,-2,0,3,7,26,1,-2,-13,13,-14,2,-4,-4,14,-6,-7,-3,1,4,-1,6,-7,9,-11,-2,1,0,1,-1,-2,0,-1,-1,0,-4,-2,-2,-2,-3,-1,0,0,0,0,0
Action_7,EMG3R,-1,-2,1,-1,0,-2,0,17,-4,11,-12,-1,-8,-4,-1,-2,-1,-4,-6,-2,-2,-4,5,1,-5,2,0,0,-3,6,0,0,-1,0,-2,-1,-1,-3,-1,-4,-2,-2,-1,-1,0,0,0,0
Action_7,EMG4R,-3,-1,-1,0,-1,1,-5,7,-5,1,-8,-9,-2,3,7,3,-2,-3,-6,7,-4,-1,-1,2,-5,-4,1,-1,-14,15,5,3,-2,-1,-2,-2,-2,-3,-3,-2,-2,1,1,-1,0,0,0,0
Action_7,EMG5R,-2,-2,0,-1,-2,7,-19,6,-2,-14,-11,9,-4,-3,9,3,-1,-5,-15,14,-3,-7,-3,-3,-1,-15,-4,-2,-6,5,2,0,-5,-4,-2,-1,0,-3,0,-2,-3,0,1,-3,0,0,0,0
Action_7,EMG6R,0,-3,-1,-1,-1,2,-1,4,-3,-3,1,-4,0,4,-3,-4,-1,-2,-9,4,-2,-3,-1,-2,4,-3,-2,-1,2,-11,-5,15,-1,-35,-23,30,14,-2,4,10,9,-3,-11,-14,0,0,0,0
Action_7,EMG7R,2,0,0,-4,-1,6,-3,10,12,5,-4,-21,3,6,-10,-5,1,-1,-10,1,1,-1,0,-4,14,-3,-1,-2,0,-5,5,-1,-1,-3,-3,-3,0,-1,3,0,-4,-1,-1,0,0,0,0,0
Action_7,GLX,-0.1875,-0.75,0.75,-0.1875,-0.5625,1.125,-2.3125,-27.1875,-76.5,-71.75,-47.75,-20.375,-7,15.625,19.875,5.6875,26.0625,18.5625,-17.625,-25.125,-20.1875,-6.25,-8.625,-7.6875,7.3125,28.1875,3.4375,-6.5625,-8.1875,41.875,44.0625,9.8125,-3.0625,1.8125,10.375,-35.1875,-44.5625,-78,-67.9375,-23.75,0.375,15.4375,9.5,6.3125,0,0,0,0
Action_7,GLY,-0.1875,-0.75,0.75,-0.1875,-0.5625,1.125,-2.3125,-27.1875,-76.5,-71.75,-47.75,-20.375,-7,15.625,19.875,5.6875,26.0625,18.5625,-17.625,-25.125,-20.1875,-6.25,-8.625,-7.6875,7.3125,28.1875,3.4375,-6.5625,-8.1875,41.875,44.0625,9.8125,-3.0625,1.8125,10.375,-35.1875,-44.5625,-78,-67.9375,-23.75,0.375,15.4375,9.5,6.3125,0,0,0,0
Action_7,GLZ,-0.1875,-0.75,0.75,-0.1875,-0.5625,1.125,-2.3125,-27.1875,-76.5,-71.75,-47.75,-20.375,-7,15.625,19.875,5.6875,26.0625,18.5625,-17.625,-25.125,-20.1875,-6.25,-8.625,-7.6875,7.3125,28.1875,3.4375,-6.5625,-8.1875,41.875,44.0625,9.8125,-3.0625,1.8125,10.375,-35.1875,-44.5625,-78,-67.9375,-23.75,0.375,15.4375,9.5,6.3125,0,0,0,0
Action_7,GRX,0.125,0.375,-0.75,-0.125,-0.0625,4.4375,49.3125,150.875,127.25,81.25,23.625,12.75,-6.3125,-14.1875,-19.625,-9.75,1,4.0625,27.0625,-7.4375,-9.75,-9.75,-6.4375,-9,-22.3125,-10.0625,21.9375,-1.4375,-49,-43.4375,-12.9375,10.125,-3.5,5.75,0.875,8.3125,17.25,16.8125,7.8125,4.4375,6.25,0.25,-3.375,4.875,0,0,0,0
Action_7,GRY,0.125,0.375,-0.75,-0.125,-0.0625,4.4375,49.3125,150.875,127.25,81.25,23.625,12.75,-6.3125,-14.1875,-19.625,-9.75,1,4.0625,27.0625,-7.4375,-9.75,-9.75,-6.4375,-9,-22.3125,-10.0625,21.9375,-1.4375,-49,-43.4375,-12.9375,10.125,-3.5,5.75,0.875,8.3125,17.25,16.8125,7.8125,4.4375,6.25,0.25,-3.375,4.875,0,0,0,0
Action_7,GRZ,0.125,0.375,-0.75,-0.125,-0.0625,4.4375,49.3125,150.875,127.25,81.25,23.625,12.75,-6.3125,-14.1875,-19.625,-9.75,1,4.0625,27.0625,-7.4375,-9.75,-9.75,-6.4375,-9,-22.3125,-10.0625,21.9375,-1.4375,-49,-43.4375,-12.9375,10.125,-3.5,5.75,0.875,8.3125,17.25,16.8125,7.8125,4.4375,6.25,0.25,-3.375,4.875,0,0,0,0
Action_7,ORL,7.110758,7.104772,7.095702,7.095787,7.095945,7.098207,7.085209,6.986606,6.807464,6.594069,6.530642,6.478774,6.45511,6.427788,6.430476,6.409378,6.398504,6.406003,6.41188,6.408629,6.415804,6.4421,6.460493,6.425146,6.382933,6.349003,6.356495,6.359134,6.364356,6.41373,6.492414,6.591735,6.632871,6.708836,7.271044,7.972145,8.152882,7.846519,7.350069,7.189034,7.118101,7.075686,7.045826,7.051549,0,0,0,0
Action_7,OPL,2.986394,2.986755,2.98728,2.987376,2.988298,2.988513,2.996221,3.067661,3.216129,3.530608,3.796588,4.059741,4.302429,4.564938,4.684597,4.725903,4.671904,4.623369,4.5828,4.612957,4.633193,4.653785,4.65722,4.651186,4.658237,4.664867,4.661338,4.652831,4.590467,4.460504,4.277968,3.915131,3.67136,3.377357,2.989098,2.88056,2.889567,2.921731,2.991318,3.028276,3.049546,3.061628,3.066699,3.049994,0,0,0,0
Action_7,OYL,5.418781,5.42458,5.435097,5.435978,5.435386,5.434026,5.447628,5.529436,5.618817,5.65706,5.62452,5.61683,5.633754,5.725622,5.854572,6.055207,6.333579,6.445306,6.538313,6.454563,6.356967,6.167737,5.97683,5.819075,5.905226,6.17153,6.336808,6.385691,6.395408,6.380437,6.352654,6.282709,6.226252,6.126127,5.550066,4.771399,4.528527,4.718355,5.053051,5.152159,5.21576,5.285286,5.338702,5.349561,0,0,0,0
Action_7,ORR,2.795986,2.796851,2.796688,2.796481,2.797346,2.810374,2.870096,3.120723,3.316219,3.3876,3.460068,3.492387,3.548955,3.573265,3.589428,3.610939,3.644925,3.642714,3.642139,3.604427,3.564751,3.543782,3.54605,3.588365,3.608079,3.61494,3.63089,3.627991,3.543921,3.446905,3.388734,3.345016,3.292399,3.179552,2.742439,2.334435,2.116789,2.127251,2.196909,2.291359,2.465504,2.59026,2.704755,2.845897,0,0,0,0
Action_7,OPR,3.018739,3.018305,3.018318,3.01819,3.017756,3.019848,3.052763,3.215363,3.426617,3.663851,3.95851,4.176265,4.443143,4.60259,4.68589,4.703885,4.676342,4.657601,4.669313,4.695817,4.710174,4.725074,4.738754,4.738316,4.723448,4.716487,4.703096,4.655053,4.48118,4.280838,4.078785,3.813215,3.589244,3.342104,3.067796,2.976569,2.969612,2.983726,2.996701,3.009651,3.028433,3.041608,3.056152,3.076782,0,0,0,0
Action_7,OYR,9.080647,9.079587,9.08054,9.080803,9.079741,9.069243,9.054296,9.058912,9.103395,9.202459,9.255887,9.243187,9.153569,9.020251,8.829672,8.609165,8.351123,8.261432,8.287812,8.448031,8.600913,8.745281,8.838412,8.79598,8.61478,8.368345,8.295964,8.275239,8.289807,8.34514,8.400354,8.477707,8.556516,8.700042,9.172122,9.614616,9.864172,9.907933,9.857542,9.766987,9.603038,9.474117,9.345269,9.202742,0,0,0,0
Action_8,ALX,0.9243164,0.9311523,0.925293,0.9267578,0.9213867,0.9291992,0.9975586,1.078125,1.067383,0.809082,0.5703125,0.4765625,0.3984375,0.3237305,0.2548828,0.1542969,0.3203125,0.5180664,0.3945313,0.2895508,0.2280273,0.1303711,0.04980469,0.08789063,0.1875,0.2182617,0.4492188,0.4023438,0.3769531,0.3408203,0.3891602,0.453125,0.6870117,0.8608398,0.8920898,1.037598,1.061523,0.9882813,0.9399414,0.9150391,0.9145508,0.9326172,0.9165039,0.9033203,0,0,0,0
Action_8,ALY,0.2949219,0.2958984,0.3027344,0.300293,0.3051758,0.2954102,0.2788086,0.3549805,0.605957,0.6118164,0.5874023,0.5024414,0.487793,0.6040039,0.6040039,0.6606445,0.7207031,0.8833008,0.8520508,0.7661133,0.6958008,0.628418,0.5771484,0.6240234,0.637207,0.7246094,0.8852539,0.7617188,0.6704102,0.6064453,0.6245117,0.597168,0.6088867,0.5385742,0.4633789,0.3793945,0.2216797,0.2919922,0.3129883,0.3110352,0.2807617,0.2895508,0.3017578,0.3115234,0,0,0,0
Action_8,ALZ,0.06835938,0.07470703,0.06494141,0.06103516,0.07421875,0.07910156,0.05859375,-0.05273438,0.2255859,0.4272461,0.5175781,0.5961914,0.6264648,0.6337891,0.5839844,0.5742188,0.5576172,0.5273438,0.5175781,0.5825195,0.6860352,0.7949219,0.8125,0.8188477,0.7758789,0.6010742,0.5146484,0.5249023,0.5395508,0.5390625,0.5322266,0.4516602,0.3642578,0.2993164,0.2612305,0.1293945,-0.1523438,0.0009765625,0.1069336,0.1206055,0.078125,0.05761719,0.05908203,0.06835938,0,0,0,0
Action_8,ARX,0.9394531,0.9423828,0.9404297,0.9482422,0.934082,0.956543,1.000977,1.040039,1.015625,0.6323242,0.6040039,0.5629883,0.4726563,0.3149414,0.2919922,0.2358398,0.4179688,0.4331055,0.3408203,0.269043,0.2485352,0.2026367,0.1972656,0.2402344,0.293457,0.3442383,0.4248047,0.3813477,0.3515625,0.4301758,0.4165039,0.5615234,0.7211914,0.7749023,0.8642578,1.06543,1.019531,0.9521484,0.9335938,0.9365234,0.934082,0.9418945,0.9326172,0.918457,0,0,0,0
Action_8,ARY,-0.3286133,-0.3188477,-0.3198242,-0.3129883,-0.3266602,-0.3232422,-0.3823242,-0.6269531,-0.3881836,-0.6635742,-0.5341797,-0.4975586,-0.4960938,-0.5625,-0.6689453,-0.7294922,-0.90625,-0.9736328,-0.7763672,-0.7045898,-0.6728516,-0.5737305,-0.5820313,-0.640625,-0.6928711,-0.7807617,-0.9282227,-0.7480469,-0.609375,-0.5439453,-0.6337891,-0.6206055,-0.6083984,-0.5527344,-0.4970703,-0.4262695,-0.3393555,-0.3549805,-0.3212891,-0.3173828,-0.3144531,-0.3378906,-0.3383789,-0.359375,0,0,0,0
