Action_5,OPR,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,0,0,0
Action_5,OYR,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,0,0,0
Action_6,ALX,0.9101563,0.9150391,0.9042969,0.9086914,0.9086914,0.9106445,0.953125,1.083496,1.039063,0.8637695,0.5654297,0.5371094,0.3720703,-0.1025391,-0.4438477,-0.6850586,-0.6625977,-0.6132813,-0.684082,-0.7436523,-0.8125,-0.8305664,-0.7988281,-0.7822266,-0.8310547,-0.8603516,-0.8295898,-0.9355469,-0.9106445,-0.9067383,-0.8408203,-0.7255859,-0.6772461,-0.6699219,-0.597168,-0.534668,-0.3740234,-0.1591797,-0.09765625,0.2119141,0.2416992,0.4790039,0.5673828,0.7543945,0,0,0,0
Action_6,ALY,0.3378906,0.3305664,0.3320313,0.3286133,0.3198242,0.3344727,0.3320313,0.3276367,0.5751953,0.7617188,0.7939453,0.7978516,0.7988281,0.9199219,0.8544922,0.5029297,0.5620117,0.5166016,0.4750977,0.4775391,0.5117188,0.5327148,0.5600586,0.5351563,0.5317383,0.4882813,0.480957,0.4780273,0.4760742,0.4750977,0.5063477,0.5415039,0.5483398,0.581543,0.6323242,0.6938477,0.7084961,0.8134766,0.8686523,0.8139648,0.8759766,0.7426758,0.7143555,0.6513672,0,0,0,0
Action_6,ALZ,0.08447266,0.08496094,0.07910156,0.08154297,0.07714844,0.08203125,0.07373047,0.08789063,0.168457,0.4765625,0.4848633,0.4384766,0.5092773,0.5048828,0.4438477,0.1425781,0.1713867,0.1157227,0.01904297,0.004882813,-0.05029297,-0.08740234,-0.07519531,-0.03076172,0.03955078,0.2045898,0.237793,0.3466797,0.3964844,0.3818359,0.3608398,0.3334961,0.3466797,0.3706055,0.3979492,0.4399414,0.5356445,0.6005859,0.6293945,0.6118164,0.5351563,0.565918,0.4394531,0.3515625,0,0,0,0
Action_6,ARX,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0,0,0,0
Action_6,ARY,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,0,0,0,0
Action_6,ARZ,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0,0,0,0
Action_6,EMG0L,-1,0,-3,-1,-2,0,3,4,2,-1,9,8,5,14,-4,4,0,11,-3,-8,0,-15,-7,-1,6,-5,-3,19,-1,-1,0,-8,-5,0,5,-5,2,0,-4,3,3,5,-17,1,0,0,0,0
Action_6,EMG1L,-1,0,-1,0,0,-2,3,-11,12,9,2,17,5,8,0,-3,-1,5,0,1,-5,9,-5,-1,-8,0,4,1,-5,-1,1,-7,0,0,3,1,-3,-4,3,-7,3,2,1,2,0,0,0,0
Action_6,EMG2L,-1,-1,-1,-2,1,-2,-1,-5,14,2,-7,-13,4,0,-4,4,2,-1,-3,1,-1,1,-2,3,-4,1,2,2,-5,-2,1,-3,0,-1,-1,2,-2,-3,2,0,-3,-2,0,-1,0,0,0,0
Action_6,EMG3L,-2,1,0,-1,-4,-1,1,-4,4,-1,3,-1,6,-8,-1,4,2,-3,0,1,1,-2,-2,2,-5,1,4,0,-4,-2,5,-2,-4,0,-2,1,-1,-1,4,2,-2,0,-2,0,0,0,0,0
Action_6,EMG4L,-2,-2,1,-1,0,0,-2,-4,1,0,2,-2,4,-1,0,4,-2,-2,0,-1,-1,1,1,-1,-3,-1,1,3,-2,2,0,-4,0,0,0,2,0,-2,1,1,-2,-3,-2,-3,0,0,0,0
Action_6,EMG5L,-2,-2,-2,-1,0,-1,-2,0,1,1,2,-2,0,-1,0,2,-1,-2,-2,-2,0,2,-1,-1,-1,1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-2,1,3,-1,-2,1,-1,0,0,0,0
Action_6,EMG6L,0,0,0,-1,-1,1,2,-1,1,0,1,0,2,0,-2,-2,1,-2,-1,0,-2,1,0,-3,1,-1,-1,0,0,-2,-1,1,0,-1,0,1,-1,-1,1,-1,-3,0,0,-1,0,0,0,0
Action_6,EMG7L,-1,0,-2,0,-2,0,1,2,3,1,0,-2,3,0,-3,-8,0,-6,-9,-8,1,-20,3,16,2,7,-4,4,15,2,2,-4,-1,-2,-3,1,0,-3,-2,-1,-2,-2,-5,1,0,0,0,0
Action_6,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG4R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GLX,0.9375,-0.4375,1,-0.8125,-1.375,-3.5,-1.5625,-0.25,27.5,36.5625,34.5,28,2.875,23.1875,35.5625,18.625,20.625,18.625,1.875,-8.5,-9.8125,-3.375,7.8125,24,35.5625,48.0625,43.625,34.875,18.6875,11.9375,-2.0625,-3.375,-5.5,-7.6875,-11.8125,-17.1875,-8.0625,-27.5625,-30.9375,39.9375,18.125,33.75,19.25,32.0625,0,0,0,0
Action_6,GLY,0.9375,-0.4375,1,-0.8125,-1.375,-3.5,-1.5625,-0.25,27.5,36.5625,34.5,28,2.875,23.1875,35.5625,18.625,20.625,18.625,1.875,-8.5,-9.8125,-3.375,7.8125,24,35.5625,48.0625,43.625,34.875,18.6875,11.9375,-2.0625,-3.375,-5.5,-7.6875,-11.8125,-17.1875,-8.0625,-27.5625,-30.9375,39.9375,18.125,33.75,19.25,32.0625,0,0,0,0
Action_6,GLZ,0.9375,-0.4375,1,-0.8125,-1.375,-3.5,-1.5625,-0.25,27.5,36.5625,34.5,28,2.875,23.1875,35.5625,18.625,20.625,18.625,1.875,-8.5,-9.8125,-3.375,7.8125,24,35.5625,48.0625,43.625,34.875,18.6875,11.9375,-2.0625,-3.375,-5.5,-7.6875,-11.8125,-17.1875,-8.0625,-27.5625,-30.9375,39.9375,18.125,33.75,19.25,32.0625,0,0,0,0
Action_6,GRX,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,0,0,0,0
Action_6,GRY,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,0,0,0,0
Action_6,GRZ,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,0,0,0,0
Action_6,ORL,7.115475,7.115592,7.114813,7.112483,7.106305,7.100252,7.096238,7.006963,6.833135,6.648547,6.650204,6.690339,6.700423,6.742471,6.823094,6.931099,7.109586,7.293756,7.492323,7.546317,7.590594,7.593641,7.5774,7.475267,7.319749,7.032375,6.904972,6.728604,6.658989,6.63803,6.630396,6.643604,6.643156,6.637799,6.618765,6.605058,6.587379,6.540312,6.509791,6.51397,6.559921,6.586039,6.629126,6.670374,0,0,0,0
Action_6,OPL,3.062368,3.062565,3.062528,3.061773,3.059238,3.056394,3.048359,3.065663,3.174264,3.509515,3.877698,4.257976,4.651778,5.218979,5.674913,6.092678,6.384414,6.544726,6.630297,6.640455,6.635012,6.624991,6.610864,6.610606,6.618023,6.602039,6.57227,6.498024,6.446999,6.423982,6.394021,6.350049,6.28472,6.184155,5.994502,5.79993,5.561443,5.188861,5.010252,4.65412,4.41325,4.262854,3.922142,3.678824,0,0,0,0
Action_6,OYL,9.403528,9.403674,9.40509,9.406932,9.411478,9.413548,9.411334,9.500764,9.72464,0.01649205,0.09486245,0.1145494,0.1493036,0.2105878,0.2940187,0.4191203,0.614159,0.8091972,1.02998,1.10063,1.178975,1.192463,1.159944,0.9871799,0.7388403,0.2850399,0.07569026,9.761396,9.631351,9.591524,9.581599,9.613501,9.626556,9.637432,9.650851,9.667832,9.679711,9.701229,9.72541,9.734254,9.75051,9.765544,9.815722,9.846064,0,0,0,0
Action_6,ORR,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,0,0,0,0
Action_6,OPR,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,0,0,0,0
Action_6,OYR,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,5.475243,0,0,0,0
Action_7,ALX,0.9003906,0.9091797,0.9091797,0.9067383,0.9086914,0.9208984,1.035645,1.028809,0.9428711,0.9169922,0.5527344,0.03759766,-0.355957,-0.3198242,-0.5888672,-0.5688477,-0.5869141,-0.7802734,-0.8271484,-0.796875,-0.7797852,-0.7939453,-0.8671875,-0.894043,-0.8725586,-0.96875,-0.9140625,-0.9179688,-0.8613281,-0.7402344,-0.6035156,-0.5341797,-0.5786133,-0.5136719,-0.3027344,0.3852539,0.9057617,0.8754883,0.9101563,1.001953,1.033691,1.003906,0.9458008,0.9140625,0.8803711,0,0,0
Action_7,ALY,0.3427734,0.3457031,0.3486328,0.3510742,0.3544922,0.347168,0.3564453,0.4091797,0.7182617,0.8286133,1.008789,0.8413086,0.7680664,0.6757813,0.6459961,0.5668945,0.4814453,0.5039063,0.5415039,0.5615234,0.5786133,0.5551758,0.5249023,0.484375,0.4287109,0.3876953,0.3916016,0.3876953,0.4555664,0.4458008,0.4521484,0.4941406,0.5761719,0.7543945,0.8740234,0.8935547,0.8945313,0.5615234,0.5390625,0.4594727,0.4125977,0.390625,0.3608398,0.3569336,0.3530273,0,0,0
Action_7,ALZ,0.06054688,0.06005859,0.06054688,0.05371094,0.0625,0.06542969,0.03417969,0.1069336,0.4116211,0.5537109,0.5195313,0.4458008,0.3208008,0.5048828,0.2919922,0.1787109,0.08203125,-0.009765625,-0.046875,-0.07861328,-0.09375,-0.07080078,0.04785156,0.1025391,0.230957,0.3291016,0.3320313,0.3115234,0.2099609,0.2299805,0.2866211,0.3896484,0.3935547,0.4462891,0.5214844,0.2998047,0.3974609,0.378418,0.2324219,0.1499023,0.04345703,0.05615234,0.08740234,0.1162109,0.1362305,0,0,0
Action_7,ARX,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0,0,0
Action_7,ARY,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,-0.3085938,0,0,0
Action_7,ARZ,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0.05126953,0,0,0
Action_7,EMG0L,-1,-1,-1,-2,0,-1,0,7,3,-10,17,7,-8,-1,-7,-11,-13,-31,28,-8,-6,-5,-3,-1,-15,29,14,-14,9,-9,-6,-6,2,-4,12,-9,9,2,1,2,-3,-1,0,1,-1,0,0,0
Action_7,EMG1L,-1,-2,-2,-2,0,0,0,17,-9,-6,50,-15,-3,11,13,-9,-6,-10,2,2,2,-4,-3,-3,-1,3,1,-1,6,-3,2,-2,-2,-1,-2,3,-3,-1,0,1,-2,-1,0,0,-1,0,0,0
Action_7,EMG2L,0,-2,1,-1,0,1,-3,29,-24,-2,23,-7,-1,5,8,-6,-3,-1,-2,2,-2,1,-1,0,-3,0,-1,1,1,-2,0,-1,-2,-4,0,1,-2,-2,-2,1,-2,-1,-1,-1,-1,0,0,0
Action_7,EMG3L,-1,-1,-1,-1,1,-1,-3,4,-6,5,5,-2,6,1,0,-1,0,-2,-3,2,-1,2,2,2,-6,-2,-2,-1,-1,-1,3,-1,-1,-3,-1,-1,0,-2,-3,0,-2,-1,-2,-1,0,0,0,0
Action_7,EMG4L,-1,1,0,-1,0,-1,-1,-5,1,3,-1,-3,-2,2,-2,-2,0,-3,1,-2,-2,1,0,-1,-4,-2,-2,0,-1,1,-1,-4,-2,-3,1,1,-2,-1,0,-1,0,-3,-1,-2,-1,0,0,0
Action_7,EMG5L,-1,-3,-2,-1,0,-2,-3,-2,-3,-4,2,0,1,-2,1,-1,1,1,-2,2,0,-1,-2,-2,-5,-1,2,0,-1,5,-4,-5,0,-1,1,-2,-1,0,-2,-1,-1,-1,0,0,-1,0,0,0
Action_7,EMG6L,-2,0,0,1,-1,-2,-3,1,0,-6,5,-1,0,1,-2,-1,3,0,-2,0,0,-1,2,-1,-7,2,0,-4,1,-2,-2,-1,3,0,-1,0,-1,1,0,-2,4,0,1,-2,0,0,0,0
Action_7,EMG7L,0,-1,-3,0,-1,-3,1,0,-1,-7,7,0,-2,-8,-6,-13,-1,10,11,1,-1,-3,-6,11,-8,13,3,-11,2,-10,-3,0,-2,-1,5,-11,28,-4,-1,0,0,-3,-1,-2,-1,0,0,0
Action_7,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG4R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0
Action_7,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG6R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
Action_7,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,GLX,-0.625,-0.25,-1.5,-0.9375,-1.75,-1.6875,-1.1875,3.1875,35.75,39.0625,40.375,45.125,60,66.6875,50.75,40.125,22.5625,-9.3125,-13.25,-6.1875,10.1875,19,33.9375,43.5,42.3125,34.5,3.125,-0.25,1.6875,0.125,-0.25,-15.8125,-26.3125,-3.0625,0.875,38.3125,7.625,-16.875,-29.8125,-0.9375,-18.5,-3.0625,-3.4375,7.875,9.5,0,0,0
Action_7,GLY,-0.625,-0.25,-1.5,-0.9375,-1.75,-1.6875,-1.1875,3.1875,35.75,39.0625,40.375,45.125,60,66.6875,50.75,40.125,22.5625,-9.3125,-13.25,-6.1875,10.1875,19,33.9375,43.5,42.3125,34.5,3.125,-0.25,1.6875,0.125,-0.25,-15.8125,-26.3125,-3.0625,0.875,38.3125,7.625,-16.875,-29.8125,-0.9375,-18.5,-3.0625,-3.4375,7.875,9.5,0,0,0
Action_7,GLZ,-0.625,-0.25,-1.5,-0.9375,-1.75,-1.6875,-1.1875,3.1875,35.75,39.0625,40.375,45.125,60,66.6875,50.75,40.125,22.5625,-9.3125,-13.25,-6.1875,10.1875,19,33.9375,43.5,42.3125,34.5,3.125,-0.25,1.6875,0.125,-0.25,-15.8125,-26.3125,-3.0625,0.875,38.3125,7.625,-16.875,-29.8125,-0.9375,-18.5,-3.0625,-3.4375,7.875,9.5,0,0,0
Action_7,GRX,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,0,0,0
Action_7,GRY,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,0,0,0
Action_7,GRZ,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,0,0,0
Action_7,ORL,7.223745,7.220371,7.218621,7.218864,7.220731,7.222023,7.193067,7.036161,6.7476,6.639762,6.638554,6.667964,6.773122,6.880252,6.996032,7.192296,7.408438,7.567688,7.573698,7.570368,7.565696,7.511351,7.330724,7.122135,6.841865,6.717021,6.651285,6.65137,6.692749,6.686344,6.668193,6.662226,6.655551,6.641815,6.636688,6.722143,6.786381,6.780958,6.895339,7.111914,7.366347,7.475713,7.381164,7.239617,7.058872,0,0,0
Action_7,OPL,3.068126,3.06735,3.065928,3.064458,3.064233,3.063755,3.071594,3.12665,3.376162,3.740284,4.261204,5.065331,5.633689,5.937139,6.177065,6.403851,6.543757,6.590314,6.591387,6.592103,6.586874,6.591083,6.627201,6.657552,6.665703,6.643102,6.614113,6.61006,6.591519,6.562417,6.471086,6.192003,5.854869,5.456059,5.046673,4.327561,3.914656,3.584972,3.244391,3.057217,2.969681,2.954922,2.989719,3.046159,3.145627,0,0,0
Action_7,OYL,9.279744,9.282933,9.282837,9.280956,9.276467,9.271201,9.300529,9.473927,9.85553,0.07083105,0.1939549,0.3120582,0.3941481,0.4670861,0.5600875,0.7275921,0.9233316,1.103021,1.132552,1.142563,1.12598,1.027016,0.7332891,0.4137164,9.978056,9.766818,9.661151,9.663005,9.7171,9.706741,9.684749,9.710537,9.76729,9.770284,9.694876,9.617755,9.577994,9.545912,9.367893,9.104595,8.813991,8.686183,8.773944,8.929298,9.147911,0,0,0
Action_7,ORR,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,2.674264,0,0,0
Action_7,OPR,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,2.994393,0,0,0
