Action_5,OPL,2.921668,2.92186,2.923342,2.923914,2.923826,2.922556,2.939828,2.975379,3.147059,3.284575,3.464673,3.613704,3.830456,3.973307,4.069277,4.111301,4.080427,4.016639,3.958737,3.928771,3.951455,4.070285,4.166843,4.216389,4.190708,4.128468,4.055673,3.971357,3.940953,3.944034,3.991355,4.029253,4.031694,3.959443,3.835307,3.683986,3.526196,3.297409,3.142836,3.04184,3.021427,3.004473,2.974275,2.950482,2.938149,0,0,0
Action_5,OYL,7.687285,7.687752,7.688053,7.687232,7.689574,7.687834,7.54414,7.265974,6.67355,6.408236,6.168951,6.029917,5.87768,5.77975,5.702295,5.669521,5.708012,5.792775,5.857265,5.829323,5.72867,5.612338,5.5952,5.623547,5.711815,5.796614,5.868393,5.918772,5.908677,5.857311,5.795049,5.787629,5.807743,5.890834,6.037861,6.240943,6.47576,6.905393,7.238283,7.618384,7.722431,7.717102,7.703341,7.700261,7.669684,0,0,0
Action_5,ORR,7.361749,7.35625,7.35481,7.355255,7.359973,7.365569,7.349689,7.211185,6.8033,6.50939,6.294469,6.22159,6.154316,6.088373,6.069855,6.083692,6.099288,6.122402,6.159388,6.177105,6.15879,6.106369,6.072188,6.06136,6.07849,6.112015,6.153039,6.159599,6.145398,6.10266,6.026121,5.977363,5.956197,5.972334,6.035952,6.204576,6.424606,6.708985,7.073611,7.483459,7.728786,7.591193,7.417114,7.390615,7.392509,0,0,0
Action_5,OPR,2.928924,2.928165,2.926675,2.925836,2.924309,2.925004,2.929532,2.965504,3.125398,3.289585,3.461843,3.587128,3.696983,3.801885,3.934659,4.013355,4.042924,3.99704,3.915364,3.81041,3.786588,3.822438,3.919065,4.058743,4.110227,4.09997,4.023359,3.952475,3.88487,3.838366,3.813576,3.811659,3.806377,3.775961,3.699067,3.543002,3.384573,3.209,3.046535,2.936269,2.894417,2.902825,2.923531,2.924532,2.927197,0,0,0
Action_5,OYR,2.02402,2.030971,2.0339,2.035418,2.032317,2.029772,2.066969,2.281781,2.806176,3.028559,3.228745,3.303986,3.387865,3.489966,3.606648,3.666362,3.682556,3.628157,3.577662,3.575317,3.602808,3.712302,3.782813,3.778862,3.70556,3.606698,3.500522,3.450407,3.433611,3.457143,3.528525,3.579975,3.606145,3.594663,3.527581,3.36212,3.148818,2.860795,2.446617,2.007942,1.755649,1.877746,2.001823,1.999235,2.003623,0,0,0
Action_6,ALX,0.9643555,0.9550781,0.9609375,0.9663086,0.9633789,0.9663086,1.054199,1.179688,1.197266,0.9584961,0.7338867,0.421875,0.1791992,0.324707,0.4970703,0.7226563,0.7890625,0.6386719,0.5751953,0.4291992,0.253418,0.2709961,0.4570313,0.5932617,0.5756836,0.6503906,0.6845703,0.6220703,0.5498047,0.4897461,0.3984375,0.5126953,0.7685547,0.7924805,0.8085938,1.020996,1.17627,1.092285,1.009277,0.9277344,0.9248047,0.9702148,0.9829102,0.9619141,0,0,0,0
Action_6,ALY,-0.2539063,-0.262207,-0.2617188,-0.2612305,-0.2661133,-0.2587891,-0.2539063,-0.2265625,-0.5224609,-0.5810547,-0.2456055,-0.4521484,-0.3300781,-0.4433594,-0.5556641,-0.6572266,-0.5043945,-0.4790039,-0.4741211,-0.4707031,-0.4970703,-0.5634766,-0.5922852,-0.5166016,-0.4467773,-0.4755859,-0.4902344,-0.487793,-0.4770508,-0.4648438,-0.4882813,-0.4775391,-0.4838867,-0.3959961,-0.4042969,-0.3930664,-0.2753906,-0.2285156,-0.2016602,-0.2807617,-0.3500977,-0.2548828,-0.28125,-0.2744141,0,0,0,0
Action_6,ALZ,-0.02294922,-0.01757813,-0.01855469,-0.02636719,-0.01660156,-0.01513672,-0.07714844,-0.2382813,0.1904297,0.4306641,0.5073242,0.4614258,0.5605469,0.7558594,0.730957,0.6220703,0.5288086,0.6948242,0.7700195,0.8720703,0.7763672,0.7246094,0.7563477,0.6269531,0.6054688,0.6118164,0.6821289,0.7231445,0.715332,0.6899414,0.5981445,0.5117188,0.4614258,0.3618164,0.3256836,0.1625977,-0.05273438,-0.1674805,-0.1103516,0.1035156,0.09619141,-0.01318359,-0.03417969,0.001464844,0,0,0,0
Action_6,ARX,0.9355469,0.9345703,0.9335938,0.9370117,0.9379883,0.9379883,0.9458008,1.128418,1.28125,1.13916,0.7275391,0.4072266,0.3310547,0.2387695,0.3549805,0.6923828,0.7988281,0.7392578,0.6469727,0.4873047,0.3789063,0.3408203,0.4521484,0.6416016,0.6650391,0.6591797,0.6645508,0.6542969,0.5600586,0.5166016,0.515625,0.6918945,0.8188477,0.8710938,0.8046875,0.7016602,0.9667969,1.164551,1.114746,0.9858398,0.9125977,0.8920898,0.9384766,0.9599609,0,0,0,0
Action_6,ARY,0.262207,0.2675781,0.2758789,0.2700195,0.2719727,0.2685547,0.2578125,0.2382813,0.3125,0.5957031,0.3930664,0.1791992,0.309082,0.4404297,0.5541992,0.6166992,0.5268555,0.4716797,0.465332,0.4355469,0.487793,0.5200195,0.5776367,0.6064453,0.5214844,0.4916992,0.4389648,0.434082,0.4262695,0.4394531,0.4145508,0.4716797,0.4379883,0.3613281,0.3808594,0.3139648,0.3330078,0.2807617,0.1679688,0.2470703,0.2548828,0.2802734,0.2519531,0.2407227,0,0,0,0
Action_6,ARZ,0.02832031,0.03173828,0.02441406,0.03173828,0.02246094,0.02783203,0.02929688,-0.04248047,-0.03857422,0.3540039,0.5263672,0.5332031,0.5258789,0.6865234,0.7314453,0.6923828,0.5385742,0.5698242,0.7041016,0.7519531,0.8310547,0.7260742,0.7504883,0.6870117,0.5673828,0.5058594,0.6264648,0.6757813,0.675293,0.6196289,0.581543,0.503418,0.4902344,0.3623047,0.3769531,0.3500977,0.2016602,-0.04296875,-0.1645508,-0.01757813,0.109375,0.08544922,0.003417969,-0.01757813,0,0,0,0
Action_6,EMG0L,-1,-1,0,-2,0,-2,-4,-2,-3,-2,0,5,2,2,3,1,-2,0,1,0,-5,-3,0,1,-1,0,-4,-1,1,1,0,0,-1,-2,-2,-1,-1,2,-1,1,-1,0,1,0,0,0,0,0
Action_6,EMG1L,-2,-1,-1,1,-1,-2,-3,-1,-2,-1,2,10,-1,1,1,5,-26,1,-7,1,-1,0,-2,0,1,6,-5,-4,-1,0,2,-2,-3,-1,-2,-1,-5,3,2,-1,-2,0,0,-2,0,0,0,0
Action_6,EMG2L,-1,0,-1,1,0,-3,0,-2,-4,-5,0,3,2,4,-2,-2,-12,3,-3,-5,1,0,0,-1,-3,6,-6,-2,-5,2,-1,-2,-1,-1,-3,0,-5,0,-1,0,0,-3,-1,-1,0,0,0,0
Action_6,EMG3L,0,-1,1,-2,-1,-2,-3,0,-3,-11,-3,4,-2,9,-4,1,-3,1,-4,-9,0,0,-3,-1,-2,5,-8,3,-1,3,1,-1,-1,-4,-4,0,-3,-2,-3,0,-1,-2,-1,0,0,0,0,0
Action_6,EMG4L,0,-2,-1,-1,-2,0,-3,8,-5,-10,-4,2,0,3,-2,-1,-2,5,3,-3,-1,-2,-1,0,-2,3,-4,4,-2,-1,-3,3,-3,-2,-6,0,-2,-1,-2,0,-1,-1,0,-1,0,0,0,0
Action_6,EMG5L,-1,0,0,-3,-2,-2,-2,4,-4,-4,-7,-1,2,3,-4,-1,-2,2,3,2,-1,0,0,2,1,1,-4,2,-1,-2,-2,2,-2,-5,-4,-5,0,-3,-2,-2,0,-2,1,-1,0,0,0,0
Action_6,EMG6L,-2,5,9,-3,-1,0,-3,-4,4,-4,-31,9,1,-12,-23,-3,-1,-2,2,6,-5,-3,8,4,6,-1,0,-1,0,-2,0,2,-5,-16,19,-33,16,3,-6,-4,-5,-6,4,-12,0,0,0,0
Action_6,EMG7L,-3,1,-1,-1,-1,-1,-4,-10,2,-5,-8,8,8,8,-1,-9,0,-2,2,5,-8,-7,5,4,2,-1,-3,2,1,-1,3,1,0,-3,5,-8,0,0,-2,0,-2,-2,1,-2,0,0,0,0
Action_6,EMG0R,-6,-3,-5,1,-1,2,2,-1,0,-30,-20,11,6,8,1,-19,-26,1,-5,6,-2,7,1,-5,-12,2,-1,-1,1,-2,-3,2,-1,-4,1,18,31,-17,27,12,2,-6,-3,-3,0,0,0,0
Action_6,EMG1R,-2,-3,0,1,-1,0,0,9,-4,-17,-8,-9,-2,0,-3,-2,-4,-1,2,-5,-5,-1,2,-3,0,2,-2,-4,1,0,-1,2,-1,-2,2,-1,3,-4,0,0,3,-2,-2,0,0,0,0,0
Action_6,EMG2R,-1,-2,1,0,1,0,-1,1,0,-8,2,-7,-3,0,1,0,-2,-1,0,-4,-4,-1,0,-2,-1,-1,-1,-3,1,0,-1,1,-1,0,-1,-2,-1,-1,-2,-1,1,-1,-2,-1,0,0,0,0
Action_6,EMG3R,-2,0,0,0,0,-1,-2,0,2,-7,5,-1,-4,-1,0,-1,2,-2,-1,-2,-7,-1,-1,-1,-1,-1,0,-1,2,-1,1,-1,-2,-1,0,1,-3,0,-2,0,-2,0,-3,1,0,0,0,0
Action_6,EMG4R,0,-1,-1,0,-3,-1,-2,-2,12,-6,11,5,-11,0,3,11,15,-3,-5,0,-5,-3,0,1,0,1,-1,1,1,1,-1,-2,-3,-2,-1,-2,1,-3,-2,-1,-1,-1,0,-1,0,0,0,0
Action_6,EMG5R,-3,1,-1,1,-1,-1,-2,0,-7,-3,31,-64,9,2,-2,9,46,0,-18,8,0,2,8,2,0,17,-9,7,-7,6,0,1,-3,-2,5,-8,24,-19,-3,-6,0,-1,1,-6,0,0,0,0
Action_6,EMG6R,1,0,-1,-1,0,0,2,-2,-7,-5,-8,-6,2,-5,1,2,1,3,-16,-9,9,-1,1,0,-3,3,-3,1,-5,1,-2,3,-2,-1,3,-1,21,-5,18,4,-2,-1,0,-6,0,0,0,0
Action_6,EMG7R,2,-2,-2,-1,-1,1,1,-1,5,-13,-16,7,4,-6,1,2,-10,3,2,-1,1,2,3,-4,-5,-1,-1,-3,1,0,-4,1,0,-1,0,-5,4,1,-4,3,8,-2,0,-1,0,0,0,0
Action_6,GLX,-1.0625,0.1875,-0.75,0.25,-0.0625,-1.25,1.4375,8.3125,-58.75,54.75,41.75,21.4375,25.6875,-1.75,-15.6875,-2.25,-17.375,-10.25,-2.4375,4.625,12.5625,-8.1875,-15.6875,-9.1875,-8.25,10.375,13.25,8.625,-1.0625,4.125,3.5625,13.375,7.875,7.8125,-26.125,-38.5625,-55,-40.625,25.1875,7.375,-1.875,-15.3125,-11.5,1.4375,0,0,0,0
Action_6,GLY,-1.0625,0.1875,-0.75,0.25,-0.0625,-1.25,1.4375,8.3125,-58.75,54.75,41.75,21.4375,25.6875,-1.75,-15.6875,-2.25,-17.375,-10.25,-2.4375,4.625,12.5625,-8.1875,-15.6875,-9.1875,-8.25,10.375,13.25,8.625,-1.0625,4.125,3.5625,13.375,7.875,7.8125,-26.125,-38.5625,-55,-40.625,25.1875,7.375,-1.875,-15.3125,-11.5,1.4375,0,0,0,0
Action_6,GLZ,-1.0625,0.1875,-0.75,0.25,-0.0625,-1.25,1.4375,8.3125,-58.75,54.75,41.75,21.4375,25.6875,-1.75,-15.6875,-2.25,-17.375,-10.25,-2.4375,4.625,12.5625,-8.1875,-15.6875,-9.1875,-8.25,10.375,13.25,8.625,-1.0625,4.125,3.5625,13.375,7.875,7.8125,-26.125,-38.5625,-55,-40.625,25.1875,7.375,-1.875,-15.3125,-11.5,1.4375,0,0,0,0
Action_6,GRX,-0.25,-1.0625,-0.25,-0.6875,-0.875,-0.3125,0.0625,10.0625,37.8125,7,-73.5625,-14,-18.5625,9.25,14.3125,26.9375,4.9375,2.5625,7.1875,-0.375,-5.9375,5.25,13.875,14.6875,9.5625,-5,-1.4375,-8.3125,-9.6875,-20,-7.625,-24.875,-13.3125,-29.8125,-7.6875,11.875,44.5625,25.375,22.5,-14.75,-10.75,-0.5,-5.75,-3,0,0,0,0
Action_6,GRY,-0.25,-1.0625,-0.25,-0.6875,-0.875,-0.3125,0.0625,10.0625,37.8125,7,-73.5625,-14,-18.5625,9.25,14.3125,26.9375,4.9375,2.5625,7.1875,-0.375,-5.9375,5.25,13.875,14.6875,9.5625,-5,-1.4375,-8.3125,-9.6875,-20,-7.625,-24.875,-13.3125,-29.8125,-7.6875,11.875,44.5625,25.375,22.5,-14.75,-10.75,-0.5,-5.75,-3,0,0,0,0
Action_6,GRZ,-0.25,-1.0625,-0.25,-0.6875,-0.875,-0.3125,0.0625,10.0625,37.8125,7,-73.5625,-14,-18.5625,9.25,14.3125,26.9375,4.9375,2.5625,7.1875,-0.375,-5.9375,5.25,13.875,14.6875,9.5625,-5,-1.4375,-8.3125,-9.6875,-20,-7.625,-24.875,-13.3125,-29.8125,-7.6875,11.875,44.5625,25.375,22.5,-14.75,-10.75,-0.5,-5.75,-3,0,0,0,0
Action_6,ORL,2.31884,2.320716,2.321749,2.316832,2.31787,2.318664,2.329993,2.48627,2.964357,3.375551,3.66155,3.755864,3.901589,3.973599,4.010355,3.989218,3.962626,3.907644,3.902377,3.937571,4.016362,4.097198,4.094069,4.045393,3.987391,3.930903,3.88416,3.86555,3.864405,3.886458,3.905146,3.888868,3.830067,3.736685,3.525607,3.061496,2.609005,2.131068,2.088021,2.412438,2.565817,2.592425,2.576998,2.601145,0,0,0,0
Action_6,OPL,2.929348,2.929792,2.929637,2.929552,2.929013,2.929034,2.931033,2.952773,3.084534,3.289043,3.515161,3.7368,3.975483,4.128031,4.276556,4.299299,4.243189,4.133988,4.078944,4.001209,3.997207,4.094591,4.192348,4.266385,4.269147,4.224926,4.125509,4.047337,3.969478,3.900168,3.839113,3.766801,3.611521,3.47625,3.339677,3.15736,3.00509,2.926923,2.917729,2.931038,2.950476,2.94867,2.950738,2.961914,0,0,0,0
Action_6,OYL,7.743409,7.741123,7.74009,7.745563,7.744519,7.743171,7.731987,7.575075,6.966749,6.54324,6.325574,6.237011,6.134197,6.042154,5.942678,5.912831,5.919727,5.962217,5.981227,5.958318,5.864788,5.715534,5.661369,5.687115,5.776439,5.91895,6.100723,6.177489,6.202805,6.186121,6.179891,6.228589,6.332859,6.472834,6.697414,7.12543,7.522088,7.925214,7.975996,7.691429,7.533276,7.489587,7.478512,7.448839,0,0,0,0
Action_6,ORR,7.481462,7.480197,7.485817,7.486514,7.485954,7.483291,7.480859,7.462903,7.110981,6.667619,6.287573,6.10333,6.047094,6.007029,5.987822,6.016589,6.045081,6.101702,6.135241,6.13215,6.06753,5.997795,5.971236,5.981521,6.048141,6.105788,6.160135,6.176549,6.162164,6.110893,6.076281,6.076695,6.087693,6.109498,6.180061,6.29874,6.689486,7.17809,7.648968,7.783836,7.648418,7.591922,7.573703,7.523282,0,0,0,0
Action_6,OPR,2.946153,2.945075,2.943537,2.943103,2.943783,2.944603,2.94353,2.943739,3.009821,3.184715,3.429031,3.637132,3.871232,4.023764,4.186388,4.224617,4.186493,4.087647,4.006259,3.928388,3.863811,3.882863,3.928084,4.057595,4.148153,4.147667,4.066253,3.970971,3.87217,3.743156,3.647764,3.55041,3.461583,3.377732,3.326188,3.261493,3.097461,2.970856,2.905253,2.902658,2.917089,2.924868,2.924167,2.92513,0,0,0,0
Action_6,OYR,1.852024,1.8512,1.844386,1.84143,1.840068,1.840587,1.841519,1.870243,2.299661,2.826273,3.164222,3.299005,3.345987,3.404103,3.500375,3.541701,3.535948,3.461742,3.408676,3.390665,3.444868,3.551821,3.62072,3.693712,3.640375,3.539199,3.405054,3.3375,3.312718,3.329589,3.338434,3.310041,3.257177,3.162755,3.061153,2.926937,2.59182,2.134029,1.689938,1.546203,1.661299,1.713672,1.723019,1.764014,0,0,0,0
Action_7,ALX,0.9575195,0.9628906,0.9658203,0.9580078,0.9663086,1.001465,1.102051,1.154785,1.029297,0.7841797,0.5356445,0.4438477,0.4121094,0.4150391,0.5688477,0.7426758,0.6943359,0.4570313,0.3100586,0.1826172,0.3139648,0.5610352,0.6298828,0.6572266,0.5610352,0.5634766,0.5981445,0.5649414,0.5444336,0.484375,0.574707,0.6142578,0.574707,0.4428711,0.5688477,0.7446289,1.018066,1.093262,1.028809,1.024414,1.036133,0.9882813,0.9482422,0.9560547,0,0,0,0
Action_7,ALY,-0.2617188,-0.2543945,-0.2529297,-0.2578125,-0.2543945,-0.2675781,-0.2333984,-0.3325195,-0.5014648,-0.4165039,-0.4052734,-0.4008789,-0.4091797,-0.5180664,-0.5537109,-0.5517578,-0.5322266,-0.543457,-0.5019531,-0.5517578,-0.5947266,-0.6010742,-0.5390625,-0.5063477,-0.4790039,-0.5351563,-0.5317383,-0.5102539,-0.5390625,-0.4946289,-0.5039063,-0.4833984,-0.4599609,-0.3544922,-0.4829102,-0.4833984,-0.5175781,-0.6879883,-0.2973633,-0.1474609,-0.2416992,-0.3364258,-0.2700195,-0.2773438,0,0,0,0
Action_7,ALZ,0.00390625,-0.006347656,-0.009765625,0.004882813,-0.006347656,-0.04492188,-0.1503906,-0.1049805,0.3139648,0.4926758,0.5966797,0.5844727,0.6245117,0.6186523,0.621582,0.5424805,0.6889648,0.9121094,0.7949219,0.7944336,0.7226563,0.6606445,0.6142578,0.6123047,0.6733398,0.7333984,0.7192383,0.6865234,0.690918,0.6455078,0.628418,0.5839844,0.5517578,0.4873047,0.5302734,0.4321289,0.2158203,0.1547852,0.07226563,0.01660156,0.03222656,0.01953125,0.03222656,0.008300781,0,0,0,0
Action_7,ARX,0.9375,0.9355469,0.934082,0.9384766,0.9326172,0.9433594,1.018555,1.133301,1.170898,0.9462891,0.6264648,0.4785156,0.4414063,0.4189453,0.53125,0.7880859,0.8520508,0.6025391,0.4355469,0.347168,0.375,0.5263672,0.6538086,0.6845703,0.6694336,0.6591797,0.6142578,0.5976563,0.5566406,0.5703125,0.6367188,0.6884766,0.6899414,0.5673828,0.5239258,0.5947266,0.7548828,1.108887,1.24707,1.078125,0.9804688,0.9394531,0.8632813,0.8657227,0,0,0,0
Action_7,ARY,0.2685547,0.2700195,0.2734375,0.2646484,0.2700195,0.2695313,0.2426758,0.2573242,0.3808594,0.5,0.4086914,0.3178711,0.3613281,0.4663086,0.5522461,0.5786133,0.4838867,0.5249023,0.5288086,0.5419922,0.6142578,0.6411133,0.5541992,0.5131836,0.4619141,0.4472656,0.5336914,0.5112305,0.5068359,0.5063477,0.4912109,0.4506836,0.4296875,0.3676758,0.3505859,0.4233398,0.4350586,0.5083008,0.1943359,0.1425781,0.2788086,0.3276367,0.2617188,0.2963867,0,0,0,0
Action_7,ARZ,0.02099609,0.01953125,0.01708984,0.01953125,0.02685547,0.02001953,-0.0234375,-0.1386719,-0.01904297,0.3183594,0.519043,0.5795898,0.6171875,0.6015625,0.5917969,0.4765625,0.6113281,0.75,0.7709961,0.7373047,0.6923828,0.6381836,0.5996094,0.5239258,0.5869141,0.6962891,0.7177734,0.6777344,0.6391602,0.628418,0.6264648,0.5849609,0.5869141,0.5317383,0.487793,0.4648438,0.2753906,0.04736328,-0.1342773,-0.1630859,-0.01074219,0.07373047,0.09960938,0.06689453,0,0,0,0
Action_7,EMG0L,0,0,-2,-2,0,0,5,-2,-5,-3,-6,3,-1,0,8,1,2,3,5,1,0,0,0,-2,-1,-3,-1,-4,2,3,-4,2,-3,-3,-1,-4,0,-2,-4,-1,-2,-1,-2,-1,0,0,0,0
Action_7,EMG1L,0,-1,-1,0,-2,-1,-3,8,-5,5,-1,0,-2,4,3,-1,-11,21,0,-1,-1,-1,0,-3,4,-6,-3,5,27,1,-4,-2,0,-2,0,-2,-4,-2,0,-3,0,-3,-1,0,0,0,0,0
Action_7,EMG2L,1,0,-2,-2,-2,-1,-5,2,43,-11,1,-1,-1,1,2,-6,-10,-3,-3,-1,-3,1,-2,4,-2,-2,-14,9,3,0,-1,-3,1,-1,-2,-5,-1,-2,0,-1,-1,-2,-1,-3,0,0,0,0
Action_7,EMG3L,-3,0,0,-2,-1,-3,-5,-5,18,-3,-2,-4,-2,0,4,-8,-7,-5,-2,-3,-5,-2,-3,1,-2,-6,-11,6,5,-2,-3,-1,-1,-3,0,-9,-1,-1,-2,-2,-2,0,-1,-1,0,0,0,0
Action_7,EMG4L,0,-1,-1,-2,0,2,-1,-9,23,-4,-13,-8,-3,-2,3,-3,4,0,4,-4,-3,1,0,0,-1,0,-3,6,1,1,-3,-1,-1,-3,1,-23,4,1,-2,-1,-1,-1,0,-1,0,0,0,0
Action_7,EMG5L,-3,0,-1,0,-1,6,1,-2,6,-1,-2,-4,-4,3,0,-3,6,-2,5,0,-4,-1,2,-2,0,-2,0,4,-6,-2,-1,0,-3,-3,-2,-13,3,-4,-1,-2,-1,1,2,-2,0,0,0,0
Action_7,EMG6L,-4,-2,-2,1,-1,2,-5,1,4,3,-7,1,-12,14,-4,0,-2,-10,18,1,-8,3,-3,0,0,-1,0,-1,-6,-2,1,0,-18,-34,6,-33,8,-25,7,5,-2,7,5,1,0,0,0,0
Action_7,EMG7L,-2,-1,-1,0,-3,0,-2,9,4,0,-7,10,-7,0,-2,-7,0,-8,13,6,2,3,2,3,-1,0,-3,-4,6,-5,-3,9,-11,3,-1,-2,-1,-5,1,-2,-3,1,-1,-1,0,0,0,0
Action_7,EMG0R,-4,-3,-1,3,-5,0,1,2,-5,2,10,1,-5,16,4,-4,-2,2,1,-11,-12,-9,-4,1,3,-4,-1,2,1,-1,-2,-5,-1,-3,-4,-1,-13,-5,0,-3,-5,0,-2,0,0,0,0,0
Action_7,EMG1R,0,1,-1,0,-2,0,-3,2,-3,-1,3,2,5,-3,1,-3,-1,2,1,-5,-7,-3,-4,0,3,-2,-1,3,2,0,-2,-1,-1,-1,5,2,1,-1,-3,-1,-4,-2,-3,0,0,0,0,0
Action_7,EMG2R,0,0,1,1,-1,-1,-1,1,0,0,5,4,3,-1,-1,-5,-3,2,1,-1,-5,-4,-3,-1,1,0,-2,3,1,-1,-1,-1,-1,-2,3,0,1,-2,-1,0,-1,-2,-1,-1,0,0,0,0
Action_7,EMG3R,-1,0,1,-2,-2,-1,-1,-1,0,3,6,2,2,-2,2,-1,-4,-3,2,-3,-2,2,-3,0,0,1,-2,1,0,-4,0,-2,0,-2,0,-2,1,0,-2,0,-3,-1,-2,-2,0,0,0,0
Action_7,EMG4R,0,-1,-1,-1,0,-1,-1,-9,-10,21,34,-1,1,-2,1,10,1,-4,2,-3,0,0,-2,2,-4,3,0,2,-3,-2,-3,-1,-4,0,0,-3,0,0,-3,0,-3,-2,-1,0,0,0,0,0
Action_7,EMG5R,-1,0,-1,0,-1,-2,-2,-2,6,20,7,-18,6,-4,-2,11,6,3,-2,-17,-5,-4,-1,-5,-36,19,3,3,-21,-8,-2,2,-1,-1,-1,3,2,2,-4,-2,1,-1,0,0,0,0,0,0
Action_7,EMG6R,-3,-4,-1,-1,0,-2,1,0,2,-4,-2,-9,3,5,-3,-12,3,4,1,-26,2,0,9,4,-4,7,-6,-2,6,-4,-3,2,-2,0,1,0,2,-1,2,4,-1,4,-1,0,0,0,0,0
Action_7,EMG7R,-2,-2,-1,-2,0,-2,1,2,-3,6,-2,-3,0,7,-3,-1,1,1,1,-15,-2,-2,1,-3,0,1,2,-3,2,-3,-4,-1,-1,-1,0,-3,0,-4,0,1,-2,0,-2,1,0,0,0,0
Action_7,GLX,-0.375,-2,-1.75,-2.5625,-0.6875,2.625,17.375,-12.125,14.6875,17.5,-13.375,11.0625,2.625,24.125,22.625,8.75,-19.625,-41.8125,-7.1875,-3,6.625,9.8125,-5.3125,-6.5,-18.875,-2.3125,-4.4375,1.4375,11.9375,17.25,9.9375,7.875,0.8125,-19.8125,-56.5,-40,-28.25,11.25,51.25,9.125,-29.375,-17.1875,8.6875,1,0,0,0,0
Action_7,GLY,-0.375,-2,-1.75,-2.5625,-0.6875,2.625,17.375,-12.125,14.6875,17.5,-13.375,11.0625,2.625,24.125,22.625,8.75,-19.625,-41.8125,-7.1875,-3,6.625,9.8125,-5.3125,-6.5,-18.875,-2.3125,-4.4375,1.4375,11.9375,17.25,9.9375,7.875,0.8125,-19.8125,-56.5,-40,-28.25,11.25,51.25,9.125,-29.375,-17.1875,8.6875,1,0,0,0,0
Action_7,GLZ,-0.375,-2,-1.75,-2.5625,-0.6875,2.625,17.375,-12.125,14.6875,17.5,-13.375,11.0625,2.625,24.125,22.625,8.75,-19.625,-41.8125,-7.1875,-3,6.625,9.8125,-5.3125,-6.5,-18.875,-2.3125,-4.4375,1.4375,11.9375,17.25,9.9375,7.875,0.8125,-19.8125,-56.5,-40,-28.25,11.25,51.25,9.125,-29.375,-17.1875,8.6875,1,0,0,0,0
Action_7,GRX,-0.3125,0.5,0.5625,0.375,0.5,0.125,3,11.875,52.125,15.5625,-29.25,3.375,9.75,0.0625,11.5,1.9375,30.5,17.25,5,-12.5625,5.125,13.4375,4.9375,-5.4375,-1.625,4.1875,1.1875,-4.4375,-13,-20.4375,-13.9375,-11.25,-3.1875,-2.0625,1,13.375,-7.75,-26.375,-25.1875,46.3125,15.0625,-41.1875,-17.5625,4,0,0,0,0
Action_7,GRY,-0.3125,0.5,0.5625,0.375,0.5,0.125,3,11.875,52.125,15.5625,-29.25,3.375,9.75,0.0625,11.5,1.9375,30.5,17.25,5,-12.5625,5.125,13.4375,4.9375,-5.4375,-1.625,4.1875,1.1875,-4.4375,-13,-20.4375,-13.9375,-11.25,-3.1875,-2.0625,1,13.375,-7.75,-26.375,-25.1875,46.3125,15.0625,-41.1875,-17.5625,4,0,0,0,0
Action_7,GRZ,-0.3125,0.5,0.5625,0.375,0.5,0.125,3,11.875,52.125,15.5625,-29.25,3.375,9.75,0.0625,11.5,1.9375,30.5,17.25,5,-12.5625,5.125,13.4375,4.9375,-5.4375,-1.625,4.1875,1.1875,-4.4375,-13,-20.4375,-13.9375,-11.25,-3.1875,-2.0625,1,13.375,-7.75,-26.375,-25.1875,46.3125,15.0625,-41.1875,-17.5625,4,0,0,0,0
Action_7,ORL,2.431804,2.421309,2.406482,2.398257,2.393544,2.40008,2.480003,2.721786,3.170502,3.470945,3.662578,3.79757,3.929978,3.983602,4.003731,3.980036,3.936303,3.877903,3.886825,3.954284,4.006848,4.025081,3.995086,3.939459,3.855362,3.802869,3.782984,3.804433,3.867261,3.960099,4.043942,4.06554,4.044235,3.975655,3.785222,3.499055,3.232035,2.99639,2.847161,2.636545,2.391861,2.330455,2.400934,2.44837,0,0,0,0
Action_7,OPL,2.919975,2.921404,2.922721,2.924473,2.925452,2.927185,2.940905,3.003087,3.199488,3.385143,3.588672,3.795795,4.043937,4.186005,4.245844,4.204558,4.133444,4.056995,4.046618,4.100218,4.197924,4.284566,4.285753,4.239187,4.146434,4.068849,3.967113,3.909939,3.883817,3.890875,3.92513,3.946124,3.947075,3.900577,3.810984,3.628148,3.461945,3.283289,3.129643,3.024656,2.944293,2.918197,2.905172,2.905248,0,0,0,0
Action_7,OYL,7.634305,7.64314,7.655614,7.6601,7.663846,7.654262,7.595183,7.33748,6.842026,6.54077,6.299944,6.11475,5.955245,5.905263,5.935895,6.01661,6.055497,6.06934,6.02166,5.901747,5.809422,5.798349,5.848121,5.927853,6.053113,6.139432,6.195542,6.174127,6.104113,6.010033,5.925119,5.90373,5.932982,6.016146,6.184045,6.465349,6.729111,6.98123,7.23159,7.502206,7.719007,7.741746,7.683974,7.641387,0,0,0,0
Action_7,ORR,7.532038,7.531111,7.53268,7.530516,7.526559,7.524226,7.507673,7.395012,7.101557,6.742699,6.356595,6.204304,6.135787,6.09774,6.083427,6.109656,6.170485,6.220927,6.194474,6.126909,6.087227,6.101229,6.127115,6.184906,6.215808,6.226343,6.215281,6.127958,6.05581,5.978857,5.950545,5.95049,5.96707,6.010794,6.084877,6.339845,6.626191,7.00583,7.521469,8.14979,8.081393,7.716724,7.305965,7.227434,0,0,0,0
