Action_5,EMG5L,0,2,0,-9,-2,0,-2,1,-8,5,-2,1,0,3,-1,0,-1,-3,-4,-1,0,4,-2,-1,-2,-4,-3,1,-1,-1,-2,-8,0,3,1,-9,-7,-3,2,3,-2,-1,2,-2,0,0,0,0
Action_5,EMG6L,-2,-2,0,-5,-3,-1,-4,-2,-3,5,-8,-2,3,21,-1,5,-8,-2,1,-6,8,16,-9,-5,-8,-12,-3,-3,5,-8,1,-12,-5,-2,1,0,0,1,-1,3,0,-9,-3,0,0,0,0,0
Action_5,EMG7L,-3,-1,-1,-2,-2,-1,-1,-2,-4,0,-6,0,2,3,1,2,-5,3,0,-4,-1,-10,-8,-4,-1,-1,1,-5,0,-1,-1,0,-2,-3,-1,0,0,0,-4,-5,-5,-6,2,-10,0,0,0,0
Action_5,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_5,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_5,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_5,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_5,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_5,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_5,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_5,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_5,GLX,2.1875,1.625,1.625,0.75,0.5,0.375,0.4375,1.0625,50.9375,106.3125,83.1875,50.3125,38.4375,77.25,79,67.5625,46.5,33.4375,13.125,-1.5,-4.6875,-12.3125,7.5,-0.125,-8.375,-4.625,4.5,-2.375,-16.875,-26.875,-31.4375,-56.4375,-73.5,-68.9375,-44,-30.625,-32.5,-29.0625,-6.5,-29.1875,-37.0625,-15.0625,-6.375,-8.875,0,0,0,0
Action_5,GLY,2.1875,1.625,1.625,0.75,0.5,0.375,0.4375,1.0625,50.9375,106.3125,83.1875,50.3125,38.4375,77.25,79,67.5625,46.5,33.4375,13.125,-1.5,-4.6875,-12.3125,7.5,-0.125,-8.375,-4.625,4.5,-2.375,-16.875,-26.875,-31.4375,-56.4375,-73.5,-68.9375,-44,-30.625,-32.5,-29.0625,-6.5,-29.1875,-37.0625,-15.0625,-6.375,-8.875,0,0,0,0
Action_5,GLZ,2.1875,1.625,1.625,0.75,0.5,0.375,0.4375,1.0625,50.9375,106.3125,83.1875,50.3125,38.4375,77.25,79,67.5625,46.5,33.4375,13.125,-1.5,-4.6875,-12.3125,7.5,-0.125,-8.375,-4.625,4.5,-2.375,-16.875,-26.875,-31.4375,-56.4375,-73.5,-68.9375,-44,-30.625,-32.5,-29.0625,-6.5,-29.1875,-37.0625,-15.0625,-6.375,-8.875,0,0,0,0
Action_5,GRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_5,GRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_5,GRZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_5,ORL,7.344723,7.346397,7.348777,7.352316,7.354932,7.358183,7.359283,7.313434,7.035429,6.811222,6.739061,6.727458,6.768786,6.909419,7.076903,7.261817,7.482972,7.614303,7.692498,7.697024,7.681569,7.66061,7.653353,7.629471,7.604216,7.594347,7.592071,7.551441,7.473616,7.367842,7.239975,7.054869,6.90873,6.72672,6.652224,6.637709,6.682491,6.770216,7.097301,7.810827,7.918488,7.714821,7.538851,7.450722,0,0,0,0
Action_5,OPL,3.04034,3.040853,3.041855,3.041742,3.041297,3.042025,3.042043,3.05304,3.159278,3.388912,3.802876,4.159573,5.120571,5.56338,5.891324,6.11221,6.252181,6.3022,6.325875,6.331546,6.344645,6.369429,6.371624,6.35521,6.365957,6.415447,6.431187,6.392575,6.356184,6.29104,6.144964,5.846427,5.551507,5.077276,4.719362,4.354723,3.834916,3.479715,3.165092,2.972888,2.943467,2.948466,2.97365,2.989864,0,0,0,0
Action_5,OYL,0.9156898,0.9168205,0.916914,0.9141986,0.9112092,0.9070273,0.9056918,0.9544006,1.313531,1.741769,2.042735,2.164103,2.310473,2.367633,2.452324,2.569268,2.736193,2.833561,2.890693,2.888068,2.876939,2.87079,2.855413,2.813038,2.794209,2.802151,2.792852,2.739911,2.675282,2.585841,2.478526,2.35566,2.265843,2.118387,1.984553,1.847386,1.658336,1.462497,1.063256,0.272746,0.09195842,0.2620481,0.4297979,0.4993307,0,0,0,0
Action_5,ORR,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,0,0,0,0
Action_5,OPR,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,0,0,0,0
Action_5,OYR,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,0,0,0,0
Action_6,ALX,0.9165039,0.9101563,0.9165039,0.9140625,0.9199219,0.9140625,0.9404297,1.048828,1.168945,1.167969,0.3735352,0.09179688,-0.1025391,-0.3544922,-0.3691406,-0.456543,-0.4736328,-0.6323242,-0.7001953,-0.7089844,-0.7695313,-0.8037109,-0.796875,-0.8173828,-0.8535156,-0.7768555,-0.6875,-0.7753906,-0.730957,-0.5839844,-0.484375,-0.4248047,-0.4086914,-0.2485352,0.2973633,0.7958984,0.8242188,0.9833984,1.120117,1.052246,0.9785156,0.9082031,0.8886719,0.9116211,0,0,0,0
Action_6,ALY,0.3393555,0.3271484,0.3291016,0.3344727,0.3276367,0.3330078,0.3251953,0.3408203,0.4321289,0.715332,0.949707,0.8613281,0.8857422,0.8476563,0.8212891,0.6728516,0.5551758,0.5336914,0.5683594,0.5952148,0.6098633,0.6108398,0.609375,0.6376953,0.5966797,0.5634766,0.5957031,0.6191406,0.5693359,0.5336914,0.6040039,0.6933594,0.8037109,0.746582,0.9692383,0.8164063,0.6259766,0.4506836,0.3662109,0.449707,0.359375,0.3554688,0.3735352,0.296875,0,0,0,0
Action_6,ALZ,0.05126953,0.04833984,0.04248047,0.05712891,0.05175781,0.04541016,0.04882813,0.04589844,0.1049805,0.4262695,0.3833008,0.4145508,0.453125,0.3276367,0.3256836,0.1708984,0.06640625,0.06103516,-0.06689453,-0.08642578,-0.08886719,-0.09570313,-0.07910156,-0.02978516,-0.09619141,-0.07275391,-0.03369141,0.03759766,-0.02246094,0.05761719,0.1401367,0.2709961,0.375,0.4384766,0.4794922,0.4433594,0.3120117,0.2353516,0.04003906,-0.06201172,0.02587891,0.1264648,0.07958984,0.015625,0,0,0,0
Action_6,ARX,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0,0,0,0
Action_6,ARY,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,0,0,0,0
Action_6,ARZ,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0,0,0,0
Action_6,EMG0L,0,-2,-2,-1,-1,-1,0,1,-4,3,3,4,2,-6,6,1,-13,-6,-3,0,3,0,7,23,3,7,-7,21,-3,2,3,-2,-8,6,-2,-2,17,-2,-2,5,0,1,2,4,0,0,0,0
Action_6,EMG1L,-1,1,1,-1,-1,-2,-2,-4,-12,20,8,5,-4,-14,5,-12,-3,-9,-2,4,-5,-1,13,14,3,11,-8,14,-3,0,-1,1,-1,-4,-1,0,-1,0,0,0,0,0,1,1,0,0,0,0
Action_6,EMG2L,2,-3,-2,-2,0,-1,-2,-8,-2,16,13,11,-4,-2,3,-8,-5,-4,-4,3,-2,-1,3,7,4,5,-1,1,-1,-3,-2,-1,1,-3,-3,0,-1,-1,-2,-1,-1,0,-2,-2,0,0,0,0
Action_6,EMG3L,1,-2,-2,0,0,-2,-3,9,-4,8,5,1,0,1,1,-4,-6,-3,-1,-2,-1,1,-5,3,2,1,2,0,-2,-5,0,-2,1,-1,-2,2,0,-2,1,-2,-2,-2,0,-1,0,0,0,0
Action_6,EMG4L,1,-2,-1,-4,0,0,-2,36,3,16,1,3,-14,-2,-2,-3,-3,0,0,-2,1,11,-4,-1,-2,-4,0,-1,-1,-2,0,1,0,-1,-1,-1,-1,-1,0,-1,1,-1,-1,0,0,0,0,0
Action_6,EMG5L,3,0,0,-2,-2,-3,0,5,1,3,1,-1,-3,-3,0,-3,-2,-1,1,-4,-2,-4,-3,2,-8,0,0,-2,-2,-1,2,3,2,5,2,0,1,-4,0,-1,2,-4,-3,1,0,0,0,0
Action_6,EMG6L,0,-2,-3,-1,2,3,4,-30,2,-2,5,-5,2,-4,2,-9,-8,3,-4,-2,-5,-15,4,-1,9,-4,8,-6,4,3,-1,-1,1,-2,-3,-3,-1,0,-4,-2,3,-6,0,0,0,0,0,0
Action_6,EMG7L,-1,-2,-1,-1,-2,0,0,-5,-5,3,4,3,8,-8,-1,-4,-6,-1,6,0,-2,8,0,-4,-33,6,-6,-7,5,2,4,0,1,-6,-2,-2,-4,-1,-4,-6,0,-1,1,-1,0,0,0,0
Action_6,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,GLX,2.375,-0.5625,-0.125,-0.625,-1.3125,-0.875,0.0625,5.0625,57.3125,120.25,53.3125,59.9375,113.75,107,76.0625,55.0625,38.4375,15.75,2.4375,-4.0625,-6.9375,-6.875,3,-0.625,-7,7.125,0.375,-7.6875,-15.875,-28.875,-43.125,-63.3125,-90.3125,-85.125,-31.5,-22.3125,-0.3125,38.3125,43.4375,-4.5625,-42,-22.875,-20.3125,-22.375,0,0,0,0
Action_6,GLY,2.375,-0.5625,-0.125,-0.625,-1.3125,-0.875,0.0625,5.0625,57.3125,120.25,53.3125,59.9375,113.75,107,76.0625,55.0625,38.4375,15.75,2.4375,-4.0625,-6.9375,-6.875,3,-0.625,-7,7.125,0.375,-7.6875,-15.875,-28.875,-43.125,-63.3125,-90.3125,-85.125,-31.5,-22.3125,-0.3125,38.3125,43.4375,-4.5625,-42,-22.875,-20.3125,-22.375,0,0,0,0
Action_6,GLZ,2.375,-0.5625,-0.125,-0.625,-1.3125,-0.875,0.0625,5.0625,57.3125,120.25,53.3125,59.9375,113.75,107,76.0625,55.0625,38.4375,15.75,2.4375,-4.0625,-6.9375,-6.875,3,-0.625,-7,7.125,0.375,-7.6875,-15.875,-28.875,-43.125,-63.3125,-90.3125,-85.125,-31.5,-22.3125,-0.3125,38.3125,43.4375,-4.5625,-42,-22.875,-20.3125,-22.375,0,0,0,0
Action_6,GRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GRZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,ORL,7.375966,7.378645,7.378458,7.375947,7.369817,7.365083,7.360124,7.305156,6.997029,6.764336,6.669066,6.680463,6.817118,7.05476,7.228445,7.387902,7.524089,7.628427,7.710418,7.721669,7.694812,7.677923,7.64038,7.628072,7.626394,7.624224,7.587277,7.541181,7.486092,7.344749,7.184553,7.021533,6.786093,6.676649,6.610071,6.627497,6.685101,6.901069,7.325611,7.809475,7.824779,7.59097,7.459516,7.383578,0,0,0,0
Action_6,OPL,3.053063,3.052557,3.052175,3.052274,3.051392,3.050432,3.049842,3.063627,3.175059,3.410806,3.98123,4.485716,4.998332,5.601203,5.946991,6.18938,6.319911,6.369286,6.386065,6.389998,6.409385,6.418411,6.409076,6.407159,6.44498,6.47082,6.441862,6.432135,6.433337,6.334394,6.152992,5.882708,5.36504,5.067955,4.491749,3.950629,3.588696,3.264524,3.045079,2.923622,2.91159,2.935184,2.968015,2.994823,0,0,0,0
Action_6,OYL,0.6757237,0.6729026,0.67225,0.674511,0.6778213,0.6801588,0.684622,0.7481687,1.157009,1.612559,2.018643,2.164203,2.231909,2.28492,2.341187,2.442105,2.541892,2.63809,2.726068,2.746835,2.730949,2.717145,2.66345,2.646504,2.66444,2.650692,2.597203,2.549371,2.521428,2.400608,2.265454,2.149363,2.002598,1.923706,1.726081,1.522642,1.407615,1.207035,0.8247721,0.3573056,0.2807952,0.449951,0.5494016,0.5865356,0,0,0,0
Action_6,ORR,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,0,0,0,0
Action_6,OPR,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,0,0,0,0
Action_6,OYR,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,0,0,0,0
Action_7,ALX,0.9116211,0.9165039,0.9125977,0.9169922,0.9116211,0.9140625,0.9165039,1.059082,1.012207,1.061523,0.84375,0.3657227,0.2299805,-0.2368164,-0.3095703,-0.3735352,-0.5175781,-0.5483398,-0.6020508,-0.6875,-0.7231445,-0.7714844,-0.7109375,-0.7382813,-0.8237305,-0.800293,-0.7421875,-0.6391602,-0.7666016,-0.8320313,-0.7446289,-0.6176758,-0.4775391,-0.3999023,-0.3881836,-0.06005859,0.1616211,0.8032227,0.9326172,1.108398,1.078125,0.9838867,0.9213867,0.9248047,0.9150391,0,0,0
Action_7,ALY,0.3349609,0.3325195,0.3256836,0.3374023,0.3300781,0.3422852,0.3334961,0.3769531,0.4897461,0.5888672,0.8242188,0.9790039,0.9750977,0.7900391,0.8613281,0.8012695,0.7202148,0.6567383,0.6044922,0.6289063,0.6347656,0.628418,0.6240234,0.6430664,0.6586914,0.628418,0.5864258,0.5917969,0.6645508,0.6796875,0.6313477,0.5668945,0.5869141,0.6206055,0.7114258,0.8398438,0.8686523,0.8579102,0.5766602,0.4990234,0.5273438,0.3803711,0.3378906,0.3789063,0.359375,0,0,0
Action_7,ALZ,0.06591797,0.06347656,0.06201172,0.06347656,0.06201172,0.06054688,0.05664063,0.05664063,0.09423828,0.2363281,0.3271484,0.4648438,0.5004883,0.3134766,0.2529297,0.1689453,0.04589844,0.003417969,-0.05078125,-0.08496094,-0.1069336,-0.1484375,-0.1118164,-0.09228516,-0.06738281,-0.1142578,-0.1362305,-0.08105469,-0.02490234,-0.05908203,-0.02539063,0.01806641,0.1040039,0.2104492,0.2607422,0.4501953,0.5087891,0.434082,0.3535156,0.1362305,-0.09472656,0.05126953,0.1264648,0.1337891,0.105957,0,0,0
Action_7,ARX,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0,0,0
Action_7,ARY,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,0,0,0
Action_7,ARZ,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0,0,0
Action_7,EMG0L,-1,-1,0,0,-2,-1,-2,-3,-1,2,-9,-2,3,-20,6,3,3,-10,-1,5,-3,-6,-3,-5,3,1,-3,-1,-3,-4,-12,13,0,-1,-3,2,19,6,15,-14,-2,1,-7,3,-8,0,0,0
Action_7,EMG1L,-2,-1,-1,0,-2,-1,-3,0,-7,18,-16,6,2,-12,7,-12,2,-6,-6,0,-1,0,-3,-22,-6,1,2,2,-3,2,-3,6,0,0,0,1,-3,-1,3,-4,0,-1,-3,3,-2,0,0,0
Action_7,EMG2L,-2,-1,-1,0,0,-2,-4,-1,-10,19,-11,8,1,-5,9,-5,-1,-1,-3,-4,-4,-1,-2,-8,-2,-1,2,-1,-5,0,-3,0,0,-1,0,0,-4,-2,-1,-1,0,1,-1,-1,0,0,0,0
Action_7,EMG3L,1,0,-2,0,0,0,-1,-2,0,9,-9,3,1,-2,5,-2,0,1,-4,-2,-1,-1,-2,-5,-2,0,0,2,-1,-4,0,-2,-3,-1,0,2,-1,-2,1,-2,-1,-1,-2,-1,-1,0,0,0
Action_7,EMG4L,-1,1,0,-2,-2,-1,14,-12,-4,0,-18,13,8,0,5,-3,0,-1,-3,1,-1,-2,-6,-8,-3,-1,-6,1,1,-2,-3,2,-1,-1,-2,5,-5,1,1,0,-1,-1,1,-1,-2,0,0,0
Action_7,EMG5L,1,0,2,-2,-2,-1,3,-2,-1,-1,-4,2,-1,-1,0,-1,-1,-3,-1,-2,0,1,-5,-5,-4,1,2,0,1,-3,-4,1,4,-1,-6,13,-15,2,2,4,-3,2,1,-1,-1,0,0,0
Action_7,EMG6L,1,-3,-2,-6,-4,1,9,2,3,4,-4,-3,-2,-5,-5,11,8,13,-4,-1,6,0,-9,1,-13,11,-6,-3,5,-2,-6,3,0,3,-5,2,-4,-3,-1,2,-1,4,4,-4,4,0,0,0
Action_7,EMG7L,-2,1,1,0,-1,0,0,-3,1,1,-10,-1,-5,-5,0,-1,-2,0,1,2,-18,-12,-2,0,0,-35,-2,-3,2,-5,-2,0,0,0,1,0,-1,-1,-4,-4,0,1,-1,-2,-3,0,0,0
Action_7,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
