Action_5,OYL,8.598844,8.594069,8.594724,8.599782,8.606484,8.61731,8.667127,8.755577,8.935156,9.181108,9.504742,9.677379,9.8427,9.927546,9.987133,0.02624484,0.04026496,0.03759395,0.02003358,9.994493,9.953718,9.91739,9.896877,9.916964,9.947665,9.96662,9.974947,9.956699,9.941865,9.935339,9.931305,9.926542,9.923513,9.921974,9.891631,9.828103,9.735744,9.529153,9.302994,8.968909,8.416408,8.125646,8.06134,8.208726,0,0,0,0
Action_5,ORR,2.755045,2.753759,2.751535,2.75272,2.754366,2.769837,2.834505,3.042511,3.23118,3.460388,3.700845,3.715894,3.655735,3.490959,3.407469,3.384004,3.366106,3.329759,3.313275,3.308736,3.313033,3.351374,3.353228,3.341012,3.298479,3.341008,3.340711,3.355326,3.33057,3.357291,3.362542,3.358948,3.355465,3.340191,3.340192,3.340345,3.312496,3.232139,3.155015,3.049611,2.929937,2.671537,2.459746,2.266882,0,0,0,0
Action_5,OPR,3.023105,3.022482,3.021604,3.021606,3.02149,3.021518,3.035112,3.154529,3.37191,3.688304,4.166778,4.472153,4.725174,4.94776,5.024633,5.061419,5.082124,5.098255,5.104013,5.107246,5.127301,5.08754,5.107763,5.133612,5.168746,5.156891,5.178888,5.151623,5.160592,5.156532,5.150393,5.143543,5.120632,5.042265,4.913657,4.752932,4.567465,4.238172,3.945599,3.658316,3.392916,3.143417,3.039348,2.986634,0,0,0,0
Action_5,OYR,9.121285,9.123761,9.126389,9.125703,9.12411,9.106825,9.022117,8.747835,8.472492,8.230313,8.003168,7.86265,7.727925,7.60738,7.579659,7.563378,7.547933,7.525085,7.513888,7.507494,7.505517,7.518783,7.519639,7.516562,7.515987,7.530241,7.542797,7.550169,7.552241,7.552783,7.551513,7.551185,7.556846,7.571931,7.597286,7.623938,7.659579,7.711433,7.764895,7.871986,8.026997,8.377961,8.790302,9.225502,0,0,0,0
Action_6,ALX,0.9331055,0.9243164,0.9345703,0.9326172,0.9321289,0.9277344,0.9541016,0.9672852,0.9443359,0.9511719,1.020508,0.9628906,0.871582,0.6342773,0.3945313,0.02587891,-0.07519531,-0.1513672,-0.2260742,-0.2192383,-0.2724609,-0.3100586,-0.3579102,-0.2636719,-0.2294922,-0.1152344,-0.152832,0.09375,0.3300781,0.4570313,0.4916992,0.4731445,0.4580078,0.4804688,0.4892578,0.4584961,0.4931641,0.5791016,0.6313477,0.6855469,1.016113,1.126953,1.00293,0.956543,0,0,0,0
Action_6,ALY,0.2866211,0.284668,0.2900391,0.2880859,0.2880859,0.2978516,0.2998047,0.2856445,0.2954102,0.331543,0.4321289,0.5532227,0.7167969,0.8173828,0.8569336,0.9277344,1.024414,1.126953,0.9760742,1.001465,0.8164063,0.7539063,0.6538086,0.5244141,0.4833984,0.5751953,0.8491211,1.041016,1.099121,1.243652,1.231934,1.013184,0.8862305,0.8344727,0.7490234,0.6914063,0.6894531,0.6655273,0.7519531,0.5385742,0.4550781,0.6552734,0.3061523,0.3085938,0,0,0,0
Action_6,ALZ,0.06152344,0.0625,0.06445313,0.05322266,0.04882813,0.05322266,0.05126953,0.04589844,0.08300781,0.1645508,0.2368164,0.3291016,0.4101563,0.4287109,0.3613281,0.2670898,0.2246094,0.1796875,0.06982422,0.06982422,0.06884766,0.01953125,-0.05224609,-0.08154297,-0.09619141,-0.01611328,-0.03662109,-0.04931641,0.04101563,0.0078125,0.05664063,0.152832,0.1899414,0.222168,0.2583008,0.2587891,0.2788086,0.2626953,0.262207,0.1845703,0.1000977,-0.01660156,0.006835938,0.0625,0,0,0,0
Action_6,ARX,0.9438477,0.9414063,0.9448242,0.9389648,0.9379883,0.9790039,0.9448242,0.9008789,0.8696289,0.894043,0.8374023,0.7050781,0.5668945,0.390625,0.3129883,0.2241211,0.1201172,0.04101563,0.01855469,-0.01855469,-0.05029297,-0.09326172,-0.08251953,-0.08642578,-0.07275391,-0.09521484,-0.1030273,-0.09863281,-0.128418,-0.1381836,-0.1362305,-0.1123047,-0.08398438,-0.08496094,-0.04541016,0.01123047,0.08886719,0.1176758,0.109375,0.1401367,0.4116211,0.5917969,0.7719727,0.8383789,0,0,0,0
Action_6,ARY,-0.3256836,-0.3271484,-0.3212891,-0.3212891,-0.3286133,-0.3491211,-0.3959961,-0.5126953,-0.5551758,-0.6264648,-0.7055664,-0.7290039,-0.746582,-0.6918945,-0.703125,-0.7416992,-0.7666016,-0.8183594,-0.84375,-0.8491211,-0.8720703,-0.9038086,-0.9086914,-0.9199219,-0.9355469,-0.9404297,-0.9135742,-0.9082031,-0.8813477,-0.8901367,-0.8969727,-0.9116211,-0.9233398,-0.9208984,-0.8857422,-0.7773438,-0.7275391,-0.71875,-0.7583008,-0.8452148,-0.9326172,-0.8984375,-0.8637695,-0.7172852,0,0,0,0
Action_6,ARZ,0.04296875,0.04736328,0.05224609,0.04248047,0.05029297,0.05322266,0.06005859,0.2001953,0.284668,0.3276367,0.434082,0.5292969,0.5668945,0.5131836,0.5166016,0.4663086,0.4345703,0.4321289,0.4350586,0.4257813,0.4213867,0.4194336,0.4248047,0.4057617,0.4150391,0.4169922,0.4433594,0.4233398,0.4370117,0.4326172,0.4433594,0.440918,0.4262695,0.4008789,0.3657227,0.3383789,0.3740234,0.4233398,0.503418,0.5224609,0.4438477,0.3925781,0.2753906,0.2739258,0,0,0,0
Action_6,EMG0L,-1,-2,-3,0,0,0,1,-1,-1,-1,-4,1,-3,6,8,8,-7,12,5,-2,-6,-22,7,-5,11,0,-1,-1,10,1,-7,-1,-3,0,0,-5,0,-3,-3,-4,-2,-1,-1,0,0,0,0,0
Action_6,EMG1L,-1,0,0,-1,-3,-1,0,-2,0,-1,1,-5,1,8,14,7,-2,-2,-2,-13,-3,-18,2,6,-4,26,-14,-8,4,-30,1,-5,-4,7,3,4,-3,-2,-1,0,-2,-1,-1,0,0,0,0,0
Action_6,EMG2L,0,0,-1,-1,-3,-1,-1,0,1,3,1,-13,5,10,7,-2,-2,1,2,-4,-8,0,-3,-1,-8,15,-8,6,1,-11,2,-5,-2,5,0,-2,-3,-3,-2,-1,-1,-1,-2,-1,0,0,0,0
Action_6,EMG3L,-1,1,0,-1,-1,-1,1,0,-2,-2,1,-7,2,4,3,-3,1,1,0,-2,-2,2,0,-1,-2,6,-3,0,-1,1,-2,-1,-1,1,1,0,-2,-2,-3,-1,-2,-1,1,-1,0,0,0,0
Action_6,EMG4L,1,-1,-2,-2,-1,-1,0,1,1,2,-1,-4,-6,2,-1,-9,0,-2,-1,-1,-1,0,0,-3,-1,1,-2,0,-1,-1,0,0,0,0,0,-1,-3,-2,-2,0,-1,0,-1,0,0,0,0,0
Action_6,EMG5L,-1,-2,0,-1,-1,-1,1,2,-1,0,-2,-2,0,0,-3,-5,-2,-4,1,-3,0,5,-2,-2,-1,2,-5,0,3,-1,0,-3,-2,1,0,-1,-2,-1,-2,1,1,1,-2,-4,0,0,0,0
Action_6,EMG6L,-2,0,1,2,-2,-2,0,0,-1,-6,-3,4,8,2,3,-1,-8,1,-1,3,-2,14,-5,-5,0,3,-11,11,1,-2,-2,-7,-3,-4,-3,-5,-2,-2,-1,0,-2,1,-1,0,0,0,0,0
Action_6,EMG7L,-2,1,0,-2,-2,0,-2,-1,-1,-2,-3,-3,-1,1,13,23,-23,-7,13,39,-17,-28,4,-16,21,23,-35,-43,3,2,-30,-10,-7,4,-11,-13,0,-1,-24,-17,3,-2,-1,-1,0,0,0,0
Action_6,EMG0R,-1,-2,-1,-1,0,-2,-1,-2,-4,-9,-7,6,-2,-11,-8,-13,4,-6,-10,11,1,0,-6,4,-6,1,7,-16,0,-10,4,2,-12,1,0,4,0,2,-2,0,-2,-1,-1,-3,0,0,0,0
Action_6,EMG1R,-1,0,1,-1,0,-1,-2,0,12,-7,-2,3,37,-48,-7,-20,-6,4,3,0,-8,-5,-9,16,-17,-2,2,-21,2,-23,21,4,-4,5,3,15,-4,-1,9,-4,-1,-1,-2,-3,0,0,0,0
Action_6,EMG2R,-3,-3,0,0,-1,-2,1,-2,7,1,-3,0,13,-7,-6,-1,-3,2,1,1,-2,-6,-6,6,-3,-5,-2,-4,-1,-6,3,-1,-2,0,-2,1,-3,0,-1,1,-2,-1,-1,-4,0,0,0,0
Action_6,EMG3R,-1,0,-1,-1,-1,-1,3,-3,-4,12,-6,1,7,2,-3,2,-4,0,-3,1,-3,1,-5,0,-1,-4,-3,-2,1,-5,1,-1,-1,-1,3,-1,1,0,-3,1,-3,1,-3,-4,0,0,0,0
Action_6,EMG4R,-1,-1,-3,0,-1,-1,3,-1,2,7,-13,-2,5,-1,-3,3,-2,-1,-4,-1,-2,0,-3,0,-2,-5,-1,-2,0,-5,1,-1,-3,0,12,0,-3,-1,0,-7,-2,11,-2,-11,0,0,0,0
Action_6,EMG5R,-2,-2,-1,-1,-1,-1,1,-4,-3,-7,-12,-8,-1,-3,-3,3,-1,0,-7,-1,0,1,-3,0,0,-4,-3,-2,1,-5,2,-1,-1,-3,0,1,0,0,-1,0,-1,5,-2,-5,0,0,0,0
Action_6,EMG6R,-1,1,0,-1,-2,-2,1,-18,-10,-11,-7,-4,-10,-3,-4,8,4,-1,-8,5,1,7,0,4,0,10,0,-1,4,-10,0,-4,3,-1,-6,-1,-2,1,-1,3,-1,0,-2,-2,0,0,0,0
Action_6,EMG7R,-1,-2,-2,-1,-2,-7,2,2,-4,-19,-6,-12,-21,-14,-9,-3,14,-5,2,10,-11,6,-2,3,-8,-5,2,-8,0,-9,3,-2,-6,-2,-6,-2,0,0,-1,0,-1,-2,0,-4,0,0,0,0
Action_6,GLX,-2.5625,-1.625,-0.5,0.1875,1.875,2,0.5,5.5,12.3125,21.75,35.4375,47.6875,80.4375,87.4375,63,74.4375,114.625,119.875,92.6875,71.4375,34.5625,21.6875,4.5,-9.375,-28.125,14,-8.1875,-28.4375,-43.25,-87.3125,-76.1875,-33.9375,-25.3125,-17.9375,-27.375,-30.3125,-48.125,-44.6875,-60.1875,-71.25,-8.3125,-71.1875,13.75,-22.875,0,0,0,0
Action_6,GLY,-2.5625,-1.625,-0.5,0.1875,1.875,2,0.5,5.5,12.3125,21.75,35.4375,47.6875,80.4375,87.4375,63,74.4375,114.625,119.875,92.6875,71.4375,34.5625,21.6875,4.5,-9.375,-28.125,14,-8.1875,-28.4375,-43.25,-87.3125,-76.1875,-33.9375,-25.3125,-17.9375,-27.375,-30.3125,-48.125,-44.6875,-60.1875,-71.25,-8.3125,-71.1875,13.75,-22.875,0,0,0,0
Action_6,GLZ,-2.5625,-1.625,-0.5,0.1875,1.875,2,0.5,5.5,12.3125,21.75,35.4375,47.6875,80.4375,87.4375,63,74.4375,114.625,119.875,92.6875,71.4375,34.5625,21.6875,4.5,-9.375,-28.125,14,-8.1875,-28.4375,-43.25,-87.3125,-76.1875,-33.9375,-25.3125,-17.9375,-27.375,-30.3125,-48.125,-44.6875,-60.1875,-71.25,-8.3125,-71.1875,13.75,-22.875,0,0,0,0
Action_6,GRX,-0.5,-2.4375,-1.125,-2.0625,-1.0625,-3.0625,-32.25,-42.625,-36.125,-30.625,-17.8125,-21.25,-3.375,-30.6875,-49.875,-47.4375,-32.6875,-18.9375,-12.0625,-6.4375,-1.375,-8.4375,-1.75,4.5,8.1875,1.9375,0.125,0.8125,-5.0625,-3.375,-4.1875,-0.875,2,-1.0625,-3.0625,9.8125,12.3125,0.3125,12.75,6.25,-34.625,-38.1875,5.6875,20.375,0,0,0,0
Action_6,GRY,-0.5,-2.4375,-1.125,-2.0625,-1.0625,-3.0625,-32.25,-42.625,-36.125,-30.625,-17.8125,-21.25,-3.375,-30.6875,-49.875,-47.4375,-32.6875,-18.9375,-12.0625,-6.4375,-1.375,-8.4375,-1.75,4.5,8.1875,1.9375,0.125,0.8125,-5.0625,-3.375,-4.1875,-0.875,2,-1.0625,-3.0625,9.8125,12.3125,0.3125,12.75,6.25,-34.625,-38.1875,5.6875,20.375,0,0,0,0
Action_6,GRZ,-0.5,-2.4375,-1.125,-2.0625,-1.0625,-3.0625,-32.25,-42.625,-36.125,-30.625,-17.8125,-21.25,-3.375,-30.6875,-49.875,-47.4375,-32.6875,-18.9375,-12.0625,-6.4375,-1.375,-8.4375,-1.75,4.5,8.1875,1.9375,0.125,0.8125,-5.0625,-3.375,-4.1875,-0.875,2,-1.0625,-3.0625,9.8125,12.3125,0.3125,12.75,6.25,-34.625,-38.1875,5.6875,20.375,0,0,0,0
Action_6,ORL,7.196801,7.195552,7.195907,7.194109,7.192104,7.190744,7.188383,7.16369,7.091088,6.963099,6.748549,6.603357,6.561196,6.62683,6.709946,6.881362,7.055511,7.257097,7.41479,7.595542,7.641354,7.658937,7.669667,7.65613,7.634729,7.63277,7.637085,7.600632,7.526484,7.317488,7.205809,7.125825,7.097434,7.078239,7.031319,6.992125,6.946928,6.895033,6.881373,6.843345,6.93831,7.197153,7.461734,7.589274,0,0,0,0
Action_6,OPL,2.9639,2.96443,2.964318,2.964325,2.963854,2.963349,2.967482,2.979024,3.00724,3.055113,3.167845,3.326083,3.576541,3.933323,4.319897,4.866382,5.091243,5.244813,5.347522,5.481596,5.613403,5.745981,5.876403,5.949877,5.910315,5.658676,5.335157,4.963054,4.59739,4.198263,4.117913,4.099403,4.117384,4.13715,4.143458,4.118526,4.048703,3.880397,3.729504,3.549992,3.210032,3.031618,2.921405,2.90922,0,0,0,0
Action_6,OYL,8.694873,8.691645,8.692615,8.693846,8.697883,8.704022,8.709498,8.741013,8.835201,9.003102,9.306664,9.550781,9.73772,9.855115,9.931226,0.01496852,0.04198735,0.03939709,0.01885149,9.961715,9.925014,9.903427,9.896093,9.880724,9.882049,9.911241,9.940923,9.968595,0.01132255,0.07149669,0.06944969,0.04795348,0.02898199,0.005878862,9.977483,9.949609,9.904244,9.800728,9.696426,9.591316,9.394982,9.06105,8.674204,8.527027,0,0,0,0
Action_6,ORR,2.680863,2.681682,2.684841,2.689246,2.693558,2.692882,2.757933,2.854716,2.989631,3.098495,3.24712,3.354871,3.45144,3.467069,3.414574,3.314495,3.257977,3.224063,3.195164,3.188056,3.186795,3.175091,3.167084,3.172044,3.182602,3.194138,3.195655,3.199421,3.194602,3.190526,3.187057,3.192832,3.19434,3.193145,3.182458,3.190385,3.21901,3.235098,3.254442,3.27336,3.191531,3.09038,3.019584,2.954022,0,0,0,0
Action_6,OPR,3.043542,3.043327,3.042747,3.041398,3.041582,3.041251,3.056067,3.130388,3.263149,3.436247,3.715846,3.965952,4.322111,4.570283,4.74965,4.883276,4.947401,5.001543,5.049544,5.074385,5.091408,5.103232,5.106283,5.11457,5.129484,5.14944,5.162965,5.178403,5.183587,5.180566,5.173507,5.166848,5.165854,5.164294,5.156631,5.158724,5.129536,5.039648,4.873182,4.65866,4.320217,4.060071,3.811909,3.502625,0,0,0,0
Action_6,OYR,9.183467,9.179715,9.174399,9.166273,9.15942,9.157598,9.056341,8.879915,8.667994,8.484517,8.238449,8.035365,7.798658,7.672779,7.584277,7.504272,7.471127,7.456179,7.44752,7.442064,7.429595,7.407364,7.395527,7.39524,7.400562,7.405736,7.408746,7.417336,7.420557,7.425015,7.430294,7.43562,7.435358,7.43538,7.443945,7.466573,7.528917,7.593696,7.656985,7.747119,7.854278,7.922854,8.010507,8.130093,0,0,0,0
Action_7,ALX,0.9306641,0.9291992,0.9301758,0.9277344,0.9335938,0.9379883,0.984375,1.086914,0.9916992,0.8442383,0.7148438,0.5610352,0.3671875,0.2001953,0.09863281,-0.008300781,-0.2192383,-0.2583008,-0.2197266,-0.2724609,-0.296875,-0.3549805,-0.2763672,-0.2641602,-0.08154297,0.1791992,0.1875,0.2485352,0.2734375,0.3188477,0.2929688,0.4033203,0.4472656,0.4296875,0.4125977,0.4023438,0.5830078,0.6225586,1.04248,1.209961,1.088867,1.005859,0.9277344,0.9257813,0,0,0,0
Action_7,ALY,0.2832031,0.2866211,0.2875977,0.2841797,0.2856445,0.2875977,0.2734375,0.3046875,0.4448242,0.6542969,0.7280273,0.7329102,0.7167969,0.8310547,1.01123,1.145996,1.149414,1.113281,0.949707,0.7192383,0.6113281,0.5219727,0.527832,0.5820313,0.8476563,0.9233398,1.127441,1.284668,1.366211,1.144531,0.9345703,0.9243164,0.8354492,0.7163086,0.6616211,0.6586914,0.7670898,0.5888672,0.4174805,0.4155273,0.2412109,0.2617188,0.3173828,0.2348633,0,0,0,0
Action_7,ALZ,0.04785156,0.03564453,0.04638672,0.05273438,0.04492188,0.04296875,0.03808594,0.03710938,0.2739258,0.4140625,0.4589844,0.4189453,0.328125,0.3115234,0.2871094,0.2919922,0.2099609,0.2314453,0.2280273,0.1308594,0.09179688,0,0.01123047,-0.08691406,0.04345703,0.1660156,0.2075195,0.1674805,0.2045898,0.2304688,0.2119141,0.2626953,0.2827148,0.2788086,0.2573242,0.2172852,0.2075195,0.144043,0.112793,-0.1352539,-0.1147461,0.05371094,0.1142578,0.07275391,0,0,0,0
Action_7,ARX,0.9350586,0.9428711,0.934082,0.9389648,0.940918,0.9936523,1.015137,0.9619141,0.7890625,0.6962891,0.5981445,0.4648438,0.3999023,0.3154297,0.1660156,0.07324219,0.01660156,-0.01660156,-0.05273438,-0.08544922,-0.08789063,-0.07910156,-0.07128906,-0.1035156,-0.1235352,-0.1357422,-0.1044922,-0.1098633,-0.1386719,-0.121582,-0.137207,-0.1010742,-0.08789063,-0.005371094,0.1635742,0.1992188,0.2739258,0.3745117,0.5878906,0.7592773,0.8198242,0.862793,0.9130859,1.010254,0,0,0,0
Action_7,ARY,-0.3271484,-0.3232422,-0.3271484,-0.3217773,-0.3251953,-0.3310547,-0.3779297,-0.5,-0.8149414,-0.737793,-0.7446289,-0.7475586,-0.7104492,-0.6538086,-0.7182617,-0.7324219,-0.7841797,-0.8305664,-0.8798828,-0.8984375,-0.9223633,-0.9321289,-0.9243164,-0.9086914,-0.8984375,-0.9008789,-0.8710938,-0.8652344,-0.8671875,-0.8706055,-0.9018555,-0.8979492,-0.9057617,-0.8110352,-0.6567383,-0.690918,-0.7695313,-0.7841797,-0.9023438,-0.9077148,-0.7983398,-0.6992188,-0.5405273,-0.4023438,0,0,0,0
Action_7,ARZ,0.04785156,0.05371094,0.04638672,0.05712891,0.05664063,0.05859375,0.06787109,0.2661133,0.5556641,0.6269531,0.6743164,0.6079102,0.5263672,0.4555664,0.4243164,0.440918,0.4711914,0.4584961,0.4643555,0.453125,0.4575195,0.4482422,0.4487305,0.4458008,0.4238281,0.449707,0.4580078,0.4750977,0.4863281,0.480957,0.4697266,0.4414063,0.4311523,0.3881836,0.3540039,0.3554688,0.434082,0.519043,0.5288086,0.3969727,0.3203125,0.2451172,0.1850586,0.03955078,0,0,0,0
Action_7,EMG0L,-1,-1,0,-1,-1,-1,1,-12,4,11,5,-2,-4,7,-1,3,-2,-4,17,0,20,-7,-4,2,8,-20,11,-3,-5,-2,1,-4,2,-5,-1,0,0,1,-1,-2,0,-1,-1,-1,0,0,0,0
Action_7,EMG1L,-1,-1,-1,-1,-5,-1,0,-10,4,11,-7,-2,1,4,-2,3,-3,-19,9,0,6,0,-13,2,-1,0,5,36,-1,10,8,0,3,-3,-2,-1,-1,0,0,0,-1,-2,0,0,0,0,0,0
Action_7,EMG2L,-1,-1,-2,-2,-1,-2,-2,-7,3,5,-4,-4,4,-5,-7,0,-7,-3,3,0,0,-2,-1,-4,-4,9,0,22,-2,0,-1,-3,0,-3,-2,-1,-1,1,0,-1,1,-1,-1,-3,0,0,0,0
Action_7,EMG3L,-2,-2,1,-1,-1,-2,-1,-2,-1,1,0,-3,2,-3,-5,-1,-3,-2,1,-2,-1,-1,-1,-2,-1,5,-1,8,-1,-1,0,0,-4,0,-1,-1,1,0,-2,-3,-2,0,-2,-3,0,0,0,0
Action_7,EMG4L,-2,0,-1,-1,0,-2,0,1,-1,0,5,1,3,-1,-3,2,-2,-1,-2,-1,-1,-2,-1,0,0,1,-2,1,0,0,-1,1,-2,1,1,0,-2,0,0,0,-1,-1,-1,-3,0,0,0,0
Action_7,EMG5L,1,0,0,-1,-2,-2,0,-1,1,0,1,0,1,0,-1,-1,-1,-6,0,2,-1,-2,1,0,2,-1,0,1,-1,1,-3,-2,-3,-1,0,-3,-1,1,-2,-1,-2,0,-1,-3,0,0,0,0
Action_7,EMG6L,-1,-1,-1,0,-1,-2,-1,0,0,0,7,5,4,-2,0,3,-3,-1,6,0,-3,-1,1,4,2,-3,9,-2,0,-4,-8,-2,1,-1,0,-1,-1,0,-1,-1,-2,-1,-1,1,0,0,0,0
Action_7,EMG7L,-1,0,-2,0,-1,-2,-1,1,1,1,-1,-1,0,7,-7,7,0,-9,5,-5,-7,2,-1,-4,2,-5,-3,-5,-1,4,0,-3,0,-1,0,-1,-2,-1,1,-1,1,0,1,-1,0,0,0,0
Action_7,EMG0R,-1,-1,0,-1,0,-1,1,7,-10,-8,-2,2,11,-2,8,-6,2,-6,-4,-6,5,-4,3,2,-1,-7,4,10,-4,4,-2,-4,-1,3,0,-3,5,-1,0,-1,1,0,-2,-1,0,0,0,0
Action_7,EMG1R,-1,-1,-2,0,-1,-1,1,0,-5,-37,1,-4,-10,-12,14,3,-3,-9,-12,-6,7,-5,8,-2,-11,-14,-21,13,6,11,-8,-2,6,7,0,-5,17,3,2,1,-3,-1,-1,0,0,0,0,0
Action_7,EMG2R,-4,-1,-2,-1,-1,-1,8,1,-1,-8,-3,-1,-9,-8,3,2,-4,-2,-3,-1,-2,0,-5,0,-1,-2,-3,3,-4,-1,-2,1,4,0,-2,0,4,4,-1,0,-2,-3,-1,-3,0,0,0,0
Action_7,EMG3R,-1,-2,-2,-1,0,-2,6,2,-8,-4,-8,-2,-2,-3,0,-3,-5,-1,3,-4,-3,1,-3,-3,-1,0,0,3,-1,-2,-2,1,0,0,-2,5,0,-4,0,1,-1,-2,-1,-1,0,0,0,0
Action_7,EMG4R,-1,0,0,-3,0,-5,17,7,-10,-4,1,2,-4,-2,-2,-1,-3,-2,2,0,-2,-3,-1,-2,0,0,-1,-1,0,-2,-1,1,0,-2,-1,2,2,-4,-1,2,-1,-2,0,0,0,0,0,0
Action_7,EMG5R,-1,-2,0,-2,-2,-2,6,7,-4,6,0,1,-4,1,1,-2,-2,-4,1,-3,1,-3,0,-3,1,1,-2,0,-4,0,0,3,-2,-3,-2,-1,-1,-2,-2,0,-1,-2,-1,-1,0,0,0,0
Action_7,EMG6R,-1,-1,-1,-1,-1,-2,0,2,-4,16,-13,16,-3,-1,-2,5,1,-4,9,-10,-5,-3,-3,-5,1,1,4,-3,-1,0,-1,1,-2,-1,-1,0,1,-2,-1,0,-3,-2,-1,1,0,0,0,0
Action_7,EMG7R,-1,0,0,-2,-1,1,-1,6,-9,16,-7,11,-2,0,0,1,8,-2,0,-10,5,-8,0,-2,0,2,1,0,0,1,-1,0,2,1,-1,-1,2,-3,-1,-1,0,-1,0,0,0,0,0,0
Action_7,GLX,-1.1875,-1,-3.1875,-1.875,-1.125,-1.375,-2.1875,-0.75,14.6875,61.5625,55.625,56.25,57.375,63.875,64.8125,55.625,80,77.5,54.1875,30.5625,21.3125,22.75,-10.625,9.75,-10.0625,-37.375,-45.1875,-72.375,-55.5,-30.75,-9.3125,2.125,-4.0625,-20.6875,-30.4375,-37.9375,-53.75,-108.4375,-86.5625,-72.5625,-7.625,21.6875,12.0625,-1,0,0,0,0
Action_7,GLY,-1.1875,-1,-3.1875,-1.875,-1.125,-1.375,-2.1875,-0.75,14.6875,61.5625,55.625,56.25,57.375,63.875,64.8125,55.625,80,77.5,54.1875,30.5625,21.3125,22.75,-10.625,9.75,-10.0625,-37.375,-45.1875,-72.375,-55.5,-30.75,-9.3125,2.125,-4.0625,-20.6875,-30.4375,-37.9375,-53.75,-108.4375,-86.5625,-72.5625,-7.625,21.6875,12.0625,-1,0,0,0,0
Action_7,GLZ,-1.1875,-1,-3.1875,-1.875,-1.125,-1.375,-2.1875,-0.75,14.6875,61.5625,55.625,56.25,57.375,63.875,64.8125,55.625,80,77.5,54.1875,30.5625,21.3125,22.75,-10.625,9.75,-10.0625,-37.375,-45.1875,-72.375,-55.5,-30.75,-9.3125,2.125,-4.0625,-20.6875,-30.4375,-37.9375,-53.75,-108.4375,-86.5625,-72.5625,-7.625,21.6875,12.0625,-1,0,0,0,0
Action_7,GRX,-0.5,-0.625,0.3125,-3.5,-3.25,-2.8125,0.75,-54.625,-23.5,-19.75,-68.6875,-66.1875,-49.0625,-35.5625,-32.5625,-25,-12.4375,-2.25,2.75,5.0625,2,-2.8125,-2.0625,6.3125,2.125,-1.25,-5.75,-1.875,1.4375,0.5,-0.125,-0.9375,-0.5,-10,-25.9375,-2,11.375,8.625,-17.6875,23.3125,35.6875,85.625,139.9375,156.4375,0,0,0,0
Action_7,GRY,-0.5,-0.625,0.3125,-3.5,-3.25,-2.8125,0.75,-54.625,-23.5,-19.75,-68.6875,-66.1875,-49.0625,-35.5625,-32.5625,-25,-12.4375,-2.25,2.75,5.0625,2,-2.8125,-2.0625,6.3125,2.125,-1.25,-5.75,-1.875,1.4375,0.5,-0.125,-0.9375,-0.5,-10,-25.9375,-2,11.375,8.625,-17.6875,23.3125,35.6875,85.625,139.9375,156.4375,0,0,0,0
Action_7,GRZ,-0.5,-0.625,0.3125,-3.5,-3.25,-2.8125,0.75,-54.625,-23.5,-19.75,-68.6875,-66.1875,-49.0625,-35.5625,-32.5625,-25,-12.4375,-2.25,2.75,5.0625,2,-2.8125,-2.0625,6.3125,2.125,-1.25,-5.75,-1.875,1.4375,0.5,-0.125,-0.9375,-0.5,-10,-25.9375,-2,11.375,8.625,-17.6875,23.3125,35.6875,85.625,139.9375,156.4375,0,0,0,0
Action_7,ORL,7.254354,7.257457,7.258692,7.262957,7.272623,7.275291,7.254139,7.122619,6.761218,6.631256,6.620649,6.653683,6.71179,6.79774,6.907171,7.01734,7.16919,7.290443,7.417546,7.455436,7.475832,7.505601,7.514843,7.517454,7.523336,7.476508,7.406507,7.260578,7.195108,7.093256,7.062492,7.083108,7.077257,7.038318,6.996748,6.968483,6.951905,6.908391,6.979062,7.352398,8.091735,8.364159,8.307448,8.065966,0,0,0,0
Action_7,OPL,2.96778,2.964978,2.960991,2.956999,2.952705,2.950595,2.955824,2.98648,3.152156,3.38975,3.714874,4.057419,4.448668,4.655308,4.79621,4.934763,5.164256,5.355393,5.627239,5.806363,5.936285,6.001191,5.931259,5.769051,5.438083,5.127306,4.809708,4.445219,4.31986,4.226936,4.228701,4.245024,4.263905,4.264786,4.21391,4.097077,3.848614,3.60881,3.289005,3.019588,2.87993,2.86104,2.845231,2.839381,0,0,0,0
Action_7,OYL,8.737973,8.732778,8.727562,8.718455,8.706753,8.701397,8.719047,8.854576,9.26055,9.493109,9.634739,9.727989,9.848742,9.934424,9.980188,9.977867,9.922137,9.862436,9.784417,9.751943,9.727811,9.719886,9.719567,9.728477,9.72244,9.715469,9.725793,9.739835,9.736994,9.711312,9.680402,9.664935,9.654525,9.641007,9.616824,9.564521,9.434725,9.290193,9.007442,8.47033,7.610782,7.352338,7.451259,7.694139,0,0,0,0
Action_7,ORR,2.701436,2.701905,2.701938,2.7005,2.693426,2.696029,2.808174,3.032462,3.303743,3.504253,3.557136,3.497339,3.429218,3.378407,3.305711,3.266983,3.246195,3.242476,3.24543,3.254506,3.259726,3.252625,3.247173,3.249482,3.251315,3.249819,3.245142,3.246258,3.251167,3.257651,3.257391,3.259038,3.252104,3.23694,3.205115,3.177203,3.191203,3.203574,3.152109,3.087154,3.02314,2.913471,2.56732,2.13805,0,0,0,0
